Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-04 03:10:00,9936.92842360001,0.006590687843477383,,6.008253695966026e-05
2023-01-04 03:15:00,9936.92927600001,0.006590602627798869,,8.578103449785601e-08
2023-01-04 03:20:00,9936.88305440001,0.006595223468958689,,-4.65149733042125e-06
2023-01-04 03:25:00,9936.16088480001,0.006667419823306209,,-7.267566660951186e-05
2023-01-04 03:30:00,9936.07788480001,0.006675717455068786,,-8.353326899857016e-06
2023-01-04 03:35:00,9935.99788480001,0.00668371517243016,,-8.051466678038466e-06
2023-01-04 03:40:00,9936.23788480001,0.006659722020345926,,2.4154594514103067e-05
2023-01-04 03:45:00,9936.18875580001,0.006664633518548957,,-4.944426710506988e-06
2023-01-04 03:50:00,9935.76969280001,0.006706527861431888,,-4.2175426644974756e-05
2023-01-04 03:55:00,9935.93169280001,0.006690332483775041,,1.6304725754423544e-05
2023-01-04 04:00:00,9936.34969280001,0.006648544410561619,,4.206953237240185e-05
2023-01-04 04:05:00,9935.85052580001,0.006698446867838492,,-5.0236456589414225e-05
2023-01-04 04:10:00,9936.19052580001,0.006664456569052457,,3.421951639848153e-05
2023-01-04 04:15:00,9936.27139680001,0.006656371776543213,,8.139034752829843e-06
2023-01-04 04:20:00,9935.89817920001,0.0066936828875320264,,-3.7561131846608475e-05
2023-01-04 04:25:00,9935.06895820001,0.0067765813273837905,,-8.345707504686661e-05
2023-01-04 04:30:00,9935.141958200009,0.006769283410291704,,7.347709442662165e-06
2023-01-04 04:35:00,9935.15895820001,0.006767583895352258,,1.7110978456358339e-06
2023-01-04 04:40:00,9935.60195820001,0.006723296535463441,,4.458912050253616e-05
2023-01-04 04:45:00,9935.63271660001,0.0067202215730923776,,3.095776192507671e-06
2023-01-04 04:50:00,9935.25355500001,0.006758126914481077,,-3.816179712101686e-05
2023-01-04 04:55:00,9935.91255500001,0.006692245717716538,,6.632945967122161e-05
2023-01-04 05:00:00,9936.22726540001,0.006660783657342795,,3.16740307704233e-05
2023-01-04 05:05:00,9936.78211580001,0.006605314448879462,,5.584115431145342e-05
2023-01-04 05:10:00,9937.112788800008,0.00657225658396654,,3.327767441652085e-05
2023-01-04 05:15:00,9936.37360580001,0.0066461537928708125,,-7.438609339638358e-05
2023-01-04 05:20:00,9935.84360580001,0.006699138670390181,,-5.333937923701626e-05
2023-01-04 05:25:00,9935.59360580001,0.006724131537144573,,-2.516142664066301e-05
2023-01-04 05:30:00,9935.67360580001,0.006716133819783199,,8.051859121227523e-06
2023-01-04 05:35:00,9936.17360580001,0.006666148086274415,,5.032371430835347e-05
2023-01-04 05:40:00,9936.223605800009,0.006661149512923625,,5.0321181959134265e-06
2023-01-04 05:45:00,9937.37360580001,0.006546182325853134,,0.00011573813609921935
2023-01-04 05:50:00,9937.04429680001,0.0065791038296852955,,-3.313843406349548e-05
2023-01-04 05:55:00,9937.36129680001,0.006547412874640668,,3.1900833943554474e-05
2023-01-04 06:00:00,9937.25429680001,0.006558109821611535,,-1.0767445884685145e-05
2023-01-04 06:05:00,9936.30429680001,0.006653082715278313,,-9.559984796869703e-05
2023-01-04 06:10:00,9936.15429680001,0.006668078435331015,,-1.5096156027349927e-05
2023-01-04 06:15:00,9935.32129680001,0.006751354667356657,,-8.38352520621255e-05
2023-01-04 06:20:00,9935.40429680001,0.006743057035594191,,8.354032800861333e-06
2023-01-04 06:25:00,9935.15429680001,0.006768049902348583,,-2.5162539191381228e-05
2023-01-04 06:30:00,9935.872296800011,0.006696270389029868,,7.226863101994496e-05
2023-01-04 06:35:00,9934.671767200012,0.006816289094339845,,-0.00012082780093558565
2023-01-04 06:40:00,9934.460767200011,0.0068373830738807095,,-2.1238748993956946e-05
2023-01-04 06:45:00,9934.348767200012,0.006848579878186545,,-1.127388819821551e-05
2023-01-04 06:50:00,9934.768767200012,0.006806591862039135,,4.22775573760692e-05
2023-01-04 06:55:00,9933.399390200011,0.0069434904896295,,-0.00013783682661261398
2023-01-04 07:00:00,9932.639390200013,0.007019468804562723,,-7.650955832383399e-05
2023-01-04 07:05:00,9932.117390200012,0.007071653910346032,,-5.255400699599733e-05
2023-01-04 07:10:00,9930.249390200011,0.007258400610734905,,-0.00018807671381770863
2023-01-04 07:15:00,9930.569390200011,0.007226409741289297,,3.222476973396837e-05
2023-01-04 07:20:00,9930.306390200012,0.0072527022371149386,,-2.6483879188132775e-05
2023-01-04 07:25:00,9928.426390200011,0.007440648595108179,,-0.00018931943548650132
2023-01-04 07:30:00,9926.21939020001,0.007661285622816094,,-0.00022229101705173449
2023-01-04 07:35:00,9923.839390200012,0.007899217714318008,,-0.00023976903052824738
2023-01-04 07:40:00,9923.616390200012,0.007921511351462907,,-2.2471141584601284e-05
2023-01-04 07:45:00,9925.159390200011,0.00776725537785472,,0.0001554876709586317
2023-01-04 07:50:00,9924.899390200011,0.007793247959279381,,-2.6196052857030416e-05
2023-01-04 07:55:00,9923.099390200012,0.007973196599911025,,-0.00018136203997964895
2023-01-04 08:00:00,9921.716390200012,0.008111457138796352,,-0.00013937177746758955
2023-01-04 08:05:00,9922.509390200012,0.008032179765451453,,7.992568713044435e-05
2023-01-04 08:10:00,9921.889390200013,0.008094162075002242,,-6.248419382814951e-05
2023-01-04 08:15:00,9919.419390200012,0.00834109159853591,,-0.00024894452083301655
2023-01-04 08:20:00,9918.049390200013,0.008478052508349987,,-0.0001381129223503308
2023-01-04 08:25:00,9917.546390200012,0.008528338156259974,,-5.0715617578744876e-05
2023-01-04 08:30:00,9919.189390200012,0.008364085035949986,,0.00016566597577227782
2023-01-04 08:35:00,9917.42696920001,0.008540276848822748,,-0.0001776779261561945
2023-01-04 08:40:00,9917.34696920001,0.008548274566184122,,-8.066608430667976e-06
2023-01-04 08:45:00,9916.486969200012,0.008634250027819257,,-8.671674013926989e-05
2023-01-04 08:50:00,9917.06996920001,0.008575966662548007,,5.879098130301408e-05
2023-01-04 08:55:00,9916.469969200012,0.008635949542758481,,-6.0501741125373876e-05
2023-01-04 09:00:00,9916.386969200012,0.008644247174521058,,-8.369913916728144e-06
2023-01-04 09:05:00,9915.66696920001,0.008716226630773871,,-7.260708988443554e-05
2023-01-04 09:10:00,9916.706969200011,0.008612256305075339,,0.00010488452297074957
2023-01-04 09:15:00,9915.868967800012,0.008696032534396214,,-8.450399942261377e-05
2023-01-04 09:20:00,9915.938967800012,0.008689034531704998,,7.059391388342107e-06
2023-01-04 09:25:00,9916.749892800011,0.008607965169813658,,8.177995070690613e-05
2023-01-04 09:30:00,9916.810589200013,0.008601897261662828,,6.120594010949887e-06
2023-01-04 09:35:00,9916.398372200012,0.008643107199882594,,-4.156749756312195e-05
2023-01-04 09:40:00,9916.266163200013,0.008656324327565468,,-1.333236070566457e-05
2023-01-04 09:45:00,9915.694008200013,0.008713523502276943,,-5.769863279014853e-05
2023-01-04 09:50:00,9916.174008200012,0.008665537198108475,,4.840810936701523e-05
2023-01-04 09:55:00,9916.371795200013,0.008645764141561374,,1.9945898472206736e-05
2023-01-04 10:00:00,9916.119688200013,0.008670967648196748,,-2.5423310582417535e-05
2023-01-04 10:05:00,9915.173558600014,0.008765553612297472,,-9.541328964846052e-05
2023-01-04 10:10:00,9915.913558600014,0.008691574726704454,,7.46330859087152e-05
2023-01-04 10:15:00,9915.451477600014,0.008737769642155446,,-4.6599942332026245e-05
2023-01-04 10:20:00,9914.331477600013,0.008849737685215242,,-0.00011295501798691543
2023-01-04 10:25:00,9913.111477600014,0.008971702874976728,,-0.000123054187037841
2023-01-04 10:30:00,9914.321477600013,0.0088507373998854,,0.00012206056622421357
2023-01-04 10:35:00,9915.239646600014,0.00875894669798527,,9.261037198315947e-05
2023-01-04 10:40:00,9915.261075600014,0.008756804409418506,,2.161218564999956e-06
2023-01-04 10:45:00,9916.108075600014,0.00867212857685462,,8.542387270904506e-05
2023-01-04 10:50:00,9917.123258600015,0.008570639243053124,,0.00010237716171124234
2023-01-04 10:55:00,9917.798715000015,0.008503112875838603,,6.811011443419446e-05
2023-01-04 11:00:00,9917.226964000016,0.008560271662077401,,-5.764898204019264e-05
2023-01-04 11:05:00,9917.645175000016,0.008518462494884416,,4.217015517737899e-05
2023-01-04 11:10:00,9915.073228000016,0.008775583809566112,,-0.00025933041106207533
2023-01-04 11:15:00,9914.973228000015,0.008785580956267913,,-1.0085654205571615e-05
2023-01-04 11:20:00,9915.323228000016,0.00875059094281172,,3.530014574448792e-05
2023-01-04 11:25:00,9916.880228000016,0.00859493536866518,,0.00015702967661246348
2023-01-04 11:30:00,9915.888202400016,0.008694109623216262,,-0.00010003404066527555
2023-01-04 11:35:00,9915.258202400017,0.00875709164743732,,-6.353439925299575e-05
2023-01-04 11:40:00,9914.638202400016,0.008819073956988333,,-6.252988952426541e-05
2023-01-04 11:45:00,9914.835202400016,0.008799379577985822,,1.986961056754666e-05
2023-01-04 11:50:00,9915.895202400017,0.008693409822946974,,0.00010691050111910627
2023-01-04 11:55:00,9915.040301400017,0.00877887553007195,,-8.621521128959753e-05
2023-01-04 12:00:00,9916.550301400017,0.008627918614875218,,0.00015229388425042067
2023-01-04 12:05:00,9916.404624400018,0.0086424821582759,,-1.4690290027319364e-05
2023-01-04 12:10:00,9916.054624400018,0.008677472171732092,,-3.529505029864488e-05
2023-01-04 12:15:00,9915.784624400017,0.008704464467826911,,-2.722857126424838e-05
2023-01-04 12:20:00,9914.281624400017,0.008854721582754466,,-0.00015157650724906269
2023-01-04 12:25:00,9912.921624400018,0.008990682777898273,,-0.00013717584909545
2023-01-04 12:30:00,9913.361624400017,0.008946695332410659,,4.438651052329767e-05
2023-01-04 12:35:00,9911.291624400017,0.009153636269137122,,-0.00020880908801967912
2023-01-04 12:40:00,9911.521624400018,0.009130642831722935,,2.320585537352038e-05
2023-01-04 12:45:00,9911.611624400017,0.009121645399691514,,9.080341385470092e-06
2023-01-04 12:50:00,9911.041624400017,0.009178629135891514,,-5.750830658013406e-05
2023-01-04 12:55:00,9911.391624400017,0.00914363912243532,,3.5314148932430456e-05
2023-01-04 13:00:00,9910.710917400018,0.009211690399834493,,-6.86792557287319e-05
2023-01-04 13:05:00,9910.770146400018,0.009205769189814417,,5.976261490570067e-06
2023-01-04 13:10:00,9911.12728940002,0.009170065080169265,,3.6035847338355964e-05
2023-01-04 13:15:00,9910.302583800018,0.009252512108859134,,-8.321007045120066e-05
2023-01-04 13:20:00,9914.29258380002,0.008853625955458577,,0.0004026113195094716
2023-01-04 13:25:00,9911.901174800018,0.00909269862142792,,-0.00024120823344564446
2023-01-04 13:30:00,9911.161174800018,0.009166677507020937,,-7.465772579340335e-05
2023-01-04 13:35:00,9908.858174800018,0.009396911795562568,,-0.00023236429711737117
2023-01-04 13:40:00,9909.321174800018,0.009350625006333435,,4.672586809006951e-05
2023-01-04 13:45:00,9909.511174800018,0.00933163042759999,,1.9173866367738768e-05
2023-01-04 13:50:00,9910.431174800018,0.009239656677943797,,9.284009915044855e-05
2023-01-04 13:55:00,9909.519065800017,0.009330841552753877,,-9.203524891232551e-05
2023-01-04 14:00:00,9908.312065800019,0.009451507113444002,,-0.00012180207656742326
2023-01-04 14:05:00,9908.982065800019,0.00938452623054209,,6.76199937537092e-05
2023-01-04 14:10:00,9909.459065800018,0.009336839840774824,,4.8138143437181924e-05
2023-01-04 14:15:00,9909.84906580002,0.009297850968637889,,3.935633594243093e-05
2023-01-04 14:20:00,9910.916996800017,0.00919108833989446,,0.00010776460800832055
2023-01-04 14:25:00,9909.515213800018,0.009331226642844803,,-0.00014143827462709258
2023-01-04 14:30:00,9909.075213800017,0.009375214088332529,,-4.440176845255106e-05
2023-01-04 14:35:00,9910.295213800016,0.009253248898571154,,0.00012311946106735583
2023-01-04 14:40:00,9909.973490800017,0.009285412018854355,,-3.246351325147945e-05
2023-01-04 14:45:00,9908.221785800017,0.009460532537486577,,-0.00017676182500658832
2023-01-04 14:50:00,9909.231785800017,0.00935956135579874,,0.00010193554623971757
2023-01-04 14:55:00,9910.158152800017,0.009266951087811948,,9.348524890984145e-05
2023-01-04 15:00:00,9907.390807800017,0.00954360662720588,,-0.00027924327314776676
2023-01-04 15:05:00,9906.078807800017,0.009674769191932997,,-0.00013242639010135893
2023-01-04 15:10:00,9903.268807800017,0.009955689014252589,,-0.00028366420806047454
2023-01-04 15:15:00,9905.978807800017,0.009684766338634798,,0.00027364702025090004
2023-01-04 15:20:00,9906.578254800017,0.009624838742645414,,6.05136566140807e-05
2023-01-04 15:25:00,9910.800903800016,0.00920269432741494,,0.00042624697361604014
2023-01-04 15:30:00,9911.190654400018,0.009163730388161873,,3.9325842965176605e-05
2023-01-04 15:35:00,9911.739567400018,0.009108854750286777,,5.53831541678651e-05
2023-01-04 15:40:00,9910.84227980002,0.009198557907995397,,-9.05277619430711e-05
2023-01-04 15:45:00,9910.68127980002,0.00921465331418525,,-1.6244835247536393e-05
2023-01-04 15:50:00,9909.94127980002,0.009288632199778268,,-7.466691533186687e-05
2023-01-04 15:55:00,9910.26227980002,0.009256541358865555,,3.23917156455078e-05
2023-01-04 16:00:00,9909.028752200018,0.00937985892264448,,-0.00012446972291701996
2023-01-04 16:05:00,9910.848752200018,0.009197910852672408,,0.00018367087688542227
2023-01-04 16:10:00,9910.106026800018,0.009272162200501644,,-7.494064520308097e-05
2023-01-04 16:15:00,9911.579026800018,0.009124904229584674,,0.0001486361494031918
2023-01-04 16:20:00,9910.927519800018,0.009190036340146923,,-6.573190792691364e-05
2023-01-04 16:25:00,9910.177519800018,0.00926501494041021,,-7.567404750985496e-05
2023-01-04 16:30:00,9911.997519800017,0.009083066870438139,,0.0001836495861313736
2023-01-04 16:35:00,9911.575850800018,0.009125221738963907,,-4.2541273760132725e-05
2023-01-04 16:40:00,9910.555850800018,0.009227192635321901,,-0.00010290997267781155
2023-01-04 16:45:00,9911.595850800019,0.00912322230962348,,0.00010493861450933117
2023-01-04 16:50:00,9910.414169800018,0.009241356692740399,,-0.00011922207258929785
2023-01-04 16:55:00,9911.294169800018,0.009153381801764948,,8.879548169438145e-05
2023-01-04 17:00:00,9909.642472800017,0.009318504373923675,,-0.0001666479646053043
2023-01-04 17:05:00,9909.922472800017,0.009290512363158698,,2.8255307976010613e-05
2023-01-04 17:10:00,9911.222472800018,0.009160549456035616,,0.00013118165188164
2023-01-04 17:15:00,9909.750835800018,0.009307671165843079,,-0.00014848188546257024
2023-01-04 17:20:00,9908.410835800018,0.009441632931646793,,-0.00013522035237856223
2023-01-04 17:25:00,9908.560835800019,0.00942663721159398,,1.5138653663759882e-05
2023-01-04 17:30:00,9909.260835800018,0.009356657184681705,,7.064598094497221e-05
2023-01-04 17:35:00,9907.903835800018,0.009492318465424643,,-0.00013694260575902728
2023-01-04 17:40:00,9907.130835800019,0.009569596409429226,,-7.801852064870385e-05
2023-01-04 17:45:00,9906.300835800019,0.009652572727053887,,-8.377803965209374e-05
2023-01-04 17:50:00,9904.48083580002,0.009834520797025958,,-0.00018372145467482337
2023-01-04 17:55:00,9903.07083580002,0.009975480565520778,,-0.00014235980899712786
2023-01-04 18:00:00,9903.82083580002,0.009900501965257491,,7.57340841477383e-05
2023-01-04 18:05:00,9904.98083580002,0.009784535063517064,,0.00011712651301265531
2023-01-04 18:10:00,9904.730362800019,0.00980957521677539,,-2.5287580476152094e-05
2023-01-04 18:15:00,9904.122899800019,0.009870304184044332,,-6.133059434731969e-05
2023-01-04 18:20:00,9904.649899800019,0.009817619220926055,,5.3210163618810924e-05
2023-01-04 18:25:00,9904.099378800018,0.009872655612920167,,-5.558207564837492e-05
2023-01-04 18:30:00,9905.249378800017,0.009757688425849897,,0.00011611353602347663
2023-01-04 18:35:00,9904.63906380002,0.00981870251174266,,-6.161530887893729e-05
2023-01-04 18:40:00,9904.589063800018,0.009823701085093561,,-5.048139531282914e-06
2023-01-04 18:45:00,9906.29906380002,0.009652749876493338,,0.00017264724351373495
2023-01-04 18:50:00,9907.314474200019,0.009551237809180435,,0.0001025014885438491
2023-01-04 18:55:00,9905.81616320002,0.009701026157899029,,-0.00015123280924422833
2023-01-04 19:00:00,9903.81616320002,0.009900969091934275,,-0.0002019015866082663
2023-01-04 19:05:00,9904.447163200019,0.009837887096246223,,6.371281429307096e-05
2023-01-04 19:10:00,9905.74416320002,0.009708224103524343,,0.00013095127659612515
2023-01-04 19:15:00,9904.054104200019,0.009877181781100752,,-0.00017061403688167776
2023-01-04 19:20:00,9904.554104200019,0.009827196047591968,,5.048437687626972e-05
2023-01-04 19:25:00,9903.886889200017,0.009893898509958254,,-6.736446618216263e-05
2023-01-04 19:30:00,9903.966889200019,0.009885900792596658,,8.077636679093558e-06
2023-01-04 19:35:00,9902.866701600018,0.009995888160963307,,-0.00011108554908445534
2023-01-04 19:40:00,9903.359701600019,0.009946602227723589,,4.9783564179506357e-05
2023-01-04 19:45:00,9902.863460000019,0.009996212228470802,,-5.01084091613091e-05
2023-01-04 19:50:00,9902.763460000018,0.010006209375172603,,-1.0098089346044503e-05
2023-01-04 19:55:00,9904.14346000002,0.009868248750688147,,0.00013935504019402245
2023-01-04 20:00:00,9904.28299500002,0.009854299232037844,,1.4088547946045082e-05
2023-01-04 20:05:00,9904.252642000018,0.009857333665976409,,-3.0646337566553328e-06
2023-01-04 20:10:00,9903.70223100002,0.009912359061108877,,-5.557319869486932e-05
2023-01-04 20:15:00,9903.81223100002,0.009901362199736918,,1.1106957523043803e-05
2023-01-04 20:20:00,9904.92181400002,0.00979043555944914,,0.0001120359487962741
2023-01-04 20:25:00,9904.19811100002,0.009862785210044134,,-7.30649886581114e-05
2023-01-04 20:30:00,9904.69811100002,0.00981279947653535,,5.0483642834775466e-05
2023-01-04 20:35:00,9905.91111100002,0.00969153408704293,,0.00012246713492980454
2023-01-04 20:40:00,9905.290680000018,0.009753559484296237,,-6.263240130555126e-05
2023-01-04 20:45:00,9906.44068000002,0.009638592297225856,,0.00011609957114377956
2023-01-04 20:50:00,9905.007059000018,0.009781913491743288,,-0.00014471605355659278
2023-01-04 20:55:00,9904.007059000018,0.009881884958760967,,-0.00010095903960927188
2023-01-04 21:00:00,9903.280059000019,0.009954564215282735,,-7.3404632657037e-05
2023-01-04 21:05:00,9902.757059000018,0.010006849292533038,,-5.281078560692709e-05
2023-01-04 21:10:00,9902.98705900002,0.00998385585511885,,2.3225855045216903e-05
2023-01-04 21:15:00,9903.727059000019,0.009909876969525833,,7.47249285080187e-05
2023-01-04 21:20:00,9902.862963400019,0.009996261874301249,,-8.724953695227189e-05
2023-01-04 21:25:00,9902.672963400018,0.010015256453034693,,-1.918637071951501e-05
2023-01-04 21:30:00,9902.92596340002,0.009989963671879099,,2.554865751247526e-05
