Time,returns
2011-08-04 08:00:00,0.0003712457782933942
2011-08-04 12:00:00,0.0003260434899550191
2011-08-04 16:00:00,0.0006937869571581601
2011-08-04 20:00:00,-0.0003842011283843316
2011-08-05 00:00:00,0.0005851236286837924
2011-08-05 04:00:00,9.109660922757001e-05
2011-08-05 08:00:00,0.0003406996679291563
2011-08-05 12:00:00,0.0004999828410865437
2011-08-05 16:00:00,-0.0004315720073979623
2011-08-05 20:00:00,0.00011748526318688945
2011-08-07 20:00:00,0.001205501932552533
2011-08-08 00:00:00,0.0005060834882293364
2011-08-08 04:00:00,-0.0003486359344211376
2011-08-08 08:00:00,0.00015362927783968416
2011-08-08 12:00:00,-0.00015194402087082004
2011-08-08 16:00:00,0.000495396163937567
2011-08-08 20:00:00,0.00028556061411211253
2011-08-09 00:00:00,-0.0019325640261959043
2011-08-09 04:00:00,0.00031505101154460924
2011-08-09 08:00:00,0.00021808870153772197
2011-08-09 12:00:00,0.0004654772582297628
2011-08-09 16:00:00,-0.0004412081251324862
2011-08-09 20:00:00,0.0015547652093736986
2011-08-10 00:00:00,-0.000357701593659554
2011-08-10 04:00:00,-0.00027424645973406214
2011-08-10 08:00:00,-0.00017097463457649287
2011-08-10 12:00:00,-0.001027196164508748
2011-08-10 16:00:00,0.000324258101817243
2011-08-10 20:00:00,-0.0007290018870615977
2011-08-11 00:00:00,0.0006552882703108054
2011-08-11 04:00:00,0.0004974170993510274
2011-08-11 08:00:00,-0.0003798435924345922
2011-08-11 12:00:00,-0.0007294105472714918
2011-08-11 16:00:00,-0.0004030714277709624
2011-08-11 20:00:00,-7.760148450408622e-05
2011-08-12 00:00:00,0.0006868631594079133
2011-08-12 04:00:00,-0.0004122851784309489
2011-08-12 08:00:00,0.0002791635607699572
2011-08-12 12:00:00,0.0008913808730266481
2011-08-12 16:00:00,0.0005720976519500987
2011-08-12 20:00:00,6.538150474511006e-05
2011-08-14 20:00:00,-0.0006730238938141841
2011-08-15 00:00:00,-0.00040030183746209147
2011-08-15 04:00:00,0.00012972097273133976
2011-08-15 08:00:00,-0.0003432855997290707
2011-08-15 12:00:00,0.0004664983945557033
2011-08-15 16:00:00,0.0008699671495708827
2011-08-15 20:00:00,-0.00011951040018964854
2011-08-16 00:00:00,5.6195170616168966e-05
2011-08-16 04:00:00,-0.0003839624672534736
2011-08-16 08:00:00,-0.00039525490764247273
2011-08-16 12:00:00,-0.0002982454716226046
2011-08-16 16:00:00,-0.0005209969193629149
2011-08-16 20:00:00,1.7716570886339156e-05
2011-08-17 00:00:00,8.867916494748052e-05
2011-08-17 04:00:00,0.0002662096473398101
2011-08-17 08:00:00,-0.00010758073863503803
2011-08-17 12:00:00,-0.000224480916015235
2011-08-17 16:00:00,0.0003959640152835231
2011-08-17 20:00:00,-0.00019465050133138373
2011-08-18 00:00:00,0.00023921376614799428
2011-08-18 04:00:00,0.00019204922095328314
2011-08-18 08:00:00,-0.0008543228845554474
2011-08-18 12:00:00,-4.170514521084634e-05
2011-08-18 16:00:00,-0.0005214829127578868
2011-08-18 20:00:00,-3.310864351580012e-05
2011-08-19 00:00:00,-0.0007098512691879888
2011-08-19 04:00:00,-0.0011931894487232642
2011-08-19 08:00:00,-7.463889203496166e-05
2011-08-19 12:00:00,0.0008017531879098705
2011-08-19 16:00:00,7.120113968905883e-05
2011-08-19 20:00:00,0.00017637208360876677
2011-08-21 20:00:00,0.0009405832861595353
2011-08-22 00:00:00,-3.134617060240874e-05
2011-08-22 04:00:00,-0.0007424867118682732
2011-08-22 08:00:00,0.0009558182568933926
2011-08-22 12:00:00,-0.0011915752063037521
2011-08-22 16:00:00,0.00023121574326223637
2011-08-22 20:00:00,-0.0006980944452867899
2011-08-23 00:00:00,0.00018953246157882297
2011-08-23 04:00:00,0.0015127846659630517
2011-08-23 08:00:00,-0.00026153526735261945
2011-08-23 12:00:00,-0.0007740353957966795
2011-08-23 16:00:00,-0.001934749293353355
2011-08-23 20:00:00,0.0006634217217866833
2011-08-24 00:00:00,0.00025664289885440894
2011-08-24 04:00:00,0.00033852076289297983
2011-08-24 08:00:00,-0.00021528697425032828
2011-08-24 12:00:00,0.0030206031658857047
2011-08-24 16:00:00,0.0010649131869036044
2011-08-24 20:00:00,-0.0006279778190728669
2011-08-25 00:00:00,0.00026309306008798217
2011-08-25 04:00:00,-0.000861854061594669
2011-08-25 08:00:00,-0.0005121183402356788
2011-08-25 12:00:00,0.0007004853618088891
2011-08-25 16:00:00,0.0014150063653031175
2011-08-25 20:00:00,-0.00022736863905092886
2011-08-26 00:00:00,-0.00047829112784614214
2011-08-26 04:00:00,-0.0005435772131611172
2011-08-26 08:00:00,-0.0001786989833719721
2011-08-26 12:00:00,0.00042510959130592774
2011-08-26 16:00:00,-0.0020288633881538898
2011-08-26 20:00:00,0.00025510335311240695
2011-08-28 20:00:00,0.0002670873451535716
2011-08-29 00:00:00,0.0001646753904307463
2011-08-29 04:00:00,-2.6829395107785814e-05
2011-08-29 08:00:00,6.026983849549694e-05
2011-08-29 12:00:00,-0.00156990774668464
2011-08-29 16:00:00,-0.0001934885275425291
2011-08-29 20:00:00,0.00021986237586335555
2011-08-30 00:00:00,0.00026139386229950823
2011-08-30 04:00:00,2.470607370397282e-05
2011-08-30 08:00:00,-0.0008185155290993951
2011-08-30 12:00:00,-0.0003220718882116502
2011-08-30 16:00:00,-0.0009550434672126462
2011-08-30 20:00:00,0.0004587470972787777
2011-08-31 00:00:00,-0.00015328747376697205
2011-08-31 04:00:00,0.00028472038106364117
2011-08-31 08:00:00,4.2416072510320646e-05
2011-08-31 12:00:00,0.00036179767989019673
2011-08-31 16:00:00,-0.0005094742232886196
2011-08-31 20:00:00,-0.0001257887017883652
2011-09-01 00:00:00,-0.00014952177339022654
2011-09-01 04:00:00,7.754685937189087e-05
2011-09-01 08:00:00,-0.00010464822261802009
2011-09-01 12:00:00,6.237313574297687e-06
2011-09-01 16:00:00,0.0001384478527248767
2011-09-01 20:00:00,8.937219275528818e-06
2011-09-02 00:00:00,0.00012502174131023835
2011-09-02 04:00:00,0.0011436635452126698
2011-09-02 08:00:00,0.00031465946768705066
2011-09-02 12:00:00,-0.0007822338824888808
2011-09-02 16:00:00,-0.00033826023546323913
2011-09-02 20:00:00,-4.093479764066821e-05
2011-09-04 20:00:00,-0.00010985111198491548
2011-09-05 00:00:00,0.000288795840633016
2011-09-05 04:00:00,0.0007180268615953889
2011-09-05 08:00:00,-0.00019675051710754676
2011-09-05 12:00:00,-0.0005102687978109088
2011-09-05 16:00:00,8.342783989867542e-06
2011-09-05 20:00:00,9.986719870935801e-05
2011-09-06 00:00:00,-0.0005154301250652749
2011-09-06 04:00:00,-0.0008718815713919525
2011-09-06 08:00:00,-0.0001948814576779867
2011-09-06 12:00:00,-0.0012162068980938745
2011-09-06 16:00:00,0.0004227905148286304
2011-09-06 20:00:00,-0.00010668587963447163
2011-09-07 00:00:00,-0.0001141252418274119
2011-09-07 04:00:00,-0.0013952911273633628
2011-09-07 08:00:00,-0.0003742758535713042
2011-09-07 12:00:00,-0.0010472016483175084
2011-09-07 16:00:00,8.954553200357651e-05
2011-09-07 20:00:00,-0.00024261459802865648
2011-09-08 00:00:00,0.000907286939672014
2011-09-08 04:00:00,0.0001750121842989394
2011-09-08 08:00:00,-0.0007687358918037068
2011-09-08 12:00:00,-0.0003526494535189828
2011-09-08 16:00:00,-0.0004186012933462546
2011-09-08 20:00:00,0.00014212634839849692
2011-09-09 00:00:00,8.781064372609393e-05
2011-09-09 04:00:00,0.0006008504298986583
2011-09-09 08:00:00,-0.0022929982929403847
2011-09-09 12:00:00,0.0018143598282076567
2011-09-09 16:00:00,-0.0004259840814605509
2011-09-09 20:00:00,-2.587010953714053e-05
2011-09-11 20:00:00,0.00013453792419193533
2011-09-12 00:00:00,0.0005225293064399228
2011-09-12 04:00:00,-0.00030605163199093344
2011-09-12 08:00:00,-8.46921462692718e-05
2011-09-12 12:00:00,-0.0009598762639683178
2011-09-12 16:00:00,-0.0002636304241366849
2011-09-12 20:00:00,0.0004634516622585849
2011-09-13 00:00:00,0.0003524908347936062
2011-09-13 04:00:00,-0.0006371337739956573
2011-09-13 08:00:00,-0.00018439891315324974
2011-09-13 12:00:00,3.1480110278314655e-05
2011-09-13 16:00:00,0.0005947922763582802
2011-09-13 20:00:00,0.00013581808318496869
2011-09-14 00:00:00,5.1455717811732526e-05
2011-09-14 04:00:00,0.00037671350574952633
2011-09-14 08:00:00,0.0003615166779677992
2011-09-14 12:00:00,5.48690969892629e-05
2011-09-14 16:00:00,-7.963476948757986e-05
2011-09-14 20:00:00,0.00022165295768772353
2011-09-15 00:00:00,-0.0004876567105928098
2011-09-15 04:00:00,0.00020063648903012599
2011-09-15 08:00:00,-0.0003686233526496441
2011-09-15 12:00:00,-0.001008929355544641
2011-09-15 16:00:00,0.0004093557050544039
2011-09-15 20:00:00,-0.0002350214223657554
2011-09-16 00:00:00,-0.0009956914962075958
2011-09-16 04:00:00,0.000630908367594607
2011-09-16 08:00:00,0.0003060870094706569
2011-09-16 12:00:00,0.0009783091083248596
2011-09-16 16:00:00,-0.0001394455605026046
2011-09-16 20:00:00,-0.00020858041061155852
2011-09-18 20:00:00,-0.0006631031231273399
2011-09-19 00:00:00,9.902006208717395e-05
2011-09-19 04:00:00,-2.81121940373108e-05
2011-09-19 08:00:00,0.00036364071151440136
2011-09-19 12:00:00,-0.0015972149715330897
2011-09-19 16:00:00,-0.00017056827581440892
2011-09-19 20:00:00,6.728898754859713e-05
2011-09-20 00:00:00,3.7352770098530996e-05
2011-09-20 04:00:00,0.0003972108466809843
2011-09-20 08:00:00,-0.000138120488243354
2011-09-20 12:00:00,-0.0008524789103462327
2011-09-20 16:00:00,0.0002470615222296413
2011-09-20 20:00:00,0.0001775671782213717
2011-09-21 00:00:00,-0.0005767929530022808
2011-09-21 04:00:00,-8.228387560815786e-05
2011-09-21 08:00:00,-0.0004777016608550344
2011-09-21 12:00:00,-2.8681742530234366e-05
2011-09-21 16:00:00,-0.0009265112553804578
2011-09-21 20:00:00,6.550052916098892e-05
2011-09-22 00:00:00,-0.0003842512136265075
2011-09-22 04:00:00,-0.00020593862106521588
2011-09-22 08:00:00,-0.0008244698729165112
2011-09-22 12:00:00,-0.0009719185786939422
2011-09-22 16:00:00,6.028527109558368e-05
2011-09-22 20:00:00,0.0002085754579490562
2011-09-23 00:00:00,7.716229187604284e-05
2011-09-23 04:00:00,-0.00046249089078265193
2011-09-23 08:00:00,0.002121811820919639
2011-09-23 12:00:00,-0.0016270741487808271
2011-09-23 16:00:00,-0.0008195329030089571
2011-09-23 20:00:00,0.0007066910109529978
2011-09-25 20:00:00,-0.0003422395104185627
2011-09-26 00:00:00,-0.0009412820521997878
2011-09-26 04:00:00,0.001636830654866639
2011-09-26 08:00:00,0.0014085100970129272
2011-09-26 12:00:00,-0.0011617082279169466
2011-09-26 16:00:00,0.0008049352012267086
2011-09-26 20:00:00,-4.167808472677059e-06
2011-09-27 00:00:00,-0.0012645382076253986
2011-09-27 04:00:00,-0.0004612769088753188
2011-09-27 08:00:00,-0.0007786428591949335
2011-09-27 12:00:00,0.0007586069129876805
2011-09-27 16:00:00,0.0001672531129084387
2011-09-27 20:00:00,-0.0003178520121581707
2011-09-28 00:00:00,-1.4316836360994678e-05
2011-09-28 04:00:00,0.0006911452280904395
2011-09-28 08:00:00,-0.0006712936065755848
2011-09-28 12:00:00,0.00021291215005070363
2011-09-28 16:00:00,-0.0016985609894276665
2011-09-28 20:00:00,-0.0008372835629706366
2011-09-29 00:00:00,0.0014880241312629217
2011-09-29 04:00:00,0.000665541228505484
2011-09-29 08:00:00,-0.0010620098397001732
2011-09-29 12:00:00,-0.0006520187096519248
2011-09-29 16:00:00,0.00018258474252963452
2011-09-29 20:00:00,0.00020605503013815252
2011-09-30 00:00:00,8.244486051878219e-05
2011-09-30 04:00:00,-7.616560253875804e-05
2011-09-30 08:00:00,0.00039748528821514917
2011-09-30 12:00:00,9.311115780219481e-05
2011-09-30 16:00:00,0.00010230824009771489
2011-09-30 20:00:00,1.8757908983868532e-05
2011-10-02 20:00:00,0.00026887490381155565
2011-10-03 00:00:00,-5.968970307579369e-06
2011-10-03 04:00:00,-0.0010592498451790222
2011-10-03 08:00:00,-0.0002675456384907404
2011-10-03 12:00:00,1.5838876192830753e-05
2011-10-03 16:00:00,0.00012700784460206727
2011-10-03 20:00:00,-0.0007119006177772613
2011-10-04 00:00:00,1.2508873949768073e-05
2011-10-04 04:00:00,-0.0002192763223534122
2011-10-04 08:00:00,0.0008470907064968003
2011-10-04 12:00:00,-0.0013470560696463574
2011-10-04 16:00:00,2.9673512071726194e-05
2011-10-04 20:00:00,0.0005009937090032501
2011-10-05 00:00:00,-0.00010816364351784458
2011-10-05 04:00:00,-0.000243369599159049
2011-10-05 08:00:00,0.0003838417100212599
2011-10-05 12:00:00,-0.0004820852880249582
2011-10-05 16:00:00,0.0006433896130526584
2011-10-05 20:00:00,-4.73436004160277e-05
2011-10-06 00:00:00,-0.0004701691293148569
2011-10-06 04:00:00,5.908548827493476e-05
2011-10-06 08:00:00,2.2336485087759428e-05
2011-10-06 12:00:00,-5.1203254034182244e-05
2011-10-06 16:00:00,0.00032767771829411707
2011-10-06 20:00:00,0.00010526911810804229
2011-10-07 00:00:00,0.0005379523005657472
2011-10-07 04:00:00,0.00019391535169033247
2011-10-07 08:00:00,0.0004365113099755735
2011-10-07 12:00:00,-0.00011942198762393552
2011-10-07 16:00:00,-0.000850939725318578
2011-10-07 20:00:00,9.073724233621405e-05
2011-10-09 20:00:00,0.00034522861568064833
2011-10-10 00:00:00,0.00031542477975676775
2011-10-10 04:00:00,0.00039643457833649087
2011-10-10 08:00:00,-0.00018470054372932143
2011-10-10 12:00:00,-0.0005999520814907733
2011-10-10 16:00:00,-0.00013294335950420066
2011-10-10 20:00:00,0.00017097125321630102
2011-10-11 00:00:00,-0.0003533897674461439
2011-10-11 04:00:00,-0.0003621345750476346
2011-10-11 08:00:00,-0.000548482728002786
2011-10-11 12:00:00,0.00010881916494009936
2011-10-11 16:00:00,6.352911620677304e-05
2011-10-11 20:00:00,-0.00019855327363338393
2011-10-12 00:00:00,0.000203131111731647
2011-10-12 04:00:00,0.0005634958221727437
2011-10-12 08:00:00,0.00024553405351013247
2011-10-12 12:00:00,0.00030526037309819287
2011-10-12 16:00:00,-2.475405698820765e-05
2011-10-12 20:00:00,7.819885620463651e-05
2011-10-13 00:00:00,0.00015464233295259255
2011-10-13 04:00:00,-0.00016452794447874286
2011-10-13 08:00:00,0.00035296653003724643
2011-10-13 12:00:00,-0.00044081599651246695
2011-10-13 16:00:00,0.00027116112748837295
2011-10-13 20:00:00,4.601119765146322e-05
2011-10-14 00:00:00,-0.00014330534016049334
2011-10-14 04:00:00,0.0005512916908738674
2011-10-14 08:00:00,4.698578242079421e-05
2011-10-14 12:00:00,0.00021924009243812215
2011-10-14 16:00:00,-0.00039350070979904395
2011-10-14 20:00:00,5.993441562068824e-05
2011-10-16 20:00:00,2.9069436081385902e-05
2011-10-17 00:00:00,-5.838605707120248e-05
2011-10-17 04:00:00,-0.00047333796599569045
2011-10-17 08:00:00,-0.0002595154287674539
2011-10-17 12:00:00,0.000259034836200156
2011-10-17 16:00:00,-0.00039412900179869315
2011-10-17 20:00:00,0.00014463073228188073
2011-10-18 00:00:00,-2.2914404387286424e-06
2011-10-18 04:00:00,-0.0005954271810192369
2011-10-18 08:00:00,-0.0011554271581456499
2011-10-18 12:00:00,0.00041612754471431757
2011-10-18 16:00:00,0.0008124055884646264
2011-10-18 20:00:00,-0.00033158635387331437
2011-10-19 00:00:00,-0.00016961234753964938
2011-10-19 04:00:00,0.0004693803262176832
2011-10-19 08:00:00,0.00016009160509433684
2011-10-19 12:00:00,-0.00022514884715862937
2011-10-19 16:00:00,-4.266728979518408e-05
2011-10-19 20:00:00,-3.1004890946761954e-05
2011-10-20 00:00:00,-0.0009335154270815327
2011-10-20 04:00:00,-0.00023525593900253217
2011-10-20 08:00:00,0.00016294621123114084
2011-10-20 12:00:00,-0.0005152053695925973
2011-10-20 16:00:00,0.00047937549584431416
2011-10-20 20:00:00,-0.0001851812208576442
2011-10-21 00:00:00,-0.00033664205810723935
2011-10-21 04:00:00,-3.4948672631429645e-06
2011-10-21 08:00:00,-0.000547997102045894
2011-10-21 12:00:00,-0.00016919495820000297
2011-10-21 16:00:00,-1.9435481695362355e-05
2011-10-21 20:00:00,-0.00011751450232377891
2011-10-23 20:00:00,-6.625958496619955e-05
2011-10-24 00:00:00,0.00010964039399974368
2011-10-24 04:00:00,0.0002188570097727549
2011-10-24 08:00:00,0.0003712761172791623
2011-10-24 12:00:00,0.00018372145969025588
2011-10-24 16:00:00,-3.789588846081493e-05
2011-10-24 20:00:00,0.00018449356317185028
2011-10-25 00:00:00,0.0002676784866868509
2011-10-25 04:00:00,0.0002079168508273277
2011-10-25 08:00:00,-9.03147554052186e-05
2011-10-25 12:00:00,-0.001867788014818128
2011-10-25 16:00:00,-0.0003037229231014349
2011-10-25 20:00:00,2.6455677388570464e-05
2011-10-26 00:00:00,-0.0005444524387264726
2011-10-26 04:00:00,-0.00012564203278897512
2011-10-26 08:00:00,0.0005035820986196704
2011-10-26 12:00:00,0.0006764900863316381
2011-10-26 16:00:00,8.3673111645588e-05
2011-10-26 20:00:00,0.0001778279707804753
2011-10-27 00:00:00,-2.9083046038436144e-05
2011-10-27 04:00:00,0.0004711890319546441
2011-10-27 08:00:00,-0.0004621761308131189
2011-10-27 12:00:00,0.0005566867801831688
2011-10-27 16:00:00,0.0003269838924848667
2011-10-27 20:00:00,-0.0001984128965386578
2011-10-28 00:00:00,0.0002918357014936035
2011-10-28 04:00:00,5.9608173608616255e-05
2011-10-28 08:00:00,-9.240213809835751e-05
2011-10-28 12:00:00,-6.91956771374791e-05
2011-10-28 16:00:00,0.0003913371202530769
2011-10-28 20:00:00,-3.733167370423285e-05
2011-10-30 20:00:00,-0.00035401530366285794
2011-10-31 00:00:00,0.0015263048683382685
2011-10-31 04:00:00,9.546677870764242e-05
2011-10-31 08:00:00,0.0005366565162516768
2011-10-31 12:00:00,1.270425515320639e-05
2011-10-31 16:00:00,-0.0002919450565381787
2011-10-31 20:00:00,0.00023701299833889244
2011-11-01 00:00:00,-0.000185141212025286
2011-11-01 04:00:00,-0.00023027340294856646
2011-11-01 08:00:00,-0.0007405735252989931
2011-11-01 12:00:00,8.429780749374949e-05
2011-11-01 16:00:00,0.000982959263002181
2011-11-01 20:00:00,-0.00021620012069134553
2011-11-02 00:00:00,-0.0003476695524501361
2011-11-02 04:00:00,-0.0005064299856805121
2011-11-02 08:00:00,6.98826450415968e-05
2011-11-02 12:00:00,-0.000338365978617583
2011-11-02 16:00:00,5.7078670723687e-05
2011-11-02 20:00:00,7.06457908354885e-05
2011-11-03 00:00:00,-0.00023686618651874713
2011-11-03 04:00:00,-0.0002528901103150405
2011-11-03 08:00:00,0.0014790925816423606
2011-11-03 12:00:00,7.9990466930413e-05
2011-11-03 16:00:00,-0.000364836989975581
2011-11-03 20:00:00,0.0003018070284546148
2011-11-04 00:00:00,-3.991980355666502e-05
2011-11-04 04:00:00,-1.3107774614939949e-05
2011-11-04 08:00:00,5.332890753217967e-06
2011-11-04 12:00:00,-0.0002892704006405289
2011-11-04 16:00:00,0.00012672951892445106
2011-11-04 20:00:00,-9.042416109672491e-05
2011-11-06 20:00:00,0.0001217396749102484
2011-11-07 00:00:00,0.000647703841530678
2011-11-07 04:00:00,-4.229218249174327e-05
2011-11-07 08:00:00,-0.00013216243296032548
2011-11-07 12:00:00,-0.00045448362897371197
2011-11-07 16:00:00,-0.0006630941429193182
2011-11-07 20:00:00,2.369230331855654e-05
2011-11-08 00:00:00,6.164840656830428e-05
2011-11-08 04:00:00,0.00026054322264434937
2011-11-08 08:00:00,0.00013632075565772617
2011-11-08 12:00:00,0.00019109225902358418
2011-11-08 16:00:00,-0.0005647932951742263
2011-11-08 20:00:00,0.00036557006287396554
2011-11-09 00:00:00,8.789420150523419e-05
2011-11-09 04:00:00,-0.0001423232508485084
2011-11-09 08:00:00,-0.00017794185145481034
2011-11-09 12:00:00,0.000415437769232474
2011-11-09 16:00:00,-0.0008748932552469224
2011-11-09 20:00:00,-0.0002018027647129328
2011-11-10 00:00:00,-0.0005139649003887969
2011-11-10 04:00:00,-0.0002742389295566916
2011-11-10 08:00:00,0.000670828704417259
2011-11-10 12:00:00,-0.000901091575427615
2011-11-10 16:00:00,-0.0003596428207324198
2011-11-10 20:00:00,-0.000310003721143981
2011-11-11 00:00:00,0.0007398610618700729
2011-11-11 04:00:00,-0.0001297620564457702
2011-11-11 08:00:00,-3.766485304246281e-05
2011-11-11 12:00:00,-0.0005061967261416056
2011-11-11 16:00:00,0.0005973177628537663
2011-11-11 20:00:00,8.651466625897442e-05
2011-11-13 20:00:00,-0.0004912229423439385
2011-11-14 00:00:00,0.00014786406140743225
2011-11-14 04:00:00,0.0005147246884935619
2011-11-14 08:00:00,-0.00018901481831234968
2011-11-14 12:00:00,0.00010873528427501888
2011-11-14 16:00:00,-0.0001710509223838974
2011-11-14 20:00:00,0.00016728395394727258
2011-11-15 00:00:00,-0.00011192016701011553
2011-11-15 04:00:00,0.0005240507947670281
2011-11-15 08:00:00,-2.2314907576537202e-05
2011-11-15 12:00:00,0.0005579350611715217
2011-11-15 16:00:00,0.00013641229963923251
2011-11-15 20:00:00,0.0001297585946362645
2011-11-16 00:00:00,0.0005248530541139829
2011-11-16 04:00:00,-5.36941848450212e-05
2011-11-16 08:00:00,0.00036251753194327385
2011-11-16 12:00:00,-0.00047861288685258074
2011-11-16 16:00:00,0.00029698878996953226
2011-11-16 20:00:00,-0.0005318887759254709
2011-11-17 00:00:00,-0.0001954122997529506
2011-11-17 04:00:00,0.0003340317770175183
2011-11-17 08:00:00,-0.000430615478928309
2011-11-17 12:00:00,-0.0009782450240365392
2011-11-17 16:00:00,-0.0007803959659317128
2011-11-17 20:00:00,3.303542642174584e-05
2011-11-18 00:00:00,0.0002145482612145866
