Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-15,10357.003250999998,0.009249753511254455,,0.0002971819506345508
2008-04-16,10371.951250999999,0.007819828819178642,,0.0014432746266210827
2008-04-17,10373.389664199998,0.007682230307532456,,0.00013868298887942387
2008-04-18,10347.847411399996,0.010125600522274514,,-0.00246228606336385
2008-04-20,10350.686411399996,0.009854021969906146,,0.0002743565774725454
2008-04-21,10347.191411399997,0.010188353438918885,,-0.0003376587659104091
2008-04-22,10348.457411399997,0.010067247962589843,,0.00012235204217869722
2008-04-23,10332.851411399997,0.011560116891177863,,-0.0015080508504395906
2008-04-24,10318.316411399997,0.012950534030549021,,-0.0014066785073444388
2008-04-25,10316.743411399997,0.013101007106588347,,-0.00015244735064168236
2008-04-27,10320.070411399996,0.012782746506472265,,0.00032248548474345107
2008-04-28,10323.324411399997,0.012471469081531406,,0.0003153079262334657
2008-04-29,10304.096411399996,0.014310818290738991,,-0.0018625782968485494
2008-04-30,10306.190411399997,0.014110506389132915,,0.00020322014822027334
2008-05-01,10327.636442599996,0.012058980461924773,,0.002080888315072915
2008-05-02,10327.851597599996,0.012038398748844603,,2.083293706123257e-05
2008-05-04,10333.208597599996,0.011525948482892678,,0.0005186945173809576
2008-05-05,10344.033597599997,0.0104904296983247,,0.001047593290869564
2008-05-06,10350.961597599997,0.009827697676201286,,0.0006697580720935736
2008-05-07,10338.634597599998,0.01100689768150076,,-0.001190903848281799
2008-05-08,10355.466597599996,0.009396749673940108,,0.0016280679852933577
2008-05-09,10354.712006599997,0.00946893379912861,,-7.286885558333012e-05
2008-05-11,10358.504277199998,0.009106165444166425,,0.0003662362214984505
2008-05-12,10354.962277199997,0.00944499293007317,,-0.00034194125958875166
2008-05-13,10336.704277199997,0.011191552003388616,,-0.0017632126038934492
2008-05-14,10335.154277199998,0.01133982490094787,,-0.0001499510829015005
2008-05-15,10352.479277199996,0.009682516545969855,,0.001676317501928315
2008-05-16,10372.131277199996,0.007802607524784899,,0.0018982892381422811
2008-05-18,10375.493277199997,0.007480998826981944,,0.00032413781798079633
2008-05-19,10374.002277199997,0.007623627788440612,,-0.00014370401099639274
2008-05-20,10358.455707199997,0.009110811647156436,,-0.001498608693596415
2008-05-21,10344.143707199997,0.010479896621265916,,-0.0013816731378261116
2008-05-22,10330.711234399998,0.011764846081551927,,-0.0012985582161478826
2008-05-23,10335.478234399998,0.011308835176606413,,0.000461439671658459
2008-05-25,10333.372449799996,0.011510274392269815,,-0.00020374331523365097
2008-05-26,10335.322272599997,0.011323754472086889,,0.00018869181474623353
2008-05-27,10311.841272599997,0.013569945380210391,,-0.002271917544579116
2008-05-28,10309.590272599997,0.013785275891440185,,-0.00021829273167550678
2008-05-29,10284.756272599996,0.016160894690143035,,-0.002408825117522162
2008-05-30,10292.675272599996,0.01540336367351558,,0.0007699744933282737
2008-06-01,10293.452272599996,0.015329035904868116,,7.549057746603083e-05
2008-06-02,10299.328272599996,0.014766938133217167,,0.0005708483261384067
2008-06-03,10287.315272599997,0.015916100919269205,,-0.001166386746984105
2008-06-04,10284.207272599997,0.016213411993859173,,-0.00030211964129045477
2008-06-05,10285.776272599996,0.016063321557555632,,0.00015256401960894728
2008-06-06,10308.212272599996,0.01391709528036722,,0.002181264632380442
2008-06-08,10305.836042999996,0.014144405246856562,,-0.00023051810897578573
2008-06-09,10294.315272199996,0.015246481420168378,,-0.001117888034695147
2008-06-10,10269.748272199995,0.017596559016517466,,-0.0023864627564248453
2008-06-11,10282.675272199995,0.016359963050872395,,0.0012587455561099414
2008-06-12,10270.423272199996,0.017531988561128586,,-0.0011915187123648918
2008-06-13,10272.380272199996,0.01734478207046808,,0.00019054716131305938
2008-06-15,10271.981272199995,0.017382950384098095,,-3.884202000203896e-05
2008-06-16,10281.949272199996,0.0164294121628904,,0.0009704067536588923
2008-06-17,10281.729028399996,0.01645048067024235,,-2.1420432465668604e-05
2008-06-18,10292.514738999997,0.01541872030708169,,0.0010490172003374543
2008-06-19,10288.888285199995,0.01576562663791492,,-0.0003523389465025506
2008-06-20,10292.278925599996,0.015441278201340669,,0.00032954390270512057
2008-06-22,10294.574925599996,0.015221642993085038,,0.00022307984622238486
2008-06-23,10276.540925599997,0.01694677424120472,,-0.001751796468560718
2008-06-24,10279.102925599997,0.01670169349052919,,0.00024930567771286327
2008-06-25,10275.480925599995,0.017048173771148645,,-0.0003523653791792647
2008-06-26,10304.911925599996,0.014232806256264885,,0.002864196840332456
2008-06-27,10291.607177799997,0.01550553755149231,,-0.001291107376371281
2008-06-29,10293.437788399995,0.015330421462482868,,0.00017787412290148907
2008-06-30,10297.009956599995,0.014988708088558123,,0.00034703354442244816
2008-07-01,10284.250956599995,0.016209233185306426,,-0.0012390975684958283
2008-07-02,10279.849956599995,0.01663023255444107,,-0.0004279358816283718
2008-07-03,10267.543371199996,0.01780747970045382,,-0.0011971561308731227
2008-07-04,10268.529371199997,0.017713159005619206,,9.603076065567429e-05
2008-07-06,10267.573371199996,0.017804609902436486,,-9.309999177498085e-05
2008-07-07,10259.938371199996,0.01853497349783384,,-0.0007436031595757786
2008-07-08,10252.967371199997,0.019201818897115253,,-0.0006794387790444167
2008-07-09,10264.197371199996,0.01812755783931419,,0.0010952926692757714
2008-07-10,10280.358371199996,0.01658159764740652,,0.001574502069235928
2008-07-11,10299.504371199997,0.014750092552779592,,0.001862386437192498
2008-07-13,10297.723683399996,0.014920433030040758,,-0.00017289063005598848
2008-07-14,10292.034683399996,0.015464642394050654,,-0.0005524521899117341
2008-07-15,10288.842683399997,0.015769988903088894,,-0.00031014275584861917
2008-07-16,10276.298901799995,0.016969926221917286,,-0.0012191635139139345
2008-07-17,10273.422901799995,0.017245044191840364,,-0.0002798672973103322
2008-07-18,10269.049901799995,0.01766336508282562,,-0.0004256614413520321
2008-07-20,10272.932901799995,0.017291917559455916,,0.00037812650996271735
2008-07-21,10280.850901799995,0.016534482202762324,,0.0007707633327005414
2008-07-22,10261.204901799996,0.018413817264343768,,-0.0019109313215075474
2008-07-23,10236.526901799996,0.020774513113356652,,-0.0024049807245999366
2008-07-24,10242.479901799996,0.020205049526794805,,0.0005815448986856708
2008-07-25,10243.838901799996,0.020075047676612168,,0.00013268271092847783
2008-07-27,10243.249901799996,0.020131391377684715,,-5.749797567555781e-05
2008-07-28,10246.822901799995,0.019789598433826994,,0.0003488150766848275
2008-07-29,10258.857670999996,0.01863835320754159,,0.0011744878695900685
2008-07-30,10247.800963399995,0.019696037125811694,,-0.0010777718099409528
2008-07-31,10252.219963399995,0.019273315877866737,,0.0004312144640379323
2008-08-01,10249.841963399995,0.019500795200703025,,-0.00023194976390383815
2008-08-03,10248.768963399996,0.019603438309787502,,-0.00010468454087686485
2008-08-04,10233.483963399995,0.021065600399590823,,-0.0014913986308586757
2008-08-05,10215.212963399996,0.022813403052046932,,-0.0017854134589300186
2008-08-06,10220.632963399996,0.022294926210258748,,0.000530581204662095
2008-08-07,10212.613963399996,0.023062023220277172,,-0.000784589372176514
2008-08-08,10195.530963399995,0.024696181871249334,,-0.0016727353115688626
2008-08-10,10197.539963399995,0.024504001064025505,,0.00019704711870449643
2008-08-11,10160.638963399995,0.02803394828521144,,-0.0036186178365018584
2008-08-12,10150.732963399996,0.028981555590516628,,-0.0009749386860099518
2008-08-13,10167.588963399996,0.02736911174454204,,0.0016605697402125585
2008-08-14,10134.729963399996,0.030512401512866716,,-0.0032317396108636487
2008-08-15,10126.449963399995,0.0313044657656355,,-0.0008169926608703193
2008-08-17,10130.370963399995,0.030929383164777224,,0.0003872038092491703
2008-08-18,10135.314963399995,0.030456440451529843,,0.00048803740927771955
2008-08-19,10156.607963399996,0.028419553478799653,,0.0021008720574440254
2008-08-20,10161.777582199995,0.02792502808605568,,0.0005089906806119426
2008-08-21,10183.649205599993,0.025832790037123354,,0.002152342267194518
2008-08-22,10195.282449999993,0.024719954646668985,,0.001142345358243757
2008-08-24,10194.757085399993,0.02477021098958332,,-5.15301662878942e-05
2008-08-25,10193.212085399993,0.024918005587473147,,-0.00015154848585974268
2008-08-26,10197.539085399994,0.02450408505344759,,0.0004244981820988869
2008-08-27,10201.413085399994,0.024133498469483095,,0.0003798955775071722
2008-08-28,10206.229085399995,0.02367280022777596,,0.00047209146024029813
2008-08-29,10203.714085399994,0.023913384961557926,,-0.0002464181412112909
2008-08-31,10205.766085399993,0.023717090777176097,,0.0002011032436646243
2008-09-01,10190.670085399994,0.025161173139470416,,-0.0014791638250062356
2008-09-02,10176.958085399994,0.0264728621532343,,-0.0013455444916860015
2008-09-03,10176.327085399993,0.026533223571531095,,-6.200281014290265e-05
2008-09-04,10163.407085399995,0.02776914991763879,,-0.0012696132790911419
2008-09-05,10176.275085399993,0.026538197888094417,,0.0012661108515945596
2008-09-07,10185.672085399994,0.025639281489148957,,0.0009234223643859174
2008-09-08,10173.846085399993,0.026770555867560053,,-0.001161042678465174
2008-09-09,10141.904085399994,0.029826125476489773,,-0.0031396189535281005
2008-09-10,10122.029085399994,0.03172736666293652,,-0.0019596911815219498
2008-09-11,10124.230085399993,0.03151681914840232,,0.00021744652000399434
2008-09-12,10137.644085399994,0.030233636794943286,,0.0013249402558861423
2008-09-14,10150.800085399995,0.028975134704432914,,0.0012977374120826113
2008-09-15,10146.135713399995,0.029421328221681087,,-0.0004595078181776069
2008-09-16,10144.489713399995,0.029578784472895747,,-0.00016222925126330168
2008-09-17,10058.638713399994,0.037791285458940505,,-0.008462820942742866
2008-09-18,10068.202713399995,0.03687639385103225,,0.0009508244875382488
2008-09-19,10077.836674399994,0.03595480977848775,,0.0009568699870512454
2008-09-21,10076.180280399994,0.036113260319055485,,-0.00016436007582931733
2008-09-22,10046.931280399995,0.03891121772596762,,-0.002902786491116527
2008-09-23,10067.317280399995,0.03696109431329331,,0.002029077280519598
2008-09-24,10063.412399999994,0.03733463491428102,,-0.0003878769578071761
2008-09-25,10064.505893599995,0.037230031388774676,,0.00010866031883982608
2008-09-26,10059.703537799995,0.03768942442721146,,-0.0004771576320556914
2008-09-28,10056.786537799995,0.03796846445442481,,-0.0002899687837756293
2008-09-29,10088.529537799996,0.034931931172342834,,0.0031563760333073176
2008-09-30,10124.229302199994,0.0315168940692625,,0.003538648944450884
2008-10-01,10119.600184599993,0.03195971515293683,,-0.0004572316036930424
2008-10-02,10153.814856999994,0.028686741852425368,,0.0033810300580916497
2008-10-03,10155.062423799993,0.028567399694790163,,0.00012286680598072586
2008-10-05,10147.462423799992,0.029294415192500645,,-0.0007483952025926222
2008-10-06,10183.561423799993,0.02584118723830986,,0.003557441111122772
2008-10-07,10155.311263999993,0.028543595657704146,,-0.0027740943098724102
2008-10-08,10135.755263999992,0.030414321325233917,,-0.0019256918366771236
2008-10-09,10126.223263999993,0.031326151815257,,-0.0009404331252802489
2008-10-10,10194.415263999994,0.024802909602115952,,0.006734198745393272
2008-10-12,10203.227839599993,0.023959899202649626,,0.0008644513070916737
2008-10-13,10189.902839599992,0.02523456782199074,,-0.0013059592718575042
2008-10-14,10190.488839599991,0.025178511100720002,,5.750790848790821e-05
2008-10-15,10196.452839599993,0.024607995254884885,,0.0005852516099940086
2008-10-16,10149.743839599992,0.029076175107853097,,-0.004580906785406458
2008-10-17,10129.793839599992,0.030984590789343014,,-0.00196556684732907
2008-10-19,10135.420839599992,0.030446312341235515,,0.000555490080953458
2008-10-20,10145.119839599993,0.02951850664224953,,0.0009569410243042142
2008-10-21,10120.875839599992,0.03183768607994586,,-0.0023897204156591023
2008-10-22,10070.943839599993,0.0366141778999034,,-0.004933565117420935
2008-10-23,10073.067839599993,0.0364109962002801,,0.00021090376769339336
2008-10-24,10081.218839599993,0.03563127207898564,,0.0008091874421769507
2008-10-26,10087.854839599993,0.03499647275756368,,0.0006582537395114496
2008-10-27,10082.411839599992,0.035517149777831936,,-0.0005395597068501568
2008-10-28,10059.748110999992,0.037685160557845654,,-0.0022478479316809796
2008-10-29,10056.201110999991,0.038024466343421826,,-0.00035259332150894274
2008-10-30,10035.227272399992,0.040030822357721485,,-0.0020856622066812713
2008-10-31,10020.843272399992,0.041406794847072326,,-0.001433350696457114
2008-11-02,10026.443272399993,0.04087109921718046,,0.0005588352045604594
2008-11-03,10024.823272399992,0.04102606831011357,,-0.00016157274877925953
2008-11-04,10061.701272399992,0.037498321267407486,,0.0036786683413694288
2008-11-05,10082.999373599992,0.035460946314222475,,0.002116749506211546
2008-11-06,10071.531741999994,0.03655793919517425,,-0.0011373234466347526
2008-11-07,10066.681535199992,0.03702190965710872,,-0.00048157588381270156
2008-11-09,10081.533630799993,0.03560115917359841,,0.0014753715559658875
2008-11-10,10079.163630799992,0.03582787321696346,,-0.0002350832806587988
2008-11-11,10063.934630799993,0.03728467835046767,,-0.0015109388593972373
2008-11-12,10044.111630799993,0.03918094522035109,,-0.0019697067525988876
2008-11-13,10066.283630799993,0.037059973165714744,,0.0022074625228190037
2008-11-14,10060.882773799993,0.03757661878938823,,-0.0005365293884105338
2008-11-16,10058.680535599993,0.03778728475005266,,-0.0002188911499629853
2008-11-17,10056.466535599993,0.03799907584372775,,-0.00022010839216579647
2008-11-18,10054.247100399993,0.03821138686827574,,-0.0002206973186997807
2008-11-19,10051.56045059999,0.03846839161058124,,-0.0002672154138617655
2008-11-20,10059.820450599991,0.037678240556490716,,0.0008217629531848125
2008-11-21,10114.88045059999,0.03241120459544633,,0.005473258719713492
2008-11-23,10111.51859659999,0.0327327993268991,,-0.00033236715119067117
2008-11-24,10126.923215999992,0.03125919445319736,,0.0015234723897141755
2008-11-25,10126.42788939999,0.03130657736301701,,-4.891185500632833e-05
2008-11-26,10132.86388939999,0.030690910028376983,,0.0006355646897695522
2008-11-27,10135.827699799991,0.030407392121393317,,0.0002924948397955429
2008-11-28,10138.964699799992,0.030107306908719877,,0.0003094961845160338
2008-11-30,10137.124699799992,0.030283321187112966,,-0.0001814780950993855
2008-12-01,10091.79669979999,0.034619394671352444,,-0.004471484897576095
2008-12-02,10098.62069979999,0.03396661128235556,,0.000676192773496398
2008-12-03,10100.936230199992,0.033745107797326535,,0.00022929174872832192
2008-12-04,10092.658185799992,0.03453698497752855,,-0.0008195323890126671
2008-12-05,10081.19718579999,0.03563334348006275,,-0.0011355779408170896
2008-12-07,10084.112185799991,0.03535449477271713,,0.0002891521657870655
2008-12-08,10069.632439199991,0.036739626375496104,,-0.0014358970163371731
2008-12-09,10072.207947399991,0.03649325343130139,,0.00025576983227049155
2008-12-10,10101.966947399991,0.03364650945809544,,0.002954565687623756
2008-12-11,10085.631091199992,0.03520919638253872,,-0.001617096579810462
2008-12-12,10084.429091199992,0.03532417962309764,,-0.00011917945333617119
2008-12-14,10093.35116659999,0.034470694480000286,,0.000884737779333955
2008-12-15,10083.23991759999,0.03543793589108035,,-0.0010017732300308113
2008-12-16,10101.15384799999,0.033724290492961106,,0.001776604597965692
2008-12-17,10112.41584799999,0.032646968317275094,,0.0011149221335964299
2008-12-18,10097.87684799999,0.034037768096381815,,-0.0014377375513957569
2008-12-19,10084.55484799999,0.03531214973592112,,-0.0013192872324084837
2008-12-21,10088.00184799999,0.034982409943735804,,0.00034180983215970073
2008-12-22,10093.334847999991,0.0344722555161977,,0.0005286478016515161
2008-12-23,10085.29184799999,0.03524164836463006,,-0.0007968624960059678
2008-12-24,10093.75584799999,0.03443198268402203,,0.0008392419503138182
2008-12-25,10095.120698799992,0.034301421146697764,,0.00013521733837795757
2008-12-26,10118.61494099999,0.032053963490597526,,0.0023272869043349242
2008-12-28,10107.355618399992,0.03313102954637659,,-0.0011127335772386227
2008-12-29,10109.389147399992,0.03293650229663403,,0.00020119298031806565
2008-12-30,10115.573198399992,0.032344936386682455,,0.0006117136168994897
2008-12-31,10121.684491599994,0.03176033048307014,,0.0006041469998920856
2009-01-01,10123.812491599992,0.03155676614371128,,0.0002102416847478139
2009-01-02,10116.551491599992,0.032251352923826526,,-0.0007172199214500186
2009-01-04,10125.552491599992,0.03139031785870916,,0.0008897300633989857
2009-01-05,10152.828750599992,0.02878107272547703,,0.002693804513149045
2009-01-06,10157.021524799993,0.028379992222608563,,0.0004129661105287674
2009-01-07,10134.909524799992,0.030495224681210353,,-0.0021770161602996385
