Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-15 12:00:00,10116.670730799999,0.001251081017753064,,0.00029099062960113997
2007-03-15 16:00:00,10119.531150599998,0.0009686915579095734,,0.0002827431944869563
2007-03-15 20:00:00,10123.096218599998,0.0006167370556978691,,0.00035229576814810315
2007-03-16 00:00:00,10126.185548999998,0.00031174883580997736,,0.00030517643350291834
2007-03-16 04:00:00,10126.137384399999,0.0003165037935882742,,-4.75644059316771e-06
2007-03-16 08:00:00,10130.8533844,0.0,7 days 04:00:00,0.0004657254608519956
2007-03-16 12:00:00,10130.694224799998,1.571038430447924e-05,,-1.571038430447924e-05
2007-03-16 16:00:00,10129.624224799998,0.00012132833763978113,,-0.00010561961265997954
2007-03-16 20:00:00,10129.073224799999,0.0001757166481889394,,-5.439491019321174e-05
2007-03-18 20:00:00,10131.462860599997,0.0,2 days 12:00:00,0.0002359185037923428
2007-03-19 00:00:00,10129.217166599998,0.00022165545399499553,,-0.00022165545399499553
2007-03-19 04:00:00,10129.037166599997,0.00023942189132752922,,-1.7770376233405827e-05
2007-03-19 08:00:00,10130.034166599997,0.00014101556899115408,,9.842988860642166e-05
2007-03-19 12:00:00,10128.542324599997,0.0002882639990081648,,-0.0001472691972667084
2007-03-19 16:00:00,10128.730324599997,0.0002697079422386839,,1.8561407355122128e-05
2007-03-19 20:00:00,10130.310324599997,0.00011375810343061676,,0.00015599191106541177
2007-03-20 00:00:00,10129.0995314,0.00023326633404430197,,-0.00011952182718999449
2007-03-20 04:00:00,10130.245531399998,0.00012015334969373015,,0.00011313937595791579
2007-03-20 08:00:00,10131.247848599998,2.1222206798454657e-05,,9.894303123192394e-05
2007-03-20 12:00:00,10135.7078486,0.0,1 days 16:00:00,0.00044022217861527935
2007-03-20 16:00:00,10136.361029599999,0.0,,6.444355044132877e-05
2007-03-20 20:00:00,10136.897029599999,0.0,,5.2878937365719025e-05
2007-03-21 00:00:00,10137.5704008,0.0,,6.642774391751871e-05
2007-03-21 04:00:00,10138.3514008,0.0,,7.70401554932576e-05
2007-03-21 08:00:00,10139.2364008,0.0,,8.729229881798695e-05
2007-03-21 12:00:00,10141.756251199999,0.0,,0.00024852467191704974
2007-03-21 16:00:00,10146.8436358,0.0,,0.0005016275755393984
2007-03-21 20:00:00,10145.8740734,9.555310348718926e-05,,-9.555310348718926e-05
2007-03-22 00:00:00,10146.0700734,7.623675181811507e-05,,1.9318197582718355e-05
2007-03-22 04:00:00,10144.6660734,0.0002146049035699482,,-0.00013837870129451701
2007-03-22 08:00:00,10143.721183200001,0.00030772649230370597,,-9.314157737294604e-05
2007-03-22 12:00:00,10143.4151832,0.0003378836535830043,,-3.0166444293322492e-05
2007-03-22 16:00:00,10143.567495800002,0.0003228728181480234,,1.5015909065052568e-05
2007-03-22 20:00:00,10143.6829338,0.0003114960783319187,,1.1380414242534442e-05
2007-03-23 00:00:00,10142.609933800002,0.00041724324843839256,,-0.00010578012019901717
2007-03-23 04:00:00,10142.2099338,0.00045666437429370266,,-3.943758091973226e-05
2007-03-23 08:00:00,10142.6829338,0.00041004889297002745,,4.663677867910998e-05
2007-03-23 12:00:00,10136.858933800002,0.0009840204854216772,,-0.0005742070454149983
2007-03-23 16:00:00,10136.8519338,0.000984710355124263,,-6.905492171416228e-07
2007-03-23 20:00:00,10137.3349338,0.0009371093456541635,,4.764792887912428e-05
2007-03-25 20:00:00,10138.4779338,0.00082446347852283,,0.0001127515276415636
2007-03-26 00:00:00,10137.705355400001,0.0009006032543713571,,-7.620260211094187e-05
2007-03-26 04:00:00,10138.215355400001,0.0008503413189059339,,5.0307242331681934e-05
2007-03-26 08:00:00,10139.6637076,0.0007076021330088,,0.00014286066622437588
2007-03-26 12:00:00,10142.023707600001,0.00047501749046308106,,0.0002327493364726596
2007-03-26 16:00:00,10140.348299800002,0.0006401336448195183,,-0.00016519462469255508
2007-03-26 20:00:00,10140.552299800001,0.0006200288706333934,,2.011765217213579e-05
2007-03-27 00:00:00,10140.2982998,0.0006450612855515292,,-2.504794536739574e-05
2007-03-27 04:00:00,10139.871595400002,0.0006871142051898538,,-4.208006385841845e-05
2007-03-27 08:00:00,10140.295595400003,0.0006453278117831696,,4.1815125173094714e-05
2007-03-27 12:00:00,10139.445595400002,0.0007290977042255786,,-8.382398639206201e-05
2007-03-27 16:00:00,10138.868595400001,0.000785962678271801,,-5.6906464418804426e-05
2007-03-27 20:00:00,10141.074595400001,0.000568555169180307,,0.0002175785176858902
2007-03-28 00:00:00,10140.721595400002,0.0006033443127474447,,-3.480893436669241e-05
2007-03-28 04:00:00,10141.356595400002,0.0005407632754522718,,6.261881800284641e-05
2007-03-28 08:00:00,10140.436591000003,0.0006314322985515597,,-9.071808010541194e-05
2007-03-28 12:00:00,10138.105346600003,0.0008611829957807515,,-0.00022989586090105263
2007-03-28 16:00:00,10139.829346600003,0.0006912779433447813,,0.00017005149789439677
2007-03-28 20:00:00,10139.255346600003,0.0007478472589470542,,-5.660844777366503e-05
2007-03-29 00:00:00,10139.505346600003,0.0007232090552875547,,2.4656643062392902e-05
2007-03-29 04:00:00,10138.355346600003,0.0008365447921212521,,-0.00011341776158590999
2007-03-29 08:00:00,10138.229346600003,0.0008489624467656887,,-1.2428051266000217e-05
2007-03-29 12:00:00,10132.679346600004,0.0013959305680065759,,-0.000547432871190745
2007-03-29 16:00:00,10136.002346600004,0.0010684395649643852,,0.00032794879679243216
2007-03-29 20:00:00,10135.237346600003,0.001143832468162631,,-7.547354211667745e-05
2007-03-30 00:00:00,10136.030346600004,0.0010656800861544857,,7.824187760818724e-05
2007-03-30 04:00:00,10136.227856600002,0.0010462149197355552,,1.9485932188922916e-05
2007-03-30 08:00:00,10136.1153176,0.0010573059549422448,,-1.1102650965821859e-05
2007-03-30 12:00:00,10138.900317600002,0.0007828363661751547,,0.0002747600942509809
2007-03-30 16:00:00,10140.727228000002,0.0006027892041637894,,0.00018018821990262168
2007-03-30 20:00:00,10140.664565400002,0.0006089647797662412,,-6.1793004180188404e-06
2007-04-01 20:00:00,10142.294565400003,0.0004483236919061717,,0.0001607389722328989
2007-04-02 00:00:00,10141.392565400001,0.0005372183307098544,,-8.89345102516037e-05
2007-04-02 04:00:00,10141.251565400002,0.0005511142775738165,,-1.390341603391132e-05
2007-04-02 08:00:00,10143.040790600004,0.00037478109809230276,,0.00017643041280090976
2007-04-02 12:00:00,10140.587396800003,0.0006165699624978149,,-0.00024187951627618887
2007-04-02 16:00:00,10144.572396800004,0.00022383699616523867,,0.000392975263075801
2007-04-02 20:00:00,10144.729687800003,0.00020833552539811784,,1.550494134661129e-05
2007-04-03 00:00:00,10144.435687800004,0.0002373100529016181,,-2.8980565184855145e-05
2007-04-03 04:00:00,10143.611687800003,0.0003185175721633904,,-8.122679519684262e-05
2007-04-03 08:00:00,10142.348848800002,0.0004429739100482166,,-0.00012449599204589212
2007-04-03 12:00:00,10145.833848800003,9.951735103463921e-05,,0.0003436087687334055
2007-04-03 16:00:00,10147.378619200003,0.0,13 days 00:00:00,0.00015225662306539434
2007-04-03 20:00:00,10146.367804600002,9.961337187991415e-05,,-9.961337187991415e-05
2007-04-04 00:00:00,10147.322804600002,5.5003959243959955e-06,,9.412235180028539e-05
2007-04-04 04:00:00,10148.717804600003,0.0,0 days 12:00:00,0.0001374746843934016
2007-04-04 08:00:00,10148.842804600003,0.0,,1.2316826855096608e-05
2007-04-04 12:00:00,10142.917562000002,0.0005838343064408225,,-0.0005838343064408225
2007-04-04 16:00:00,10141.814562000003,0.000692516647988084,,-0.00010874583109410363
2007-04-04 20:00:00,10141.915562000002,0.0006825647744648222,,9.958770137430406e-06
2007-04-05 00:00:00,10143.639562000002,0.0005126931907588617,,0.00016998761126152395
2007-04-05 04:00:00,10143.946168000002,0.0004824822587439215,,3.0226428899160496e-05
2007-04-05 08:00:00,10144.951168000003,0.00038345619051616264,,9.907386961205411e-05
2007-04-05 12:00:00,10144.552513400002,0.00042273698416694927,,-3.929586189221901e-05
2007-04-05 16:00:00,10143.379513400001,0.0005383166637998871,,-0.00011562856010172151
2007-04-05 20:00:00,10143.631513400001,0.0005134862466920076,,2.484379093448119e-05
2007-04-06 00:00:00,10142.718670600003,0.0006034317525563937,,-8.999171537260597e-05
2007-04-06 04:00:00,10142.856670600002,0.0005898341431880283,,1.360581955212048e-05
2007-04-06 08:00:00,10142.856670600002,0.0005898341431880283,,0.0
2007-04-06 12:00:00,10142.768670600002,0.0005985050824954818,,-8.676056741929727e-06
2007-04-06 16:00:00,10142.673670600003,0.0006078657556114475,,-9.366278881484114e-06
2007-04-06 20:00:00,10142.856670600002,0.0005898341431880283,,1.804257988990976e-05
2007-04-08 20:00:00,10141.681670600003,0.0007056108896231761,,-0.00011584507581630099
2007-04-09 00:00:00,10139.726670600003,0.0008982436890113688,,-0.00019276881916607813
2007-04-09 04:00:00,10141.339670600002,0.0007393093128410522,,0.00015907726632091723
2007-04-09 08:00:00,10142.849670600002,0.0005905238769965404,,0.00014889551568586512
2007-04-09 12:00:00,10140.644975800002,0.0008077599542960501,,-0.00021736443618913803
2007-04-09 16:00:00,10143.704975800003,0.0005062477465579418,,0.00030175595411385814
2007-04-09 20:00:00,10143.055475400004,0.0005702452300645477,,-6.402989849851881e-05
2007-04-10 00:00:00,10145.296475400002,0.0003494318779273531,,0.00022093934174316487
2007-04-10 04:00:00,10147.356475400004,0.00014645307141081254,,0.0002030497585749913
2007-04-10 08:00:00,10146.846216400003,0.000196730626184749,,-5.028491915481936e-05
2007-04-10 12:00:00,10145.344216400003,0.00034472779481953264,,-0.00014802628993948463
2007-04-10 16:00:00,10144.212559800004,0.0004562337686322415,,-0.0001115444262768106
2007-04-10 20:00:00,10143.862559800004,0.0004907204590598457,,-3.45024316019682e-05
2007-04-11 00:00:00,10143.159559800004,0.0005599894401184802,,-6.930298945351243e-05
2007-04-11 04:00:00,10143.547559800003,0.0005217584804446673,,3.825238060306546e-05
2007-04-11 08:00:00,10144.527559800003,0.00042519574724753095,,9.661314192310755e-05
2007-04-11 12:00:00,10147.023855800002,0.00017922721191188096,,0.00024607316459879236
2007-04-11 16:00:00,10146.915546800003,0.00018989926606471919,,-1.0673967218211011e-05
2007-04-11 20:00:00,10147.637546800002,0.00011875815038286941,,7.115462789353266e-05
2007-04-12 00:00:00,10147.338546800003,0.0001482196373480127,,-2.9464986172400565e-05
2007-04-12 04:00:00,10149.288546800002,0.0,7 days 20:00:00,0.0001921686155443858
2007-04-12 08:00:00,10151.727747800003,0.0,,0.00024033221528330095
2007-04-12 12:00:00,10148.758425200002,0.0002924943097144528,,-0.0002924943097144528
2007-04-12 16:00:00,10150.684425200003,0.00010277290978633058,,0.00018977690859389718
2007-04-12 20:00:00,10151.383425200002,3.3917635357871845e-05,,6.886235161274179e-05
2007-04-13 00:00:00,10152.109425200002,0.0,0 days 16:00:00,7.151734592136805e-05
2007-04-13 04:00:00,10151.919046400002,1.875263475070721e-05,,-1.875263475070721e-05
2007-04-13 08:00:00,10153.086627400002,0.0,0 days 08:00:00,0.00011501086589271736
2007-04-13 12:00:00,10158.260627400003,0.0,,0.0005095987249865708
2007-04-13 16:00:00,10157.673843000002,5.776425920966943e-05,,-5.776425920966943e-05
2007-04-13 20:00:00,10157.273843000003,9.714107918612491e-05,,-3.937909468076928e-05
2007-04-15 20:00:00,10156.980843000003,0.00012598459981894017,,-2.884632279576138e-05
2007-04-16 00:00:00,10157.676821600004,5.74710397195366e-05,,6.852219284048111e-05
2007-04-16 04:00:00,10156.315584200003,0.00019147403983243994,,-0.0001340107018472647
2007-04-16 08:00:00,10156.377584200003,0.00018537063273615928,,6.104575964283043e-06
2007-04-16 12:00:00,10159.940584200003,0.0,3 days 00:00:00,0.00035081405456449666
2007-04-16 16:00:00,10166.398802600004,0.0,,0.0006356551346415884
2007-04-16 20:00:00,10166.538700200002,0.0,,1.3760782231253543e-05
2007-04-17 00:00:00,10169.216700200002,0.0,,0.00026341315161149126
2007-04-17 04:00:00,10169.519700200002,0.0,,2.9795805216226157e-05
2007-04-17 08:00:00,10170.835281200003,0.0,,0.00012936510659145029
2007-04-17 12:00:00,10171.159281200002,0.0,,3.185579070352773e-05
2007-04-17 16:00:00,10173.221556800001,0.0,,0.0002027571826361818
2007-04-17 20:00:00,10174.332352200003,0.0,,0.00010918816559724043
2007-04-18 00:00:00,10175.358352200003,0.0,,0.00010084199773352509
2007-04-18 04:00:00,10177.457352200003,0.0,,0.000206282661243673
2007-04-18 08:00:00,10179.744342800002,0.0,,0.0002247113911517662
2007-04-18 12:00:00,10181.352848200004,0.0,,0.00015801039258311889
2007-04-18 16:00:00,10181.854848200002,0.0,,4.9305824823431266e-05
2007-04-18 20:00:00,10181.677848200003,1.738386596927821e-05,,-1.738386596927821e-05
2007-04-19 00:00:00,10182.320978600002,0.0,0 days 08:00:00,6.316546345197516e-05
2007-04-19 04:00:00,10176.084139200004,0.0006125164796029203,,-0.0006125164796029203
2007-04-19 08:00:00,10177.757139200005,0.0004482120932535194,,0.00016440508717452396
2007-04-19 12:00:00,10174.681139200004,0.0007503043182448543,,-0.0003022276870955354
2007-04-19 16:00:00,10172.981139200005,0.000917260359364791,,-0.0001670814030180212
2007-04-19 20:00:00,10176.091139200003,0.0006118290135512794,,0.00030571176309512893
2007-04-20 00:00:00,10175.879139200004,0.0006326494139732297,,-2.083314674561354e-05
2007-04-20 04:00:00,10177.329139200005,0.0004902457318414211,,0.0001424938307703627
2007-04-20 08:00:00,10169.767130200004,0.00123290637040252,,-0.0007430249033486547
2007-04-20 12:00:00,10170.965130200004,0.0011152514661308954,,0.00011780014081574919
2007-04-20 16:00:00,10170.989130200003,0.0011128944396679996,,2.3596580749352114e-06
2007-04-20 20:00:00,10170.689130200004,0.0011423572704538643,,-2.9495656337696907e-05
2007-04-22 20:00:00,10171.199898400004,0.0010921950136292269,,5.021962557916204e-05
2007-04-23 00:00:00,10171.693898400004,0.0010436795522683617,,4.8568507642565706e-05
2007-04-23 04:00:00,10172.982513400004,0.0009171253999579188,,0.00012668637228663293
2007-04-23 08:00:00,10171.806425200004,0.0010326283587108742,,-0.00011560898669105146
2007-04-23 12:00:00,10171.275425200005,0.001084777569201778,,-5.2203116909899094e-05
2007-04-23 16:00:00,10170.870425200004,0.0011245523907627009,,-3.981801525076989e-05
2007-04-23 20:00:00,10171.958425200004,0.0010177005244459414,,0.00010697216211741356
2007-04-24 00:00:00,10168.498425200005,0.0013575051728430543,,-0.0003401508200649994
2007-04-24 04:00:00,10171.020425200004,0.001109820975369824,,0.0002480208871105116
2007-04-24 08:00:00,10173.402425200004,0.0008758860989299677,,0.00023419479073094607
2007-04-24 12:00:00,10179.680241600003,0.00025934529127003003,,0.0006170813005930142
2007-04-24 16:00:00,10178.810352200004,0.00034477663858534235,,-8.545350928057527e-05
2007-04-24 20:00:00,10178.654352200003,0.00036009731059405414,,-1.532595604036846e-05
2007-04-25 00:00:00,10178.734352200003,0.00035224055571780877,,7.859585091640753e-06
2007-04-25 04:00:00,10176.919636200002,0.0005304627904927361,,-0.00017828503399430762
2007-04-25 08:00:00,10177.109636200003,0.0005118029976616256,,1.8669696410400505e-05
2007-04-25 12:00:00,10174.744631400003,0.0007440687850955863,,-0.0002323847226316511
2007-04-25 16:00:00,10176.435631400002,0.0005779966288992355,,0.00016619581731625033
2007-04-25 20:00:00,10176.451631400001,0.0005764252779240087,,1.572259735960202e-06
2007-04-26 00:00:00,10177.759631400002,0.0004479673356975189,,0.00012853203133844637
2007-04-26 04:00:00,10178.338429000003,0.0003911239498705088,,5.686886121925028e-05
2007-04-26 08:00:00,10172.724306200002,0.0009424837834290933,,-0.0005515755679734724
2007-04-26 12:00:00,10164.930306200002,0.0017079281272462943,,-0.0007661664432653259
2007-04-26 16:00:00,10166.668306200003,0.0015372401275599579,,0.00017098002127391432
2007-04-26 20:00:00,10166.803306200003,0.00152398185370628,,1.3278686383122462e-05
2007-04-27 00:00:00,10165.432306200002,0.0016586269903978712,,-0.00013485064662999147
2007-04-27 04:00:00,10167.278694000002,0.0014772942860095117,,0.0001816339673890166
2007-04-27 08:00:00,10170.629472800003,0.0011482161900583376,,0.00032956496038405447
2007-04-27 12:00:00,10173.225472800003,0.000893264494324586,,0.00025524477191329886
2007-04-27 16:00:00,10168.878071600002,0.0013202203140377788,,-0.0004273375451693262
2007-04-27 20:00:00,10168.994071600002,0.0013088280194671897,,1.1407354792103419e-05
2007-04-29 20:00:00,10170.169071600001,0.001193431932222544,,0.00011554731881302516
2007-04-30 00:00:00,10169.644102600003,0.0012449888416051769,,-5.161851256374472e-05
2007-04-30 04:00:00,10167.195102600002,0.0014855037502540247,,-0.00024081472028847362
2007-04-30 08:00:00,10169.099102600003,0.0012985129841995846,,0.00018726895478904382
2007-04-30 12:00:00,10168.782340400003,0.0013296220211928,,-3.1149485003933997e-05
2007-04-30 16:00:00,10166.932592400002,0.0015112847289279197,,-0.00018190457205990995
2007-04-30 20:00:00,10168.567592400002,0.0013507123011448074,,0.0001608154657406491
2007-05-01 00:00:00,10167.909592400003,0.0014153341100018313,,-6.470921238610483e-05
2007-05-01 04:00:00,10167.501592400002,0.0014554035598707271,,-4.0126241907745275e-05
2007-05-01 08:00:00,10165.889592400003,0.0016137171706267495,,-0.0001585443567773126
2007-05-01 12:00:00,10164.888592400002,0.0017120248160156226,,-9.846654253931053e-05
2007-05-01 16:00:00,10162.794592400001,0.0019176753749011732,,-0.00020600324154729233
2007-05-01 20:00:00,10163.854592400003,0.0018135733727909775,,0.00010430201952460472
2007-05-02 00:00:00,10162.866592400002,0.0019106042955125968,,-9.720721513861719e-05
2007-05-02 04:00:00,10161.798592400002,0.0020154919731102394,,-0.0001050884600608537
2007-05-02 08:00:00,10160.839592400001,0.002109674822189156,,-9.437305721826661e-05
2007-05-02 12:00:00,10161.386592400002,0.002055954260722914,,5.383413398329928e-05
2007-05-02 16:00:00,10162.510592400002,0.001945566854711811,,0.00011061482503182951
2007-05-02 20:00:00,10162.317104000003,0.0019645692413390314,,-1.9039429109524164e-05
2007-05-03 00:00:00,10162.782680200002,0.001918845265344138,,4.5813980732223314e-05
2007-05-03 04:00:00,10164.968680200001,0.001704159438351005,,0.00021509856786150472
2007-05-03 08:00:00,10165.458680200003,0.0016560368147339188,,4.8204772234772264e-05
2007-05-03 12:00:00,10160.598638600002,0.0021333387589778097,,-0.0004780936849870798
2007-05-03 16:00:00,10160.006638600002,0.002191478745061981,,-5.826428353850055e-05
2007-05-03 20:00:00,10159.042638600002,0.0022861526413205935,,-9.48818277675123e-05
2007-05-04 00:00:00,10159.996638600001,0.002192460839421595,,9.390648646112609e-05
2007-05-04 04:00:00,10159.731500200001,0.002218499932134965,,-2.609630784644601e-05
2007-05-04 08:00:00,10161.855500200001,0.002009903090171017,,0.000209060642986314
