Time,Equity,returns
2023-01-03 06:31:00,980.2820000000015,-0.0006178075376599423
2023-01-03 06:32:00,980.5520000000015,0.000275430947421329
2023-01-03 06:33:00,980.5620000000015,1.0198337263123136e-05
2023-01-03 06:34:00,980.3020000000015,-0.00026515406470983827
2023-01-03 06:35:00,980.2920000000015,-1.0200938078241961e-05
2023-01-03 06:36:00,980.4120000000016,0.0001224125056618064
2023-01-03 06:37:00,980.6020000000012,0.00019379607756708772
2023-01-03 06:38:00,980.6720000000016,7.138472081469338e-05
2023-01-03 06:39:00,980.4820000000016,-0.00019374469751354262
2023-01-03 06:40:00,980.3120000000015,-0.00017338411108014373
2023-01-03 06:41:00,980.4620000000016,0.00015301251030286345
2023-01-03 06:42:00,980.9020000000016,0.0004487680297655672
2023-01-03 06:43:00,981.5020000000018,0.0006116819009442942
2023-01-03 06:44:00,981.4020000000019,-0.00010188466248661765
2023-01-03 06:45:00,981.4320000000018,3.056851320870635e-05
2023-01-03 06:46:00,981.4420000000018,1.0189192934495495e-05
2023-01-03 06:47:00,981.6420000000019,0.00020378178231617028
2023-01-03 06:48:00,981.6620000000019,2.0374026376224208e-05
2023-01-03 06:49:00,981.562000000002,-0.00010186805641854146
2023-01-03 06:50:00,981.8520000000019,0.00029544746027254654
2023-01-03 06:51:00,981.502000000002,-0.0003564692030977312
2023-01-03 06:52:00,981.6120000000019,0.0001120731287351795
2023-01-03 06:53:00,981.312000000002,-0.00030561973569998013
2023-01-03 06:54:00,981.202000000002,-0.00011209482814833471
2023-01-03 06:55:00,980.7300000000021,-0.0004810426395379652
2023-01-03 06:56:00,980.6490000000019,-8.259153895584515e-05
2023-01-03 06:57:00,980.9990000000021,0.0003569064976358671
2023-01-03 06:58:00,981.1860000000022,0.00019062200878905422
2023-01-03 06:59:00,981.1760000000022,-1.0191747538135232e-05
2023-01-03 07:00:00,980.8560000000023,-0.0003261392451506806
2023-01-03 07:01:00,981.5960000000023,0.0007544430579005112
2023-01-03 07:02:00,981.4360000000024,-0.00016299984922496513
2023-01-03 07:03:00,981.5960000000023,0.00016302642250720645
2023-01-03 07:04:00,981.7590000000023,0.00016605609639808172
2023-01-03 07:05:00,981.5120000000022,-0.00025158923931445365
2023-01-03 07:06:00,981.6120000000024,0.0001018836244488508
2023-01-03 07:07:00,981.8920000000023,0.0002852450866532852
2023-01-03 07:08:00,981.7920000000024,-0.00010184419467706984
2023-01-03 07:09:00,981.7420000000025,-5.0927283986812455e-05
2023-01-03 07:10:00,982.1720000000023,0.00043799694828150493
2023-01-03 07:11:00,982.2420000000022,7.127061247924615e-05
2023-01-03 07:12:00,982.1320000000023,-0.00011198869525019806
2023-01-03 07:13:00,981.5520000000022,-0.0005905519828293126
2023-01-03 07:14:00,981.5620000000022,1.0187947250939189e-05
2023-01-03 07:15:00,981.2820000000022,-0.0002852596168148036
2023-01-03 07:16:00,981.0620000000022,-0.00022419651027938414
2023-01-03 07:17:00,980.6900000000023,-0.0003791809284222625
2023-01-03 07:18:00,980.0120000000022,-0.0006913499678798951
2023-01-03 07:19:00,979.9290000000024,-8.46928404957259e-05
2023-01-03 07:20:00,980.4020000000023,0.00048268803147988315
2023-01-03 07:21:00,980.6860000000024,0.000289677091642071
2023-01-03 07:22:00,979.3440000000023,-0.0013684298542041562
2023-01-03 07:23:00,978.4460000000024,-0.0009169403192340608
2023-01-03 07:24:00,978.4530000000025,7.154201662640247e-06
2023-01-03 07:25:00,978.1740000000025,-0.0002851439977188397
2023-01-03 07:26:00,978.4760000000024,0.0003087385270921228
2023-01-03 07:27:00,977.7640000000024,-0.0007276622012190037
2023-01-03 07:28:00,977.1260000000025,-0.0006525091944477035
2023-01-03 07:29:00,977.2740000000024,0.0001514646012898968
2023-01-03 07:30:00,976.9460000000024,-0.00033562746988047287
2023-01-03 07:31:00,977.1060000000025,0.0001637756846335492
2023-01-03 07:32:00,976.9360000000024,-0.00017398317071026792
2023-01-03 07:33:00,976.1660000000024,-0.0007881785500789551
2023-01-03 07:34:00,975.0760000000023,-0.0011166133628912611
2023-01-03 07:35:00,975.3460000000023,0.00027690149280679144
2023-01-03 07:36:00,975.2440000000024,-0.00010457827273591125
2023-01-03 07:37:00,975.9860000000024,0.0007608352371304417
2023-01-03 07:38:00,976.2760000000023,0.00029713540972919894
2023-01-03 07:39:00,976.1560000000022,-0.00012291606062231342
2023-01-03 07:40:00,977.0160000000021,0.0008810067243349984
2023-01-03 07:41:00,977.0460000000021,3.0705740745151644e-05
2023-01-03 07:42:00,976.936000000002,-0.00011258425908311498
2023-01-03 07:43:00,977.206000000002,0.0002763742967808458
2023-01-03 07:44:00,976.369000000002,-0.0008565235989136388
2023-01-03 07:45:00,976.2680000000018,-0.00010344449690646851
2023-01-03 07:46:00,975.5090000000018,-0.000777450454178541
2023-01-03 07:47:00,975.868000000002,0.0003680130065433218
2023-01-03 07:48:00,975.1780000000019,-0.0007070628404661772
2023-01-03 07:49:00,974.8090000000018,-0.0003783924575821995
2023-01-03 07:50:00,972.6490000000019,-0.0022158186885840037
2023-01-03 07:51:00,973.5860000000018,0.0009633485460838198
2023-01-03 07:52:00,973.7360000000019,0.0001540695942630066
2023-01-03 07:53:00,974.3760000000018,0.000657262338046305
2023-01-03 07:54:00,974.5360000000016,0.00016420765700297935
2023-01-03 07:55:00,974.7860000000016,0.00025653233949274323
2023-01-03 07:56:00,975.2030000000018,0.00042778620127914557
2023-01-03 07:57:00,975.4100000000019,0.00021226349795888666
2023-01-03 07:58:00,975.9400000000019,0.0005433612532166343
2023-01-03 07:59:00,975.070000000002,-0.0008914482447690553
2023-01-03 08:00:00,975.4300000000019,0.00036920426225806047
2023-01-03 08:01:00,975.280000000002,-0.0001537783336578169
2023-01-03 08:02:00,976.2100000000019,0.0009535723074396429
2023-01-03 08:03:00,975.2600000000018,-0.0009731512686820265
2023-01-03 08:04:00,974.3400000000017,-0.0009433381867399726
2023-01-03 08:05:00,973.6320000000019,-0.0007266457294167195
2023-01-03 08:06:00,974.4200000000019,0.0008093406954579052
2023-01-03 08:07:00,974.3160000000018,-0.00010673015742701519
2023-01-03 08:08:00,975.676000000002,0.001395851038061613
2023-01-03 08:09:00,975.4660000000022,-0.00021523538551715404
2023-01-03 08:10:00,975.866000000002,0.00041006042240310236
2023-01-03 08:11:00,976.4960000000021,0.000645580438298099
2023-01-03 08:12:00,976.8460000000023,0.00035842440726852054
2023-01-03 08:13:00,977.0760000000023,0.00023545164744498415
2023-01-03 08:14:00,976.7760000000021,-0.0003070385517607299
2023-01-03 08:15:00,976.5260000000021,-0.00025594404448925356
2023-01-03 08:16:00,977.0860000000023,0.0005734614336947441
2023-01-03 08:17:00,977.5360000000023,0.000460553114055573
2023-01-03 08:18:00,979.7140000000024,0.0022280509362315737
2023-01-03 08:19:00,980.2460000000024,0.0005430156147609999
2023-01-03 08:20:00,980.0460000000023,-0.00020403041685457257
2023-01-03 08:21:00,979.2960000000023,-0.0007652702016027746
2023-01-03 08:22:00,978.2460000000024,-0.0010721988040387487
2023-01-03 08:23:00,977.7860000000023,-0.00047022936970864126
2023-01-03 08:24:00,977.6660000000024,-0.00012272624071107963
2023-01-03 08:25:00,977.4060000000025,-0.00026593949262831984
2023-01-03 08:26:00,978.0960000000025,0.0007059502397162021
2023-01-03 08:27:00,978.1960000000022,0.00010223945297771486
2023-01-03 08:28:00,978.7160000000022,0.0005315908059324581
2023-01-03 08:29:00,979.896000000002,0.001205661295002658
2023-01-03 08:30:00,981.7460000000019,0.0018879554564972256
2023-01-03 08:31:00,980.916000000002,-0.0008454325253171024
2023-01-03 08:32:00,981.146000000002,0.00023447471547011212
2023-01-03 08:33:00,980.9860000000019,-0.00016307460867193146
2023-01-03 08:34:00,980.406000000002,-0.0005912418729726587
2023-01-03 08:35:00,980.166000000002,-0.0002447965434728694
2023-01-03 08:36:00,980.116000000002,-5.1011767394415486e-05
2023-01-03 08:37:00,980.628000000002,0.0005223871460111607
2023-01-03 08:38:00,980.7080000000019,8.158037502492554e-05
2023-01-03 08:39:00,981.388000000002,0.0006933766217875892
2023-01-03 08:40:00,981.2080000000019,-0.00018341369570451516
2023-01-03 08:41:00,982.0360000000019,0.0008438577753135945
2023-01-03 08:42:00,982.3160000000018,0.00028512193035701294
2023-01-03 08:43:00,982.366000000002,5.090011768116298e-05
2023-01-03 08:44:00,983.1460000000022,0.0007940014210592317
2023-01-03 08:45:00,983.4960000000024,0.00035600002441160683
2023-01-03 08:46:00,983.9060000000025,0.0004168801906667685
2023-01-03 08:47:00,984.3760000000025,0.00047768790921076665
2023-01-03 08:48:00,984.7960000000026,0.00042666623322795694
2023-01-03 08:49:00,984.6660000000027,-0.0001320070349594138
2023-01-03 08:50:00,985.4760000000026,0.0008226139625009399
2023-01-03 08:51:00,985.9860000000026,0.0005175164083144335
2023-01-03 08:52:00,985.4260000000027,-0.0005679593827904172
2023-01-03 08:53:00,984.4160000000027,-0.0010249374382246268
2023-01-03 08:54:00,984.5660000000025,0.000152374605857597
2023-01-03 08:55:00,983.9960000000026,-0.0005789352872229703
2023-01-03 08:56:00,984.6360000000027,0.0006504091480048491
2023-01-03 08:57:00,984.8560000000027,0.00022343282187531344
2023-01-03 08:58:00,985.2560000000028,0.0004061507469113046
2023-01-03 08:59:00,984.7660000000028,-0.0004973326729297289
2023-01-03 09:00:00,984.7160000000029,-5.077348324367126e-05
2023-01-03 09:01:00,984.883000000003,0.00016959204481303836
2023-01-03 09:02:00,984.7160000000029,-0.00016956328822825828
2023-01-03 09:03:00,984.7360000000028,2.031042452843579e-05
2023-01-03 09:04:00,985.5060000000028,0.0007819354629057251
2023-01-03 09:05:00,985.2760000000028,-0.0002333826481015766
2023-01-03 09:06:00,985.7160000000029,0.0004465753758338131
2023-01-03 09:07:00,985.026000000003,-0.0006999987826106224
2023-01-03 09:08:00,985.4460000000029,0.0004263846842620378
2023-01-03 09:09:00,983.9760000000028,-0.001491710352469866
2023-01-03 09:10:00,984.1460000000029,0.0001727684415067099
2023-01-03 09:11:00,984.1760000000029,3.048328195198735e-05
2023-01-03 09:12:00,983.356000000003,-0.0008331843084975477
2023-01-03 09:13:00,983.9460000000029,0.0005999861698102738
2023-01-03 09:14:00,984.3360000000027,0.0003963632150543184
2023-01-03 09:15:00,983.9260000000027,-0.00041652443880957346
2023-01-03 09:16:00,983.1160000000027,-0.0008232326414790991
2023-01-03 09:17:00,983.4560000000026,0.00034583914817765127
2023-01-03 09:18:00,983.0260000000026,-0.00043723359255531946
2023-01-03 09:19:00,982.7160000000026,-0.00031535279840000374
2023-01-03 09:20:00,983.1460000000027,0.00043756283605844715
2023-01-03 09:21:00,982.9860000000028,-0.00016274286830220142
2023-01-03 09:22:00,983.4460000000029,0.00046796190383191494
2023-01-03 09:23:00,983.6860000000029,0.0002440398354357498
2023-01-03 09:24:00,984.3060000000028,0.0006302824275223884
2023-01-03 09:25:00,983.7560000000028,-0.0005587693257990134
2023-01-03 09:26:00,983.6960000000026,-6.0990733474763914e-05
2023-01-03 09:27:00,983.6760000000027,-2.0331484523627985e-05
2023-01-03 09:28:00,983.0660000000028,-0.0006201228859907815
2023-01-03 09:29:00,982.6660000000027,-0.0004068902800016261
2023-01-03 09:30:00,982.4130000000027,-0.00025746286123662365
2023-01-03 09:31:00,983.2430000000027,0.0008448585269127395
2023-01-03 09:32:00,982.7160000000024,-0.0005359814410071939
2023-01-03 09:33:00,982.4460000000024,-0.00027474875752508954
2023-01-03 09:34:00,983.2660000000026,0.0008346514719386189
2023-01-03 09:35:00,984.0730000000026,0.0008207341655259714
2023-01-03 09:36:00,983.2900000000025,-0.0007956726787546886
2023-01-03 09:37:00,983.5900000000024,0.0003050981907677386
2023-01-03 09:38:00,982.7500000000025,-0.0008540143759085961
2023-01-03 09:39:00,981.8030000000026,-0.0009636224879164823
2023-01-03 09:40:00,982.4530000000025,0.0006620472742493444
2023-01-03 09:41:00,981.6940000000025,-0.0007725560408488041
2023-01-03 09:42:00,981.3430000000023,-0.0003575452228495868
2023-01-03 09:43:00,981.2030000000025,-0.0001426616381834389
2023-01-03 09:44:00,980.1430000000025,-0.0010803065216881125
2023-01-03 09:45:00,980.9330000000025,0.000806004838069585
2023-01-03 09:46:00,980.3300000000027,-0.0006147208830774575
2023-01-03 09:47:00,980.5900000000026,0.00026521681474611647
2023-01-03 09:48:00,980.6700000000026,8.158353644227567e-05
2023-01-03 09:49:00,980.7000000000025,3.0591330416829265e-05
2023-01-03 09:50:00,981.2300000000025,0.0005404303048841541
2023-01-03 09:51:00,981.0400000000025,-0.00019363451993936742
2023-01-03 09:52:00,981.3200000000024,0.00028541140014670674
2023-01-03 09:53:00,981.3400000000024,2.0380711694523157e-05
2023-01-03 09:54:00,981.8200000000024,0.0004891271119082941
2023-01-03 09:55:00,981.4600000000025,-0.00036666598765544567
2023-01-03 09:56:00,982.2000000000025,0.0007539787663277675
2023-01-03 09:57:00,982.4900000000025,0.0002952555487680808
2023-01-03 09:58:00,981.9800000000025,-0.0005190892528168511
2023-01-03 09:59:00,982.3300000000027,0.00035642273773417443
2023-01-03 10:00:00,982.7500000000025,0.00042755489499435306
2023-01-03 10:01:00,982.8400000000022,9.157975069928881e-05
2023-01-03 10:02:00,982.9400000000021,0.00010174596068535102
2023-01-03 10:03:00,982.6900000000021,-0.0002543390237450538
2023-01-03 10:04:00,982.8800000000022,0.0001933468336912103
2023-01-03 10:05:00,982.2000000000021,-0.0006918443757122361
2023-01-03 10:06:00,982.4300000000021,0.00023416819385047027
2023-01-03 10:07:00,982.3400000000022,-9.160958032627953e-05
2023-01-03 10:08:00,982.5500000000022,0.0002137752712909613
2023-01-03 10:09:00,982.6200000000024,7.12431937308633e-05
2023-01-03 10:10:00,982.5800000000024,-4.0707496285374845e-05
2023-01-03 10:11:00,982.6900000000023,0.00011195017199616686
2023-01-03 10:12:00,982.7700000000025,8.140919313337491e-05
2023-01-03 10:13:00,982.7500000000025,-2.035064155392341e-05
2023-01-03 10:14:00,982.4900000000025,-0.0002645637242432164
2023-01-03 10:15:00,982.8400000000024,0.0003562377225212465
2023-01-03 10:16:00,982.7000000000025,-0.0001424443449593582
2023-01-03 10:17:00,982.8200000000024,0.00012211254706406827
2023-01-03 10:18:00,982.7000000000023,-0.00012209763741088953
2023-01-03 10:19:00,983.4200000000023,0.0007326752823852978
2023-01-03 10:20:00,983.2100000000023,-0.00021354050151511927
2023-01-03 10:21:00,983.1600000000024,-5.0853835904751676e-05
2023-01-03 10:22:00,983.0600000000022,-0.00010171284429816296
2023-01-03 10:23:00,982.9400000000023,-0.00012206782902357549
2023-01-03 10:24:00,982.9200000000023,-2.0347121899577658e-05
2023-01-03 10:25:00,982.8800000000024,-4.0695071826801765e-05
2023-01-03 10:26:00,982.4300000000023,-0.00045783818980960067
2023-01-03 10:27:00,983.0100000000023,0.0005903728509919492
2023-01-03 10:28:00,983.8000000000022,0.0008036540828679772
2023-01-03 10:29:00,984.3000000000022,0.0005082333807684414
2023-01-03 10:30:00,983.7200000000023,-0.000589251244539235
2023-01-03 10:31:00,981.0200000000023,-0.002744683446509244
2023-01-03 10:32:00,981.2500000000023,0.00023444985831067022
2023-01-03 10:33:00,981.8700000000022,0.0006318471337578568
2023-01-03 10:34:00,982.6900000000023,0.0008351411082934135
2023-01-03 10:35:00,982.9700000000021,0.00028493217596570197
2023-01-03 10:36:00,982.760000000002,-0.00021363825956033367
2023-01-03 10:37:00,982.540000000002,-0.00022385933493429544
2023-01-03 10:38:00,981.540000000002,-0.0010177702688949353
2023-01-03 10:39:00,982.4300000000021,0.0009067383906922188
2023-01-03 10:40:00,982.3000000000022,-0.00013232494936010752
2023-01-03 10:41:00,981.9700000000023,-0.00033594624860011635
2023-01-03 10:42:00,982.1700000000021,0.00020367220994521595
2023-01-03 10:43:00,982.2900000000022,0.00012217844161410696
2023-01-03 10:44:00,982.4100000000024,0.00012216351586613605
2023-01-03 10:45:00,982.3800000000024,-3.053714844103439e-05
2023-01-03 10:46:00,982.5700000000022,0.00019340784625065943
2023-01-03 10:47:00,982.3600000000022,-0.00021372523077234362
2023-01-03 10:48:00,982.0400000000022,-0.0003257461623029645
2023-01-03 10:49:00,981.4600000000021,-0.0005906073072381446
2023-01-03 10:50:00,981.3800000000022,-8.151121798127825e-05
2023-01-03 10:51:00,982.0300000000022,0.0006623326336383517
2023-01-03 10:52:00,982.3900000000024,0.0003665875787910444
2023-01-03 10:53:00,982.3700000000024,-2.035851342130357e-05
2023-01-03 10:54:00,982.4800000000023,0.00011197410344365721
2023-01-03 10:55:00,982.4400000000023,-4.071329696275772e-05
2023-01-03 10:56:00,983.0300000000025,0.0006005455803919091
2023-01-03 10:57:00,982.5400000000022,-0.0004984588466274698
2023-01-03 10:58:00,982.4400000000021,-0.00010177702688962675
2023-01-03 10:59:00,982.8800000000022,0.00044786450063116767
2023-01-03 11:00:00,983.3900000000021,0.0005188832817841771
2023-01-03 11:01:00,983.0400000000022,-0.00035591169322435334
2023-01-03 11:02:00,982.9600000000021,-8.138020833348136e-05
2023-01-03 11:03:00,983.1800000000021,0.00022381378692926113
2023-01-03 11:04:00,983.2200000000021,4.068431009573992e-05
2023-01-03 11:05:00,982.9700000000021,-0.0002542665934378574
2023-01-03 11:06:00,983.1700000000021,0.00020346500910517484
2023-01-03 11:07:00,983.300000000002,0.00013222535268564428
2023-01-03 11:08:00,984.1300000000019,0.0008440964100477899
2023-01-03 11:09:00,984.2700000000018,0.00014225762856523438
2023-01-03 11:10:00,984.7900000000018,0.000528310321354919
2023-01-03 11:11:00,984.4700000000018,-0.0003249423735008916
2023-01-03 11:12:00,984.1900000000016,-0.00028441699594727865
2023-01-03 11:13:00,984.2300000000018,4.06425588557191e-05
2023-01-03 11:14:00,983.5500000000018,-0.0006908954207858198
2023-01-03 11:15:00,983.1900000000016,-0.0003660210462103075
2023-01-03 11:16:00,983.5400000000018,0.00035598409259662844
2023-01-03 11:17:00,983.7570000000019,0.0002206315960713301
2023-01-03 11:18:00,984.6200000000017,0.0008772491580744113
2023-01-03 11:19:00,984.300000000002,-0.0003249984765693048
2023-01-03 11:20:00,985.350000000002,0.0010667479427004523
2023-01-03 11:21:00,985.4200000000019,7.104074694264106e-05
2023-01-03 11:22:00,985.2100000000019,-0.0002131071015405439
2023-01-03 11:23:00,985.0400000000018,-0.00017255204474175834
2023-01-03 11:24:00,985.600000000002,0.0005685048322912056
2023-01-03 11:25:00,984.9500000000021,-0.0006594967532466134
2023-01-03 11:26:00,984.1300000000019,-0.0008325295700291058
2023-01-03 11:27:00,985.0370000000021,0.0009216262079199122
2023-01-03 11:28:00,984.9370000000022,-0.00010151902923438705
2023-01-03 11:29:00,985.1870000000022,0.0002538233409852264
2023-01-03 11:30:00,985.4040000000023,0.00022026275214770408
2023-01-03 11:31:00,985.4740000000024,7.103685392007009e-05
2023-01-03 11:32:00,985.6910000000023,0.00022019860493505128
