Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-12-02,9953.6450706,0.01973999481540689,,-0.0007015707824881146
2008-12-03,9951.018601,0.01999865614856189,,-0.00026387012811590616
2008-12-04,9943.439601,0.020745055133717383,,-0.0007616305730990813
2008-12-05,9931.978600999999,0.0218737632441367,,-0.0011526192605271213
2008-12-07,9928.2104892,0.022244856372975796,,-0.00037939185648450113
2008-12-08,9942.3867426,0.020848743277439796,,0.0014278759918939787
2008-12-09,9944.096742599999,0.020680338175894097,,0.00017199089557373703
2008-12-10,9973.855742599999,0.01774959699641887,,0.002992629775262934
2008-12-11,9989.7167426,0.016187565817694427,,0.0015902576104300792
2008-12-12,9990.918742599999,0.016069189834034825,,0.00012032373199066804
2008-12-14,9996.248742599999,0.015544278026292435,,0.0005334844709798947
2008-12-15,10005.0227426,0.014680192435085782,,0.0008777292588377783
2008-12-16,10022.5897426,0.012950150084877876,,0.0017558180977641502
2008-12-17,10033.8517426,0.01184103999504782,,0.0011236616771943542
2008-12-18,10019.3127426,0.013272877288249552,,-0.001448994899762468
2008-12-19,10005.990742599999,0.014584861360058765,,-0.001329632115719681
2008-12-21,10009.4377426,0.014245392129047962,,0.00034449362273791806
2008-12-22,10014.7707426,0.013720184873759034,,0.0005327971597548498
2008-12-23,10006.7277426,0.014512279746117573,,-0.0008031137413647693
2008-12-24,10015.1917426,0.013678723734723452,,0.0008458309467107572
2008-12-25,10013.6017426,0.013835310934406486,,-0.00015875881769067401
2008-12-26,10036.4747426,0.011582720356828724,,0.0022841930993413584
2008-12-28,10046.6727426,0.010578395663516038,,0.0010160938239314188
2008-12-29,10049.0817426,0.010341151283619121,,0.00023978087688525385
2008-12-30,10042.8837426,0.010951545914836158,,-0.0006167727717574234
2008-12-31,10049.3057426,0.010319091200141739,,0.0006394577657768963
2009-01-01,10051.4337426,0.010109520407106887,,0.0002117559217031939
2009-01-02,10044.1727426,0.010824601952325819,,-0.0007223845061253842
2009-01-04,10053.1737426,0.009938160830095244,,0.0008961414972310511
2009-01-05,10025.6187426,0.012651846545355894,,-0.00274092547343896
2009-01-06,10021.0835168,0.013098486990608782,,-0.00045236368112921976
2009-01-07,9998.1553682,0.015356508741042219,,-0.002287990970393783
2009-01-08,9979.8067922,0.017163522661803432,,-0.001835196126113381
2009-01-09,9976.973666999998,0.017442535958293592,,-0.00028388577644755664
2009-01-11,9975.247666999998,0.017612516780087795,,-0.00017299835176565193
2009-01-12,9946.697666999999,0.020424192598294644,,-0.0028620843264320905
2009-01-13,9949.730002599998,0.020125560560494082,,0.00030485852707262673
2009-01-14,9940.898755999999,0.0209952839408738,,-0.0008875865573931829
2009-01-15,9944.880755999999,0.020603126564057606,,0.0004005674031835049
2009-01-16,9969.399755999999,0.018188433765927492,,0.0024654895922413544
2009-01-18,9969.342755999998,0.018194047269312508,,-5.717495676349493e-06
2009-01-19,9961.472756,0.01896910466648538,,-0.0007894201445990401
2009-01-20,9981.722756,0.016974833727126715,,0.0020328319412210583
2009-01-21,9979.963756,0.017148064471933178,,-0.0001762220854053531
2009-01-22,9983.160756,0.016833215869803353,,0.0003203418447363937
2009-01-23,10026.772755999998,0.012538196402775759,,0.004368556318577577
2009-01-25,10023.679756,0.012842802823291088,,-0.00030847412973911137
2009-01-26,10032.138755999998,0.01200973922447468,,0.0008439016614567585
2009-01-27,10027.254755999998,0.012490727830293258,,-0.0004868353716777074
2009-01-28,10013.103755999999,0.01388435390747178,,-0.0014112536625772165
2009-01-29,10033.381755999999,0.011887325457678455,,0.002025146297705005
2009-01-30,10053.939755999998,0.00986272190353854,,0.0020489602110180805
2009-02-01,10051.535756,0.010099473870857745,,-0.00023911024517164758
2009-02-02,10029.076755999999,0.012311292687008701,,-0.002234384928352262
2009-02-03,10026.164755999998,0.012598073772214335,,-0.0002903557397003764
2009-02-04,10033.116756,0.011913423324292127,,0.0006933857730435644
2009-02-05,10037.332755999998,0.011498221038843681,,0.00042020840607448484
2009-02-06,10038.559755999999,0.011377382992295737,,0.0001222436308359054
2009-02-08,10034.134756,0.01181316812348887,,-0.0004408002848570458
2009-02-09,10021.684755999999,0.013039275441761311,,-0.001240764680039419
2009-02-10,10042.990756,0.010941006966009414,,0.0021259898428998003
2009-02-11,10064.923755999998,0.008780989953024121,,0.0021839112006445394
2009-02-12,10070.811756,0.008201124901619394,,0.0005850019476294488
2009-02-13,10068.565755999998,0.008422316631486182,,-0.00022302075090052664
2009-02-15,10069.062756,0.008373370821270654,,4.936154880907928e-05
2009-02-16,10069.137755999998,0.008365984632606516,,7.44855820400403e-06
2009-02-17,10095.632755999999,0.005756690383801111,,0.002631307728828469
2009-02-18,10109.060755999999,0.0044342671653464505,,0.0013300800776474553
2009-02-19,10103.703755999999,0.004961838001007801,,-0.0005299206453794891
2009-02-20,10119.731756,0.0033833602421909914,,0.0015863489653962226
2009-02-22,10123.241756,0.003037686612702206,,0.0003468471383067939
2009-02-23,10115.971755999999,0.0037536545005608657,,-0.0007181494006790468
2009-02-24,10088.396755999998,0.006469309866132034,,-0.0027258874050973825
2009-02-25,10080.498755999999,0.007247124773739566,,-0.0007828795983169101
2009-02-26,10071.992756,0.008084817050785675,,-0.0008438074549571573
2009-02-27,10069.761755999998,0.008304531542919547,,-0.0002215053221391594
2009-03-01,10075.813756,0.0077085153589688815,,0.0006010072677633538
2009-03-02,10054.072755999998,0.0098496237289738,,-0.002157741352360243
2009-03-03,10041.088756,0.011128320710535822,,-0.0012914169526224706
2009-03-04,10036.416755999999,0.011588431023063395,,-0.0004652881887144966
2009-03-05,10058.273755999999,0.009435898681257937,,0.002177769270784058
2009-03-06,10065.916755999999,0.008683196815108873,,0.0007598719407930776
2009-03-08,10066.349756,0.008640553885886915,,4.301644951931749e-05
2009-03-09,10048.054756,0.010442291507396395,,-0.0018174413211795581
2009-03-10,10023.746755999999,0.012836204494751091,,-0.002419174714935357
2009-03-11,10012.348556599998,0.0139587278441059,,-0.001137119649713636
2009-03-12,10028.898111599998,0.012328886036905073,,0.0016529143893109222
2009-03-13,10033.696111599998,0.011856366927421425,,0.0004784174638738925
2009-03-15,10030.310111599998,0.012189828724985308,,-0.00033746288130909186
2009-03-16,10027.214111599998,0.012494730593047287,,-0.000308664434653827
2009-03-17,10019.154111599997,0.013288499668169917,,-0.0008038124957038262
2009-03-18,10040.299111599998,0.01120608687741731,,0.0021104576059489677
2009-03-19,10057.739111599998,0.009488551806680734,,0.001737000044137238
2009-03-20,10055.987111599998,0.009661093173878643,,-0.00017419421806041946
2009-03-22,10056.734111599999,0.009587526734782137,,7.428410475385228e-05
2009-03-23,10046.596111599998,0.01058594247716338,,-0.001008080743459927
2009-03-24,10034.037111599999,0.011822784389627805,,-0.0012500751359456608
2009-03-25,10040.056111599997,0.011230018128689623,,0.000599858255760255
2009-03-26,10039.398111599998,0.011294819623904329,,-6.553748232929202e-05
2009-03-27,10026.921111599999,0.01252358597009573,,-0.0012428035885519995
2009-03-29,10027.536111599999,0.012463019223048488,,6.133487968584816e-05
2009-03-30,10023.823111599999,0.012828684803188661,,-0.0003702803917808861
2009-03-31,10023.358111599999,0.012874479172907294,,-4.638948581026092e-05
2009-04-01,10030.611111599997,0.012160185487812725,,0.0007236097841905043
2009-04-02,10012.481111599998,0.01394567349426068,,-0.0018074671421597355
2009-04-03,10028.193598999998,0.012398268209971253,,0.001569290091523401
2009-04-05,10027.653598999997,0.012451448768354245,,-5.3848182593352334e-05
2009-04-06,10007.318139199999,0.014454136003792972,,-0.0020279380015706394
2009-04-07,9996.232742999999,0.015545853707147894,,-0.0011077289685212932
2009-04-08,9995.0892656,0.015658466237944535,,-0.0001143908339669153
2009-04-09,9991.681265599998,0.01599409465085,,-0.00034096744005385204
2009-04-10,9994.4722656,0.01571922995002273,,0.0002793323691789862
2009-04-12,9997.296265599998,0.015441115326183419,,0.00028255618955674855
2009-04-13,10008.325265599999,0.014354951662470472,,0.0011031982755127512
2009-04-14,10002.8912656,0.014890105651827135,,-0.0005429479813847671
2009-04-15,10004.673265599999,0.014714609809163726,,0.0001781484925391652
2009-04-16,9989.9802656,0.01616161340975608,,-0.0014686136778219172
2009-04-17,9997.688118399998,0.015402524676724427,,0.0007715583609848586
2009-04-19,9998.312589,0.01534102524116554,,6.246150035948972e-05
2009-04-20,10012.555589,0.01393833877255879,,0.0014245403785104749
2009-04-21,10011.424588999998,0.01404972249761649,,-0.00011295817435896804
2009-04-22,10021.798588999998,0.01302806488157171,,0.0010362161656192193
2009-04-23,10034.609589,0.011766405375195133,,0.001278313457033775
2009-04-24,10042.105588999999,0.011028180438828139,,0.0007470146131260957
2009-04-26,10046.944588999999,0.010551623546208089,,0.0004818710535468007
2009-04-27,10035.139588999999,0.011714209641967566,,-0.0011749840855024285
2009-04-28,10049.8705282,0.010263469693522098,,0.001467935654442476
2009-04-29,10046.1395282,0.010630907958941727,,-0.000371248563802995
2009-04-30,10037.185660399999,0.011512707383554033,,-0.000891274481592319
2009-05-01,10037.1996604,0.011511328628336592,,1.3948132948637948e-06
2009-05-03,10038.2446604,0.011408414399614153,,0.00010411270427579389
2009-05-04,10053.8516604,0.009871397779832924,,0.0015547538965221541
2009-05-05,10048.4916604,0.010399264063041036,,-0.0005331290117510656
2009-05-06,10061.5996604,0.00910835524955389,,0.001304474387102017
2009-05-07,10063.7686604,0.008894746673382636,,0.00021557208328770727
2009-05-08,10067.2726604,0.008549663938986818,,0.00034817970466560766
2009-05-10,10068.613660399998,0.008417598885669508,,0.00013320390191418063
2009-05-11,10064.312660399999,0.008841172184937629,,-0.00042716903687700647
2009-05-12,10076.917660399999,0.007599800076759089,,0.0012524451917712565
2009-05-13,10075.6756604,0.0077221153610396165,,-0.00012325197464690962
2009-05-14,10076.829660399999,0.0076084665381251915,,0.00011453326197607971
2009-05-15,10082.5006604,0.007049972192589182,,0.0005627762094944089
2009-05-17,10082.1996604,0.007079615429761876,,-2.985370496244588e-05
2009-05-18,10070.060660399999,0.008275094685706419,,-0.0012040031351173708
2009-05-19,10063.1589238,0.008954795067557586,,-0.0006853718992120283
2009-05-20,10074.0927922,0.007878000203118463,,0.001086524468389305
2009-05-21,10089.723792199999,0.006338620002964701,,0.0015516037346907652
2009-05-22,10093.599792199999,0.005956901772794176,,0.0003841532315280727
2009-05-24,10093.8337922,0.00593385686416148,,2.318300753123559e-05
2009-05-25,10093.064792199999,0.006009589918599345,,-7.618512607121541e-05
2009-05-26,10089.020792199999,0.006407853211377934,,-0.0004006711621553638
2009-05-27,10083.1917922,0.006981907794366693,,-0.0005777567635212311
2009-05-28,10097.1127922,0.00561093269575863,,0.0013806144211963023
2009-05-29,10115.535792199998,0.003796589312262233,,0.0018245809845989225
2009-05-31,10113.2817922,0.004018568902252939,,-0.0002228255671574697
2009-06-01,10112.2827922,0.004116952935261264,,-9.878099122784256e-05
2009-06-02,10119.303792199998,0.003425507193768218,,0.0006943041590385945
2009-06-03,10101.250792199999,0.005203412046520861,,-0.0017840160124370508
2009-06-04,10088.157881199999,0.006492834857331209,,-0.0012961673033710097
2009-06-05,10064.305248399998,0.008841902137342816,,-0.002364419062518053
2009-06-07,10063.181244,0.008952596918114564,,-0.0001116822644242621
2009-06-08,10060.220004599998,0.009244227223295098,,-0.0002942647387740305
2009-06-09,10062.739004599998,0.008996149766690498,,0.0002503921384271468
2009-06-10,10059.889004599998,0.009276824935933514,,-0.0002832230865470464
2009-06-11,10063.158004599998,0.00895488559268598,,0.0003249538835374821
2009-06-12,10045.294004599999,0.010714177250004564,,-0.0017751882651384499
2009-06-14,10044.987460599998,0.010744366474243372,,-3.051618000038392e-05
2009-06-15,10038.427075399997,0.011390449711545125,,-0.0006531003872063401
2009-06-16,10035.886958199997,0.011640606843126622,,-0.00025303936372911284
2009-06-17,10042.660249199997,0.010973556107071403,,0.0006749070638409904
2009-06-18,10034.508249199996,0.011776385573622039,,-0.0008117371092634107
2009-06-19,10033.840681399997,0.011842129329848738,,-6.652720625865971e-05
2009-06-21,10034.009961799999,0.011825458170227732,,1.6870947564084915e-05
2009-06-22,10021.262961799997,0.013080814795610851,,-0.0012703794443627014
2009-06-23,10019.322549799997,0.013271911450523532,,-0.00019362948636281185
2009-06-24,10026.373617199997,0.012577504595843059,,0.0007037469215063208
2009-06-25,10032.976617199998,0.011927224545838833,,0.0006585631308086981
2009-06-26,10033.182617199996,0.011906937147641017,,2.0532291448382978e-05
2009-06-28,10031.879617199997,0.012035259865368686,,-0.00012986906046807967
2009-06-29,10032.990617199997,0.011925845790621503,,0.00011074694298529586
2009-06-30,10022.906617199997,0.01291894347716449,,-0.0010050841653049813
2009-07-01,10011.596788999997,0.014032763808443316,,-0.001128398041800649
2009-07-02,10001.960646599999,0.014981755351941572,,-0.0009624980513184278
2009-07-03,10002.351344999997,0.014943278390698533,,3.906218128646444e-05
2009-07-05,9999.423922399998,0.015231578332348006,,-0.00029267344237648985
2009-07-06,9994.768922399997,0.01569001444211171,,-0.0004655268179573069
2009-07-07,9996.929859999998,0.015477199871373415,,0.000216206859486201
2009-07-08,9980.853249599999,0.017060464904662842,,-0.00160815476602727
2009-07-09,9974.936748,0.01764313686533181,,-0.0005927851509324178
2009-07-10,9974.4021552,0.017695784909056766,,-5.3593602997836776e-05
2009-07-12,9975.6951552,0.017568447016484412,,0.00012963182954539576
2009-07-13,9980.667155199999,0.017078791949299732,,0.0004984113811263846
2009-07-14,9986.441155199998,0.016510153904664926,,0.0005785184407227639
2009-07-15,10000.7161552,0.01510431599556128,,0.00142943815300689
2009-07-16,9998.183155199999,0.015353772207383432,,-0.0002532818610879728
2009-07-17,9998.851155199998,0.015287985887013522,,6.681213872861136e-05
2009-07-19,10000.2601552,0.015149224022640184,,0.0001409161890832955
2009-07-20,10010.5811552,0.014132785979918183,,0.0010320731500803593
2009-07-21,10010.289155199998,0.01416154287445126,,-2.9169135684958825e-05
2009-07-22,10012.227155199998,0.013970683759366054,,0.00019360080113095535
2009-07-23,10010.729155199999,0.014118210567620748,,-0.00014961706089755555
2009-07-24,10012.775155199999,0.01391671534085881,,0.00020438071675710212
2009-07-26,10012.0531552,0.013987819717067085,,-7.210788106282173e-05
2009-07-27,10015.861155199998,0.013612798297952255,,0.00038034156840471844
2009-07-28,10000.846155199999,0.0150915132685433,,-0.001499122218982074
2009-07-29,10011.1373814,0.014078007424541905,,0.0010290355476221258
2009-07-30,10005.8953814,0.014594252770918081,,-0.0005236168279679765
2009-07-31,10025.0486226,0.012707993397106487,,0.0019141956286694572
2009-08-02,10028.0236226,0.01241500791342287,,0.0002967566654283882
2009-08-03,10027.2516226,0.012491036415407164,,-7.69842622089234e-05
2009-08-04,10036.8366226,0.011547081504110879,,0.0009558950309371816
2009-08-05,10035.2136226,0.011706918626806062,,-0.00016170433584072885
2009-08-06,10034.4066226,0.011786394016833901,,-8.04168232336755e-05
2009-08-07,10026.038622600001,0.012610495706737668,,-0.0008339307260233353
2009-08-09,10025.715855400002,0.012642282632522206,,-3.2192894137805794e-05
2009-08-10,10017.083224600003,0.013492445829294986,,-0.000861048819306931
2009-08-11,10015.935248200001,0.013605501432929268,,-0.00011460186306355702
2009-08-12,10018.2289628,0.013379610649227547,,0.00022900653240642832
2009-08-13,10026.136962800001,0.012600810916464478,,0.0007893610766298575
2009-08-14,10017.162962800001,0.01348459301077587,,-0.0008950605834825431
2009-08-16,10013.1578388,0.013879027697280999,,-0.00039982617981504376
2009-08-17,10001.616403799999,0.015015657248836578,,-0.0011526268921158156
2009-08-18,9997.0152342,0.015468792005396415,,-0.00046004259853937857
2009-08-19,10000.915169,0.015084716615913374,,0.00039010991867427514
2009-08-20,9996.392168999999,0.015530153033627925,,-0.00045225861069408957
2009-08-21,9983.248163399998,0.016824607769176048,,-0.0013148749446587615
2009-08-23,9982.346582799999,0.01691339769461153,,-9.030934473852614e-05
2009-08-24,9973.936582799999,0.017741635650167287,,-0.0008424872779403403
2009-08-25,9973.209813799998,0.017813209689492182,,-7.286681582219234e-05
2009-08-26,9973.259889399998,0.01780827811843777,,5.021011382888574e-06
2009-08-27,9977.815889399999,0.01735959177771096,,0.00045682154586623724
2009-08-28,9982.686889399998,0.016879883444594235,,0.00048818299054542713
2009-08-30,9986.972889399998,0.01645778738305881,,0.0004293433268502955
2009-08-31,9980.080889399998,0.017136528880049462,,-0.0006900989995992646
2009-09-01,9978.0775612,0.017333821680605155,,-0.0002007326616085825
2009-09-02,10000.1348466,0.015161564728784938,,0.0022105746587670616
2009-09-03,10015.3948466,0.013658721541890517,,0.0015259794226862855
2009-09-04,10017.0948466,0.0134913012654998,,0.00016973868989067498
2009-09-06,10017.0568466,0.013495043601089773,,-3.793515044314688e-06
2009-09-07,10019.7248466,0.01323229224967204,,0.00026634569822814314
2009-09-08,10024.4698466,0.01276499271351117,,0.0004735658985297597
2009-09-09,10017.8408466,0.013417833308919103,,-0.0006612818534487142
2009-09-10,10014.642178,0.013732846238974306,,-0.00031929720675150097
2009-09-11,10022.9849906,0.012911225067582022,,0.000833061476557484
2009-09-13,10026.748990600001,0.012540536879150022,,0.0003755368289517502
2009-09-14,10018.4039906,0.013362373471196953,,-0.0008322737517240109
2009-09-15,10011.9630182,0.013996696635568795,,-0.0006429140216388518
2009-09-16,10021.1467492,0.013092259704794218,,0.0009172757613371552
2009-09-17,10018.9347492,0.013310103029132936,,-0.00022073322099347426
2009-09-18,10012.3757492,0.01395604984845411,,-0.000654660416919417
2009-09-20,10012.8645598,0.013907910550951308,,4.882064079936299e-05
2009-09-21,10012.688559799999,0.013925243473683624,,-1.7577387464884353e-05
2009-09-22,10024.2986406,0.012781853511063979,,0.0011595367948040725
2009-09-23,10016.3106406,0.013568531845068788,,-0.000796863729462971
2009-09-24,10028.8608778,0.01233255291519142,,0.0012529800293061832
2009-09-25,10034.3598778,0.0117909975623256,,0.0005483175075418067
2009-09-27,10030.8068778,0.01214090593998196,,-0.0003540833738543414
2009-09-28,10027.681024200001,0.012448747865669185,,-0.0003116253396241442
2009-09-29,10029.0010242,0.012318750945177648,,0.00013163561912410415
2009-09-30,10043.6050242,0.010880512288466981,,0.0014561769377388067
2009-10-01,10035.7550242,0.011653600035329448,,-0.0007815918667735122
2009-10-02,10032.561142600001,0.01196814152958281,,-0.00031825025544129915
2009-10-04,10033.586852400002,0.01186712704828119,,0.00010223808112619359
2009-10-05,10047.565852400003,0.010490439963772746,,0.0013932206104996236
2009-10-06,10070.227852400001,0.008258629196970624,,0.002255471656807728
2009-10-07,10077.181852400003,0.007573781784017464,,0.0006905504127538986
2009-10-08,10081.110852400001,0.007186843980524271,,0.00038989075096051984
2009-10-09,10080.512852400003,0.007245736524807311,,-5.931885967269679e-05
2009-10-11,10083.248852400002,0.006976288362334104,,0.00027141476232994677
2009-10-12,10086.312852400002,0.006674537934768909,,0.0003038703145039623
2009-10-13,10094.459852400003,0.005872200880795764,,0.000807728266931873
2009-10-14,10095.693852400002,0.005750673456639377,,0.00012224527295590093
2009-10-15,10083.526852400002,0.006948910223018467,,-0.0012051672899240362
2009-10-16,10082.718435200002,0.007028525182467216,,-8.017206795130072e-05
2009-10-18,10084.881035,0.006815546914091919,,0.00021448578713134658
2009-10-19,10093.853035000002,0.005931961784811479,,0.000889648570852053
2009-10-20,10086.859035000001,0.006620748498385565,,-0.0006928969518130712
2009-10-21,10083.6329428,0.00693846217355365,,-0.0003198311970858958
2009-10-22,10085.0962352,0.006794353457054703,,0.0001451155955696226
2009-10-23,10079.5622352,0.007339355697963956,,-0.0005487305099465267
2009-10-25,10079.8443962,0.007311567772901206,,2.799337842418481e-05
2009-10-26,10094.2953962,0.005888396941065577,,0.0014336530835186156
2009-10-27,10093.276396199999,0.00598875062438442,,-0.00010094810583649583
2009-10-28,10082.333373599999,0.00706644701746717,,-0.0010841893326254404
2009-10-29,10065.445464599998,0.008729610777725716,,-0.001675000059432774
2009-10-30,10064.079271199997,0.008864156940449952,,-0.00013573104189035234
2009-11-01,10061.960271199998,0.009072841390844966,,-0.0002105508057813621
2009-11-02,10081.256271199996,0.007172522771296208,,0.0019177177686964253
2009-11-03,10101.502271199997,0.005178645761999556,,0.0020082814537549787
2009-11-04,10111.660271199997,0.004178260369308018,,0.0010055930026329207
2009-11-05,10109.265271199998,0.004414125993987605,,-0.0002368552676577096
2009-11-06,10114.018271199997,0.003946038597702706,,0.00047016275391831286
2009-11-08,10116.473271199997,0.0037042640220915635,,0.00024273240705818822
2009-11-09,10123.401271199997,0.0030219771545421104,,0.0006848236351024717
2009-11-10,10125.377271199997,0.00282737570386693,,0.00019519131436807058
2009-11-11,10135.381271199996,0.0018421566185660154,,0.0009880125680308272
2009-11-12,10123.846271199996,0.002978152435133996,,-0.0011380923609431992
2009-11-13,10110.212353199997,0.004320854976220367,,-0.0013467132584563668
2009-11-15,10116.575781799997,0.003694168520335772,,0.0006294060280529479
2009-11-16,10129.671781799996,0.0024044414970350036,,0.001294509158282553
2009-11-17,10132.973781799996,0.002079252230775208,,0.00032597304938675187
2009-11-18,10135.200781799997,0.0018599316687034628,,0.00021977753500168618
2009-11-19,10135.654781799996,0.001815220606655621,,4.47943765273795e-05
2009-11-20,10142.509781799996,0.001140122962739465,,0.0006763253235804179
2009-11-22,10150.085781799997,0.00039401942513039856,,0.0007469551583372258
2009-11-23,10153.751781799996,3.298252321992656e-05,,0.00036117921353651106
2009-11-24,10159.742781799996,0.0,420 days,0.0005900282111228616
2009-11-25,10180.637781799996,0.0,,0.002056646555799846
2009-11-26,10177.117781799996,0.0003457543697599208,,-0.0003457543697599208
2009-11-27,10168.925781799997,0.001150419084837373,,-0.0008049430276466651
2009-11-29,10162.665781799997,0.0017653117992399991,,-0.0006156009134420382
2009-11-30,10171.611781799997,0.0008865849265490278,,0.0008802808428494124
2009-12-01,10188.829781799996,0.0,6 days,0.001692750408623267
2009-12-02,10212.288781799996,0.0,,0.0023024233893773616
2009-12-03,10198.032781799997,0.0013959652243095144,,-0.0013959652243095144
2009-12-04,10153.158781799997,0.005790083032647719,,-0.00440026041886088
2009-12-06,10153.951907999995,0.005712419130172508,,7.811620176956247e-05
2009-12-07,10154.894456999995,0.00562012356155539,,9.282582865655087e-05
2009-12-08,10126.401456999994,0.00841019350657879,,-0.002805839107501429
2009-12-09,10124.160331399995,0.008629647308550537,,-0.0002213151048292561
2009-12-10,10124.858875599995,0.008561244992975059,,6.89977417518417e-05
2009-12-11,10107.117875599995,0.010298465745253171,,-0.0017522219537058348
2009-12-13,10106.395156599996,0.010369235287266854,,-7.150594352367534e-05
2009-12-14,10120.375546799996,0.009000258116848903,,0.0013833211529306055
2009-12-15,10117.205546799996,0.009310668453623716,,-0.00031322948297130004
2009-12-16,10132.683546799995,0.007795043471730878,,0.0015298690857274977
2009-12-17,10096.396546799997,0.011348311576004244,,-0.0035811835860065644
2009-12-18,10086.378920799998,0.012329249954661559,,-0.00099219815243623
2009-12-20,10089.047531399998,0.012067936290602654,,0.000264575683796453
2009-12-21,10070.554531399997,0.013878793816778145,,-0.0018329777853107743
2009-12-22,10081.023417599998,0.01285366747892358,,0.0010395540947976123
2009-12-23,10074.625417599997,0.013480167584502545,,-0.0006346577857195834
2009-12-24,10087.194145799996,0.012249422110246155,,0.001247562830280824
2009-12-25,10086.658145799996,0.012301907895896469,,-5.3136679264098596e-05
2009-12-27,10090.260145799997,0.011949195582627303,,0.00035710539089706117
