,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
178,1,44614,44724,1385.3310108,1339.722,-45.60901080000008,-0.032922825263011934,2014-03-14 14:00:00,2014-03-21 09:00:00,6 days 19:00:00
179,-1,44724,44725,1339.4540556,1336.748,2.7060555999998996,0.00202026757744056,2014-03-21 09:00:00,2014-03-21 10:00:00,0 days 01:00:00
180,1,44725,44775,1337.0153496,1315.142,-21.873349599999983,-0.01635983431794097,2014-03-21 10:00:00,2014-03-25 14:00:00,4 days 04:00:00
181,-1,44775,44776,1314.8789716,1315.363,-0.48402839999994285,-0.0003681163137099208,2014-03-25 14:00:00,2014-03-25 15:00:00,0 days 01:00:00
182,1,44776,44911,1315.6260726,1291.213,-24.413072600000078,-0.018556239579346268,2014-03-25 15:00:00,2014-04-02 12:00:00,7 days 21:00:00
183,-1,44911,44912,1290.9547574,1291.573,-0.6182426000000305,-0.0004789033825207678,2014-04-02 12:00:00,2014-04-02 13:00:00,0 days 01:00:00
184,1,44912,44958,1291.8313146,1299.004,7.172685399999864,0.005552339008147333,2014-04-02 13:00:00,2014-04-04 13:00:00,2 days 00:00:00
185,-1,44958,44959,1298.7441992,1297.317,1.4271991999999045,0.0010989070833802295,2014-04-04 13:00:00,2014-04-04 14:00:00,0 days 01:00:00
186,1,44959,44961,1297.5764634,1305.042,7.46553659999995,0.0057534463752819676,2014-04-04 14:00:00,2014-04-04 16:00:00,0 days 02:00:00
187,-1,44961,44962,1304.7809915999999,1304.85,-0.06900840000002972,-5.2888875945011904e-05,2014-04-04 16:00:00,2014-04-04 17:00:00,0 days 01:00:00
188,1,44962,44997,1305.11097,1305.487,0.376030000000128,0.0002881210936416245,2014-04-04 17:00:00,2014-04-08 06:00:00,3 days 13:00:00
189,-1,44997,44998,1305.2259026000002,1307.685,-2.4590973999997914,-0.0018840396862345177,2014-04-08 06:00:00,2014-04-08 07:00:00,0 days 01:00:00
190,1,44998,45034,1307.9465369999998,1309.592,1.6454630000002908,0.0012580506568520278,2014-04-08 07:00:00,2014-04-09 19:00:00,1 days 12:00:00
191,-1,45034,45035,1309.3300816,1311.187,-1.8569183999998131,-0.0014182202227650542,2014-04-09 19:00:00,2014-04-09 20:00:00,0 days 01:00:00
192,1,45035,45084,1311.4492374,1326.47,15.020762600000126,0.011453560055270984,2014-04-09 20:00:00,2014-04-14 00:00:00,4 days 04:00:00
193,-1,45084,45085,1326.204706,1325.813,0.39170599999988553,0.0002953586261816854,2014-04-14 00:00:00,2014-04-14 01:00:00,0 days 01:00:00
194,1,45085,45122,1326.0781626,1302.317,-23.761162600000034,-0.01791837258929918,2014-04-14 01:00:00,2014-04-15 15:00:00,1 days 14:00:00
195,-1,45122,45123,1302.0565366,1303.205,-1.148463399999855,-0.0008820380434468866,2014-04-15 15:00:00,2014-04-15 16:00:00,0 days 01:00:00
196,1,45123,45165,1303.465641,1303.253,-0.21264100000007602,-0.00016313510177146107,2014-04-15 16:00:00,2014-04-17 12:00:00,1 days 20:00:00
197,-1,45165,45166,1302.9923494,1301.487,1.5053493999998864,0.0011553017948977562,2014-04-17 12:00:00,2014-04-17 13:00:00,0 days 01:00:00
198,1,45166,45179,1301.7472974,1298.423,-3.3242973999999776,-0.0025537194558725718,2014-04-17 13:00:00,2014-04-21 01:00:00,3 days 12:00:00
199,-1,45179,45180,1298.1633154,1286.656,11.507315400000152,0.008864304870958684,2014-04-21 01:00:00,2014-04-21 02:00:00,0 days 01:00:00
200,1,45180,45191,1286.9133312,1288.763,1.8496688000000177,0.0014372908844415555,2014-04-21 02:00:00,2014-04-21 13:00:00,0 days 11:00:00
201,-1,45191,45192,1288.5052474,1287.343,1.162247399999842,0.0009020121589299324,2014-04-21 13:00:00,2014-04-21 14:00:00,0 days 01:00:00
202,1,45192,45264,1287.6004686,1291.81,4.2095313999998325,0.003269283836605741,2014-04-21 14:00:00,2014-04-24 14:00:00,3 days 00:00:00
203,-1,45264,45265,1291.551638,1289.653,1.8986379999998917,0.0014700442043029671,2014-04-24 14:00:00,2014-04-24 15:00:00,0 days 01:00:00
204,1,45265,45334,1289.9109306,1295.673,5.762069399999973,0.004467028895801084,2014-04-24 15:00:00,2014-04-29 13:00:00,4 days 22:00:00
205,-1,45334,45335,1295.4138654,1298.703,-3.2891345999998975,-0.00253906082669908,2014-04-29 13:00:00,2014-04-29 14:00:00,0 days 01:00:00
206,1,45335,45360,1298.9627406,1292.742,-6.220740599999999,-0.00478900618591005,2014-04-29 14:00:00,2014-04-30 15:00:00,1 days 01:00:00
207,-1,45360,45361,1292.4834516,1292.74,-0.25654839999992873,-0.0001984925994080733,2014-04-30 15:00:00,2014-04-30 16:00:00,0 days 01:00:00
208,1,45361,45408,1292.998548,1295.063,2.064452000000074,0.001596639070626349,2014-04-30 16:00:00,2014-05-02 15:00:00,1 days 23:00:00
209,-1,45408,45410,1294.8039874,1298.411,-3.607012599999962,-0.002785759570638202,2014-05-02 15:00:00,2014-05-02 17:00:00,0 days 02:00:00
210,1,45410,45539,1298.6706822,1291.093,-7.577682200000027,-0.005834952851297981,2014-05-02 17:00:00,2014-05-12 04:00:00,9 days 11:00:00
211,-1,45539,45540,1290.8347814,1291.153,-0.3182185999999092,-0.00024652155689119937,2014-05-12 04:00:00,2014-05-12 05:00:00,0 days 01:00:00
212,1,45540,45572,1291.4112306,1296.863,5.451769400000103,0.004221559539533404,2014-05-12 05:00:00,2014-05-13 13:00:00,1 days 08:00:00
213,-1,45572,45573,1296.6036274,1296.333,0.27062739999996666,0.0002087202243469255,2014-05-13 13:00:00,2014-05-13 14:00:00,0 days 01:00:00
214,1,45573,45591,1296.5922666000001,1300.274,3.6817333999997572,0.0028395460121433125,2014-05-13 14:00:00,2014-05-14 08:00:00,0 days 18:00:00
215,-1,45591,45592,1300.0139451999999,1301.589,-1.575054800000089,-0.0012115676188055868,2014-05-14 08:00:00,2014-05-14 09:00:00,0 days 01:00:00
216,1,45592,45621,1301.8493177999999,1299.433,-2.416317799999888,-0.0018560656498121109,2014-05-14 09:00:00,2014-05-15 14:00:00,1 days 05:00:00
217,-1,45621,45622,1299.1731134,1300.842,-1.668886600000178,-0.0012845759989850158,2014-05-15 14:00:00,2014-05-15 15:00:00,0 days 01:00:00
218,1,45622,45662,1301.1021684,1300.943,-0.15916839999999866,-0.00012233351374379975,2014-05-15 15:00:00,2014-05-19 08:00:00,3 days 17:00:00
219,-1,45662,45663,1300.6828114,1299.685,0.997811400000046,0.0007671442962531305,2014-05-19 08:00:00,2014-05-19 09:00:00,0 days 01:00:00
220,1,45663,45692,1299.944937,1295.492,-4.45293700000002,-0.0034254812440567273,2014-05-19 09:00:00,2014-05-20 14:00:00,1 days 05:00:00
221,-1,45692,45693,1295.2329015999999,1293.992,1.2409015999999156,0.0009580528710064762,2014-05-20 14:00:00,2014-05-20 15:00:00,0 days 01:00:00
222,1,45693,45884,1294.2507984,1250.651,-43.59979839999983,-0.033687287235132035,2014-05-20 15:00:00,2014-05-30 20:00:00,10 days 05:00:00
223,-1,45884,45885,1250.4008698,1250.032,0.36886980000008407,0.0002950012343314601,2014-05-30 20:00:00,2014-06-01 22:00:00,2 days 02:00:00
224,1,45885,45972,1250.2820064,1254.854,4.571993600000042,0.003656769893989331,2014-06-01 22:00:00,2014-06-05 13:00:00,3 days 15:00:00
225,-1,45972,45973,1254.6030292,1252.515,2.088029199999937,0.0016642947222368365,2014-06-05 13:00:00,2014-06-05 14:00:00,0 days 01:00:00
226,1,45973,46043,1252.765503,1261.205,8.439496999999847,0.006736693323522891,2014-06-05 14:00:00,2014-06-10 13:00:00,4 days 23:00:00
227,-1,46043,46044,1260.952759,1260.542,0.41075900000009824,0.0003257528857194547,2014-06-10 13:00:00,2014-06-10 14:00:00,0 days 01:00:00
228,1,46044,46093,1260.7941084,1272.33,11.535891600000014,0.009149702971438911,2014-06-10 14:00:00,2014-06-12 15:00:00,2 days 01:00:00
229,-1,46093,46094,1272.075534,1271.515,0.5605339999999615,0.00044064521722020356,2014-06-12 15:00:00,2014-06-12 16:00:00,0 days 01:00:00
230,1,46094,46163,1271.769303,1268.32,-3.4493030000001,-0.002712208096125157,2014-06-12 16:00:00,2014-06-17 14:00:00,4 days 22:00:00
231,-1,46163,46164,1268.0663359999999,1270.323,-2.256664000000228,-0.0017796103689011744,2014-06-17 14:00:00,2014-06-17 15:00:00,0 days 01:00:00
232,1,46164,46210,1270.5770646,1288.93,18.35293539999998,0.01444456689116902,2014-06-17 15:00:00,2014-06-19 13:00:00,1 days 22:00:00
233,-1,46210,46212,1288.6722140000002,1297.741,-9.068785999999818,-0.007037310109954564,2014-06-19 13:00:00,2014-06-19 15:00:00,0 days 02:00:00
234,1,46212,46214,1298.0005482,1312.806,14.805451800000128,0.01140635250156996,2014-06-19 15:00:00,2014-06-19 17:00:00,0 days 02:00:00
235,-1,46214,46215,1312.5434388,1312.846,-0.30256119999990005,-0.00023051518986405561,2014-06-19 17:00:00,2014-06-19 18:00:00,0 days 01:00:00
236,1,46215,46216,1313.1085692,1321.121,8.012430800000175,0.00610187991148492,2014-06-19 18:00:00,2014-06-19 19:00:00,0 days 01:00:00
237,-1,46216,46217,1320.8567758000002,1318.34,2.5167758000002323,0.0019054115829294505,2014-06-19 19:00:00,2014-06-19 20:00:00,0 days 01:00:00
238,1,46217,46276,1318.603668,1323.1,4.4963319999999385,0.0034099192267680323,2014-06-19 20:00:00,2014-06-24 09:00:00,4 days 13:00:00
239,-1,46276,46277,1322.83538,1324.106,-1.270620000000008,-0.0009605276810784602,2014-06-24 09:00:00,2014-06-24 10:00:00,0 days 01:00:00
240,1,46277,46307,1324.3708212,1324.03,-0.34082119999993665,-0.0002573457482936137,2014-06-24 10:00:00,2014-06-25 16:00:00,1 days 06:00:00
241,-1,46307,46308,1323.765194,1320.923,2.842194000000063,0.00214705297652662,2014-06-25 16:00:00,2014-06-25 17:00:00,0 days 01:00:00
242,1,46308,46328,1321.1871846,1315.075,-6.112184599999864,-0.004626282082694,2014-06-25 17:00:00,2014-06-26 13:00:00,0 days 20:00:00
243,-1,46328,46329,1314.811985,1314.14,0.6719849999999497,0.0005110882830900998,2014-06-26 13:00:00,2014-06-26 14:00:00,0 days 01:00:00
244,1,46329,46380,1314.402828,1327.161,12.758172000000059,0.00970643985863373,2014-06-26 14:00:00,2014-06-30 18:00:00,4 days 04:00:00
245,-1,46380,46381,1326.8955678,1327.608,-0.7124321999999665,-0.0005369165571795786,2014-06-30 18:00:00,2014-06-30 19:00:00,0 days 01:00:00
246,1,46381,46545,1327.8735216,1330.721,2.8474784,0.0021443897733339767,2014-06-30 19:00:00,2014-07-09 19:00:00,9 days 00:00:00
247,-1,46545,46546,1330.4548558000001,1327.91,2.5448558000000503,0.0019127712518061113,2014-07-09 19:00:00,2014-07-09 20:00:00,0 days 01:00:00
248,1,46546,46560,1328.175582,1341.126,12.9504179999999,0.009750531613071045,2014-07-09 20:00:00,2014-07-10 10:00:00,0 days 14:00:00
249,-1,46560,46561,1340.8577748,1342.83,-1.9722251999999116,-0.0014708683031607883,2014-07-10 10:00:00,2014-07-10 11:00:00,0 days 01:00:00
250,1,46561,46681,1343.098566,1305.772,-37.32656599999996,-0.02779138251272617,2014-07-10 11:00:00,2014-07-17 13:00:00,7 days 02:00:00
251,-1,46681,46682,1305.5108456,1304.281,1.2298456000000897,0.0009420416568312051,2014-07-17 13:00:00,2014-07-17 14:00:00,0 days 01:00:00
252,1,46682,46684,1304.5418562,1321.83,17.288143799999943,0.013252272219427708,2014-07-17 14:00:00,2014-07-17 16:00:00,0 days 02:00:00
253,-1,46684,46685,1321.565634,1317.39,4.1756339999999454,0.0031596115187721985,2014-07-17 16:00:00,2014-07-17 17:00:00,0 days 01:00:00
254,1,46685,46751,1317.6534780000002,1311.963,-5.690478000000212,-0.00431864530015702,2014-07-17 17:00:00,2014-07-22 13:00:00,4 days 20:00:00
255,-1,46751,46752,1311.7006074,1311.033,0.667607400000179,0.0005089632468215921,2014-07-22 13:00:00,2014-07-22 14:00:00,0 days 01:00:00
256,1,46752,46830,1311.2952065999998,1307.171,-4.124206599999752,-0.0031451396903167117,2014-07-22 14:00:00,2014-07-25 20:00:00,3 days 06:00:00
257,-1,46830,46831,1306.9095658,1307.571,-0.6614341999998032,-0.0005061055617838761,2014-07-25 20:00:00,2014-07-27 22:00:00,2 days 02:00:00
258,1,46831,46865,1307.8325141999999,1309.663,1.8304858000001332,0.0013996331947137008,2014-07-27 22:00:00,2014-07-29 08:00:00,1 days 10:00:00
259,-1,46865,46866,1309.4010674,1308.98,0.4210674000000836,0.00032157251928632835,2014-07-29 08:00:00,2014-07-29 09:00:00,0 days 01:00:00
260,1,46866,46941,1309.241796,1293.341,-15.900796000000128,-0.012145041541280044,2014-07-29 09:00:00,2014-08-01 14:00:00,3 days 05:00:00
261,-1,46941,46942,1293.0823318,1294.983,-1.9006681999999273,-0.0014698740778200658,2014-08-01 14:00:00,2014-08-01 15:00:00,0 days 01:00:00
262,1,46942,47011,1295.2419966,1302.07,6.828003399999943,0.005271604393559892,2014-08-01 15:00:00,2014-08-06 13:00:00,4 days 22:00:00
263,-1,47011,47013,1301.8095859999999,1308.41,-6.600414000000228,-0.005070183897079028,2014-08-06 13:00:00,2014-08-06 15:00:00,0 days 02:00:00
264,1,47013,47038,1308.6716820000001,1311.391,2.71931799999993,0.0020779222454359036,2014-08-06 15:00:00,2014-08-07 16:00:00,1 days 01:00:00
265,-1,47038,47039,1311.1287218,1312.468,-1.3392782000000807,-0.0010214696526222866,2014-08-07 16:00:00,2014-08-07 17:00:00,0 days 01:00:00
266,1,47039,47150,1312.7304936,1314.57,1.839506399999891,0.0014012826006313261,2014-08-07 17:00:00,2014-08-14 13:00:00,6 days 20:00:00
267,-1,47150,47151,1314.307086,1314.628,-0.32091399999990244,-0.0002441697251869268,2014-08-14 13:00:00,2014-08-14 14:00:00,0 days 01:00:00
268,1,47151,47175,1314.8909256,1302.829,-12.061925599999995,-0.009173327889912986,2014-08-14 14:00:00,2014-08-15 15:00:00,1 days 01:00:00
269,-1,47175,47176,1302.5684342,1307.198,-4.629565800000137,-0.0035541823972138342,2014-08-15 15:00:00,2014-08-15 16:00:00,0 days 01:00:00
270,1,47176,47329,1307.4594396,1289.789,-17.67043960000001,-0.01351509581467858,2014-08-15 16:00:00,2014-08-26 07:00:00,10 days 15:00:00
271,-1,47329,47330,1289.5310422,1289.038,0.49304219999999077,0.00038234224990729704,2014-08-26 07:00:00,2014-08-26 08:00:00,0 days 01:00:00
272,1,47330,47496,1289.2958076,1272.202,-17.09380759999999,-0.013258251131538112,2014-08-26 08:00:00,2014-09-04 14:00:00,9 days 06:00:00
273,-1,47496,47497,1271.9475596,1268.999,2.948559599999953,0.002318145569560448,2014-09-04 14:00:00,2014-09-04 15:00:00,0 days 01:00:00
274,1,47497,47519,1269.2527998,1268.328,-0.9247998000000734,-0.0007286174985360327,2014-09-04 15:00:00,2014-09-05 13:00:00,0 days 22:00:00
275,-1,47519,47520,1268.0743344,1265.66,2.414334399999916,0.001903937596168026,2014-09-05 13:00:00,2014-09-05 14:00:00,0 days 01:00:00
276,1,47520,47573,1265.9131320000001,1256.335,-9.578132000000096,-0.007566184249046981,2014-09-05 14:00:00,2014-09-09 20:00:00,4 days 06:00:00
277,-1,47573,47574,1256.0837330000002,1255.214,0.8697330000002239,0.000692416418707209,2014-09-09 20:00:00,2014-09-09 21:00:00,0 days 01:00:00
278,1,47574,47591,1255.4650428,1252.722,-2.743042800000012,-0.002184881861690302,2014-09-09 21:00:00,2014-09-10 14:00:00,0 days 17:00:00
279,-1,47591,47592,1252.4714556,1249.401,3.070455599999832,0.002451517426821481,2014-09-10 14:00:00,2014-09-10 15:00:00,0 days 01:00:00
280,1,47592,47640,1249.6508802,1232.424,-17.226880200000096,-0.01378535435212358,2014-09-10 15:00:00,2014-09-12 16:00:00,2 days 01:00:00
281,-1,47640,47641,1232.1775152,1232.781,-0.6034847999999329,-0.0004897709888027624,2014-09-12 16:00:00,2014-09-12 17:00:00,0 days 01:00:00
282,1,47641,47649,1233.0275562,1231.462,-1.5655561999999463,-0.0012696846815206664,2014-09-12 17:00:00,2014-09-15 02:00:00,2 days 09:00:00
283,-1,47649,47650,1231.2157076,1233.362,-2.146292399999993,-0.0017432301965865094,2014-09-15 02:00:00,2014-09-15 03:00:00,0 days 01:00:00
284,1,47650,47672,1233.6086724000002,1237.442,3.8333275999998477,0.0031074097367862485,2014-09-15 03:00:00,2014-09-16 02:00:00,0 days 23:00:00
285,-1,47672,47673,1237.1945116,1236.463,0.7315115999999762,0.0005912664444768234,2014-09-16 02:00:00,2014-09-16 03:00:00,0 days 01:00:00
286,1,47673,47686,1236.7102926,1239.429,2.718707400000085,0.0021983381364800714,2014-09-16 03:00:00,2014-09-16 16:00:00,0 days 13:00:00
287,-1,47686,47687,1239.1811142000001,1236.911,2.27011420000008,0.001831947060834338,2014-09-16 16:00:00,2014-09-16 17:00:00,0 days 01:00:00
288,1,47687,47718,1237.1583822,1223.081,-14.077382200000102,-0.011378803557040684,2014-09-16 17:00:00,2014-09-18 01:00:00,1 days 08:00:00
289,-1,47718,47719,1222.8363838,1223.372,-0.5356162000000495,-0.00043801133749021837,2014-09-18 01:00:00,2014-09-18 02:00:00,0 days 01:00:00
290,1,47719,47732,1223.6166744,1225.611,1.9943256000001384,0.001629861411440947,2014-09-18 02:00:00,2014-09-18 15:00:00,0 days 13:00:00
291,-1,47732,47733,1225.3658778000001,1226.348,-0.9821221999998215,-0.0008014930216295735,2014-09-18 15:00:00,2014-09-18 16:00:00,0 days 01:00:00
292,1,47733,47744,1226.5932696,1228.089,1.4957303999999567,0.0012194183981522055,2014-09-18 16:00:00,2014-09-19 04:00:00,0 days 12:00:00
293,-1,47744,47745,1227.8433822,1221.443,6.400382199999967,0.005212702444616357,2014-09-19 04:00:00,2014-09-19 05:00:00,0 days 01:00:00
294,1,47745,47779,1221.6872885999999,1219.122,-2.5652885999998034,-0.00209979151288342,2014-09-19 05:00:00,2014-09-22 16:00:00,3 days 11:00:00
295,-1,47779,47780,1218.8781756,1217.011,1.8671756000001096,0.0015318804105102224,2014-09-22 16:00:00,2014-09-22 17:00:00,0 days 01:00:00
296,1,47780,47789,1217.2544022,1219.129,1.8745977999999468,0.001540021376478018,2014-09-22 17:00:00,2014-09-23 02:00:00,0 days 09:00:00
297,-1,47789,47790,1218.8851742,1218.122,0.7631741999998667,0.0006261247705312556,2014-09-23 02:00:00,2014-09-23 03:00:00,0 days 01:00:00
298,1,47790,47796,1218.3656244000001,1223.542,5.176375599999801,0.004248622495852894,2014-09-23 03:00:00,2014-09-23 09:00:00,0 days 06:00:00
299,-1,47796,47797,1223.2972915999999,1225.321,-2.0237084000000323,-0.0016543062867024894,2014-09-23 09:00:00,2014-09-23 10:00:00,0 days 01:00:00
300,1,47797,47798,1225.5660641999998,1232.415,6.848935800000163,0.005588385644857752,2014-09-23 10:00:00,2014-09-23 11:00:00,0 days 01:00:00
301,-1,47798,47799,1232.168517,1232.686,-0.5174829999998565,-0.00041997745670352415,2014-09-23 11:00:00,2014-09-23 12:00:00,0 days 01:00:00
302,1,47799,47850,1232.9325371999998,1220.842,-12.090537199999744,-0.009806325030124907,2014-09-23 12:00:00,2014-09-25 15:00:00,2 days 03:00:00
303,-1,47850,47851,1220.5978316,1221.511,-0.9131683999999041,-0.000748132084425368,2014-09-25 15:00:00,2014-09-25 16:00:00,0 days 01:00:00
304,1,47851,47866,1221.7553022,1226.848,5.092697799999996,0.004168345159484499,2014-09-25 16:00:00,2014-09-26 07:00:00,0 days 15:00:00
305,-1,47866,47867,1226.6026304,1224.949,1.6536303999998836,0.0013481386383955574,2014-09-26 07:00:00,2014-09-26 08:00:00,0 days 01:00:00
306,1,47867,47920,1225.1939898,1216.472,-8.721989800000074,-0.007118864337086639,2014-09-26 08:00:00,2014-09-30 14:00:00,4 days 06:00:00
307,-1,47920,47921,1216.2287056,1212.912,3.3167055999999775,0.0027270410447710614,2014-09-30 14:00:00,2014-09-30 15:00:00,0 days 01:00:00
308,1,47921,47942,1213.1545824,1213.698,0.5434176000001116,0.0004479376395092327,2014-09-30 15:00:00,2014-10-01 13:00:00,0 days 22:00:00
309,-1,47942,47943,1213.4552604,1215.65,-2.194739600000048,-0.00180866956666903,2014-10-01 13:00:00,2014-10-01 14:00:00,0 days 01:00:00
310,1,47943,48007,1215.8931300000002,1191.992,-23.901130000000194,-0.019657262147702248,2014-10-01 14:00:00,2014-10-06 07:00:00,4 days 17:00:00
311,-1,48007,48008,1191.7536016,1193.365,-1.6113984000000983,-0.0013521237929021712,2014-10-06 07:00:00,2014-10-06 08:00:00,0 days 01:00:00
312,1,48008,48015,1193.603673,1200.492,6.88832699999989,0.005771033682132387,2014-10-06 08:00:00,2014-10-06 15:00:00,0 days 07:00:00
313,-1,48015,48016,1200.2519015999999,1201.911,-1.6590984000001754,-0.0013822918320633981,2014-10-06 15:00:00,2014-10-06 16:00:00,0 days 01:00:00
314,1,48016,48017,1202.1513822,1207.376,5.224617800000033,0.004346056476214111,2014-10-06 16:00:00,2014-10-06 17:00:00,0 days 01:00:00
315,-1,48017,48018,1207.1345248,1207.242,-0.10747519999995347,-8.90333246146291e-05,2014-10-06 17:00:00,2014-10-06 18:00:00,0 days 01:00:00
316,1,48018,48032,1207.4834484,1211.291,3.807551599999897,0.0031532950659034498,2014-10-06 18:00:00,2014-10-07 08:00:00,0 days 14:00:00
317,-1,48032,48033,1211.0487418,1208.792,2.2567418000001,0.0018634607527405755,2014-10-07 08:00:00,2014-10-07 09:00:00,0 days 01:00:00
318,1,48033,48038,1209.0337584,1211.172,2.1382416000001285,0.0017685540913512376,2014-10-07 09:00:00,2014-10-07 14:00:00,0 days 05:00:00
319,-1,48038,48039,1210.9297656,1210.911,0.018765600000051563,1.5496852528662508e-05,2014-10-07 14:00:00,2014-10-07 15:00:00,0 days 01:00:00
320,1,48039,48066,1211.1531822,1218.362,7.2088178000001335,0.005952028121583908,2014-10-07 15:00:00,2014-10-08 19:00:00,1 days 04:00:00
321,-1,48066,48067,1218.1183276000002,1221.629,-3.5106723999997484,-0.002882045463445726,2014-10-08 19:00:00,2014-10-08 20:00:00,0 days 01:00:00
322,1,48067,48104,1221.8733258,1222.038,0.16467420000003585,0.00013477190844812803,2014-10-08 20:00:00,2014-10-10 09:00:00,1 days 13:00:00
323,-1,48104,48105,1221.7935924,1221.738,0.05559240000002319,4.550064785557861e-05,2014-10-10 09:00:00,2014-10-10 10:00:00,0 days 01:00:00
324,1,48105,48117,1221.9823476000001,1229.88,7.89765239999997,0.0064629840320615806,2014-10-10 10:00:00,2014-10-12 23:00:00,2 days 13:00:00
325,-1,48117,48118,1229.6340240000002,1230.961,-1.3269759999998314,-0.001079163372271763,2014-10-12 23:00:00,2014-10-13 00:00:00,0 days 01:00:00
