,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
179,-1,8095,8096,1610.0409274,1613.052,-3.0110725999998067,-0.0018701838871029164,2012-01-04 16:00:00,2012-01-04 20:00:00,0 days 04:00:00
180,1,8096,8102,1613.3746104,1620.152,6.777389600000106,0.004200753846200556,2012-01-04 20:00:00,2012-01-05 20:00:00,1 days 00:00:00
181,-1,8102,8103,1619.8279696000002,1620.852,-1.0240303999999014,-0.0006321846635681805,2012-01-05 20:00:00,2012-01-06 00:00:00,0 days 04:00:00
182,1,8103,8112,1621.1761704,1617.613,-3.56317039999999,-0.002197892163145254,2012-01-06 00:00:00,2012-01-09 08:00:00,3 days 08:00:00
183,-1,8112,8113,1617.2894774000001,1618.673,-1.3835225999998784,-0.0008554576155557214,2012-01-09 08:00:00,2012-01-09 12:00:00,0 days 04:00:00
184,1,8113,8400,1618.9967345999999,1670.54,51.54326540000011,0.03183654685550352,2012-01-09 12:00:00,2012-03-13 20:00:00,64 days 08:00:00
185,-1,8400,8401,1670.205892,1675.892,-5.686108000000104,-0.0034044353616733414,2012-03-13 20:00:00,2012-03-14 00:00:00,0 days 04:00:00
186,1,8401,8493,1676.2271784,1646.309,-29.918178399999988,-0.017848522435101932,2012-03-14 00:00:00,2012-04-03 20:00:00,20 days 20:00:00
187,-1,8493,8494,1645.9797382,1646.729,-0.749261800000113,-0.00045520718306013563,2012-04-03 20:00:00,2012-04-04 00:00:00,0 days 04:00:00
188,1,8494,8641,1647.0583458,1602.048,-45.010345800000096,-0.027327717876404645,2012-04-04 00:00:00,2012-05-08 16:00:00,34 days 16:00:00
189,-1,8641,8642,1601.7275904,1606.552,-4.8244095999998535,-0.0030120038069614274,2012-05-08 16:00:00,2012-05-08 20:00:00,0 days 04:00:00
190,1,8642,9907,1606.8733103999998,1563.306,-43.56731039999977,-0.02711309604685297,2012-05-08 20:00:00,2013-02-20 20:00:00,288 days 00:00:00
191,-1,9907,9908,1562.9933388000002,1570.403,-7.409661199999846,-0.004740686358707391,2013-02-20 20:00:00,2013-02-21 00:00:00,0 days 04:00:00
192,1,9908,10118,1570.7170806,1558.528,-12.189080599999897,-0.0077602012167231615,2013-02-21 00:00:00,2013-04-10 20:00:00,48 days 20:00:00
193,-1,10118,10119,1558.2162944000002,1555.452,2.7642944000001535,0.0017740119968804313,2013-04-10 20:00:00,2013-04-11 00:00:00,0 days 04:00:00
194,1,10119,10128,1555.7630904,1543.752,-12.011090400000057,-0.007720385239960881,2013-04-11 00:00:00,2013-04-12 12:00:00,1 days 12:00:00
195,-1,10128,10132,1543.4432496,1489.863,53.58024959999989,0.034714751976715585,2013-04-12 12:00:00,2013-04-15 00:00:00,2 days 12:00:00
196,1,10132,10133,1490.1609726,1441.393,-48.767972599999894,-0.03272664731979302,2013-04-15 00:00:00,2013-04-15 04:00:00,0 days 04:00:00
197,-1,10133,10134,1441.1047214,1437.852,3.2527213999999276,0.002257102729383842,2013-04-15 04:00:00,2013-04-15 08:00:00,0 days 04:00:00
198,1,10134,10135,1438.1395704000001,1409.463,-28.676570400000173,-0.019940046842619186,2013-04-15 08:00:00,2013-04-15 12:00:00,0 days 04:00:00
199,-1,10135,10140,1409.1811074,1372.614,36.56710739999994,0.025949189361094804,2013-04-15 12:00:00,2013-04-16 08:00:00,0 days 20:00:00
200,1,10140,10143,1372.8885228,1372.952,0.06347720000007939,4.623623764477003e-05,2013-04-16 08:00:00,2013-04-16 20:00:00,0 days 12:00:00
201,-1,10143,10145,1372.6774096,1379.312,-6.634590399999979,-0.004833320890691439,2013-04-16 20:00:00,2013-04-17 04:00:00,0 days 08:00:00
202,1,10145,10147,1379.5878624,1377.54,-2.0478623999999854,-0.0014844015780461906,2013-04-17 04:00:00,2013-04-17 12:00:00,0 days 08:00:00
203,-1,10147,10148,1377.264492,1386.292,-9.027507999999898,-0.006554665463632592,2013-04-17 12:00:00,2013-04-17 16:00:00,0 days 04:00:00
204,1,10148,10149,1386.5692583999999,1373.245,-13.324258399999962,-0.009609515225640575,2013-04-17 16:00:00,2013-04-17 20:00:00,0 days 04:00:00
205,-1,10149,10150,1372.970351,1373.173,-0.20264900000006492,-0.00014759896297289465,2013-04-17 20:00:00,2013-04-18 00:00:00,0 days 04:00:00
206,1,10150,10151,1373.4476346,1365.252,-8.195634599999948,-0.005967198452663802,2013-04-18 00:00:00,2013-04-18 04:00:00,0 days 04:00:00
207,-1,10151,10152,1364.9789496,1382.463,-17.484050399999887,-0.012809025666750129,2013-04-18 04:00:00,2013-04-18 08:00:00,0 days 04:00:00
208,1,10152,10154,1382.7394926,1388.977,6.2375074000001405,0.004510977977689512,2013-04-18 08:00:00,2013-04-18 16:00:00,0 days 08:00:00
209,-1,10154,10155,1388.6992046,1389.094,-0.3947954000000209,-0.00028429151445630296,2013-04-18 16:00:00,2013-04-18 20:00:00,0 days 04:00:00
210,1,10155,10159,1389.3718188,1407.552,18.18018119999988,0.013085180621917436,2013-04-18 20:00:00,2013-04-19 12:00:00,0 days 16:00:00
211,-1,10159,10161,1407.2704896,1400.981,6.289489600000024,0.00446928266206148,2013-04-19 12:00:00,2013-04-19 20:00:00,0 days 08:00:00
212,1,10161,10167,1401.2611961999999,1422.152,20.890803800000185,0.014908572260941,2013-04-19 20:00:00,2013-04-22 16:00:00,2 days 20:00:00
213,-1,10167,10168,1421.8675696,1425.369,-3.50143039999989,-0.002462557325915382,2013-04-22 16:00:00,2013-04-22 20:00:00,0 days 04:00:00
214,1,10168,10171,1425.6540737999999,1410.952,-14.70207379999988,-0.010312511337909891,2013-04-22 20:00:00,2013-04-23 08:00:00,0 days 12:00:00
215,-1,10171,10172,1410.6698096,1421.052,-10.3821903999999,-0.007359759406025512,2013-04-23 08:00:00,2013-04-23 12:00:00,0 days 04:00:00
216,1,10172,10173,1421.3362103999998,1414.552,-6.784210399999893,-0.004773121482700149,2013-04-23 12:00:00,2013-04-23 16:00:00,0 days 04:00:00
217,-1,10173,10174,1414.2690896,1414.952,-0.6829104000000825,-0.0004828716154670065,2013-04-23 16:00:00,2013-04-23 20:00:00,0 days 04:00:00
218,1,10174,10178,1415.2349904,1422.009,6.774009599999999,0.0047864910392623194,2013-04-23 20:00:00,2013-04-24 12:00:00,0 days 16:00:00
219,-1,10178,10179,1421.7245982,1425.152,-3.427401800000098,-0.0024107353873874526,2013-04-24 12:00:00,2013-04-24 16:00:00,0 days 04:00:00
220,1,10179,10189,1425.4370304,1461.606,36.16896960000008,0.02537395116629626,2013-04-24 16:00:00,2013-04-26 08:00:00,1 days 16:00:00
221,-1,10189,10190,1461.3136788,1463.99,-2.676321200000075,-0.00183144881131736,2013-04-26 08:00:00,2013-04-26 12:00:00,0 days 04:00:00
222,1,10190,10191,1464.282798,1455.416,-8.866798000000017,-0.006055386303868926,2013-04-26 12:00:00,2013-04-26 16:00:00,0 days 04:00:00
223,-1,10191,10192,1455.1249168,1457.278,-2.153083200000083,-0.001479655234503774,2013-04-26 16:00:00,2013-04-26 20:00:00,0 days 04:00:00
224,1,10192,10198,1457.5694556,1470.188,12.618544400000019,0.008657250844218423,2013-04-26 20:00:00,2013-04-29 16:00:00,2 days 20:00:00
225,-1,10198,10199,1469.8939624000002,1470.821,-0.9270375999997214,-0.0006306833171054738,2013-04-29 16:00:00,2013-04-29 20:00:00,0 days 04:00:00
226,1,10199,10201,1471.1151642,1469.887,-1.2281642000000375,-0.0008348525186115952,2013-04-29 20:00:00,2013-04-30 04:00:00,0 days 08:00:00
227,-1,10201,10202,1469.5930226,1478.15,-8.55697740000005,-0.005822685102887304,2013-04-30 04:00:00,2013-04-30 08:00:00,0 days 04:00:00
228,1,10202,10203,1478.4456300000002,1473.343,-5.10263000000009,-0.0034513477509484636,2013-04-30 08:00:00,2013-04-30 12:00:00,0 days 04:00:00
229,-1,10203,10205,1473.0483314,1475.952,-2.9036685999999463,-0.001971197100668398,2013-04-30 12:00:00,2013-04-30 20:00:00,0 days 08:00:00
230,1,10205,10208,1476.2471904,1471.145,-5.102190399999927,-0.0034561897446303558,2013-04-30 20:00:00,2013-05-01 08:00:00,0 days 12:00:00
231,-1,10208,10211,1470.8507710000001,1458.852,11.998771000000033,0.008157707931065183,2013-05-01 08:00:00,2013-05-01 20:00:00,0 days 12:00:00
232,1,10211,10213,1459.1437704,1453.865,-5.278770399999985,-0.0036177178062124504,2013-05-01 20:00:00,2013-05-02 04:00:00,0 days 08:00:00
233,-1,10213,10214,1453.574227,1454.859,-1.2847729999998592,-0.0008838716153156678,2013-05-02 04:00:00,2013-05-02 08:00:00,0 days 04:00:00
234,1,10214,10222,1455.1499718,1463.319,8.169028199999957,0.00561387373006994,2013-05-02 08:00:00,2013-05-03 16:00:00,1 days 08:00:00
235,-1,10222,10223,1463.0263362,1468.952,-5.925663799999938,-0.004050278285072428,2013-05-03 16:00:00,2013-05-03 20:00:00,0 days 04:00:00
236,1,10223,10229,1469.2457904,1468.173,-1.0727904000000308,-0.0007301640113652752,2013-05-03 20:00:00,2013-05-06 16:00:00,2 days 20:00:00
237,-1,10229,10230,1467.8793654,1469.813,-1.9336346000000049,-0.0013172980325075745,2013-05-06 16:00:00,2013-05-06 20:00:00,0 days 04:00:00
238,1,10230,10233,1470.1069626,1460.652,-9.454962600000044,-0.006431479368874116,2013-05-06 20:00:00,2013-05-07 08:00:00,0 days 12:00:00
239,-1,10233,10234,1460.3598696000001,1461.762,-1.4021303999998054,-0.0009601266298722155,2013-05-07 08:00:00,2013-05-07 12:00:00,0 days 04:00:00
240,1,10234,10235,1462.0543524,1449.58,-12.474352400000043,-0.008532071587846968,2013-05-07 12:00:00,2013-05-07 16:00:00,0 days 04:00:00
241,-1,10235,10236,1449.290084,1451.874,-2.5839160000000447,-0.0017828839295364052,2013-05-07 16:00:00,2013-05-07 20:00:00,0 days 04:00:00
242,1,10236,10246,1452.1643748,1466.69,14.52562520000015,0.010002741736451659,2013-05-07 20:00:00,2013-05-09 12:00:00,1 days 16:00:00
243,-1,10246,10247,1466.396662,1467.171,-0.7743379999999433,-0.0005280549390667133,2013-05-09 12:00:00,2013-05-09 16:00:00,0 days 04:00:00
244,1,10247,10248,1467.4644342,1456.262,-11.20243419999997,-0.00763387100833357,2013-05-09 16:00:00,2013-05-09 20:00:00,0 days 04:00:00
245,-1,10248,10249,1455.9707475999999,1455.622,0.3487475999997969,0.00023952926291592735,2013-05-09 20:00:00,2013-05-10 00:00:00,0 days 04:00:00
246,1,10249,10251,1455.9131244,1456.582,0.6688756000000922,0.0004594199947718369,2013-05-10 00:00:00,2013-05-10 08:00:00,0 days 08:00:00
247,-1,10251,10254,1456.2906836000002,1443.889,12.401683600000297,0.008515939667582684,2013-05-10 08:00:00,2013-05-10 20:00:00,0 days 12:00:00
248,1,10254,10256,1444.1777777999998,1437.552,-6.6257777999999234,-0.004587923939733618,2013-05-10 20:00:00,2013-05-13 00:00:00,2 days 04:00:00
249,-1,10256,10258,1437.2644896,1431.6,5.664489600000024,0.0039411601977145105,2013-05-13 00:00:00,2013-05-13 08:00:00,0 days 08:00:00
250,1,10258,10261,1431.8863199999998,1431.405,-0.48131999999986874,-0.00033614400338699557,2013-05-13 08:00:00,2013-05-13 20:00:00,0 days 12:00:00
251,-1,10261,10262,1431.118719,1435.35,-4.2312809999998535,-0.0029566247326822115,2013-05-13 20:00:00,2013-05-14 00:00:00,0 days 04:00:00
252,1,10262,10265,1435.6370699999998,1428.26,-7.377069999999776,-0.005138534072542278,2013-05-14 00:00:00,2013-05-14 12:00:00,0 days 12:00:00
253,-1,10265,10266,1427.974348,1430.555,-2.5806520000001,-0.0018072117357110784,2013-05-14 12:00:00,2013-05-14 16:00:00,0 days 04:00:00
254,1,10266,10267,1430.841111,1425.38,-5.461110999999846,-0.0038167137902426207,2013-05-14 16:00:00,2013-05-14 20:00:00,0 days 04:00:00
255,-1,10267,10268,1425.0949240000002,1429.948,-4.853075999999874,-0.0034054405206764837,2013-05-14 20:00:00,2013-05-15 00:00:00,0 days 04:00:00
256,1,10268,10269,1430.2339896,1425.393,-4.840989600000057,-0.003384753568438148,2013-05-15 00:00:00,2013-05-15 04:00:00,0 days 04:00:00
257,-1,10269,10271,1425.1079214000001,1410.714,14.393921400000181,0.010100232539483667,2013-05-15 04:00:00,2013-05-15 12:00:00,0 days 08:00:00
258,1,10271,10272,1410.9961428,1396.548,-14.448142799999914,-0.010239675617630506,2013-05-15 12:00:00,2013-05-15 16:00:00,0 days 04:00:00
259,-1,10272,10274,1396.2686904,1395.874,0.39469039999994493,0.00028267510595458845,2013-05-15 16:00:00,2013-05-16 00:00:00,0 days 08:00:00
260,1,10274,10276,1396.1531748,1376.86,-19.293174800000088,-0.013818809531958354,2013-05-16 00:00:00,2013-05-16 08:00:00,0 days 08:00:00
261,-1,10276,10277,1376.5846279999998,1374.652,1.932627999999795,0.0014039296681728208,2013-05-16 08:00:00,2013-05-16 12:00:00,0 days 04:00:00
262,1,10277,10281,1374.9269304,1378.796,3.8690696000001026,0.002814018341232405,2013-05-16 12:00:00,2013-05-17 04:00:00,0 days 16:00:00
263,-1,10281,10283,1378.5202408,1377.062,1.4582408000001124,0.001057830532218973,2013-05-17 04:00:00,2013-05-17 12:00:00,0 days 08:00:00
264,1,10283,10284,1377.3374124,1363.552,-13.785412400000041,-0.010008740251946757,2013-05-17 12:00:00,2013-05-17 16:00:00,0 days 04:00:00
265,-1,10284,10286,1363.2792895999999,1364.594,-1.3147104000001946,-0.0009643734853377328,2013-05-17 16:00:00,2013-05-19 20:00:00,2 days 04:00:00
266,1,10286,10287,1364.8669188000001,1348.258,-16.608918800000083,-0.012168892491439931,2013-05-19 20:00:00,2013-05-20 00:00:00,0 days 04:00:00
267,-1,10287,10289,1347.9883484000002,1348.052,-0.06365159999973002,-4.7219695982647636e-05,2013-05-20 00:00:00,2013-05-20 08:00:00,0 days 08:00:00
268,1,10289,10293,1348.3216103999998,1388.82,40.49838960000011,0.030036149600825235,2013-05-20 08:00:00,2013-05-21 00:00:00,0 days 16:00:00
269,-1,10293,10294,1388.542236,1391.13,-2.5877640000001065,-0.0018636552298580966,2013-05-21 00:00:00,2013-05-21 04:00:00,0 days 04:00:00
270,1,10294,10295,1391.408226,1388.47,-2.938225999999986,-0.0021116922734075727,2013-05-21 04:00:00,2013-05-21 08:00:00,0 days 04:00:00
271,-1,10295,10298,1388.1923060000001,1374.23,13.962306000000126,0.010057904758334013,2013-05-21 08:00:00,2013-05-21 20:00:00,0 days 12:00:00
272,1,10298,10303,1374.504846,1375.18,0.6751540000000205,0.0004911979771951014,2013-05-21 20:00:00,2013-05-22 16:00:00,0 days 20:00:00
273,-1,10303,10305,1374.904964,1363.04,11.8649640000001,0.00862966118434938,2013-05-22 16:00:00,2013-05-23 00:00:00,0 days 08:00:00
274,1,10305,10309,1363.312608,1384.77,21.457392000000027,0.01573915760338962,2013-05-23 00:00:00,2013-05-23 16:00:00,0 days 16:00:00
275,-1,10309,10310,1384.493046,1392.132,-7.6389540000000125,-0.005517509836593382,2013-05-23 16:00:00,2013-05-23 20:00:00,0 days 04:00:00
276,1,10310,10311,1392.4104264,1388.152,-4.258426399999962,-0.0030583126348815437,2013-05-23 20:00:00,2013-05-24 00:00:00,0 days 04:00:00
277,-1,10311,10312,1387.8743696000001,1395.1,-7.225630399999773,-0.005206256818534927,2013-05-24 00:00:00,2013-05-24 04:00:00,0 days 04:00:00
278,1,10312,10313,1395.3790199999999,1389.952,-5.427019999999857,-0.003889280204313117,2013-05-24 04:00:00,2013-05-24 08:00:00,0 days 04:00:00
279,-1,10313,10314,1389.6740096,1392.052,-2.377990399999817,-0.0017111857770761851,2013-05-24 08:00:00,2013-05-24 12:00:00,0 days 04:00:00
280,1,10314,10315,1392.3304104,1387.727,-4.603410399999802,-0.003306262914043012,2013-05-24 12:00:00,2013-05-24 16:00:00,0 days 04:00:00
281,-1,10315,10317,1387.4494546,1387.245,0.2044546000001901,0.00014736003486282012,2013-05-24 16:00:00,2013-05-26 20:00:00,2 days 04:00:00
282,1,10317,10325,1387.5224489999998,1390.539,3.016551000000163,0.0021740556357658924,2013-05-26 20:00:00,2013-05-28 04:00:00,1 days 08:00:00
283,-1,10325,10328,1390.2608922,1389.898,0.36289220000003297,0.0002610245329031091,2013-05-28 04:00:00,2013-05-28 16:00:00,0 days 12:00:00
284,1,10328,10329,1390.1759796,1380.847,-9.328979599999911,-0.006710646520222685,2013-05-28 16:00:00,2013-05-28 20:00:00,0 days 04:00:00
285,-1,10329,10330,1380.5708306,1380.667,-0.09616940000000795,-6.965915682743962e-05,2013-05-28 20:00:00,2013-05-29 00:00:00,0 days 04:00:00
286,1,10330,10332,1380.9431333999999,1384.213,3.269866600000114,0.002367850290800444,2013-05-29 00:00:00,2013-05-29 08:00:00,0 days 08:00:00
287,-1,10332,10333,1383.9361574,1391.554,-7.617842600000131,-0.0055044754479944835,2013-05-29 08:00:00,2013-05-29 12:00:00,0 days 04:00:00
288,1,10333,10334,1391.8323108,1388.201,-3.6313107999999374,-0.002609014585897018,2013-05-29 12:00:00,2013-05-29 16:00:00,0 days 04:00:00
289,-1,10334,10335,1387.9233598,1394.64,-6.716640200000029,-0.004839345164539877,2013-05-29 16:00:00,2013-05-29 20:00:00,0 days 04:00:00
290,1,10335,10339,1394.918928,1399.759,4.840071999999964,0.003469787313689743,2013-05-29 20:00:00,2013-05-30 12:00:00,0 days 16:00:00
291,-1,10339,10340,1399.4790482,1412.652,-13.172951799999964,-0.009412753850758238,2013-05-30 12:00:00,2013-05-30 16:00:00,0 days 04:00:00
292,1,10340,10344,1412.9345304,1412.31,-0.6245304000001397,-0.0004420094396188068,2013-05-30 16:00:00,2013-05-31 08:00:00,0 days 16:00:00
293,-1,10344,10348,1412.027538,1389.227,22.80053799999996,0.016147374882146237,2013-05-31 08:00:00,2013-06-02 20:00:00,2 days 12:00:00
294,1,10348,10357,1389.5048454,1405.61,16.105154599999878,0.011590571024862939,2013-06-02 20:00:00,2013-06-04 08:00:00,1 days 12:00:00
295,-1,10357,10359,1405.328878,1397.06,8.268878000000086,0.005883945124480761,2013-06-04 08:00:00,2013-06-04 16:00:00,0 days 08:00:00
296,1,10359,10363,1397.3394119999998,1400.541,3.201588000000129,0.0022912028190900102,2013-06-04 16:00:00,2013-06-05 08:00:00,0 days 16:00:00
297,-1,10363,10365,1400.2608918,1403.673,-3.4121081999999205,-0.002436766048371064,2013-06-05 08:00:00,2013-06-05 16:00:00,0 days 08:00:00
298,1,10365,10368,1403.9537346,1398.59,-5.363734600000043,-0.0038204496827869416,2013-06-05 16:00:00,2013-06-06 04:00:00,0 days 12:00:00
299,-1,10368,10370,1398.310282,1403.392,-5.081718000000137,-0.003634184819646613,2013-06-06 04:00:00,2013-06-06 12:00:00,0 days 08:00:00
300,1,10370,10377,1403.6726784,1383.013,-20.659678400000075,-0.014718302007238115,2013-06-06 12:00:00,2013-06-07 16:00:00,1 days 04:00:00
301,-1,10377,10379,1382.7363974,1382.943,-0.20660259999999653,-0.00014941575298688115,2013-06-07 16:00:00,2013-06-09 20:00:00,2 days 04:00:00
302,1,10379,10382,1383.2195886,1380.409,-2.8105885999998463,-0.002031917869847799,2013-06-09 20:00:00,2013-06-10 08:00:00,0 days 12:00:00
303,-1,10382,10383,1380.1329182000002,1382.104,-1.9710817999998653,-0.0014281825858994956,2013-06-10 08:00:00,2013-06-10 12:00:00,0 days 04:00:00
304,1,10383,10388,1382.3804208,1372.65,-9.73042079999982,-0.007038887887582113,2013-06-10 12:00:00,2013-06-11 08:00:00,0 days 20:00:00
305,-1,10388,10389,1372.3754700000002,1374.88,-2.5045299999999315,-0.0018249597539075069,2013-06-11 08:00:00,2013-06-11 12:00:00,0 days 04:00:00
306,1,10389,10397,1375.154976,1388.83,13.675023999999894,0.009944351173987176,2013-06-11 12:00:00,2013-06-12 20:00:00,1 days 08:00:00
307,-1,10397,10399,1388.552234,1389.621,-1.068766000000096,-0.0007696980882896387,2013-06-12 20:00:00,2013-06-13 04:00:00,0 days 08:00:00
308,1,10399,10400,1389.8989242,1386.136,-3.762924200000043,-0.0027073365800077687,2013-06-13 04:00:00,2013-06-13 08:00:00,0 days 04:00:00
309,-1,10400,10401,1385.8587728,1385.449,0.4097727999999279,0.0002956814994734547,2013-06-13 08:00:00,2013-06-13 12:00:00,0 days 04:00:00
310,1,10401,10402,1385.7260898,1376.63,-9.096089799999845,-0.006564132599475414,2013-06-13 12:00:00,2013-06-13 16:00:00,0 days 04:00:00
311,-1,10402,10403,1376.3546740000002,1383.28,-6.925325999999814,-0.005031643464306512,2013-06-13 16:00:00,2013-06-13 20:00:00,0 days 04:00:00
312,1,10403,10407,1383.556656,1379.9,-3.6566559999998844,-0.002642939112136977,2013-06-13 20:00:00,2013-06-14 12:00:00,0 days 16:00:00
313,-1,10407,10408,1379.6240200000002,1388.034,-8.409979999999905,-0.00609584921549855,2013-06-14 12:00:00,2013-06-14 16:00:00,0 days 04:00:00
314,1,10408,10413,1388.3116068000002,1387.515,-0.7966068000000632,-0.0005737953900970538,2013-06-14 16:00:00,2013-06-17 08:00:00,2 days 16:00:00
315,-1,10413,10415,1387.237497,1383.838,3.3994970000001103,0.002450551551087532,2013-06-17 08:00:00,2013-06-17 16:00:00,0 days 08:00:00
316,1,10415,10420,1384.1147675999998,1375.26,-8.854767599999832,-0.006397422964682042,2013-06-17 16:00:00,2013-06-18 12:00:00,0 days 20:00:00
317,-1,10420,10422,1374.984948,1367.23,7.754948000000013,0.005640023922647397,2013-06-18 12:00:00,2013-06-18 20:00:00,0 days 08:00:00
318,1,10422,10424,1367.503446,1366.55,-0.9534459999999854,-0.0006972165246009743,2013-06-18 20:00:00,2013-06-19 04:00:00,0 days 08:00:00
319,-1,10424,10425,1366.27669,1368.874,-2.597310000000107,-0.001901013183500888,2013-06-19 04:00:00,2013-06-19 08:00:00,0 days 04:00:00
320,1,10425,10428,1369.1477748,1351.509,-17.638774799999965,-0.01288303214937958,2013-06-19 08:00:00,2013-06-19 20:00:00,0 days 12:00:00
321,-1,10428,10430,1351.2386982,1347.103,4.135698199999979,0.0030606718158007196,2013-06-19 20:00:00,2013-06-20 04:00:00,0 days 08:00:00
322,1,10430,10431,1347.3724206,1314.053,-33.31942059999983,-0.024729184070104604,2013-06-20 04:00:00,2013-06-20 08:00:00,0 days 04:00:00
323,-1,10431,10436,1313.7901894000001,1290.592,23.198189400000047,0.017657453668910805,2013-06-20 08:00:00,2013-06-21 04:00:00,0 days 20:00:00
324,1,10436,10438,1290.8501184000002,1296.48,5.629881599999862,0.004361375127716727,2013-06-21 04:00:00,2013-06-21 12:00:00,0 days 08:00:00
325,-1,10438,10440,1296.220704,1294.15,2.070703999999978,0.0015974933848919015,2013-06-21 12:00:00,2013-06-21 20:00:00,0 days 08:00:00
326,1,10440,10443,1294.40883,1291.466,-2.9428300000001855,-0.002273493452605857,2013-06-21 20:00:00,2013-06-24 04:00:00,2 days 08:00:00
327,-1,10443,10445,1291.2077067999999,1284.4,6.807706799999778,0.005272356077297036,2013-06-24 04:00:00,2013-06-24 12:00:00,0 days 08:00:00
