,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
184,1,77952,77953,1389.052,1378.018,-11.033999999999878,-0.007943547109827365,2013-04-16 16:00:00,2013-04-16 16:30:00,0 days 00:30:00
185,-1,77953,77954,1378.018,1379.09,-1.071999999999889,-0.0007779288804645734,2013-04-16 16:30:00,2013-04-16 17:00:00,0 days 00:30:00
186,1,77954,77956,1379.09,1386.789,7.699000000000069,0.005582666831026373,2013-04-16 17:00:00,2013-04-16 18:00:00,0 days 01:00:00
187,-1,77956,77957,1386.789,1379.33,7.45900000000006,0.005378612031102126,2013-04-16 18:00:00,2013-04-16 18:30:00,0 days 00:30:00
188,1,77957,77961,1379.33,1366.269,-13.060999999999922,-0.009469090065466479,2013-04-16 18:30:00,2013-04-16 20:30:00,0 days 02:00:00
189,-1,77961,77962,1366.269,1367.003,-0.7339999999999236,-0.0005372294914105513,2013-04-16 20:30:00,2013-04-16 21:00:00,0 days 00:30:00
190,1,77962,77965,1367.003,1372.571,5.567999999999984,0.004073143950671598,2013-04-16 21:00:00,2013-04-16 23:00:00,0 days 02:00:00
191,-1,77965,77967,1372.571,1371.076,1.4949999999998909,0.0010891968430047916,2013-04-16 23:00:00,2013-04-17 00:00:00,0 days 01:00:00
192,1,77967,77970,1371.076,1375.066,3.990000000000009,0.002910123144158394,2013-04-17 00:00:00,2013-04-17 01:30:00,0 days 01:30:00
193,-1,77970,77971,1375.066,1376.652,-1.5860000000000127,-0.001153399182293846,2013-04-17 01:30:00,2013-04-17 02:00:00,0 days 00:30:00
194,1,77971,77973,1376.652,1380.83,4.177999999999884,0.0030348991611532927,2013-04-17 02:00:00,2013-04-17 03:00:00,0 days 01:00:00
195,-1,77973,77974,1380.83,1378.77,2.0599999999999454,0.001491856347269338,2013-04-17 03:00:00,2013-04-17 03:30:00,0 days 00:30:00
196,1,77974,77978,1378.77,1375.9,-2.869999999999891,-0.00208156545326621,2013-04-17 03:30:00,2013-04-17 05:30:00,0 days 02:00:00
197,-1,77978,77979,1375.9,1371.693,4.207000000000107,0.003057635002543857,2013-04-17 05:30:00,2013-04-17 06:00:00,0 days 00:30:00
198,1,77979,77981,1371.693,1378.452,6.7590000000000146,0.004927487418832088,2013-04-17 06:00:00,2013-04-17 07:00:00,0 days 01:00:00
199,-1,77981,77984,1378.452,1379.052,-0.599999999999909,-0.0004352708690618101,2013-04-17 07:00:00,2013-04-17 08:30:00,0 days 01:30:00
200,1,77984,77986,1379.052,1377.952,-1.099999999999909,-0.0007976493997324807,2013-04-17 08:30:00,2013-04-17 09:30:00,0 days 01:00:00
201,-1,77986,77987,1377.952,1384.922,-6.970000000000027,-0.005058231346229736,2013-04-17 09:30:00,2013-04-17 10:00:00,0 days 00:30:00
202,1,77987,77988,1384.922,1384.047,-0.875,-0.0006318045348402412,2013-04-17 10:00:00,2013-04-17 10:30:00,0 days 00:30:00
203,-1,77988,77989,1384.047,1379.823,4.223999999999933,0.00305191947961303,2013-04-17 10:30:00,2013-04-17 11:00:00,0 days 00:30:00
204,1,77989,77992,1379.823,1383.552,3.7289999999998145,0.0027025205406778774,2013-04-17 11:00:00,2013-04-17 12:30:00,0 days 01:30:00
205,-1,77992,77994,1383.552,1383.523,0.028999999999996362,2.0960542140846528e-05,2013-04-17 12:30:00,2013-04-17 13:30:00,0 days 01:00:00
206,1,77994,77996,1383.523,1389.852,6.329000000000178,0.004574553513024382,2013-04-17 13:30:00,2013-04-17 14:30:00,0 days 01:00:00
207,-1,77996,77998,1389.852,1389.946,-0.09399999999982356,-6.763310050272864e-05,2013-04-17 14:30:00,2013-04-17 15:30:00,0 days 01:00:00
208,1,77998,77999,1389.946,1386.292,-3.6539999999999964,-0.0026288791075336215,2013-04-17 15:30:00,2013-04-17 16:00:00,0 days 00:30:00
209,-1,77999,78000,1386.292,1385.552,0.7400000000000091,0.0005337980742874393,2013-04-17 16:00:00,2013-04-17 16:30:00,0 days 00:30:00
210,1,78000,78003,1385.552,1377.493,-8.058999999999969,-0.005816454380636715,2013-04-17 16:30:00,2013-04-17 18:00:00,0 days 01:30:00
211,-1,78003,78004,1377.493,1374.852,2.640999999999849,0.0019172511221471344,2013-04-17 18:00:00,2013-04-17 18:30:00,0 days 00:30:00
212,1,78004,78009,1374.852,1375.982,1.1299999999998818,0.0008219066488610594,2013-04-17 18:30:00,2013-04-17 21:00:00,0 days 02:30:00
213,-1,78009,78010,1375.982,1376.152,-0.17000000000007276,-0.00012354812780990265,2013-04-17 21:00:00,2013-04-17 22:00:00,0 days 01:00:00
214,1,78010,78012,1376.152,1378.652,2.5,0.0018166597875814983,2013-04-17 22:00:00,2013-04-17 23:00:00,0 days 01:00:00
215,-1,78012,78013,1378.652,1378.252,0.40000000000009095,0.0002901384830980014,2013-04-17 23:00:00,2013-04-17 23:30:00,0 days 00:30:00
216,1,78013,78020,1378.252,1360.752,-17.5,-0.012697242594242542,2013-04-17 23:30:00,2013-04-18 03:00:00,0 days 03:30:00
217,-1,78020,78022,1360.752,1365.252,-4.5,-0.0033069949557302802,2013-04-18 03:00:00,2013-04-18 04:00:00,0 days 01:00:00
218,1,78022,78023,1365.252,1365.414,0.16200000000003456,0.00011865941232835908,2013-04-18 04:00:00,2013-04-18 04:30:00,0 days 00:30:00
219,-1,78023,78024,1365.414,1367.828,-2.4139999999999873,-0.0017679619514667788,2013-04-18 04:30:00,2013-04-18 05:00:00,0 days 00:30:00
220,1,78024,78025,1367.828,1365.854,-1.9739999999999327,-0.001443163906572953,2013-04-18 05:00:00,2013-04-18 05:30:00,0 days 00:30:00
221,-1,78025,78026,1365.854,1372.652,-6.798000000000002,-0.0049771058985805805,2013-04-18 05:30:00,2013-04-18 06:00:00,0 days 00:30:00
222,1,78026,78027,1372.652,1377.73,5.0779999999999745,0.0036994081529768685,2013-04-18 06:00:00,2013-04-18 06:30:00,0 days 00:30:00
223,-1,78027,78029,1377.73,1377.452,0.27800000000002,0.00020178119079938828,2013-04-18 06:30:00,2013-04-18 07:30:00,0 days 01:00:00
224,1,78029,78031,1377.452,1386.052,8.599999999999909,0.006243411748648953,2013-04-18 07:30:00,2013-04-18 08:30:00,0 days 01:00:00
225,-1,78031,78033,1386.052,1394.23,-8.178000000000111,-0.005900211536075117,2013-04-18 08:30:00,2013-04-18 09:30:00,0 days 01:00:00
226,1,78033,78034,1394.23,1396.252,2.0219999999999345,0.0014502628691104302,2013-04-18 09:30:00,2013-04-18 10:00:00,0 days 00:30:00
227,-1,78034,78036,1396.252,1393.823,2.42899999999986,0.001739657311144338,2013-04-18 10:00:00,2013-04-18 11:00:00,0 days 01:00:00
228,1,78036,78038,1393.823,1397.273,3.449999999999818,0.0024752066797575356,2013-04-18 11:00:00,2013-04-18 12:00:00,0 days 01:00:00
229,-1,78038,78039,1397.273,1399.28,-2.007000000000062,-0.0014363692707151099,2013-04-18 12:00:00,2013-04-18 12:30:00,0 days 00:30:00
230,1,78039,78040,1399.28,1394.752,-4.52800000000002,-0.0032359499171001893,2013-04-18 12:30:00,2013-04-18 13:00:00,0 days 00:30:00
231,-1,78040,78041,1394.752,1386.372,8.379999999999882,0.006008236589730598,2013-04-18 13:00:00,2013-04-18 13:30:00,0 days 00:30:00
232,1,78041,78043,1386.372,1387.023,0.6509999999998399,0.000469570937670305,2013-04-18 13:30:00,2013-04-18 14:30:00,0 days 01:00:00
233,-1,78043,78044,1387.023,1394.677,-7.653999999999996,-0.005518293496214577,2013-04-18 14:30:00,2013-04-18 15:00:00,0 days 00:30:00
234,1,78044,78045,1394.677,1394.632,-0.044999999999845386,-3.2265535317432814e-05,2013-04-18 15:00:00,2013-04-18 15:30:00,0 days 00:30:00
235,-1,78045,78046,1394.632,1388.977,5.654999999999973,0.004054833102926092,2013-04-18 15:30:00,2013-04-18 16:00:00,0 days 00:30:00
236,1,78046,78049,1388.977,1392.709,3.731999999999971,0.0026868695449959734,2013-04-18 16:00:00,2013-04-18 17:30:00,0 days 01:30:00
237,-1,78049,78051,1392.709,1389.847,2.86200000000008,0.002054987797163732,2013-04-18 17:30:00,2013-04-18 18:30:00,0 days 01:00:00
238,1,78051,78059,1389.847,1393.952,4.105000000000018,0.0029535625144350153,2013-04-18 18:30:00,2013-04-18 23:00:00,0 days 04:30:00
239,-1,78059,78060,1393.952,1392.452,1.5,0.0010760772250407724,2013-04-18 23:00:00,2013-04-18 23:30:00,0 days 00:30:00
240,1,78060,78065,1392.452,1394.867,2.4149999999999636,0.0017343506275260268,2013-04-18 23:30:00,2013-04-19 02:00:00,0 days 02:30:00
241,-1,78065,78068,1394.867,1395.052,-0.18499999999994543,-0.0001326291323830997,2013-04-19 02:00:00,2013-04-19 03:30:00,0 days 01:30:00
242,1,78068,78070,1395.052,1396.952,1.900000000000091,0.001361956400191655,2013-04-19 03:30:00,2013-04-19 04:30:00,0 days 01:00:00
243,-1,78070,78071,1396.952,1398.052,-1.099999999999909,-0.0007874286303322098,2013-04-19 04:30:00,2013-04-19 05:00:00,0 days 00:30:00
244,1,78071,78074,1398.052,1416.083,18.031000000000176,0.012897231290395661,2013-04-19 05:00:00,2013-04-19 06:30:00,0 days 01:30:00
245,-1,78074,78076,1416.083,1420.152,-4.06899999999996,-0.0028734191428043676,2013-04-19 06:30:00,2013-04-19 07:30:00,0 days 01:00:00
246,1,78076,78077,1420.152,1414.852,-5.2999999999999545,-0.0037319948850544904,2013-04-19 07:30:00,2013-04-19 08:00:00,0 days 00:30:00
247,-1,78077,78078,1414.852,1411.752,3.1000000000001364,0.00219104188989383,2013-04-19 08:00:00,2013-04-19 08:30:00,0 days 00:30:00
248,1,78078,78080,1411.752,1413.963,2.2110000000000127,0.0015661390952519394,2013-04-19 08:30:00,2013-04-19 09:30:00,0 days 01:00:00
249,-1,78080,78081,1413.963,1414.064,-0.10100000000011278,-7.143044054203074e-05,2013-04-19 09:30:00,2013-04-19 10:00:00,0 days 00:30:00
250,1,78081,78098,1414.064,1397.108,-16.95600000000013,-0.011990970705710757,2013-04-19 10:00:00,2013-04-19 18:30:00,0 days 08:30:00
251,-1,78098,78099,1397.108,1402.427,-5.31899999999996,-0.0038071501988392598,2013-04-19 18:30:00,2013-04-19 19:00:00,0 days 00:30:00
252,1,78099,78100,1402.427,1400.893,-1.5339999999998781,-0.0010938180739531456,2013-04-19 19:00:00,2013-04-19 19:30:00,0 days 00:30:00
253,-1,78100,78101,1400.893,1400.981,-0.08799999999996544,-6.281707453736907e-05,2013-04-19 19:30:00,2013-04-19 20:00:00,0 days 00:30:00
254,1,78101,78104,1400.981,1408.052,7.070999999999913,0.005047177656227975,2013-04-19 20:00:00,2013-04-21 22:30:00,2 days 02:30:00
255,-1,78104,78106,1408.052,1406.593,1.4589999999998327,0.0010361833227748862,2013-04-21 22:30:00,2013-04-21 23:30:00,0 days 01:00:00
256,1,78106,78110,1406.593,1416.072,9.478999999999814,0.006738978510485882,2013-04-21 23:30:00,2013-04-22 01:30:00,0 days 02:00:00
257,-1,78110,78111,1416.072,1418.889,-2.8170000000000073,-0.0019893056285273936,2013-04-22 01:30:00,2013-04-22 02:00:00,0 days 00:30:00
258,1,78111,78112,1418.889,1418.948,0.05900000000019645,4.1581829163694906e-05,2013-04-22 02:00:00,2013-04-22 02:30:00,0 days 00:30:00
259,-1,78112,78113,1418.948,1421.803,-2.855000000000018,-0.0020120540005694743,2013-04-22 02:30:00,2013-04-22 03:00:00,0 days 00:30:00
260,1,78113,78114,1421.803,1421.852,0.04899999999997817,3.44632835913572e-05,2013-04-22 03:00:00,2013-04-22 03:30:00,0 days 00:30:00
261,-1,78114,78115,1421.852,1422.114,-0.2619999999999436,-0.00018426671692961527,2013-04-22 03:30:00,2013-04-22 04:00:00,0 days 00:30:00
262,1,78115,78122,1422.114,1424.574,2.4600000000000364,0.0017298191284242925,2013-04-22 04:00:00,2013-04-22 07:30:00,0 days 03:30:00
263,-1,78122,78124,1424.574,1423.099,1.4750000000001364,0.001035397248581038,2013-04-22 07:30:00,2013-04-22 08:30:00,0 days 01:00:00
264,1,78124,78125,1423.099,1422.935,-0.16399999999998727,-0.00011524145544339337,2013-04-22 08:30:00,2013-04-22 09:00:00,0 days 00:30:00
265,-1,78125,78126,1422.935,1422.904,0.03099999999994907,2.1785956491271463e-05,2013-04-22 09:00:00,2013-04-22 09:30:00,0 days 00:30:00
266,1,78126,78128,1422.904,1433.052,10.14799999999991,0.007131893648482102,2013-04-22 09:30:00,2013-04-22 10:30:00,0 days 01:00:00
267,-1,78128,78130,1433.052,1436.552,-3.5,-0.0024423398453092826,2013-04-22 10:30:00,2013-04-22 11:30:00,0 days 01:00:00
268,1,78130,78131,1436.552,1434.352,-2.199999999999818,-0.0015314447371204132,2013-04-22 11:30:00,2013-04-22 12:00:00,0 days 00:30:00
269,-1,78131,78132,1434.352,1429.452,4.900000000000091,0.003416176782268243,2013-04-22 12:00:00,2013-04-22 12:30:00,0 days 00:30:00
270,1,78132,78138,1429.452,1422.769,-6.682999999999993,-0.004675218195504316,2013-04-22 12:30:00,2013-04-22 15:30:00,0 days 03:00:00
271,-1,78138,78139,1422.769,1422.152,0.6169999999999618,0.0004336614025185481,2013-04-22 15:30:00,2013-04-22 16:00:00,0 days 00:30:00
272,1,78139,78142,1422.152,1421.895,-0.25700000000006185,-0.00018071204765734983,2013-04-22 16:00:00,2013-04-22 17:30:00,0 days 01:30:00
273,-1,78142,78143,1421.895,1425.878,-3.9829999999999472,-0.002801191367857614,2013-04-22 17:30:00,2013-04-22 18:00:00,0 days 00:30:00
274,1,78143,78144,1425.878,1427.869,1.9909999999999854,0.001396332645569931,2013-04-22 18:00:00,2013-04-22 18:30:00,0 days 00:30:00
275,-1,78144,78146,1427.869,1424.952,2.9169999999999163,0.0020429044961406406,2013-04-22 18:30:00,2013-04-22 19:30:00,0 days 01:00:00
276,1,78146,78157,1424.952,1426.053,1.1010000000001128,0.0007726576053088685,2013-04-22 19:30:00,2013-04-23 01:30:00,0 days 06:00:00
277,-1,78157,78159,1426.053,1428.693,-2.6399999999998727,-0.00185126359258736,2013-04-23 01:30:00,2013-04-23 02:30:00,0 days 01:00:00
278,1,78159,78160,1428.693,1428.393,-0.2999999999999545,-0.0002099821305207028,2013-04-23 02:30:00,2013-04-23 03:00:00,0 days 00:30:00
279,-1,78160,78161,1428.393,1428.293,0.10000000000013642,7.000874409224256e-05,2013-04-23 03:00:00,2013-04-23 03:30:00,0 days 00:30:00
280,1,78161,78165,1428.293,1424.613,-3.6799999999998363,-0.0025765021602709437,2013-04-23 03:30:00,2013-04-23 05:30:00,0 days 02:00:00
281,-1,78165,78166,1424.613,1423.483,1.1300000000001091,0.0007931978719835087,2013-04-23 05:30:00,2013-04-23 06:00:00,0 days 00:30:00
282,1,78166,78169,1423.483,1414.852,-8.630999999999858,-0.006063296857075073,2013-04-23 06:00:00,2013-04-23 07:30:00,0 days 01:30:00
283,-1,78169,78170,1414.852,1410.952,3.900000000000091,0.0027564720550277144,2013-04-23 07:30:00,2013-04-23 08:00:00,0 days 00:30:00
284,1,78170,78173,1410.952,1416.293,5.3409999999998945,0.003785387454711353,2013-04-23 08:00:00,2013-04-23 09:30:00,0 days 01:30:00
285,-1,78173,78174,1416.293,1414.378,1.9149999999999636,0.0013521213477719618,2013-04-23 09:30:00,2013-04-23 10:00:00,0 days 00:30:00
286,1,78174,78177,1414.378,1425.153,10.775000000000091,0.007618189762567118,2013-04-23 10:00:00,2013-04-23 11:30:00,0 days 01:30:00
287,-1,78177,78179,1425.153,1419.673,5.480000000000018,0.003845201181908231,2013-04-23 11:30:00,2013-04-23 12:30:00,0 days 01:00:00
288,1,78179,78182,1419.673,1407.043,-12.63000000000011,-0.00889641487863757,2013-04-23 12:30:00,2013-04-23 14:00:00,0 days 01:30:00
289,-1,78182,78183,1407.043,1410.077,-3.0340000000001055,-0.002156295152315968,2013-04-23 14:00:00,2013-04-23 14:30:00,0 days 00:30:00
290,1,78183,78184,1410.077,1408.923,-1.1539999999999964,-0.0008183950238178639,2013-04-23 14:30:00,2013-04-23 15:00:00,0 days 00:30:00
291,-1,78184,78185,1408.923,1411.026,-2.1030000000000655,-0.0014926294765575943,2013-04-23 15:00:00,2013-04-23 15:30:00,0 days 00:30:00
292,1,78185,78186,1411.026,1414.552,3.52599999999984,0.0024988908779850494,2013-04-23 15:30:00,2013-04-23 16:00:00,0 days 00:30:00
293,-1,78186,78188,1414.552,1413.48,1.071999999999889,0.0007578371102652248,2013-04-23 16:00:00,2013-04-23 17:00:00,0 days 01:00:00
294,1,78188,78203,1413.48,1419.723,6.242999999999938,0.004416758638254414,2013-04-23 17:00:00,2013-04-24 01:00:00,0 days 08:00:00
295,-1,78203,78206,1419.723,1422.283,-2.5599999999999454,-0.0018031686462780527,2013-04-24 01:00:00,2013-04-24 02:30:00,0 days 01:30:00
296,1,78206,78212,1422.283,1427.193,4.910000000000082,0.0034521962225522174,2013-04-24 02:30:00,2013-04-24 05:30:00,0 days 03:00:00
297,-1,78212,78213,1427.193,1428.713,-1.5199999999999818,-0.0010650276451749097,2013-04-24 05:30:00,2013-04-24 06:00:00,0 days 00:30:00
298,1,78213,78227,1428.713,1429.952,1.2390000000000327,0.0008672140590868516,2013-04-24 06:00:00,2013-04-24 13:00:00,0 days 07:00:00
299,-1,78227,78229,1429.952,1429.052,0.900000000000091,0.0006293917558072293,2013-04-24 13:00:00,2013-04-24 14:00:00,0 days 01:00:00
300,1,78229,78232,1429.052,1424.072,-4.980000000000018,-0.0034848277039604136,2013-04-24 14:00:00,2013-04-24 15:30:00,0 days 01:30:00
301,-1,78232,78233,1424.072,1425.152,-1.0800000000001546,-0.0007583886208002433,2013-04-24 15:30:00,2013-04-24 16:00:00,0 days 00:30:00
302,1,78233,78238,1425.152,1428.452,3.2999999999999545,0.0023155424824861104,2013-04-24 16:00:00,2013-04-24 18:30:00,0 days 02:30:00
303,-1,78238,78239,1428.452,1426.529,1.9230000000000018,0.0013462125433686412,2013-04-24 18:30:00,2013-04-24 19:00:00,0 days 00:30:00
304,1,78239,78242,1426.529,1430.752,4.222999999999956,0.0029603323872140486,2013-04-24 19:00:00,2013-04-24 20:30:00,0 days 01:30:00
305,-1,78242,78243,1430.752,1431.502,-0.75,-0.0005241998613316756,2013-04-24 20:30:00,2013-04-24 21:00:00,0 days 00:30:00
306,1,78243,78251,1431.502,1433.676,2.173999999999978,0.0015186845704722174,2013-04-24 21:00:00,2013-04-25 01:30:00,0 days 04:30:00
307,-1,78251,78252,1433.676,1435.041,-1.365000000000009,-0.000952097963556664,2013-04-25 01:30:00,2013-04-25 02:00:00,0 days 00:30:00
308,1,78252,78254,1435.041,1443.343,8.302000000000135,0.005785200562214099,2013-04-25 02:00:00,2013-04-25 03:00:00,0 days 01:00:00
309,-1,78254,78256,1443.343,1444.452,-1.1089999999999236,-0.0007683551311088443,2013-04-25 03:00:00,2013-04-25 04:00:00,0 days 01:00:00
310,1,78256,78259,1444.452,1446.752,2.2999999999999545,0.0015922993633572524,2013-04-25 04:00:00,2013-04-25 05:30:00,0 days 01:30:00
311,-1,78259,78260,1446.752,1443.352,3.3999999999998636,0.002350091791820441,2013-04-25 05:30:00,2013-04-25 06:00:00,0 days 00:30:00
312,1,78260,78262,1443.352,1444.652,1.2999999999999545,0.0009006811921139501,2013-04-25 06:00:00,2013-04-25 07:00:00,0 days 01:00:00
313,-1,78262,78263,1444.652,1444.352,0.2999999999999545,0.00020766246819303724,2013-04-25 07:00:00,2013-04-25 07:30:00,0 days 00:30:00
314,1,78263,78274,1444.352,1452.273,7.920999999999822,0.005484120214462873,2013-04-25 07:30:00,2013-04-25 13:00:00,0 days 05:30:00
315,-1,78274,78275,1452.273,1447.625,4.647999999999911,0.0032005001814396916,2013-04-25 13:00:00,2013-04-25 13:30:00,0 days 00:30:00
316,1,78275,78278,1447.625,1451.852,4.227000000000089,0.002919955098868998,2013-04-25 13:30:00,2013-04-25 15:00:00,0 days 01:30:00
317,-1,78278,78279,1451.852,1456.637,-4.7849999999998545,-0.0032957904800212656,2013-04-25 15:00:00,2013-04-25 15:30:00,0 days 00:30:00
318,1,78279,78280,1456.637,1453.975,-2.6620000000000346,-0.0018274971732834544,2013-04-25 15:30:00,2013-04-25 16:00:00,0 days 00:30:00
319,-1,78280,78281,1453.975,1454.152,-0.1770000000001346,-0.00012173524304071037,2013-04-25 16:00:00,2013-04-25 16:30:00,0 days 00:30:00
320,1,78281,78283,1454.152,1462.352,8.200000000000045,0.005639025356358962,2013-04-25 16:30:00,2013-04-25 17:30:00,0 days 01:00:00
321,-1,78283,78286,1462.352,1465.641,-3.2889999999999873,-0.0022491164917886053,2013-04-25 17:30:00,2013-04-25 19:00:00,0 days 01:30:00
322,1,78286,78291,1465.641,1467.052,1.4109999999998308,0.0009627187012370975,2013-04-25 19:00:00,2013-04-25 22:00:00,0 days 03:00:00
323,-1,78291,78292,1467.052,1465.204,1.8479999999999563,0.001259669050585721,2013-04-25 22:00:00,2013-04-25 22:30:00,0 days 00:30:00
324,1,78292,78296,1465.204,1471.59,6.385999999999967,0.004358437459903275,2013-04-25 22:30:00,2013-04-26 00:30:00,0 days 02:00:00
325,-1,78296,78297,1471.59,1476.252,-4.662000000000035,-0.0031680019570667906,2013-04-26 00:30:00,2013-04-26 01:00:00,0 days 00:30:00
326,1,78297,78298,1476.252,1483.44,7.188000000000102,0.0048690873915835375,2013-04-26 01:00:00,2013-04-26 01:30:00,0 days 00:30:00
327,-1,78298,78300,1483.44,1479.18,4.259999999999991,0.0028717036078304004,2013-04-26 01:30:00,2013-04-26 02:30:00,0 days 01:00:00
328,1,78300,78308,1479.18,1473.317,-5.863000000000056,-0.003963682580889416,2013-04-26 02:30:00,2013-04-26 06:30:00,0 days 04:00:00
329,-1,78308,78309,1473.317,1474.101,-0.7840000000001055,-0.0005321325960401246,2013-04-26 06:30:00,2013-04-26 07:00:00,0 days 00:30:00
330,1,78309,78317,1474.101,1466.755,-7.346000000000004,-0.004983376308678955,2013-04-26 07:00:00,2013-04-26 11:00:00,0 days 04:00:00
331,-1,78317,78318,1466.755,1464.1,2.6550000000002,0.0018101182542415994,2013-04-26 11:00:00,2013-04-26 11:30:00,0 days 00:30:00
332,1,78318,78321,1464.1,1470.62,6.519999999999982,0.0044532477289802586,2013-04-26 11:30:00,2013-04-26 13:00:00,0 days 01:30:00
333,-1,78321,78323,1470.62,1469.311,1.308999999999969,0.0008901007738232325,2013-04-26 13:00:00,2013-04-26 14:00:00,0 days 01:00:00
334,1,78323,78325,1469.311,1480.404,11.093000000000075,0.007549797149820625,2013-04-26 14:00:00,2013-04-26 15:00:00,0 days 01:00:00
335,-1,78325,78326,1480.404,1476.16,4.2439999999999145,0.0028667850127397365,2013-04-26 15:00:00,2013-04-26 15:30:00,0 days 00:30:00
336,1,78326,78332,1476.16,1459.65,-16.50999999999999,-0.011184424452633901,2013-04-26 15:30:00,2013-04-26 18:30:00,0 days 03:00:00
337,-1,78332,78333,1459.65,1457.696,1.9540000000001783,0.0013386770801220305,2013-04-26 18:30:00,2013-04-26 19:00:00,0 days 00:30:00
338,1,78333,78338,1457.696,1465.394,7.698000000000093,0.005280936491559363,2013-04-26 19:00:00,2013-04-28 22:30:00,2 days 03:30:00
