,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
184,1,70569,70581,1659.38,1672.856,13.475999999999885,0.008121105473128498,2012-08-31 09:00:00,2012-08-31 15:00:00,0 days 06:00:00
185,-1,70581,70585,1672.856,1681.556,-8.700000000000045,-0.005200686729760484,2012-08-31 15:00:00,2012-08-31 17:00:00,0 days 02:00:00
186,1,70585,70586,1681.556,1684.898,3.341999999999871,0.0019874449616901213,2012-08-31 17:00:00,2012-08-31 17:30:00,0 days 00:30:00
187,-1,70586,70588,1684.898,1686.663,-1.7650000000001,-0.001047541156794063,2012-08-31 17:30:00,2012-08-31 18:30:00,0 days 01:00:00
188,1,70588,70592,1686.663,1692.152,5.489000000000033,0.0032543549007715278,2012-08-31 18:30:00,2012-08-31 20:30:00,0 days 02:00:00
189,-1,70592,70593,1692.152,1690.593,1.558999999999969,0.0009213120334343738,2012-08-31 20:30:00,2012-09-02 22:00:00,2 days 01:30:00
190,1,70593,70662,1690.593,1690.728,0.1349999999999909,7.985363715579119e-05,2012-09-02 22:00:00,2012-09-04 13:00:00,1 days 15:00:00
191,-1,70662,70663,1690.728,1691.96,-1.231999999999971,-0.0007286801898354067,2012-09-04 13:00:00,2012-09-04 13:30:00,0 days 00:30:00
192,1,70663,70708,1691.96,1692.823,0.8630000000000564,0.0005100593394642416,2012-09-04 13:30:00,2012-09-05 13:00:00,0 days 23:30:00
193,-1,70708,70709,1692.823,1692.152,0.6710000000000491,0.0003963793025024698,2012-09-05 13:00:00,2012-09-05 13:30:00,0 days 00:30:00
194,1,70709,70712,1692.152,1694.013,1.8609999999998763,0.0010997829982175578,2012-09-05 13:30:00,2012-09-05 15:00:00,0 days 01:30:00
195,-1,70712,70713,1694.013,1693.673,0.33999999999991815,0.0002007068422732461,2012-09-05 15:00:00,2012-09-05 15:30:00,0 days 00:30:00
196,1,70713,70734,1693.673,1697.077,3.4039999999999964,0.0020098330669497955,2012-09-05 15:30:00,2012-09-06 02:30:00,0 days 11:00:00
197,-1,70734,70735,1697.077,1696.853,0.2239999999999327,0.00013199165388488865,2012-09-06 02:30:00,2012-09-06 03:00:00,0 days 00:30:00
198,1,70735,70743,1696.853,1702.652,5.798999999999978,0.0034175028714920064,2012-09-06 03:00:00,2012-09-06 07:00:00,0 days 04:00:00
199,-1,70743,70744,1702.652,1704.433,-1.780999999999949,-0.0010460152749944829,2012-09-06 07:00:00,2012-09-06 07:30:00,0 days 00:30:00
200,1,70744,70746,1704.433,1710.309,5.875999999999976,0.003447480775131684,2012-09-06 07:30:00,2012-09-06 08:30:00,0 days 01:00:00
201,-1,70746,70747,1710.309,1709.113,1.1959999999999127,0.0006992888419578014,2012-09-06 08:30:00,2012-09-06 09:00:00,0 days 00:30:00
202,1,70747,70752,1709.113,1708.86,-0.25300000000015643,-0.00014803000152718848,2012-09-06 09:00:00,2012-09-06 11:30:00,0 days 02:30:00
203,-1,70752,70753,1708.86,1710.162,-1.3020000000001346,-0.0007619114497385837,2012-09-06 11:30:00,2012-09-06 12:00:00,0 days 00:30:00
204,1,70753,70759,1710.162,1708.303,-1.8589999999999236,-0.0010870315209903225,2012-09-06 12:00:00,2012-09-06 15:00:00,0 days 03:00:00
205,-1,70759,70761,1708.303,1703.297,5.0060000000000855,0.0029303934957675137,2012-09-06 15:00:00,2012-09-06 16:00:00,0 days 01:00:00
206,1,70761,70792,1703.297,1694.787,-8.509999999999991,-0.0049961926780826005,2012-09-06 16:00:00,2012-09-07 08:00:00,0 days 16:00:00
207,-1,70792,70793,1694.787,1695.703,-0.91599999999994,-0.0005404808981894771,2012-09-07 08:00:00,2012-09-07 08:30:00,0 days 00:30:00
208,1,70793,70803,1695.703,1730.191,34.488000000000056,0.020338467290557327,2012-09-07 08:30:00,2012-09-07 13:30:00,0 days 05:00:00
209,-1,70803,70805,1730.191,1734.632,-4.441000000000031,-0.002566768639994166,2012-09-07 13:30:00,2012-09-07 14:30:00,0 days 01:00:00
210,1,70805,70806,1734.632,1738.252,3.619999999999891,0.002086897970289936,2012-09-07 14:30:00,2012-09-07 15:00:00,0 days 00:30:00
211,-1,70806,70808,1738.252,1735.352,2.8999999999998636,0.00166834267988758,2012-09-07 15:00:00,2012-09-07 16:00:00,0 days 01:00:00
212,1,70808,70810,1735.352,1737.052,1.699999999999818,0.0009796283405325568,2012-09-07 16:00:00,2012-09-07 17:00:00,0 days 01:00:00
213,-1,70810,70811,1737.052,1737.852,-0.8000000000001819,-0.00046055040378756296,2012-09-07 17:00:00,2012-09-07 17:30:00,0 days 00:30:00
214,1,70811,70823,1737.852,1735.153,-2.699000000000069,-0.0015530666593013276,2012-09-07 17:30:00,2012-09-10 00:30:00,2 days 07:00:00
215,-1,70823,70824,1735.153,1735.563,-0.41000000000008185,-0.00023629040205674912,2012-09-10 00:30:00,2012-09-10 01:00:00,0 days 00:30:00
216,1,70824,70826,1735.563,1738.144,2.5809999999999036,0.0014871255033668263,2012-09-10 01:00:00,2012-09-10 02:00:00,0 days 01:00:00
217,-1,70826,70827,1738.144,1737.727,0.4169999999999163,0.00023991107756315966,2012-09-10 02:00:00,2012-09-10 02:30:00,0 days 00:30:00
218,1,70827,70884,1737.727,1730.982,-6.745000000000118,-0.003881507279336782,2012-09-10 02:30:00,2012-09-11 07:30:00,1 days 05:00:00
219,-1,70884,70885,1730.982,1730.617,0.3650000000000091,0.00021086296680150607,2012-09-11 07:30:00,2012-09-11 08:00:00,0 days 00:30:00
220,1,70885,70896,1730.617,1734.671,4.054000000000087,0.002342517148508305,2012-09-11 08:00:00,2012-09-11 13:30:00,0 days 05:30:00
221,-1,70896,70897,1734.671,1736.573,-1.9020000000000437,-0.001096461519216163,2012-09-11 13:30:00,2012-09-11 14:00:00,0 days 00:30:00
222,1,70897,70934,1736.573,1742.764,6.1909999999998035,0.00356506752091601,2012-09-11 14:00:00,2012-09-12 09:00:00,0 days 19:00:00
223,-1,70934,70935,1742.764,1743.152,-0.38800000000014734,-0.00022263484900997277,2012-09-12 09:00:00,2012-09-12 09:30:00,0 days 00:30:00
224,1,70935,70944,1743.152,1737.053,-6.098999999999933,-0.0034988342955748486,2012-09-12 09:30:00,2012-09-12 14:00:00,0 days 04:30:00
225,-1,70944,70945,1737.053,1732.148,4.9050000000002,0.0028237480376247515,2012-09-12 14:00:00,2012-09-12 14:30:00,0 days 00:30:00
226,1,70945,70948,1732.148,1730.283,-1.865000000000009,-0.0010766978341342215,2012-09-12 14:30:00,2012-09-12 16:00:00,0 days 01:30:00
227,-1,70948,70949,1730.283,1730.509,-0.22600000000011278,-0.00013061447173678964,2012-09-12 16:00:00,2012-09-12 16:30:00,0 days 00:30:00
228,1,70949,70988,1730.509,1733.742,3.2329999999999472,0.0018682364552857766,2012-09-12 16:30:00,2012-09-13 13:00:00,0 days 20:30:00
229,-1,70988,70989,1733.742,1731.245,2.497000000000071,0.0014402373594225581,2012-09-13 13:00:00,2012-09-13 13:30:00,0 days 00:30:00
230,1,70989,70993,1731.245,1732.948,1.703000000000202,0.000983685151437319,2012-09-13 13:30:00,2012-09-13 15:30:00,0 days 02:00:00
231,-1,70993,70994,1732.948,1732.575,0.3730000000000473,0.0002152401572349527,2012-09-13 15:30:00,2012-09-13 16:00:00,0 days 00:30:00
232,1,70994,70997,1732.575,1769.29,36.71499999999992,0.02119100183253253,2012-09-13 16:00:00,2012-09-13 17:30:00,0 days 01:30:00
233,-1,70997,70999,1769.29,1769.992,-0.7019999999999982,-0.0003967693255486626,2012-09-13 17:30:00,2012-09-13 18:30:00,0 days 01:00:00
234,1,70999,71000,1769.992,1763.886,-6.1059999999999945,-0.0034497331061382752,2012-09-13 18:30:00,2012-09-13 19:00:00,0 days 00:30:00
235,-1,71000,71001,1763.886,1765.352,-1.4660000000001219,-0.0008311194714398784,2012-09-13 19:00:00,2012-09-13 19:30:00,0 days 00:30:00
236,1,71001,71007,1765.352,1769.323,3.9710000000000036,0.002249409749443654,2012-09-13 19:30:00,2012-09-13 23:00:00,0 days 03:30:00
237,-1,71007,71008,1769.323,1769.152,0.1710000000000491,9.664713565582517e-05,2012-09-13 23:00:00,2012-09-13 23:30:00,0 days 00:30:00
238,1,71008,71012,1769.152,1774.257,5.105000000000018,0.0028855632529030117,2012-09-13 23:30:00,2012-09-14 01:30:00,0 days 02:00:00
239,-1,71012,71014,1774.257,1773.253,1.0040000000001328,0.0005658706714980477,2012-09-14 01:30:00,2012-09-14 02:30:00,0 days 01:00:00
240,1,71014,71020,1773.253,1775.103,1.8500000000001364,0.0010432803440909577,2012-09-14 02:30:00,2012-09-14 05:30:00,0 days 03:00:00
241,-1,71020,71021,1775.103,1776.373,-1.2699999999999818,-0.0007154514414093871,2012-09-14 05:30:00,2012-09-14 06:00:00,0 days 00:30:00
242,1,71021,71028,1776.373,1772.505,-3.867999999999938,-0.0021774706100576857,2012-09-14 06:00:00,2012-09-14 09:30:00,0 days 03:30:00
243,-1,71028,71029,1772.505,1774.543,-2.0379999999997835,-0.0011497851910149404,2012-09-14 09:30:00,2012-09-14 10:00:00,0 days 00:30:00
244,1,71029,71037,1774.543,1774.596,0.05300000000011096,2.986684459038713e-05,2012-09-14 10:00:00,2012-09-14 14:00:00,0 days 04:00:00
245,-1,71037,71039,1774.596,1772.503,2.0930000000000746,0.0011794233729818249,2012-09-14 14:00:00,2012-09-14 15:00:00,0 days 01:00:00
246,1,71039,71049,1772.503,1771.952,-0.5509999999999309,-0.0003108598405756613,2012-09-14 15:00:00,2012-09-14 20:00:00,0 days 05:00:00
247,-1,71049,71050,1771.952,1770.252,1.7000000000000455,0.0009593939339215263,2012-09-14 20:00:00,2012-09-14 20:30:00,0 days 00:30:00
248,1,71050,71053,1770.252,1774.314,4.0620000000001255,0.0022945885670515587,2012-09-14 20:30:00,2012-09-16 23:00:00,2 days 02:30:00
249,-1,71053,71054,1774.314,1774.552,-0.23799999999982901,-0.00013413634790682138,2012-09-16 23:00:00,2012-09-16 23:30:00,0 days 00:30:00
250,1,71054,71117,1774.552,1755.917,-18.63499999999999,-0.010501242003615574,2012-09-16 23:30:00,2012-09-18 07:30:00,1 days 08:00:00
251,-1,71117,71118,1755.917,1756.947,-1.0299999999999727,-0.0005865880904394327,2012-09-18 07:30:00,2012-09-18 08:00:00,0 days 00:30:00
252,1,71118,71129,1756.947,1761.7,4.753000000000156,0.0027052608872095707,2012-09-18 08:00:00,2012-09-18 13:30:00,0 days 05:30:00
253,-1,71129,71130,1761.7,1769.273,-7.572999999999865,-0.004298688766532166,2012-09-18 13:30:00,2012-09-18 14:00:00,0 days 00:30:00
254,1,71130,71131,1769.273,1770.023,0.75,0.00042390292509963956,2012-09-18 14:00:00,2012-09-18 14:30:00,0 days 00:30:00
255,-1,71131,71132,1770.023,1771.552,-1.5289999999999964,-0.000863830582992442,2012-09-18 14:30:00,2012-09-18 15:00:00,0 days 00:30:00
256,1,71132,71143,1771.552,1771.152,-0.3999999999998636,-0.0002257907190982289,2012-09-18 15:00:00,2012-09-18 20:30:00,0 days 05:30:00
257,-1,71143,71144,1771.152,1770.803,0.3489999999999327,0.0001970468937730896,2012-09-18 20:30:00,2012-09-18 22:00:00,0 days 01:30:00
258,1,71144,71158,1770.803,1771.752,0.9489999999998417,0.0005359150622625819,2012-09-18 22:00:00,2012-09-19 05:00:00,0 days 07:00:00
259,-1,71158,71159,1771.752,1774.552,-2.7999999999999545,-0.0015803566187593265,2012-09-19 05:00:00,2012-09-19 05:30:00,0 days 00:30:00
260,1,71159,71160,1774.552,1776.352,1.800000000000182,0.0010143405208751233,2012-09-19 05:30:00,2012-09-19 06:00:00,0 days 00:30:00
261,-1,71160,71161,1776.352,1775.552,0.8000000000001819,0.000450361189674231,2012-09-19 06:00:00,2012-09-19 06:30:00,0 days 00:30:00
262,1,71161,71178,1775.552,1772.203,-3.3489999999999327,-0.0018861739898352603,2012-09-19 06:30:00,2012-09-19 15:00:00,0 days 08:30:00
263,-1,71178,71179,1772.203,1772.652,-0.4490000000000691,-0.0002533569799847424,2012-09-19 15:00:00,2012-09-19 15:30:00,0 days 00:30:00
264,1,71179,71220,1772.652,1765.583,-7.06899999999996,-0.0039878103542037024,2012-09-19 15:30:00,2012-09-20 13:00:00,0 days 21:30:00
265,-1,71220,71221,1765.583,1764.003,1.5800000000001546,0.0008948885438975207,2012-09-20 13:00:00,2012-09-20 13:30:00,0 days 00:30:00
266,1,71221,71227,1764.003,1767.452,3.449000000000069,0.001955212094310488,2012-09-20 13:30:00,2012-09-20 16:30:00,0 days 03:00:00
267,-1,71227,71228,1767.452,1768.452,-1.0,-0.0005657862278578563,2012-09-20 16:30:00,2012-09-20 17:00:00,0 days 00:30:00
268,1,71228,71255,1768.452,1771.403,2.951000000000022,0.0016686910360022011,2012-09-20 17:00:00,2012-09-21 07:30:00,0 days 14:30:00
269,-1,71255,71256,1771.403,1772.157,-0.7539999999999054,-0.00042565130577276733,2012-09-21 07:30:00,2012-09-21 08:00:00,0 days 00:30:00
270,1,71256,71259,1772.157,1773.98,1.8230000000000928,0.0010286898959854796,2012-09-21 08:00:00,2012-09-21 09:30:00,0 days 01:30:00
271,-1,71259,71260,1773.98,1773.498,0.4819999999999709,0.00027170543072640996,2012-09-21 09:30:00,2012-09-21 10:00:00,0 days 00:30:00
272,1,71260,71266,1773.498,1786.547,13.048999999999978,0.0073577754246128,2012-09-21 10:00:00,2012-09-21 13:00:00,0 days 03:00:00
273,-1,71266,71268,1786.547,1784.626,1.9210000000000491,0.001075258585416461,2012-09-21 13:00:00,2012-09-21 14:00:00,0 days 01:00:00
274,1,71268,71273,1784.626,1775.052,-9.57400000000007,-0.005364709468538509,2012-09-21 14:00:00,2012-09-21 16:30:00,0 days 02:30:00
275,-1,71273,71274,1775.052,1776.829,-1.7770000000000437,-0.0010010974326386535,2012-09-21 16:30:00,2012-09-21 17:00:00,0 days 00:30:00
276,1,71274,71311,1776.829,1759.995,-16.83400000000006,-0.009474181252106972,2012-09-21 17:00:00,2012-09-24 12:30:00,2 days 19:30:00
277,-1,71311,71312,1759.995,1760.563,-0.568000000000211,-0.00032272818956879945,2012-09-24 12:30:00,2012-09-24 13:00:00,0 days 00:30:00
278,1,71312,71315,1760.563,1764.468,3.9049999999999727,0.0022180404790967945,2012-09-24 13:00:00,2012-09-24 14:30:00,0 days 01:30:00
279,-1,71315,71316,1764.468,1765.959,-1.4909999999999854,-0.0008450139078748364,2012-09-24 14:30:00,2012-09-24 15:00:00,0 days 00:30:00
280,1,71316,71324,1765.959,1765.171,-0.7880000000000109,-0.00044621647501441597,2012-09-24 15:00:00,2012-09-24 19:00:00,0 days 04:00:00
281,-1,71324,71325,1765.171,1764.958,0.21299999999996544,0.00012066819588585354,2012-09-24 19:00:00,2012-09-24 19:30:00,0 days 00:30:00
282,1,71325,71359,1764.958,1771.757,6.798999999999978,0.003852216313362744,2012-09-24 19:30:00,2012-09-25 13:00:00,0 days 17:30:00
283,-1,71359,71360,1771.757,1771.46,0.29700000000002547,0.00016763021114074572,2012-09-25 13:00:00,2012-09-25 13:30:00,0 days 00:30:00
284,1,71360,71407,1771.46,1747.637,-23.823000000000093,-0.013448229144321644,2012-09-25 13:30:00,2012-09-26 13:30:00,1 days 00:00:00
285,-1,71407,71408,1747.637,1746.523,1.1140000000000327,0.0006374321440894004,2012-09-26 13:30:00,2012-09-26 14:00:00,0 days 00:30:00
286,1,71408,71412,1746.523,1744.739,-1.7839999999998781,-0.0010214580626765057,2012-09-26 14:00:00,2012-09-26 16:00:00,0 days 02:00:00
287,-1,71412,71413,1744.739,1747.352,-2.6130000000000564,-0.0014976452065322832,2012-09-26 16:00:00,2012-09-26 16:30:00,0 days 00:30:00
288,1,71413,71414,1747.352,1748.576,1.2239999999999327,0.0007004885106147718,2012-09-26 16:30:00,2012-09-26 17:00:00,0 days 00:30:00
289,-1,71414,71415,1748.576,1750.728,-2.1520000000000437,-0.0012307157366908683,2012-09-26 17:00:00,2012-09-26 17:30:00,0 days 00:30:00
290,1,71415,71452,1750.728,1764.213,13.4849999999999,0.007702510041536881,2012-09-26 17:30:00,2012-09-27 13:00:00,0 days 19:30:00
291,-1,71452,71453,1764.213,1764.083,0.12999999999988177,7.36872475147754e-05,2012-09-27 13:00:00,2012-09-27 13:30:00,0 days 00:30:00
292,1,71453,71456,1764.083,1766.463,2.3799999999998818,0.0013491428691279062,2012-09-27 13:30:00,2012-09-27 15:00:00,0 days 01:30:00
293,-1,71456,71457,1766.463,1764.693,1.7699999999999818,0.001002002306303651,2012-09-27 15:00:00,2012-09-27 15:30:00,0 days 00:30:00
294,1,71457,71459,1764.693,1776.813,12.120000000000118,0.006868050136766168,2012-09-27 15:30:00,2012-09-27 16:30:00,0 days 01:00:00
295,-1,71459,71461,1776.813,1777.809,-0.9959999999998672,-0.0005605542057605106,2012-09-27 16:30:00,2012-09-27 17:30:00,0 days 01:00:00
296,1,71461,71476,1777.809,1778.28,0.47100000000000364,0.00026493284711692766,2012-09-27 17:30:00,2012-09-28 01:30:00,0 days 08:00:00
297,-1,71476,71477,1778.28,1778.735,-0.45499999999992724,-0.0002558652180757459,2012-09-28 01:30:00,2012-09-28 02:00:00,0 days 00:30:00
298,1,71477,71500,1778.735,1774.352,-4.382999999999811,-0.0024641107303785548,2012-09-28 02:00:00,2012-09-28 13:30:00,0 days 11:30:00
299,-1,71500,71501,1774.352,1774.252,0.10000000000013642,5.6358603028106025e-05,2012-09-28 13:30:00,2012-09-28 14:00:00,0 days 00:30:00
300,1,71501,71504,1774.252,1772.432,-1.8199999999999363,-0.0010257843868852756,2012-09-28 14:00:00,2012-09-28 15:30:00,0 days 01:30:00
301,-1,71504,71505,1772.432,1772.973,-0.54099999999994,-0.00030523032759499635,2012-09-28 15:30:00,2012-09-28 16:00:00,0 days 00:30:00
302,1,71505,71514,1772.973,1771.573,-1.3999999999998636,-0.0007896341343043289,2012-09-28 16:00:00,2012-09-28 20:30:00,0 days 04:30:00
303,-1,71514,71515,1771.573,1770.913,0.6600000000000819,0.00037255027029658994,2012-09-28 20:30:00,2012-09-30 22:00:00,2 days 01:30:00
304,1,71515,71535,1770.913,1771.195,0.2819999999999254,0.00015923989490151946,2012-09-30 22:00:00,2012-10-01 08:00:00,0 days 10:00:00
305,-1,71535,71536,1771.195,1771.301,-0.10599999999999454,-5.984660074132009e-05,2012-10-01 08:00:00,2012-10-01 08:30:00,0 days 00:30:00
306,1,71536,71545,1771.301,1784.737,13.43600000000015,0.007585384979740928,2012-10-01 08:30:00,2012-10-01 13:00:00,0 days 04:30:00
307,-1,71545,71547,1784.737,1787.421,-2.683999999999969,-0.001503863034161279,2012-10-01 13:00:00,2012-10-01 14:00:00,0 days 01:00:00
308,1,71547,71548,1787.421,1783.984,-3.4370000000001255,-0.0019228821861219103,2012-10-01 14:00:00,2012-10-01 14:30:00,0 days 00:30:00
309,-1,71548,71549,1783.984,1778.337,5.6469999999999345,0.0031653871335168837,2012-10-01 14:30:00,2012-10-01 15:00:00,0 days 00:30:00
310,1,71549,71555,1778.337,1780.152,1.8150000000000546,0.0010206164523371974,2012-10-01 15:00:00,2012-10-01 18:00:00,0 days 03:00:00
311,-1,71555,71556,1780.152,1778.004,2.1480000000001382,0.0012066385342376362,2012-10-01 18:00:00,2012-10-01 18:30:00,0 days 00:30:00
312,1,71556,71567,1778.004,1779.627,1.6230000000000473,0.0009128213434841381,2012-10-01 18:30:00,2012-10-02 01:00:00,0 days 06:30:00
313,-1,71567,71568,1779.627,1779.339,0.2880000000000109,0.000161831664725276,2012-10-02 01:00:00,2012-10-02 01:30:00,0 days 00:30:00
314,1,71568,71593,1779.339,1775.908,-3.43100000000004,-0.001928244140099289,2012-10-02 01:30:00,2012-10-02 14:00:00,0 days 12:30:00
315,-1,71593,71594,1775.908,1777.052,-1.1440000000000055,-0.0006441775137000505,2012-10-02 14:00:00,2012-10-02 14:30:00,0 days 00:30:00
316,1,71594,71597,1777.052,1779.076,2.0240000000001146,0.0011389649824542492,2012-10-02 14:30:00,2012-10-02 16:00:00,0 days 01:30:00
317,-1,71597,71598,1779.076,1777.193,1.8830000000000382,0.001058414592743695,2012-10-02 16:00:00,2012-10-02 16:30:00,0 days 00:30:00
318,1,71598,71640,1777.193,1778.053,0.8600000000001273,0.00048390917587459725,2012-10-02 16:30:00,2012-10-03 14:00:00,0 days 21:30:00
319,-1,71640,71641,1778.053,1778.723,-0.6699999999998454,-0.00037681666407007874,2012-10-03 14:00:00,2012-10-03 14:30:00,0 days 00:30:00
320,1,71641,71674,1778.723,1788.005,9.282000000000153,0.005218350468285449,2012-10-03 14:30:00,2012-10-04 07:30:00,0 days 17:00:00
321,-1,71674,71676,1788.005,1785.993,2.012000000000171,0.001125276495311911,2012-10-04 07:30:00,2012-10-04 08:30:00,0 days 01:00:00
322,1,71676,71685,1785.993,1787.037,1.0440000000000964,0.0005845487636291224,2012-10-04 08:30:00,2012-10-04 13:00:00,0 days 04:30:00
323,-1,71685,71686,1787.037,1786.693,0.34400000000005093,0.00019249741331606174,2012-10-04 13:00:00,2012-10-04 13:30:00,0 days 00:30:00
324,1,71686,71735,1786.693,1786.062,-0.6310000000000855,-0.0003531664365394871,2012-10-04 13:30:00,2012-10-05 15:00:00,1 days 01:30:00
325,-1,71735,71736,1786.062,1782.134,3.9279999999998836,0.0021992517616968854,2012-10-05 15:00:00,2012-10-05 15:30:00,0 days 00:30:00
326,1,71736,71746,1782.134,1781.194,-0.9400000000000546,-0.0005274575312519403,2012-10-05 15:30:00,2012-10-05 20:30:00,0 days 05:00:00
327,-1,71746,71747,1781.194,1779.563,1.6309999999998581,0.0009156779104352308,2012-10-05 20:30:00,2012-10-07 22:00:00,2 days 01:30:00
328,1,71747,71766,1779.563,1767.357,-12.206000000000131,-0.006858987290700114,2012-10-07 22:00:00,2012-10-08 07:30:00,0 days 09:30:00
329,-1,71766,71767,1767.357,1770.253,-2.895999999999958,-0.0016386049903895916,2012-10-08 07:30:00,2012-10-08 08:00:00,0 days 00:30:00
330,1,71767,71768,1770.253,1768.189,-2.063999999999851,-0.0011659350386639122,2012-10-08 08:00:00,2012-10-08 08:30:00,0 days 00:30:00
331,-1,71768,71769,1768.189,1770.604,-2.4149999999999636,-0.0013658042211550647,2012-10-08 08:30:00,2012-10-08 09:00:00,0 days 00:30:00
332,1,71769,71818,1770.604,1772.339,1.7349999999999,0.0009798916076095843,2012-10-08 09:00:00,2012-10-09 10:30:00,1 days 01:30:00
333,-1,71818,71819,1772.339,1771.132,1.20699999999988,0.0006810209559231506,2012-10-09 10:30:00,2012-10-09 11:00:00,0 days 00:30:00
334,1,71819,71821,1771.132,1775.224,4.091999999999871,0.0023103868034679564,2012-10-09 11:00:00,2012-10-09 12:00:00,0 days 01:00:00
335,-1,71821,71822,1775.224,1775.849,-0.625,-0.00035206824603539744,2012-10-09 12:00:00,2012-10-09 12:30:00,0 days 00:30:00
336,1,71822,71869,1775.849,1766.783,-9.066000000000031,-0.005105163783632571,2012-10-09 12:30:00,2012-10-10 12:30:00,1 days 00:00:00
337,-1,71869,71870,1766.783,1760.486,6.296999999999798,0.0035641049296941674,2012-10-10 12:30:00,2012-10-10 13:00:00,0 days 00:30:00
