Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10000.0,0.0,,0.0
2009-06-03,10000.0,0.0,,0.0
2009-06-04,10000.0,0.0,,0.0
2009-06-05,10000.0,0.0,,0.0
2009-06-07,10000.0,0.0,,0.0
2009-06-08,10000.0,0.0,,0.0
2009-06-09,10000.0,0.0,,0.0
2009-06-10,10000.0,0.0,,0.0
2009-06-11,10000.0,0.0,,0.0
2009-06-12,10000.0,0.0,,0.0
2009-06-14,10000.0,0.0,,0.0
2009-06-15,10000.0,0.0,,0.0
2009-06-16,10000.0,0.0,,0.0
2009-06-17,10000.0,0.0,,0.0
2009-06-18,10000.0,0.0,,0.0
2009-06-19,10000.0,0.0,,0.0
2009-06-21,10000.0,0.0,,0.0
2009-06-22,10000.0,0.0,,0.0
2009-06-23,10000.0,0.0,,0.0
2009-06-24,10000.0,0.0,,0.0
2009-06-25,10000.0,0.0,,0.0
2009-06-26,10000.0,0.0,,0.0
2009-06-28,10000.0,0.0,,0.0
2009-06-29,10000.0,0.0,,0.0
2009-06-30,10000.0,0.0,,0.0
2009-07-01,10000.0,0.0,,0.0
2009-07-02,10000.0,0.0,,0.0
2009-07-03,10000.0,0.0,,0.0
2009-07-05,10000.0,0.0,,0.0
2009-07-06,10000.0,0.0,,0.0
2009-07-07,10000.0,0.0,,0.0
2009-07-08,10000.0,0.0,,0.0
2009-07-09,10000.0,0.0,,0.0
2009-07-10,10000.0,0.0,,0.0
2009-07-12,10000.0,0.0,,0.0
2009-07-13,10000.0,0.0,,0.0
2009-07-14,10000.0,0.0,,0.0
2009-07-15,10000.0,0.0,,0.0
2009-07-16,10000.0,0.0,,0.0
2009-07-17,10000.0,0.0,,0.0
2009-07-19,10000.0,0.0,,0.0
2009-07-20,10000.0,0.0,,0.0
2009-07-21,10000.0,0.0,,0.0
2009-07-22,10000.0,0.0,,0.0
2009-07-23,10000.0,0.0,,0.0
2009-07-24,10000.0,0.0,,0.0
2009-07-26,10000.0,0.0,,0.0
2009-07-27,10000.0,0.0,,0.0
2009-07-28,10000.0,0.0,,0.0
2009-07-29,10000.0,0.0,,0.0
2009-07-30,10000.0,0.0,,0.0
2009-07-31,10000.0,0.0,,0.0
2009-08-02,10000.0,0.0,,0.0
2009-08-03,10000.0,0.0,,0.0
2009-08-04,10000.0,0.0,,0.0
2009-08-05,10000.0,0.0,,0.0
2009-08-06,10000.0,0.0,,0.0
2009-08-07,10000.0,0.0,,0.0
2009-08-09,10000.0,0.0,,0.0
2009-08-10,10000.0,0.0,,0.0
2009-08-11,10000.0,0.0,,0.0
2009-08-12,10000.0,0.0,,0.0
2009-08-13,10000.0,0.0,,0.0
2009-08-14,10000.0,0.0,,0.0
2009-08-16,10000.0,0.0,,0.0
2009-08-17,10000.0,0.0,,0.0
2009-08-18,10000.0,0.0,,0.0
2009-08-19,10000.0,0.0,,0.0
2009-08-20,10000.0,0.0,,0.0
2009-08-21,10000.0,0.0,,0.0
2009-08-23,10000.0,0.0,,0.0
2009-08-24,10000.0,0.0,,0.0
2009-08-25,10000.0,0.0,,0.0
2009-08-26,10000.0,0.0,,0.0
2009-08-27,10000.0,0.0,,0.0
2009-08-28,10000.0,0.0,,0.0
2009-08-30,10000.0,0.0,,0.0
2009-08-31,10000.0,0.0,,0.0
2009-09-01,10000.0,0.0,,0.0
2009-09-02,10000.0,0.0,,0.0
2009-09-03,10000.0,0.0,,0.0
2009-09-04,10000.0,0.0,,0.0
2009-09-06,10000.0,0.0,,0.0
2009-09-07,10000.0,0.0,,0.0
2009-09-08,10000.0,0.0,,0.0
2009-09-09,10000.0,0.0,,0.0
2009-09-10,10000.0,0.0,,0.0
2009-09-11,10000.0,0.0,,0.0
2009-09-13,10000.0,0.0,,0.0
2009-09-14,10000.0,0.0,,0.0
2009-09-15,10000.0,0.0,,0.0
2009-09-16,10000.0,0.0,,0.0
2009-09-17,10000.0,0.0,,0.0
2009-09-18,10000.0,0.0,,0.0
2009-09-20,10000.0,0.0,,0.0
2009-09-21,10000.0,0.0,,0.0
2009-09-22,10000.0,0.0,,0.0
2009-09-23,10000.0,0.0,,0.0
2009-09-24,10000.0,0.0,,0.0
2009-09-25,10000.0,0.0,,0.0
2009-09-27,10000.0,0.0,,0.0
2009-09-28,10000.0,0.0,,0.0
2009-09-29,10000.0,0.0,,0.0
2009-09-30,10000.0,0.0,,0.0
2009-10-01,10000.0,0.0,,0.0
2009-10-02,10000.0,0.0,,0.0
2009-10-04,10000.0,0.0,,0.0
2009-10-05,10000.0,0.0,,0.0
2009-10-06,10000.0,0.0,,0.0
2009-10-07,10000.0,0.0,,0.0
2009-10-08,10000.0,0.0,,0.0
2009-10-09,10000.0,0.0,,0.0
2009-10-11,10000.0,0.0,,0.0
2009-10-12,10000.0,0.0,,0.0
2009-10-13,10000.0,0.0,,0.0
2009-10-14,10000.0,0.0,,0.0
2009-10-15,10000.0,0.0,,0.0
2009-10-16,10000.0,0.0,,0.0
2009-10-18,10000.0,0.0,,0.0
2009-10-19,10000.0,0.0,,0.0
2009-10-20,10000.0,0.0,,0.0
2009-10-21,10000.0,0.0,,0.0
2009-10-22,10000.0,0.0,,0.0
2009-10-23,10000.0,0.0,,0.0
2009-10-25,10000.0,0.0,,0.0
2009-10-26,10000.0,0.0,,0.0
2009-10-27,10000.0,0.0,,0.0
2009-10-28,10000.0,0.0,,0.0
2009-10-29,10000.0,0.0,,0.0
2009-10-30,10000.0,0.0,,0.0
2009-11-01,10000.0,0.0,,0.0
2009-11-02,10000.0,0.0,,0.0
2009-11-03,10000.0,0.0,,0.0
2009-11-04,10000.0,0.0,,0.0
2009-11-05,10000.0,0.0,,0.0
2009-11-06,10000.0,0.0,,0.0
2009-11-08,10000.0,0.0,,0.0
2009-11-09,10000.0,0.0,,0.0
2009-11-10,10000.0,0.0,,0.0
2009-11-11,10000.0,0.0,,0.0
2009-11-12,10000.0,0.0,,0.0
2009-11-13,10000.0,0.0,,0.0
2009-11-15,10000.0,0.0,,0.0
2009-11-16,10000.0,0.0,,0.0
2009-11-17,10000.0,0.0,,0.0
2009-11-18,10000.0,0.0,,0.0
2009-11-19,10000.0,0.0,,0.0
2009-11-20,10000.0,0.0,,0.0
2009-11-22,10000.0,0.0,,0.0
2009-11-23,10000.0,0.0,,0.0
2009-11-24,10000.0,0.0,,0.0
2009-11-25,10000.0,0.0,,0.0
2009-11-26,10000.0,0.0,,0.0
2009-11-27,10000.0,0.0,,0.0
2009-11-29,10000.0,0.0,,0.0
2009-11-30,10000.0,0.0,,0.0
2009-12-01,10000.0,0.0,,0.0
2009-12-02,10000.0,0.0,,0.0
2009-12-03,10000.0,0.0,,0.0
2009-12-04,10000.0,0.0,,0.0
2009-12-06,10000.0,0.0,,0.0
2009-12-07,10000.0,0.0,,0.0
2009-12-08,10000.0,0.0,,0.0
2009-12-09,10000.0,0.0,,0.0
2009-12-10,10000.0,0.0,,0.0
2009-12-11,10000.0,0.0,,0.0
2009-12-13,10000.0,0.0,,0.0
2009-12-14,10000.0,0.0,,0.0
2009-12-15,10000.0,0.0,,0.0
2009-12-16,10000.0,0.0,,0.0
2009-12-17,10000.0,0.0,,0.0
2009-12-18,10000.0,0.0,,0.0
2009-12-20,10000.0,0.0,,0.0
2009-12-21,10000.0,0.0,,0.0
2009-12-22,10000.0,0.0,,0.0
2009-12-23,10000.0,0.0,,0.0
2009-12-24,10000.0,0.0,,0.0
2009-12-25,10000.0,0.0,,0.0
2009-12-27,10000.0,0.0,,0.0
2009-12-28,10000.0,0.0,,0.0
2009-12-29,10000.0,0.0,,0.0
2009-12-30,10000.0,0.0,,0.0
2009-12-31,10000.0,0.0,,0.0
2010-01-01,10000.0,0.0,,0.0
2010-01-03,10000.0,0.0,,0.0
2010-01-04,10000.0,0.0,,0.0
2010-01-05,10000.0,0.0,,0.0
2010-01-06,10000.0,0.0,,0.0
2010-01-07,10000.0,0.0,,0.0
2010-01-08,10000.0,0.0,,0.0
2010-01-10,10000.0,0.0,,0.0
2010-01-11,10000.0,0.0,,0.0
2010-01-12,10000.0,0.0,,0.0
2010-01-13,10000.0,0.0,,0.0
2010-01-14,10000.0,0.0,,0.0
2010-01-15,10000.0,0.0,,0.0
2010-01-17,10000.0,0.0,,0.0
2010-01-18,10000.0,0.0,,0.0
2010-01-19,10000.0,0.0,,0.0
2010-01-20,10000.0,0.0,,0.0
2010-01-21,10000.0,0.0,,0.0
2010-01-22,10000.0,0.0,,0.0
2010-01-24,10000.0,0.0,,0.0
2010-01-25,10000.0,0.0,,0.0
2010-01-26,10000.0,0.0,,0.0
2010-01-27,10000.0,0.0,,0.0
2010-01-28,10000.0,0.0,,0.0
2010-01-29,10000.0,0.0,,0.0
2010-01-31,10000.0,0.0,,0.0
2010-02-01,10000.0,0.0,,0.0
2010-02-02,10000.0,0.0,,0.0
2010-02-03,10000.0,0.0,,0.0
2010-02-04,10000.0,0.0,,0.0
2010-02-05,10000.0,0.0,,0.0
2010-02-07,10000.0,0.0,,0.0
2010-02-08,10000.0,0.0,,0.0
2010-02-09,10000.0,0.0,,0.0
2010-02-10,10000.0,0.0,,0.0
2010-02-11,10000.0,0.0,,0.0
2010-02-12,10000.0,0.0,,0.0
2010-02-14,10000.0,0.0,,0.0
2010-02-15,10000.0,0.0,,0.0
2010-02-16,10000.0,0.0,,0.0
2010-02-17,10000.0,0.0,,0.0
2010-02-18,10000.0,0.0,,0.0
2010-02-19,10000.0,0.0,,0.0
2010-02-21,10000.0,0.0,,0.0
2010-02-22,10000.0,0.0,,0.0
2010-02-23,10000.0,0.0,,0.0
2010-02-24,10000.0,0.0,,0.0
2010-02-25,10000.0,0.0,,0.0
2010-02-26,10000.0,0.0,,0.0
2010-02-28,10000.0,0.0,,0.0
2010-03-01,10000.0,0.0,,0.0
2010-03-02,10000.0,0.0,,0.0
2010-03-03,10000.0,0.0,,0.0
2010-03-04,10000.0,0.0,,0.0
2010-03-05,10000.0,0.0,,0.0
2010-03-07,10000.0,0.0,,0.0
2010-03-08,10000.0,0.0,,0.0
2010-03-09,10000.0,0.0,,0.0
2010-03-10,10000.0,0.0,,0.0
2010-03-11,10000.0,0.0,,0.0
2010-03-12,10000.0,0.0,,0.0
2010-03-14,10000.0,0.0,,0.0
2010-03-15,10000.0,0.0,,0.0
2010-03-16,10000.0,0.0,,0.0
2010-03-17,10000.0,0.0,,0.0
2010-03-18,10000.0,0.0,,0.0
2010-03-19,10000.0,0.0,,0.0
2010-03-21,10000.0,0.0,,0.0
2010-03-22,10000.0,0.0,,0.0
2010-03-23,9997.016973400001,0.0002983026599998606,,-0.0002983026599998606
2010-03-24,9981.1989734,0.0018801026600000492,,-0.0015822719959452947
2010-03-25,9983.9769734,0.0016023026599999435,,0.0002783232763321486
2010-03-26,10001.4699734,0.0,4 days,0.0017521074063577835
2010-03-28,10001.4059734,6.399059355288728e-06,,-6.399059355288728e-06
2010-03-29,10003.7509734,0.0,3 days,0.0002344670345586497
2010-03-30,9997.2359734,0.0006512557157133392,,-0.0006512557157133392
2010-03-31,10006.7869734,0.0,2 days,0.0009553640651687179
2010-04-01,10020.8529734,0.0,,0.0014056459918043718
2010-04-02,10015.5439734,0.0005297952194383004,,-0.0005297952194383004
2010-04-04,10017.5809734,0.00032651911056735816,,0.00020338386066809377
2010-04-05,10024.4639734,0.0,4 days,0.0006870920253378987
2010-04-06,10028.6489734,0.0,,0.00041747868126473797
2010-04-07,10042.4659734,0.0,,0.0013777528794405303
2010-04-08,10043.703973399999,0.0,,0.00012327649436683075
2010-04-09,10055.9449734,0.0,,0.0012187734756441415
2010-04-11,10060.4659734,0.0,,0.0004495847990375612
2010-04-12,10049.7699734,0.0010631714304566442,,-0.0010631714304566442
2010-04-13,10045.8939734,0.0014484418553304401,,-0.00038568046933007416
2010-04-14,10051.4439734,0.0008967775472680239,,0.0005524645207979351
2010-04-15,10053.748973400001,0.000667662911216893,,0.000229320285334067
2010-04-16,10031.6439734,0.002864877240895791,,-0.002198682308309663
2010-04-18,10031.4739734,0.0028817750665481867,,-1.6946374936210873e-05
2010-04-19,10029.3279734,0.003095085265665487,,-0.00021392668771202938
2010-04-20,10035.3459734,0.0024969022375719296,,0.000600040203686758
2010-04-21,10040.4059734,0.0019939434269782286,,0.000504217793129591
2010-04-22,10033.8069734,0.0026498772592130626,,-0.000657244340267038
2010-04-23,10051.6609734,0.0008752079698177706,,0.0017793844397575587
2010-04-25,10048.3309734,0.001206206554655198,,-0.0003312885312002356
2010-04-26,10049.998973400001,0.0010404090653129971,,0.00016599771687619835
2010-04-27,10060.105973400001,3.578363079315139e-05,,0.0010056717445197094
2010-04-28,10060.4489734,1.6897825652062437e-06,,3.409506827312114e-05
2010-04-29,10063.1649734,0.0,18 days,0.00026996807072743323
2010-04-30,10073.1899734,0.0,,0.0009962074582399172
2010-05-02,10071.7209734,0.00014583265121359545,,-0.00014583265121359545
2010-05-03,10077.2989734,0.0,3 days,0.0005538278924457352
2010-05-04,10065.1769734,0.0012029016933998715,,-0.0012029016933998715
2010-05-05,10069.8529734,0.0007388884679966345,,0.000464572059920787
2010-05-06,10098.2609734,0.0,3 days,0.0028210938208372838
2010-05-07,10102.3719734,0.0,,0.0004070997977601021
2010-05-09,10094.1729734,0.0008115915768681647,,-0.0008115915768681647
2010-05-10,10096.6129734,0.0005700641408932228,,0.00024172361682639476
2010-05-11,10124.2799734,0.0,4 days,0.002740225863157253
2010-05-12,10132.3309734,0.0,,0.0007952170446838824
2010-05-13,10129.7619734,0.00025354481675976537,,-0.00025354481675976537
2010-05-14,10125.6689734,0.000657499248444382,,-0.00040405687821176706
2010-05-16,10129.6929734,0.00026035470089991186,,0.00039740584158654
2010-05-17,10120.2549734,0.0011918284185249428,,-0.0009317162943421886
2010-05-18,10121.5929734,0.0010597758825870995,,0.00013221010770148034
2010-05-19,10091.4719734,0.004032537044759588,,-0.0029759149650810945
2010-05-20,10105.989665199999,0.002599728361534326,,0.00143860993106526
2010-05-21,10100.4363502,0.0031478070824700888,,-0.000549507290624085
2010-05-23,10105.1723502,0.0026803924261157297,,0.00046889063361188477
2010-05-24,10116.7053502,0.001542154834955678,,0.001141296714228801
2010-05-25,10126.5463502,0.0005709074461923702,,0.0009727475160483667
2010-05-26,10134.6053502,0.0,14 days,0.0007958290735359252
2010-05-27,10135.5943502,0.0,,9.758643438240178e-05
2010-05-28,10137.7693502,0.0,,0.00021459027708203848
2010-05-30,10134.2433502,0.0003478082680911099,,-0.0003478082680911099
2010-05-31,10140.067350199999,0.0,3 days,0.0005746852329022722
2010-06-01,10148.745350199999,0.0,,0.0008558128560978151
2010-06-02,10147.7423502,9.882995044097065e-05,,-9.882995044097065e-05
2010-06-03,10130.1053502,0.001836680235516197,,-0.0017380220537086544
2010-06-04,10143.3643502,0.0005302133233536788,,0.0013088708894559709
2010-06-06,10140.6863502,0.0007940883056879455,,-0.0002640149665872338
2010-06-07,10162.8093502,0.0,6 days,0.0021816077567140546
2010-06-08,10160.8733502,0.00019049850619912156,,-0.00019049850619912156
2010-06-09,10154.8863502,0.0007796072647808794,,-0.00058922100430292
2010-06-10,10142.834350199999,0.0019654998250663303,,-0.0011868178120737483
2010-06-11,10150.183350199999,0.0012423730058216398,,0.0007245509239590664
2010-06-13,10154.0343502,0.0008634423511867384,,0.00037940201345465496
2010-06-14,10144.8093502,0.001771163797306241,,-0.0009085058885800468
2010-06-15,10156.7513502,0.0005960950157821721,,0.0011771537135654153
2010-06-16,10155.8243502,0.0006873099513434733,,-9.126934076031379e-05
2010-06-17,10168.7373502,0.0,10 days,0.0012714871343499912
2010-06-18,10180.3293502,0.0,,0.0011399645404128744
2010-06-20,10183.1273502,0.0,,0.00027484376032949065
2010-06-21,10161.0103502,0.0021719260929763395,,-0.0021719260929763395
2010-06-22,10164.6553502,0.0018139810457773464,,0.00035872416958304676
2010-06-23,10161.5533502,0.0021186025921179352,,-0.00030517512823879933
2010-06-24,10168.2183502,0.0014640885346196564,,0.0006559036566855525
2010-06-25,10179.174350199999,0.00038819115818322647,,0.0010774748950765911
2010-06-27,10178.7583502,0.0004290430483435692,,-4.086775466138892e-05
2010-06-28,10163.6103502,0.0019166017794736145,,-0.0014881972318069314
2010-06-29,10164.2343502,0.001855323944233045,,6.139550597672461e-05
2010-06-30,10165.0533502,0.001774896785479707,,8.057665454974661e-05
2010-07-01,10125.210350199999,0.005687545486590007,,-0.003919605596483855
2010-07-02,10115.0381708,0.0066864703797171465,,-0.0010046388221255365
2010-07-04,10115.7640034,0.0066151924142122676,,7.175777171997133e-05
2010-07-05,10112.8100034,0.0069052801150149,,-0.0002920194657572983
2010-07-06,10096.8610034,0.008471498375035691,,-0.001577108636930613
2010-07-07,10108.1550034,0.007362408837843781,,0.001118565462691512
2010-07-08,10099.2710034,0.0082348323767506,,-0.0008788943182026498
2010-07-09,10114.9900034,0.006691200498308847,,0.0015564489748527421
2010-07-11,10115.3350034,0.006657320925940291,,3.4107794459892204e-05
2010-07-12,10100.6750034,0.008096957247459069,,-0.001449284674711393
2010-07-13,10114.8020034,0.006709662410208206,,0.0013986193987278739
2010-07-14,10113.100003399999,0.006876801633893592,,-0.00016826824681581698
2010-07-15,10113.047003399999,0.006882006321822676,,-5.240727371624843e-06
2010-07-16,10096.2180034,0.008534642041798102,,-0.0016640879840014167
2010-07-18,10095.287003399999,0.008626067786363878,,-9.221274735615737e-05
2010-07-19,10084.983003399999,0.009637937681106767,,-0.0010206743004462782
2010-07-20,10095.4160034,0.008613399772347763,,0.0010345084366016888
2010-07-21,10088.9170034,0.009251612354445382,,-0.0006437575229996106
2010-07-22,10099.2660034,0.008235323385045734,,0.0010257790798073874
2010-07-23,10092.2710034,0.008922243990026946,,-0.0006926245924848695
2010-07-25,10094.4170034,0.008711503229728135,,0.000212637968131979
2010-07-26,10088.117003399999,0.00933017368167699,,-0.0006241073652771822
2010-07-27,10066.3360034,0.011469104017216014,,-0.0021590748791532333
2010-07-28,10067.528003399999,0.011352047639641039,,0.00011841448562788237
2010-07-29,10070.7980034,0.011030928214581848,,0.00032480664557343886
2010-07-30,10084.1970034,0.009715124185111668,,0.0013304804639591161
2010-08-01,10084.706003399999,0.009665139540660728,,5.047501549459987e-05
2010-08-02,10086.109003399999,0.009527362613028334,,0.00013912155689288497
2010-08-03,10093.0330034,0.008847414325838798,,0.0006864887140984877
2010-08-04,10099.3880034,0.008223342782642917,,0.0006296422490503772
2010-08-05,10097.1410034,0.00844400191050454,,-0.00022248872894503613
2010-08-06,10108.4850034,0.007330002290360738,,0.0011234863409532725
2010-08-08,10108.653003399999,0.0073135044116421355,,1.661970116617617e-05
2010-08-09,10103.4540034,0.007824054836988337,,-0.0005143118473104336
2010-08-10,10106.4790034,0.007526994818393917,,0.0002994025606473105
2010-08-11,10104.1970034,0.0077510910043219194,,-0.0002257957493635443
2010-08-12,10115.687003399999,0.006622753941958437,,0.0011371512249940263
2010-08-13,10118.795003399999,0.006317543185663688,,0.0003072455680919184
2010-08-15,10118.395003399999,0.0063568238492794915,,-3.953039861614993e-05
2010-08-16,10128.002003399999,0.005413400510887123,,0.0009494588812526406
2010-08-17,10127.7310034,0.005440013160486701,,-2.675749865643784e-05
2010-08-18,10132.3190034,0.0049894639488136105,,0.00045301361168248455
2010-08-19,10135.4770034,0.004679343109566969,,0.0003116759350885179
2010-08-20,10131.288003399999,0.005090709859283393,,-0.00041330072561907016
2010-08-22,10129.538003399999,0.005262562762602507,,-0.00017273223300062757
2010-08-23,10126.5160034,0.0055593281762197355,,-0.00029833542250246037
2010-08-24,10134.4240034,0.004782749456535451,,0.0007809201108599506
2010-08-25,10142.420003399999,0.003997528990855814,,0.0007889940264307338
2010-08-26,10140.5230034,0.004183817538053636,,-0.00018703622994942215
2010-08-27,10141.3110034,0.00410643463073046,,7.770802351481088e-05
2010-08-29,10140.437003399999,0.004192262880731157,,-8.618215137157215e-05
2010-08-30,10140.0610034,0.004229186704529875,,-3.707926984530818e-05
2010-08-31,10151.287003399999,0.003126774880152672,,0.001107093931312031
2010-09-01,10148.9520034,0.0033560757540098685,,-0.0002300200949117981
2010-09-02,10154.3890034,0.002822153333812194,,0.000535720338235679
2010-09-03,10149.8870034,0.0032642572028079853,,-0.0004433550850271306
2010-09-05,10150.9890034,0.0031560389745464157,,0.0001085726372749285
2010-09-06,10152.8430034,0.002973973098687188,,0.00018264230208298038
2010-09-07,10159.5000034,0.0023202446544612343,,0.0006556784141911187
2010-09-08,10158.832003399999,0.0023858433626997577,,-6.575126726493519e-05
2010-09-09,10149.5600034,0.0032963691453138377,,-0.0009127033498433912
2010-09-10,10149.5040034,0.0033018684382201124,,-5.517480558880905e-06
2010-09-12,10146.8440034,0.003563084851265108,,-0.0002620817725781377
2010-09-13,10152.422003399999,0.0030153159971428867,,0.000549727580135384
2010-09-14,10171.7170034,0.0011205149859759844,,0.001900531714849718
2010-09-15,10170.858003399999,0.001204870211090947,,-8.444985244016046e-05
2010-09-16,10177.1780034,0.0005842357259612241,,0.0006213831712023055
2010-09-17,10177.473003399999,0.0005552662365447825,,2.898642432103138e-05
2010-09-19,10180.0610034,0.0003011203429504894,,0.0002542870906301342
2010-09-20,10182.1380034,9.715549712552285e-05,,0.0002040262822891048
2010-09-21,10190.4050034,0.0,93 days,0.0008119119969931532
2010-09-22,10194.5580034,0.0,,0.00040754023011002616
2010-09-23,10197.2980034,0.0,,0.0002687708480433315
2010-09-24,10199.6910034,0.0,,0.00023467000760413192
2010-09-26,10200.0080034,0.0,,3.107937288437945e-05
2010-09-27,10195.4790034,0.0004440192594448167,,-0.0004440192594448167
2010-09-28,10212.3190034,0.0,2 days,0.0016517124888770773
2010-09-29,10211.6660034,6.394238172380273e-05,,-6.394238172380273e-05
2010-09-30,10210.4240034,0.00018556020423665665,,-0.00012162559954331797
2010-10-01,10222.215003399999,0.0,3 days,0.0011548002312218308
2010-10-03,10220.8360034,0.0001349022691794488,,-0.0001349022691794488
2010-10-04,10217.9450034,0.00041771768629195183,,-0.0002828535747014804
2010-10-05,10242.5700034,0.0,4 days,0.0024099757819997514
2010-10-06,10248.2550034,0.0,,0.0005550364799178364
2010-10-07,10238.2980034,0.000971580039401565,,-0.000971580039401565
2010-10-08,10248.8000034,0.0,2 days,0.001025756429097191
2010-10-10,10258.4230034,0.0,,0.0009389391925695989
2010-10-11,10256.394003399999,0.00019778868538833372,,-0.00019778868538833372
2010-10-12,10255.0230034,0.00033143495826526426,,-0.0001336727118268488
2010-10-13,10276.4360034,0.0,3 days,0.0020880499237203587
2010-10-14,10282.0690034,0.0,,0.0005481472368569218
2010-10-15,10271.6210034,0.0010161378995361403,,-0.0010161378995361403
2010-10-17,10269.6230034,0.0012104567666181287,,-0.00019451652269275588
2010-10-18,10271.4250034,0.0010352002108214853,,0.00017546895337861024
2010-10-19,10236.491003399999,0.004432765427360041,,-0.0034010860215050176
2010-10-20,10252.2720034,0.0028979575988206108,,0.0015416415639655234
2010-10-21,10229.6110034,0.00510189145615092,,-0.002210339326978894
2010-10-22,10231.6420034,0.004904363118291122,,0.00019854127388874154
2010-10-24,10237.241003399999,0.004359822909686506,,0.0005472239937771572
2010-10-25,10244.1780034,0.003685153249552209,,0.0006776239806896012
2010-10-26,10244.9690034,0.003608223207579364,,7.721458956844174e-05
2010-10-27,10231.350003399999,0.004932762071838792,,-0.0013293354031116422
2010-10-28,10246.4470034,0.0034644778194174997,,0.001475562852896628
2010-10-29,10262.538003399999,0.0018995204169065527,,0.0015703980115897576
2010-10-31,10266.330003399999,0.0015307230475497535,,0.00036949924070861506
2010-11-01,10257.135003399999,0.0024249983142260456,,-0.0008956462530382847
2010-11-02,10259.6650034,0.002178938887940962,,0.0002466575704778151
2010-11-03,10251.7360034,0.002950087184784511,,-0.0007728322510893726
2010-11-04,10290.3570034,0.0,21 days,0.003767264391825176
