Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10006.7419534,0.0,,0.0006741953400000167
2009-06-03,9988.6889534,0.0018040836951797035,,-0.0018040836951797035
2009-06-04,10002.4649534,0.0004274118409285377,,0.001379159974273847
2009-06-05,9979.3499534,0.0027373544883599887,,-0.0023109303664335945
2009-06-07,9980.7709534,0.002595350226971216,,0.00014239404436522385
2009-06-08,9977.9969534,0.002872563331188349,,-0.0002779344414327589
2009-06-09,9980.5159534,0.0026208330465731233,,0.00025245547896690645
2009-06-10,9977.665953400001,0.0029056410303575086,,-0.00028555637938010303
2009-06-11,9980.9349534,0.0025789612763255088,,0.0003276317342417734
2009-06-12,9963.0709534,0.004364157705212146,,-0.0017898122854627108
2009-06-14,9961.6319534,0.004507960753866946,,-0.0001444333786972951
2009-06-15,9954.9909534,0.0051716133223977945,,-0.0006666578358913711
2009-06-16,9957.6789534,0.004902994424007323,,0.00027001531318138206
2009-06-17,9965.5149534,0.004119922367538775,,0.0007869303716929732
2009-06-18,9957.3629534,0.0049345731337884224,,-0.0008180209490548096
2009-06-19,9957.9399534,0.004876912008650147,,5.794706918904602e-05
2009-06-21,9958.7559534,0.004795366985924532,,8.194465962008124e-05
2009-06-22,9946.0089534,0.006069208168135609,,-0.0012799791519790826
2009-06-23,9949.0109534,0.005769210425215832,,0.00030182960965197125
2009-06-24,9956.6949534,0.005001328127882454,,0.0007723380782260758
2009-06-25,9963.2979534,0.004341472999135232,,0.0006631718688685506
2009-06-26,9963.5039534,0.004320886878201979,,2.0675884728538207e-05
2009-06-28,9962.2009534,0.004451099089735733,,-0.00013077728539012679
2009-06-29,9963.3119534,0.004340073942372791,,0.00011152154079163701
2009-06-30,9953.2279534,0.005347794541840534,,-0.0010121132457925341
2009-07-01,9965.3219534,0.004139209364335317,,0.0012150831927715267
2009-07-02,9955.7979534,0.005090967693305082,,-0.0009557142302613064
2009-07-03,9955.7849534,0.005092266817441682,,-1.3057717785924794e-06
2009-07-05,9954.8439534,0.005186303418403426,,-9.451791138548327e-05
2009-07-06,9950.1889534,0.005651489791918207,,-0.0004676115488893018
2009-07-07,9947.2329534,0.005946890634047075,,-0.00029707978550397307
2009-07-08,9932.1229534,0.007456872611234622,,-0.0015190153956167185
2009-07-09,9937.7719534,0.006892353207585744,,0.0005687605788313732
2009-07-10,9936.9479534,0.006974697691318643,,-8.291596988385663e-05
2009-07-12,9938.2409534,0.0068454848060437445,,0.00013012043597937506
2009-07-13,9943.2129534,0.006348619790122134,,0.0005002897417474284
2009-07-14,9948.9869534,0.0057716088082371275,,0.0005806976102253891
2009-07-15,9963.2619534,0.004345070573667176,,0.0014348194511524248
2009-07-16,9960.728953400001,0.004598199915044843,,-0.0002542340060761594
2009-07-17,9961.3969534,0.004531444920950811,,6.70633648525154e-05
2009-07-19,9962.8059534,0.004390639851072797,,0.00014144602474841506
2009-07-20,9973.1269534,0.0033592352192691743,,0.0010359531288950397
2009-07-21,9972.8349534,0.0033884155460287557,,-2.927868073510087e-05
2009-07-22,9974.772953400001,0.0031947461170552804,,0.00019432789262596728
2009-07-23,9973.2749534,0.0033444451906375905,,-0.00015017885690227217
2009-07-24,9975.3209534,0.0031399830380680616,,0.0002051482596800991
2009-07-26,9974.5989534,0.0032121343939601754,,-7.237862354225744e-05
2009-07-27,9978.406953400001,0.0028315909545735263,,0.0003817697350831928
2009-07-28,9963.3919534,0.00433207933230173,,-0.0015047492119857342
2009-07-29,9953.0109534,0.005369479921658593,,-0.0010419142445216023
2009-07-30,9958.2529534,0.004845633096746793,,0.0005266747946468531
2009-07-31,9977.8189534,0.0028903513385966084,,0.0019648024700273936
2009-08-02,9980.7939534,0.002593051776575872,,0.00029816135308680103
2009-08-03,9980.0219534,0.002670199763762371,,-7.734855599694779e-05
2009-08-04,9989.6069534,0.001712345544613414,,0.0009604187290122024
2009-08-05,9987.9839534,0.001874536196431631,,-0.00016246885463766514
2009-08-06,9987.1769534,0.0019551818255244546,,-8.079708615527093e-05
2009-08-07,9978.8089534,0.002791418038966209,,-0.0008378744102608415
2009-08-09,9978.1389534,0.0028583728983119228,,-6.714228152149282e-05
2009-08-10,9968.8709534,0.0037845484750540503,,-0.0009288305207296732
2009-08-11,9970.9959534,0.003572191645039191,,0.00021316355783262964
2009-08-12,9973.4849534,0.0033234593392007516,,0.0002496240106437675
2009-08-13,9981.3929534,0.002533192133668205,,0.0007929023843669114
2009-08-14,9972.4189534,0.003429987518398847,,-0.0008990729091516991
2009-08-16,9971.7809534,0.003493744533716203,,-6.397645375511019e-05
2009-08-17,9960.3609534,0.00463497512137212,,-0.0011452317347691032
2009-08-18,9964.8929534,0.004182080460841786,,0.0004550035908539307
2009-08-19,9968.9909534,0.0037725565599474598,,0.0004112437553682735
2009-08-20,9964.4679534,0.004224551826844669,,-0.00045370690184609597
2009-08-21,9977.6879534,0.002903442512588117,,0.0013267140866752847
2009-08-23,9976.5509534,0.003017065908224259,,-0.0001139542552653916
2009-08-24,9968.1409534,0.003857499291953337,,-0.0008429766999921151
2009-08-25,9969.2309534,0.0037485727297340565,,0.00010934837349263482
2009-08-26,9969.3959534,0.0037320838464621753,,1.6550925620251178e-05
2009-08-27,9973.9519534,0.0032767908029106563,,0.0004569986006468518
2009-08-28,9978.8229534,0.002790018982203657,,0.0004883721139583574
2009-08-30,9983.1089534,0.0023617077476421056,,0.0004295095744273336
2009-08-31,9976.2169534,0.0030504434052711638,,-0.0006903661005975836
2009-09-01,9978.0219534,0.00287006501554099,,0.00018093030739319005
2009-09-02,10000.5159534,0.0006221805287869309,,0.0022543546311133422
2009-09-03,10015.7759534,0.0,93 days,0.0015259212695732938
2009-09-04,10017.4759534,0.0,,0.00016973223122307424
2009-09-06,10017.4379534,3.793370723093048e-06,,-3.793370723093048e-06
2009-09-07,10020.1059534,0.0,3 days,0.0002663355652823274
2009-09-08,10024.8509534,0.0,,0.00047354788682563154
2009-09-09,10018.2219534,0.0006612567140215075,,-0.0006612567140215075
2009-09-10,10020.6079534,0.0004232481879006267,,0.0002381660149972653
2009-09-11,10028.9519534,0.0,3 days,0.0008326840086751996
2009-09-13,10032.7159534,0.0,,0.0003753133944095488
2009-09-14,10024.3709534,0.0008317787564963153,,-0.0008317787564963153
2009-09-15,10030.7379534,0.00019715498865791048,,0.0006351520738405725
2009-09-16,10040.4809534,0.0,3 days,0.0009713143783900424
2009-09-17,10038.2689534,0.0002203081715175248,,-0.0002203081715175248
2009-09-18,10031.7099534,0.0008735637307323296,,-0.0006533995084657684
2009-09-20,10028.6379534,0.0011795251696572473,,-0.00030622894942844425
2009-09-21,10028.8139534,0.0011619961288854563,,1.75497411329939e-05
2009-09-22,10041.3329534,0.0,6 days,0.0012483031451346882
2009-09-23,10033.3449534,0.0007955119143118194,,-0.0007955119143118194
2009-09-24,10020.674953400001,0.0020572965856096026,,-0.001262789235179751
2009-09-25,10015.1759534,0.0026049330423949524,,-0.0005487654300307954
2009-09-27,10018.728953400001,0.0022510955572233593,,0.00035476161542580265
2009-09-28,10016.0239534,0.0025204821030689883,,-0.0002699943288797524
2009-09-29,10017.3439534,0.002389025452231075,,0.00013178882220565846
2009-09-30,10031.9479534,0.0009346368697815688,,0.0014578714745081545
2009-10-01,10024.0979534,0.0017164055887783913,,-0.0007825000724150932
2009-10-02,10026.8559534,0.0014417408592251046,,0.00027513697619685473
2009-10-04,10026.415953400001,0.0014855597428375944,,-4.3882150301488565e-05
2009-10-05,10040.3949534,9.341389279227119e-05,,0.0013942170427567735
2009-10-06,10063.0569534,0.0,14 days,0.002257082525655596
2009-10-07,10070.0109534,0.0,,0.0006910424965498319
2009-10-08,10073.9399534,0.0,,0.0003901683938758449
2009-10-09,10073.3419534,5.9361084418396715e-05,,-5.9361084418396715e-05
2009-10-11,10076.0779534,0.0,3 days,0.0002716079740621158
2009-10-12,10079.1419534,0.0,,0.0003040865715977503
2009-10-13,10087.2889534,0.0,,0.0008083029326968472
2009-10-14,10088.522953400001,0.0,,0.0001223321752457096
2009-10-15,10076.3559534,0.0012060239200725187,,-0.0012060239200725187
2009-10-16,10077.5579534,0.0010868786293740662,,0.00011928915627446024
2009-10-18,10077.9609534,0.001046932246552723,,3.998984693143193e-05
2009-10-19,10086.9329534,0.00015760483544957626,,0.0008902594524315965
2009-10-20,10079.9389534,0.000850867866351801,,-0.0006933723097309885
2009-10-21,10083.1419534,0.0005333783770782308,,0.0003177598609285237
2009-10-22,10084.7529534,0.0003736919683301476,,0.00015977162747948803
2009-10-23,10079.2189534,0.000922236093725104,,-0.0005487491885592943
2009-10-25,10077.8219534,0.0010607102793371848,,-0.00013860200938775602
2009-10-26,10063.3709534,0.0024931300762440767,,-0.0014339407926455827
2009-10-27,10064.3899534,0.0023921242100032325,,0.00010125831639484772
2009-10-28,10054.2449534,0.0033977223582019045,,-0.0010080094319647737
2009-10-29,10070.6709534,0.0017695355487082898,,0.0016337377969337652
2009-10-30,10069.2499534,0.0019103886752327437,,-0.0001411028129680858
2009-11-01,10067.1309534,0.0021204293332942603,,-0.00021044268538439326
2009-11-02,10086.4269534,0.0002077608396870989,,0.0019167327900391218
2009-11-03,10106.6729534,0.0,20 days,0.0020072519330718297
2009-11-04,10116.8309534,0.0,,0.0010050785304753784
2009-11-05,10114.4359534,0.00023673421163528108,,-0.00023673421163528108
2009-11-06,10119.1889534,0.0,2 days,0.0004699223982334022
2009-11-08,10121.6439534,0.0,,0.00024260837615597275
2009-11-09,10128.5719534,0.0,,0.000684473790215856
2009-11-10,10130.5479534,0.0,,0.0001950916683113313
2009-11-11,10140.5519534,0.0,,0.000987508281488525
2009-11-12,10129.0169534,0.0011375120459919952,,-0.0011375120459919952
2009-11-13,10142.7199534,0.0,2 days,0.001352845993154439
2009-11-15,10148.7249534,0.0,,0.0005920502614280565
2009-11-16,10161.8209534,0.0,,0.00129040840698047
2009-11-17,10165.1229534,0.0,,0.0003249417614363814
2009-11-18,10167.3499534,0.0,,0.00021908244594870396
2009-11-19,10167.8039534,0.0,,4.4652736659989145e-05
2009-11-20,10174.6589534,0.0,,0.0006741868776598547
2009-11-22,10182.2349534,0.0,,0.0007445949819742115
2009-11-23,10185.9009534,0.0,,0.00036003883398660896
2009-11-24,10191.8919534,0.0,,0.0005881659391160365
2009-11-25,10212.7869534,0.0,,0.002050159096616877
2009-11-26,10209.2669534,0.00034466595808391176,,-0.00034466595808391176
2009-11-27,10201.0749534,0.0011467976423517046,,-0.0008024082470751148
2009-11-29,10194.8149534,0.0017597547155350224,,-0.0006136608179625469
2009-11-30,10203.7609534,0.0008837940163820557,,0.0008775048925253603
2009-12-01,10220.9789534,0.0,6 days,0.0016874170297238589
2009-12-02,10244.4379534,0.0,,0.0022951813233307305
2009-12-03,10230.1819534,0.0013915843958299812,,-0.0013915843958299812
2009-12-04,10185.3079534,0.005771912550885716,,-0.004386432245722216
2009-12-06,10186.101079600001,0.005694492373848337,,7.786963375377987e-05
2009-12-07,10187.0436286,0.0056024864478729786,,9.253285360455443e-05
2009-12-08,10158.5506286,0.008383800574583544,,-0.002796984192745211
2009-12-09,10156.309503,0.008602565684996955,,-0.00022061470006262685
2009-12-10,10157.0080472,0.008534378030078504,,6.877933365401212e-05
2009-12-11,10139.2670472,0.010266147023233585,,-0.0017466757845968628
2009-12-13,10137.5870472,0.010430138450351678,,-0.00016569245017217238
2009-12-14,10151.8780472,0.009035137566456797,,0.0014097042948644223
2009-12-15,10148.708047200002,0.009344573771197129,,-0.0003122574941561984
2009-12-16,10164.1860472,0.00783370513492787,,0.0015251202348134374
2009-12-17,10127.8990472,0.011375822346732178,,-0.003570084198724066
2009-12-18,10117.8814212,0.01235368233725287,,-0.000989111952371835
2009-12-20,10120.550031800001,0.012093188729683457,,0.0002637519149424339
2009-12-21,10102.057031800001,0.013898363409262982,,-0.001827272227486909
2009-12-22,10091.4030318,0.014938342376236369,,-0.0010546366909692795
2009-12-23,10097.801031800002,0.01431380835796181,,0.0006340050020636756
2009-12-24,10110.714031800002,0.013053319489881532,,0.0012787932698747895
2009-12-25,10110.178031800002,0.013105640564247678,,-5.301307091809537e-05
2009-12-27,10113.7800318,0.012754035135391195,,0.00035627463618048694
2009-12-28,10111.374031800002,0.012988894286370845,,-0.00023789324984668792
2009-12-29,10099.160031800002,0.014181151007096715,,-0.00120794661156709
2009-12-30,10099.500031800002,0.01414796226589421,,3.366616618905027e-05
2009-12-31,10102.598031800002,0.013845554265173088,,0.00030674785783912917
2010-01-01,10102.604031800001,0.013844968581504857,,5.939066347604438e-07
2010-01-03,10101.909031800002,0.013912810273080445,,-6.879414434257658e-05
2010-01-04,10126.9210318,0.01147129028791638,,0.002475967653367661
2010-01-05,10124.758031800002,0.011682429250330695,,-0.00021358910504054585
2010-01-06,10142.451031800001,0.009955345726521792,,0.0017474985520078423
2010-01-07,10133.166031800001,0.010861691203183033,,-0.0009154591893900665
2010-01-08,10143.222031800002,0.009880085375147951,,0.0009923848053454698
2010-01-10,10160.005031800001,0.008241830541028006,,0.0016546024475638799
2010-01-11,10155.928031800002,0.008639802593623291,,-0.0004012793288230565
2010-01-12,10136.340031800002,0.010551864542663547,,-0.0019287257588539441
2010-01-13,10144.394031800002,0.00976568183194415,,0.0007945668727304955
2010-01-14,10149.285031800002,0.009288252028352373,,0.0004821382119688522
2010-01-15,10136.103031800001,0.010574999047560651,,-0.0012988107003299998
2010-01-17,10138.5210318,0.010338968529244319,,0.00023855321837329413
2010-01-18,10141.889031800001,0.010010204763450603,,0.00033219835412245935
2010-01-19,10144.4490318,0.009760313064985149,,0.0002524184589254297
2010-01-20,10121.3870318,0.012011485857958637,,-0.002273361513050798
2010-01-21,10100.819031800002,0.01401920947281765,,-0.0020321325461991613
2010-01-22,10098.542031800001,0.014241476424929456,,-0.0002254272641487587
2010-01-24,10101.520031800002,0.013950782097573722,,0.00029489405407456815
2010-01-25,10106.428031800002,0.013471692856921846,,0.0004858674718803968
2010-01-26,10105.844031800001,0.013528699400634392,,-5.7785005559196634e-05
2010-01-27,10095.561031800002,0.014532463594119194,,-0.0010175300516851449
2010-01-28,10092.059031800001,0.014874307628504502,,-0.00034688512990699305
2010-01-29,10087.0300318,0.015365208156466692,,-0.0004983125826111268
2010-01-31,10089.871031800001,0.015087886939536777,,0.0002816488095152003
2010-02-01,10110.359031800002,0.013087972440254614,,0.00203055122661433
2010-02-02,10121.1810318,0.01203159433056955,,0.0010703873092894334
2010-02-03,10115.162031800002,0.01261913266379755,,-0.0005946934434911677
2010-02-04,10070.7430318,0.016955046474009028,,-0.00439132856798119
2010-02-05,10069.2591732,0.017099891765351538,,-0.00014734350735745583
2010-02-07,10069.2581038,0.017099996153703945,,-1.0620443680053882e-07
2010-02-08,10066.574103800001,0.01736199198131394,,-0.0002665538982445925
2010-02-09,10081.6591038,0.01588948562531678,,0.001498523712680333
2010-02-10,10077.7911038,0.016267056363467147,,-0.0003836670095840322
2010-02-11,10096.771103800002,0.01441434369281236,,0.0018833492185450496
2010-02-12,10096.9951038,0.014392478169196754,,2.218531030329096e-05
2010-02-14,10099.0771038,0.014189245936303996,,0.00020619996133475205
2010-02-15,10102.8811038,0.01381792249061542,,0.0003766680817367529
2010-02-16,10121.859103800001,0.011965405047850042,,0.0018784740516111231
2010-02-17,10108.6871038,0.013251175927611047,,-0.0013013419634595458
2010-02-18,10104.727103800002,0.013637727148674839,,-0.0003917422667588655
2010-02-19,10122.7571038,0.011877747725497767,,0.0017843134025081753
2010-02-21,10129.4061038,0.011228712607100344,,0.0006568368609283226
2010-02-22,10117.582103800001,0.01238289988938801,,-0.0011672944967191512
2010-02-23,10109.0601038,0.013214765926233052,,-0.0008422961051929301
2010-02-24,10103.7041038,0.01373758621411647,,-0.000529821758403326
2010-02-25,10108.635103800001,0.013256251852736156,,0.0004880388369792321
2010-02-26,10121.1321038,0.012036370385656525,,0.0012362697705154968
2010-02-28,10121.030103800002,0.01204632700801711,,-1.007792398644014e-05
2010-03-01,10121.2141038,0.012028366042190042,,1.8179967662623753e-05
2010-03-02,10137.862103800002,0.010403289090606171,,0.0016448619532463127
2010-03-03,10143.868103800001,0.009817019738659338,,0.0005924325995465551
2010-03-04,10136.219103800002,0.010563668801769843,,-0.0007540516025769106
2010-03-05,10138.1691038,0.010373321609579378,,0.00019237942471739267
2010-03-07,10138.386103800001,0.010352139383576597,,2.1404259268109627e-05
2010-03-08,10126.268103800001,0.011535025165610002,,-0.0011952592726230948
2010-03-09,10126.340103800001,0.01152799696159057,,7.110220592743133e-06
2010-03-10,10112.326103800002,0.012895958782799921,,-0.0013839155959950444
2010-03-11,10114.170103800001,0.012715958668749083,,0.00018235171424163532
2010-03-12,10105.207103800001,0.013590872455212621,,-0.0008861824458175072
2010-03-14,10108.0881038,0.01330964668049417,,0.0002851005397916939
2010-03-15,10112.512103800002,0.012877802589083331,,0.0004376693153611555
2010-03-16,10130.3701038,0.011134612764396978,,0.0017659311372579811
2010-03-17,10125.825103800002,0.011578268143117798,,-0.0004486509331276256
2010-03-18,10129.313103800001,0.011237790703958583,,0.0003444657560489617
2010-03-19,10110.387103800002,0.013085232221598742,,-0.0018684386400198427
2010-03-21,10112.562849400001,0.012872849110890594,,0.00021519904012201607
2010-03-22,10112.596023000002,0.012869610904934214,,3.280434494712381e-06
2010-03-23,10110.180023,0.013105446195361137,,-0.00023890996876629877
2010-03-24,10094.362023000001,0.0146495035728329,,-0.00156456165607477
2010-03-25,10090.7567734,0.015001426207964408,,-0.00035715477528808215
2010-03-26,10107.1938234,0.013396940918017797,,0.0016289214346469905
2010-03-28,10107.1298234,0.013403188210479478,,-6.332123546726187e-06
2010-03-29,10109.4748234,0.013174283510127283,,0.00023201443347153905
2010-03-30,10102.9598234,0.013810238359933114,,-0.0006444449502875926
2010-03-31,10112.5108234,0.01287792757397832,,0.0009453665229746111
2010-04-01,10126.5768234,0.01150488982764375,,0.0013909503036033666
2010-04-02,10121.267823400001,0.012023122260125585,,-0.0005242640324153447
2010-04-04,10123.3048234,0.01182428265474511,,0.0002012593714089128
2010-04-05,10130.1878234,0.01115240587328481,,0.0006799163040205336
2010-04-06,10134.372823400001,0.010743891514660375,,0.00041312165904106024
2010-04-07,10148.1898234,0.00939515964055948,,0.001363379879620874
2010-04-08,10149.427823400001,0.00927431357700459,,0.0001219921997464013
2010-04-09,10161.668823400001,0.00807942127977146,,0.0012060778413318651
2010-04-11,10166.1898234,0.007638108635723673,,0.0004449072370462659
2010-04-12,10155.4938234,0.008682187388375007,,-0.0010521149207129987
2010-04-13,10151.6178234,0.009060539038083015,,-0.00038166533970696026
2010-04-14,10157.167823400001,0.008518781644925144,,0.0005467108885057748
2010-04-15,10159.472823400001,0.008293781502361486,,0.00022693333811907301
2010-04-16,10137.3678234,0.010451537750244766,,-0.002175801873212091
2010-04-18,10130.199135,0.01115130170338774,,-0.0007071548083174006
2010-04-19,10127.8297698,0.011382584787025696,,-0.00023389127582040814
2010-04-20,10133.8477698,0.01079514406774218,,0.0005942043001103681
2010-04-21,10138.907769800002,0.010301217507493798,,0.0004993167565709999
2010-04-22,10132.308769800002,0.010945371928655634,,-0.0006508590619254129
2010-04-23,10150.162769800001,0.00920257255974788,,0.0017620860561626817
2010-04-25,10146.832769800001,0.00952762699564258,,-0.000328073556604247
2010-04-26,10148.5007698,0.009364806935861059,,0.0001643862708533561
2010-04-27,10158.6077698,0.008378222796645796,,0.0009959106501795656
2010-04-28,10158.950769800002,0.008344741213609064,,3.3764469282937526e-05
2010-04-29,10161.666769800002,0.008079621739768283,,0.0002673504441101926
2010-04-30,10171.691769800002,0.007101041944019504,,0.0009865507526574113
2010-05-02,10170.2227698,0.007244436828803158,,-0.000144420420245428
2010-05-03,10175.800769800002,0.006699946245193322,,0.0005484638956547716
2010-05-04,10163.6787698,0.007883222483005659,,-0.0011912575996945174
2010-05-05,10168.354769800002,0.007426779677527029,,0.0004600696367831336
2010-05-06,10196.762769800001,0.004653762736117284,,0.00279376562316358
2010-05-07,10200.8737698,0.004252471809401803,,0.0004031671710726936
2010-05-09,10192.674769800002,0.005052808542104437,,-0.0008037546768073778
2010-05-10,10195.114769800002,0.00481463051700437,,0.00023938760483455113
2010-05-11,10222.781769800002,0.00211394550862698,,0.002713750715387153
2010-05-12,10230.832769800001,0.0013280556397419208,,0.000787554716641159
2010-05-13,10228.263769800002,0.0015788258637098318,,-0.00025110370365766244
2010-05-14,10224.170769800001,0.001978359739420621,,-0.000400165667616581
2010-05-16,10228.1947698,0.001585561225895149,,0.0003935771507148633
2010-05-17,10218.756769800002,0.002506841636097268,,-0.0009227434764798037
2010-05-18,10220.094769800002,0.0023762341780710905,,0.00013093569307320863
2010-05-19,10189.9737698,0.005316463806774641,,-0.0029472329443566148
2010-05-20,10204.4914616,0.003899334642047614,,0.0014247035495837945
2010-05-21,10209.656461600001,0.0033951586176043103,,0.0005061496713909541
2010-05-23,10212.311010200001,0.00313603765732573,,0.00026000371412915335
2010-05-24,10223.8440102,0.0020102560329495756,,0.0011293232245355167
2010-05-25,10233.6850102,0.0010496372030278645,,0.0009625538095243691
2010-05-26,10241.7440102,0.00026296642258505365,,0.0007874973669765861
2010-05-27,10242.733010200001,0.00016642623126361666,,9.65655848277347e-05
2010-05-28,10244.9080102,0.0,177 days,0.00021234566964034585
2010-05-30,10241.3820102,0.00034417097708339117,,-0.00034417097708339117
2010-05-31,10247.206010200001,0.0,3 days,0.0005686732507586001
2010-06-01,10255.884010200001,0.0,,0.0008468649885013946
2010-06-02,10254.8810102,9.77975178934054e-05,,-9.77975178934054e-05
2010-06-03,10237.2440102,0.0018174932537714517,,-0.0017198639343019018
2010-06-04,10223.7318108,0.003135000295247492,,-0.0013199059616569864
2010-06-06,10222.040081400002,0.003299952375274473,,-0.00016547083113138683
2010-06-07,10244.163081400002,0.0011428491964556864,,0.002164245084526284
2010-06-08,10242.227081400002,0.001331618882040475,,-0.00018898566770331193
2010-06-09,10236.240081400001,0.0019153813343114612,,-0.000584540837888059
2010-06-10,10224.188081400001,0.003090511629078141,,-0.001177385436855749
2010-06-11,10216.477346800002,0.0038423468284944917,,-0.0007541659580799775
2010-06-13,10221.105232800002,0.00339110479071425,,0.0004529825538595045
2010-06-14,10211.880232800002,0.004290588442325882,,-0.0009025442738224143
2010-06-15,10200.126048200003,0.005436680245656467,,-0.001151030401066122
2010-06-16,10198.2904522,0.00561566003893188,,-0.00017995816829408096
2010-06-17,10211.203452200001,0.004356577936681316,,0.0012661926094892362
2010-06-18,10222.795452200002,0.0032262999432415285,,0.001135223683894182
2010-06-20,10225.593452200003,0.002953480945169895,,0.00027370204295729117
2010-06-21,10203.4764522,0.0051099990939716955,,-0.002162906251200858
2010-06-22,10199.314097600001,0.005515849491251834,,-0.0004079349444768843
2010-06-23,10195.737964400003,0.005864540369233895,,-0.0003506248720038796
2010-06-24,10202.402964400002,0.005214669525007265,,0.0006537045207781755
2010-06-25,10213.358964400002,0.004146404713402108,,0.0010738646609265157
2010-06-27,10212.942964400001,0.004186966794602287,,-4.073096827905687e-05
2010-06-28,10197.794964400002,0.005663972578300092,,-0.0014832159596701588
2010-06-29,10196.817073400001,0.005759321843076148,,-9.589239668128524e-05
2010-06-30,10197.490057200002,0.005693702555715663,,6.599939914164743e-05
2010-07-01,10157.647057200003,0.009578594385651784,,-0.003907137911045799
2010-07-02,10147.474877800003,0.010570432767392779,,-0.0010014306800303352
2010-07-04,10148.200710400002,0.010499660457636062,,7.152839585611304e-05
2010-07-05,10145.246710400002,0.010787690236157554,,-0.0002910860835627638
