Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-08-05,10089.372919399999,0.013615976258973816,,-0.0018076418348029755
2008-08-06,10094.792919399999,0.013086091849765613,,0.0005371988966309527
2008-08-07,10086.773919399999,0.013870066587300722,,-0.0007943699354733269
2008-08-08,10069.690919399998,0.01554018012281766,,-0.0016936039348660614
2008-08-10,10066.700904599997,0.015832497876659413,,-0.00029693213266768215
2008-08-11,10028.168260999997,0.019599628335923547,,-0.0038277330344037575
2008-08-12,10038.708063799997,0.01856920819204022,,0.001051019740164305
2008-08-13,10021.852063799997,0.020217129151747115,,-0.001679100526967514
2008-08-14,9988.853558999996,0.023443216461839222,,-0.0032926553485254084
2008-08-15,9998.520468799996,0.022498134397588077,,0.0009677696987848705
2008-08-17,9994.599468799997,0.02288146959472903,,-0.00039215802100256436
2008-08-18,9998.625328999997,0.022487882776715984,,0.00040280355531674417
2008-08-19,10019.918328999996,0.020406180059876933,,0.002129592748939313
2008-08-20,10015.285328999997,0.02085912368863352,,-0.0004623790182591847
2008-08-21,9993.088952399996,0.023029144703624604,,-0.002216250048885704
2008-08-22,9981.122196799995,0.024199070390200972,,-0.0011975031601341168
2008-08-24,9981.318832199997,0.024179846398917015,,1.970073065171718e-05
2008-08-25,9979.015491599996,0.024405031689145207,,-0.00023076515626074823
2008-08-26,9983.342491599997,0.023982004043638927,,0.00043360990907803654
2008-08-27,9987.216491599997,0.02360326378510158,,0.0003880463885976848
2008-08-28,9992.032491599997,0.023132429225185325,,0.00048221644179347045
2008-08-29,9989.517491599996,0.023378307322816094,,-0.0002517005426189156
2008-08-31,9985.667582199998,0.023754692372248365,,-0.0003853949305594462
2008-09-01,9968.190877799996,0.0254632962810859,,-0.0017501788694783693
2008-09-02,9981.279459999996,0.024183695608314904,,0.0013130348686589688
2008-09-03,9981.910459999997,0.024122006113442063,,6.321834816169769e-05
2008-09-04,9994.830459999997,0.02285888682064341,,0.0012943414040602619
2008-09-05,9981.962459999997,0.02411692235158247,,-0.0012874655604714347
2008-09-07,9991.950950399998,0.023140401072157202,,0.0010006539736076014
2008-09-08,9980.124950399997,0.02429656583660289,,-0.0011835526473964464
2008-09-09,10015.574484599998,0.020830854492272732,,0.0035520130635819935
2008-09-10,10035.449484599998,0.018887782050757806,,0.0019844093846599353
2008-09-11,10033.248484599997,0.01910296204792894,,-0.00021932251299539018
2008-09-12,10044.326090199998,0.018019963800918415,,0.001104089629296423
2008-09-14,10057.482090199997,0.01673377205044957,,0.0013097941944393288
2008-09-15,10060.813090199998,0.016408117997484206,,0.0003311962149299408
2008-09-16,10062.459090199998,0.016247197381698775,,0.0001636050670301703
2008-09-17,10148.310090199999,0.007854004316214636,,0.00853181108419232
2008-09-18,10138.746090199998,0.008789025439769338,,-0.0009424229172141363
2008-09-19,10128.768051199999,0.009764524941719532,,-0.0009841492144323505
2008-09-21,10130.075657199997,0.009636687297294055,,0.00012909822728568443
2008-09-22,10159.324657199997,0.006777169015942164,,0.002887342700072626
2008-09-23,10138.938657199998,0.008770199194192196,,-0.002006629445152175
2008-09-24,10142.489776799997,0.008423025225322789,,0.0003502456933672793
2008-09-25,10141.043270399998,0.00856444241889831,,-0.00014261847256757942
2008-09-26,10136.935270399998,0.008966059605803656,,-0.0004050865271416626
2008-09-28,10134.018270399998,0.009251239093194696,,-0.00028775955672888376
2008-09-29,10165.761270399998,0.006147895771886125,,0.003132321173400454
2008-09-30,10129.760270399998,0.009667520977771793,,-0.0035413973476660088
2008-10-01,10134.041152799997,0.009249002003341444,,0.0004226045124193778
2008-10-02,10099.479825199996,0.01262787813927757,,-0.0034104191091084424
2008-10-03,10097.899391999998,0.012782388639734021,,-0.00015648659409717158
2008-10-05,10087.676477999996,0.013781828260633677,,-0.0010123802588191122
2008-10-06,10051.232347599998,0.017344775955487002,,-0.0036127378271376687
2008-10-07,10079.138187799997,0.014616571223414754,,0.002776360075554596
2008-10-08,10098.694187799998,0.012704685705615226,,0.0019402452506973589
2008-10-09,10108.226187799997,0.01177279305089729,,0.000943884409482898
2008-10-10,10040.034187799998,0.01843956014180459,,-0.006746188572857914
2008-10-12,10030.882763399997,0.01933424595575417,,-0.0009114933504031919
2008-10-13,10017.386864399998,0.020653667813382737,,-0.0013454348254614557
2008-10-14,10016.868606799999,0.0207043350868501,,-5.1735807652608656e-05
2008-10-15,10022.582247399998,0.020145743006820926,,0.0005704018715111392
2008-10-16,9975.873247399997,0.02471223209717166,,-0.004660375824016572
2008-10-17,9995.021109399997,0.02284024804856133,,0.0019194171302236995
2008-10-19,9989.394109399997,0.023390369740556638,,-0.0005629803017332957
2008-10-20,9979.695109399998,0.024338589092015805,,-0.0009709297574787001
2008-10-21,9955.183821199998,0.026734926632013156,,-0.0024561159365391605
2008-10-22,10006.731215599999,0.021695413601042546,,0.005177945010942819
2008-10-23,10004.6072156,0.021903065720075388,,-0.00021225712515282602
2008-10-24,9996.4562156,0.022699945391561505,,-0.000814724638793396
2008-10-26,9989.820215599999,0.02334871161656249,,-0.0006638352489000132
2008-10-27,9995.263215599998,0.022816578620378114,,0.0005448546502868634
2008-10-28,9972.818215599998,0.025010906215336637,,-0.0022455636750985386
2008-10-29,9975.719941399999,0.024727220004780004,,0.0002909634706327324
2008-10-30,9996.3901028,0.02270640888638975,,0.0020720470824584503
2008-10-31,10010.7741028,0.021300162144314183,,0.0014389194351240864
2008-11-02,10005.1741028,0.021847644190728488,,-0.0005593972995988628
2008-11-03,10006.794102799999,0.02168926545587302,,0.00016191622288164176
2008-11-04,9969.9161028,0.025294630260813133,,-0.0036852961718958355
2008-11-05,9948.312204,0.027406727890375793,,-0.0021669087861163616
2008-11-06,9959.4825724,0.026314660720584082,,0.001122840555356719
2008-11-07,9956.3645724,0.026619490902855536,,-0.0003130684729185651
2008-11-09,9942.2115724,0.02800315401051645,,-0.0014215027881997466
2008-11-10,9939.681751799999,0.028250481038935904,,-0.0002544525009932075
2008-11-11,9956.165265799998,0.026638976043075635,,0.0016583543026429393
2008-11-12,9975.988265799999,0.02470098736342019,,0.001991027616635943
2008-11-13,9953.816265799998,0.026868625208616215,,-0.0022225366960395565
2008-11-14,9958.923408799998,0.026369327154871613,,0.0005130839131064491
2008-11-16,9960.829170599998,0.026183011017328228,,0.00019136223081273052
2008-11-17,9963.043170599998,0.025966560079692336,,0.00022227065258118017
2008-11-18,9962.895170599997,0.025981029248062004,,-1.4854898996885524e-05
2008-11-19,9965.508170599998,0.025725570214618854,,0.00026227316008631263
2008-11-20,9957.248170599998,0.026533106233079917,,-0.0008288588859289847
2008-11-21,9902.188170599999,0.03191602792514581,,-0.00552964022354796
2008-11-23,9905.230316599998,0.031618613582722443,,0.0003072195708249126
2008-11-24,9889.504936,0.0331559999312101,,-0.0015875835389355109
2008-11-25,9889.673609399999,0.033139509635101594,,1.705579815070024e-05
2008-11-26,9896.5041584,0.03247172339498505,,0.0006906748665100881
2008-11-27,9892.5621584,0.0328571116498001,,-0.00039832247194615533
2008-11-28,9889.4251584,0.033163799360443336,,-0.0003171069283943728
2008-11-30,9891.2651584,0.03298391240233578,,0.00018605732593446334
2008-12-01,9936.593158399999,0.028552436295216976,,0.004582629145423844
2008-12-02,9929.769158399999,0.02921958227463317,,-0.0006867544933377712
2008-12-03,9932.0941584,0.028992279460720027,,0.00023414441593883062
2008-12-04,9939.673158399999,0.028251321169689092,,0.0007630817709867177
2008-12-05,9951.1341584,0.02713084050291148,,0.0011530560228045772
2008-12-07,9948.2191584,0.027415824461000438,,-0.00029293143410591416
2008-12-08,9934.075158399999,0.028798607686801092,,-0.0014217620033086797
2008-12-09,9936.650666599999,0.028546814026105927,,0.0002592599873598722
2008-12-10,9907.3366708,0.031412686599170736,,-0.002950088192043676
2008-12-11,9923.3508146,0.0298470694171713,,0.001616392410202394
2008-12-12,9924.5528146,0.029729556306494542,,0.00012112843962253095
2008-12-14,9915.30289,0.030633871958134717,,-0.0009320243211755619
2008-12-15,9906.528890000001,0.031491659007284456,,-0.0008848948032488257
2008-12-16,9924.442820400001,0.029740309851085445,,0.0018082953776152877
2008-12-17,9935.7048204,0.02863928434988605,,0.0011347740325380329
2008-12-18,9921.165820400001,0.03006068461288891,,-0.0014633083674292502
2008-12-19,9934.317841400001,0.02877488186796695,,0.0013256527748943814
2008-12-21,9930.870841400001,0.029111876620465105,,-0.0003469790331889211
2008-12-22,9925.5378414,0.029633255505023604,,-0.0005370123209907929
2008-12-23,9933.580841400002,0.028846934415860948,,0.000810333921296813
2008-12-24,9925.116841400002,0.02967441442315566,,-0.0008520593062196768
2008-12-25,9923.4136922,0.029840922210542464,,-0.000171599914360554
2008-12-26,9899.581934400001,0.03217082569804108,,-0.0024015685064838754
2008-12-28,9910.4946118,0.03110395159896784,,0.001102337196895009
2008-12-29,9912.9036118,0.030868436554358558,,0.00024307565811421128
2008-12-30,9919.0876628,0.030263854965678183,,0.0006238385080874487
2008-12-31,9912.6656628,0.030891699555333996,,-0.0006474385768446833
2009-01-01,9914.5836818,0.030704185096908643,,0.00019349174735094898
2009-01-02,9929.007544600001,0.029294041182097552,,0.0014548127549196543
2009-01-04,9920.0065446,0.030174020807057333,,-0.0009065357196647028
2009-01-05,9892.3768036,0.0328752327971602,,-0.0027852543116557715
2009-01-06,9887.8415778,0.03331861756536292,,-0.00045845663686705507
2009-01-07,9909.9535778,0.031156845599235594,,0.002236281783644989
2009-01-08,9892.6305778,0.032850422651027444,,-0.0017480404791003767
2009-01-09,9889.7974526,0.03312740214785681,,-0.00028638744545439465
2009-01-11,9892.2267736,0.03288990042777162,,0.0002456391055167817
2009-01-12,9920.7767736,0.03009871963757027,,0.0028861044791446133
2009-01-13,9922.6937736,0.029911304801324534,,0.00019323083703493005
2009-01-14,9930.4247736,0.02915548628331943,,0.00077912310672823
2009-01-15,9926.4427736,0.02954478512418046,,-0.00040098989628178927
2009-01-16,9901.9237736,0.03194187660561465,,-0.002470069143521436
2009-01-18,9900.382335,0.032092574812605634,,-0.0001556706186841561
2009-01-19,9907.998048000001,0.031348027287937064,,0.0007692342318010859
2009-01-20,9887.748048000001,0.03332776147363148,,-0.0020438033901396535
2009-01-21,9885.562250800001,0.03354145517436402,,-0.00022106117483866594
2009-01-22,9882.244826000002,0.03386578205263713,,-0.00033558281419254765
2009-01-23,9838.632826000001,0.0381294940183905,,-0.004413167328667922
2009-01-25,9837.382246600002,0.03825175647716106,,-0.00012710906302892955
2009-01-26,9828.8420738,0.039086683491674656,,-0.0008681346913151922
2009-01-27,9823.527194,0.03960629086120149,,-0.0005407432289676883
2009-01-28,9836.6723986,0.03832115451924756,,0.0013381349020979982
2009-01-29,9816.3943986,0.04030362611517413,,-0.002061469486661638
2009-01-30,9837.237341799999,0.0382659230443827,,0.0021232789101233163
2009-02-01,9834.8333418,0.038500949265736106,,-0.00024437755402972883
2009-02-02,9857.0376146,0.03633015628150671,,0.002257717241188839
2009-02-03,9859.9496146,0.03604546561737132,,0.00029542344402622156
2009-02-04,9852.9976146,0.036725125472134135,,-0.0007050745969031658
2009-02-05,9857.4026012,0.03629447349388504,,0.0004470707060226786
2009-02-06,9858.6296012,0.03617451626692958,,0.00012447498084844355
2009-02-08,9854.204601200001,0.03660712484824791,,-0.00044884534453559777
2009-02-09,9866.6693276,0.03538851522012898,,0.0012649145115661842
2009-02-10,9845.363327600002,0.0374714888774329,,-0.0021593913095272477
2009-02-11,9866.631254200001,0.03539223745279785,,0.0021601972311553475
2009-02-12,9872.519254200002,0.03481659918685365,,0.0005967588985849037
2009-02-13,9870.273254200001,0.035036178593326306,,-0.00022750018938133554
2009-02-15,9870.770254200002,0.03498758956170689,,5.0353215883758295e-05
2009-02-16,9870.845254200001,0.034980257212871124,,7.598191231972251e-06
2009-02-17,9897.340254200002,0.03238998278077354,,0.0026841672944601935
2009-02-18,9910.768254200002,0.031077199045193127,,0.0013567281365618467
2009-02-19,9905.411254200002,0.03160092428137906,,-0.0005405231827240176
2009-02-20,9921.439254200002,0.030033952452820478,,0.0016181054565709285
2009-02-22,9924.949254200003,0.029690798527300055,,0.0003537793166967784
2009-02-23,9917.679254200002,0.030401547541127227,,-0.0007324974479767654
2009-02-24,9890.104254200001,0.03309740779646175,,-0.0027803883643769955
2009-02-25,9898.852043600002,0.032242183217477294,,0.0008844992100347504
2009-02-26,9889.633464600001,0.033143434377468695,,-0.0009312775824303898
2009-02-27,9891.453661200001,0.03296548349185369,,0.00018405096675366828
2009-03-01,9901.8237324,0.03195165709863279,,0.001048386976797655
2009-03-02,9880.0827324,0.03407715837918501,,-0.002195656132401247
2009-03-03,9892.4875302,0.03286440764973875,,0.0012555358225210256
2009-03-04,9897.1595302,0.03240765119958733,,0.0004722775728287498
2009-03-05,9875.3025302,0.03454449317967245,,-0.0022084114066571736
2009-03-06,9883.2895014,0.03376364972659607,,0.000808782432292654
2009-03-08,9883.7225014,0.03372131763265018,,4.381132414854605e-05
2009-03-09,9865.4275014,0.0355099219253554,,-0.001851023235163507
2009-03-10,9889.8014384,0.033127012477510265,,0.002470641743253621
2009-03-11,9878.3524384,0.03424631996847405,,-0.0011576572160030274
2009-03-12,9894.901993399999,0.0326283584972874,,0.0016753355484329102
2009-03-13,9899.6999934,0.03215928370109167,,0.0004848961620034231
2009-03-15,9896.3139934,0.03249031480987008,,-0.0003420305668109247
2009-03-16,9899.554908,0.032173467924608956,,0.0003274870423637388
2009-03-17,9907.614908,0.03138548483637704,,0.0008141780185981773
2009-03-18,9886.469908000001,0.033452718384846425,,-0.0021342169832342384
2009-03-19,9903.722857800001,0.03176598976642031,,0.0017451071980747468
2009-03-20,9901.9708578,0.03193727343522701,,-0.00017690317319618565
2009-03-22,9902.7178578,0.03186424324082149,,7.543952721400515e-05
2009-03-23,9892.579857800001,0.032855381274133455,,-0.0010237593502689935
2009-03-24,9904.8865546,0.03165222135472945,,0.0012440331012637529
2009-03-25,9898.8675546,0.032240666789973615,,-0.0006076798524466964
2009-03-26,9897.952546,0.032330122286547525,,-9.243568468331187e-05
2009-03-27,9885.475546,0.03354993183888888,,-0.0012605637319450524
2009-03-29,9884.6241766,0.03363316567127561,,-8.612326195511777e-05
2009-03-30,9879.284534800001,0.03415519388909405,,-0.0005401967444184086
2009-03-31,9878.5078856,0.03423112272719442,,-7.86139114897777e-05
2009-04-01,9884.7391398,0.03362192633413308,,0.0006307890090448964
2009-04-02,9866.6091398,0.03539439945939926,,-0.001834140460722944
2009-04-03,9882.321627199999,0.033858273610111844,,0.00159249111598192
2009-04-05,9881.7816272,0.03391106652173026,,-5.464303028879236e-05
2009-04-06,9861.4461674,0.035899155654958714,,-0.0020578738295558008
2009-04-07,9850.3607712,0.0369829155472603,,-0.0011241146594346274
2009-04-08,9849.2172938,0.037094707216363876,,-0.00011608482435909728
2009-04-09,9851.9071408,0.03683173526277439,,0.00027310261513813217
2009-04-10,9849.116140799999,0.03710459640412134,,-0.0002832954026172896
2009-04-12,9851.764056999999,0.036845723800566055,,0.0002688481039461177
2009-04-13,9862.793056999999,0.0357674774630834,,0.001119494938793597
2009-04-14,9857.359057,0.0362987305774074,,-0.0005509595475231555
2009-04-15,9854.469382399999,0.03658123860660023,,-0.00029314896447329986
2009-04-16,9839.000198599999,0.03809357796431134,,-0.001569763241400679
2009-04-17,9846.7080514,0.03734002242423906,,0.0007833979717877249
2009-04-19,9845.9400514,0.03741510567631878,,-7.799560990240373e-05
2009-04-20,9831.6970514,0.03880756760258275,,-0.001446586097990199
2009-04-21,9829.9694748,0.03897646352620876,,-0.0001757149951802095
2009-04-22,9820.9110172,0.03986206047338814,,-0.0009215143163182615
2009-04-23,9833.833663,0.03859868251487564,,0.0013158296391615476
2009-04-24,9841.329662999999,0.0378658386898898,,0.00076226629988696
2009-04-26,9846.168662999999,0.03739275554299715,,0.000491701849821391
2009-04-27,9834.363662999998,0.038546867249768635,,-0.0011989435082867539
2009-04-28,9849.094602199999,0.03710670211783651,,0.0014979046641749871
2009-04-29,9845.3636022,0.03747146203125995,,-0.00037881654615912197
2009-04-30,9836.409734399998,0.03834683379312909,,-0.0009094501901382168
2009-05-01,9835.940615599999,0.03839269702895676,,-4.769207593691149e-05
2009-05-03,9834.895615599999,0.03849486108940381,,-0.00010624301638650913
2009-05-04,9819.288615599999,0.040020673999830114,,-0.0015869004217232696
2009-05-05,9813.686129599999,0.040568399089167095,,-0.0005705592552905925
2009-05-06,9798.6228994,0.0420410505347929,,-0.0015349207220481942
2009-05-07,9800.6238714,0.041845426205261216,,0.00020420951194299874
2009-05-08,9799.9051114,0.04191569552591845,,-7.333818840826734e-05
2009-05-10,9801.008941999999,0.041807779912385934,,0.00011263686611773238
2009-05-11,9805.1285096,0.041405031823101957,,0.00042032076742093416
2009-05-12,9792.5235096,0.04263735525078971,,-0.0012855517383233428
2009-05-13,9790.788385799999,0.042806989023790876,,-0.00017718862745641495
2009-05-14,9789.431542999999,0.04293964028679209,,-0.00013858361007657027
2009-05-15,9794.949470799998,0.04240018200037954,,0.000563661717819075
2009-05-17,9794.648470799999,0.042429609160374304,,-3.0730122794087045e-05
2009-05-18,9806.6013214,0.04126104289127208,,0.0012203450318442055
2009-05-19,9799.7333214,0.04193249051533876,,-0.0007003445714687251
2009-05-20,9810.667189799999,0.040863544685543096,,0.001115731218534588
2009-05-21,9826.298189799998,0.039335385423489355,,0.0015932657481492196
2009-05-22,9830.174189799998,0.038956449635649704,,0.0003944516973872769
2009-05-24,9830.408189799999,0.038933572707281594,,2.3804257735626777e-05
2009-05-25,9829.639189799998,0.03900875372401247,,-7.822666008905355e-05
2009-05-26,9825.595189799998,0.0394041139732445,,-0.0004114087935390698
2009-05-27,9819.766189799999,0.039973984124771045,,-0.00059324650440018
2009-05-28,9805.340009799998,0.041384354579831806,,-0.0014690960783756424
2009-05-29,9823.813038199998,0.03957834540270677,,0.0018839763212226135
2009-05-31,9821.559038199997,0.03979870692638854,,-0.00022944247729839162
2009-06-01,9820.560038199998,0.0398963738128828,,-0.0001017150124653643
2009-06-02,9827.581038199998,0.0392099681971908,,0.0007149286774572605
2009-06-03,9809.528038199998,0.040974913444318806,,-0.0018369728959575227
2009-06-04,9796.435127199999,0.042254937320711616,,-0.0013347136527888104
2009-06-05,9772.582494399998,0.04458688164530311,,-0.002434827821579
2009-06-07,9771.458489999999,0.044696769543354886,,-0.00011501610762998382
2009-06-08,9768.497250599998,0.04498627408025402,,-0.0003030498878987542
2009-06-09,9771.016250599998,0.04474000492401875,,0.0002578697557442666
2009-06-10,9768.166250599998,0.045018634179783135,,-0.0002916789745207593
2009-06-11,9771.435250599998,0.04469904153518889,,0.0003346585138024327
2009-06-12,9753.571250599998,0.046445509263250306,,-0.0018281858848629984
2009-06-14,9753.264706599997,0.04647547843047106,,-3.142889841323271e-05
2009-06-15,9746.704321399997,0.04711685220092865,,-0.0006726347943331046
2009-06-16,9749.392321399997,0.046854060818649734,,0.0002757855282526922
2009-06-17,9757.228321399998,0.046087977012274295,,0.0008037424017495187
2009-06-18,9749.076321399998,0.046884954448411564,,-0.0008354831650418948
2009-06-19,9749.653321399997,0.04682854424470073,,5.91850941542571e-05
2009-06-21,9750.469321399996,0.04674876828936625,,8.369528362695e-05
2009-06-22,9737.722321399997,0.047994974297516646,,-0.0013073216867646176
2009-06-23,9735.781909399997,0.048184677999774994,,-0.00019926754285604087
2009-06-24,9742.832976799997,0.047495332855211236,,0.0007242425380535877
2009-06-25,9749.435976799996,0.04684979286369828,,0.000677728953757395
2009-06-26,9749.641976799996,0.04682965334556233,,2.1129427434596337e-05
2009-06-28,9748.338976799996,0.0469570406860047,,-0.000133645933163562
2009-06-29,9749.449976799997,0.04684842415858215,,0.00011396813371433723
