,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
183,-1,110719,110720,1090.059,1091.01,-0.9510000000000218,-0.0008724298409534814,2016-01-15 18:00:00,2016-01-15 18:30:00,0 days 00:30:00
184,1,110720,110774,1091.01,1089.878,-1.1320000000000618,-0.001037570691377776,2016-01-15 18:30:00,2016-01-19 03:00:00,3 days 08:30:00
185,-1,110774,110775,1089.878,1089.729,0.14899999999988722,0.0001367125494778909,2016-01-19 03:00:00,2016-01-19 03:30:00,0 days 00:30:00
186,1,110775,110786,1089.729,1092.689,2.9600000000000364,0.00271627166020183,2016-01-19 03:30:00,2016-01-19 09:00:00,0 days 05:30:00
187,-1,110786,110787,1092.689,1090.83,1.859000000000151,0.001701307508357952,2016-01-19 09:00:00,2016-01-19 09:30:00,0 days 00:30:00
188,1,110787,110840,1090.83,1101.589,10.759000000000015,0.009863131743718112,2016-01-19 09:30:00,2016-01-20 13:00:00,1 days 03:30:00
189,-1,110840,110842,1101.589,1099.542,2.0470000000000255,0.0018582248007197322,2016-01-20 13:00:00,2016-01-20 14:00:00,0 days 01:00:00
190,1,110842,110850,1099.542,1105.811,6.2690000000000055,0.005701464791704192,2016-01-20 14:00:00,2016-01-20 18:00:00,0 days 04:00:00
191,-1,110850,110851,1105.811,1105.999,-0.18800000000010186,-0.00017001096932478532,2016-01-20 18:00:00,2016-01-20 18:30:00,0 days 00:30:00
192,1,110851,110898,1105.999,1100.796,-5.2029999999999745,-0.004704344217309364,2016-01-20 18:30:00,2016-01-21 19:00:00,1 days 00:30:00
193,-1,110898,110900,1100.796,1100.559,0.23700000000008004,0.0002152987474519641,2016-01-21 19:00:00,2016-01-21 20:00:00,0 days 01:00:00
194,1,110900,110938,1100.559,1099.991,-0.5679999999999836,-0.0005161013630345934,2016-01-21 20:00:00,2016-01-22 16:00:00,0 days 20:00:00
195,-1,110938,110939,1099.991,1099.301,0.6900000000000546,0.0006272778595461936,2016-01-22 16:00:00,2016-01-22 16:30:00,0 days 00:30:00
196,1,110939,111031,1099.301,1117.929,18.628000000000156,0.016945313430989373,2016-01-22 16:30:00,2016-01-26 16:30:00,4 days 00:00:00
197,-1,111031,111032,1117.929,1117.858,0.07100000000014006,6.351029448214973e-05,2016-01-26 16:30:00,2016-01-26 17:00:00,0 days 00:30:00
198,1,111032,111084,1117.858,1127.568,9.710000000000036,0.008686255320443204,2016-01-26 17:00:00,2016-01-27 20:00:00,1 days 03:00:00
199,-1,111084,111086,1127.568,1125.61,1.9580000000000837,0.0017364806379749353,2016-01-27 20:00:00,2016-01-27 21:00:00,0 days 01:00:00
200,1,111086,111122,1125.61,1115.538,-10.071999999999889,-0.008948037064347214,2016-01-27 21:00:00,2016-01-28 16:00:00,0 days 19:00:00
201,-1,111122,111123,1115.538,1115.449,0.08899999999994179,7.978213202952666e-05,2016-01-28 16:00:00,2016-01-28 16:30:00,0 days 00:30:00
202,1,111123,111146,1115.449,1115.429,-0.01999999999998181,-1.7929999489019188e-05,2016-01-28 16:30:00,2016-01-29 05:00:00,0 days 12:30:00
203,-1,111146,111147,1115.429,1114.438,0.9909999999999854,0.0008884474045411928,2016-01-29 05:00:00,2016-01-29 05:30:00,0 days 00:30:00
204,1,111147,111168,1114.438,1117.789,3.3509999999998854,0.003006896749751853,2016-01-29 05:30:00,2016-01-29 16:00:00,0 days 10:30:00
205,-1,111168,111170,1117.789,1116.702,1.086999999999989,0.0009724554455268208,2016-01-29 16:00:00,2016-01-29 17:00:00,0 days 01:00:00
206,1,111170,111265,1116.702,1126.649,9.946999999999889,0.00890747934542957,2016-01-29 17:00:00,2016-02-02 18:30:00,4 days 01:30:00
207,-1,111265,111266,1126.649,1127.409,-0.7600000000002183,-0.0006745667905445618,2016-02-02 18:30:00,2016-02-02 19:00:00,0 days 00:30:00
208,1,111266,111305,1127.409,1137.678,10.269000000000005,0.009108495674595485,2016-02-02 19:00:00,2016-02-03 15:30:00,0 days 20:30:00
209,-1,111305,111307,1137.678,1138.841,-1.1629999999997835,-0.0010222576159508723,2016-02-03 15:30:00,2016-02-03 16:30:00,0 days 01:00:00
210,1,111307,111316,1138.841,1142.229,3.3880000000001473,0.002974954361495641,2016-02-03 16:30:00,2016-02-03 21:00:00,0 days 04:30:00
211,-1,111316,111317,1142.229,1142.539,-0.30999999999994543,-0.0002713991677676386,2016-02-03 21:00:00,2016-02-03 21:30:00,0 days 00:30:00
212,1,111317,111348,1142.539,1152.88,10.341000000000122,0.009050894542768528,2016-02-03 21:30:00,2016-02-04 14:00:00,0 days 16:30:00
213,-1,111348,111349,1152.88,1154.522,-1.6419999999998254,-0.0014242592464088766,2016-02-04 14:00:00,2016-02-04 14:30:00,0 days 00:30:00
214,1,111349,111408,1154.522,1173.879,19.35699999999997,0.01676624611744071,2016-02-04 14:30:00,2016-02-05 21:00:00,1 days 06:30:00
215,-1,111408,111410,1173.879,1173.299,0.5799999999999272,0.0004940884026376491,2016-02-05 21:00:00,2016-02-07 23:00:00,2 days 02:00:00
216,1,111410,111432,1173.299,1173.458,0.1590000000001055,0.00013551532899969132,2016-02-07 23:00:00,2016-02-08 10:00:00,0 days 11:00:00
217,-1,111432,111433,1173.458,1173.772,-0.31399999999985084,-0.00026758520543546105,2016-02-08 10:00:00,2016-02-08 10:30:00,0 days 00:30:00
218,1,111433,111439,1173.772,1178.671,4.899000000000115,0.004173723687394215,2016-02-08 10:30:00,2016-02-08 13:30:00,0 days 03:00:00
219,-1,111439,111440,1178.671,1181.578,-2.9069999999999254,-0.0024663370864304035,2016-02-08 13:30:00,2016-02-08 14:00:00,0 days 00:30:00
220,1,111440,111442,1181.578,1191.502,9.923999999999978,0.008398937691798558,2016-02-08 14:00:00,2016-02-08 15:00:00,0 days 01:00:00
221,-1,111442,111443,1191.502,1193.41,-1.9080000000001291,-0.0016013401572134711,2016-02-08 15:00:00,2016-02-08 15:30:00,0 days 00:30:00
222,1,111443,111458,1193.41,1190.989,-2.421000000000049,-0.0020286406180608507,2016-02-08 15:30:00,2016-02-09 00:00:00,0 days 08:30:00
223,-1,111458,111459,1190.989,1191.288,-0.29899999999997817,-0.00025105185690210696,2016-02-09 00:00:00,2016-02-09 00:30:00,0 days 00:30:00
224,1,111459,111476,1191.288,1188.278,-3.009999999999991,-0.0025266770084144685,2016-02-09 00:30:00,2016-02-09 09:00:00,0 days 08:30:00
225,-1,111476,111477,1188.278,1188.78,-0.5019999999999527,-0.0004224600640589937,2016-02-09 09:00:00,2016-02-09 09:30:00,0 days 00:30:00
226,1,111477,111532,1188.78,1187.471,-1.308999999999969,-0.0011011288884402726,2016-02-09 09:30:00,2016-02-10 14:00:00,1 days 04:30:00
227,-1,111532,111533,1187.471,1191.268,-3.7970000000000255,-0.0031975517717905966,2016-02-10 14:00:00,2016-02-10 14:30:00,0 days 00:30:00
228,1,111533,111537,1191.268,1192.712,1.44399999999996,0.0012121537722828979,2016-02-10 14:30:00,2016-02-10 16:30:00,0 days 02:00:00
229,-1,111537,111538,1192.712,1192.811,-0.0989999999999327,-8.300411163797428e-05,2016-02-10 16:30:00,2016-02-10 17:00:00,0 days 00:30:00
230,1,111538,111552,1192.811,1208.329,15.518000000000029,0.01300960504220705,2016-02-10 17:00:00,2016-02-11 01:00:00,0 days 08:00:00
231,-1,111552,111553,1208.329,1208.399,-0.06999999999993634,-5.793124223618662e-05,2016-02-11 01:00:00,2016-02-11 01:30:00,0 days 00:30:00
232,1,111553,111568,1208.399,1217.101,8.702000000000226,0.007201263820973303,2016-02-11 01:30:00,2016-02-11 09:00:00,0 days 07:30:00
233,-1,111568,111569,1217.101,1216.769,0.3320000000001073,0.00027277933384339814,2016-02-11 09:00:00,2016-02-11 09:30:00,0 days 00:30:00
234,1,111569,111572,1216.769,1224.179,7.410000000000082,0.006089898740023747,2016-02-11 09:30:00,2016-02-11 11:00:00,0 days 01:30:00
235,-1,111572,111573,1224.179,1226.049,-1.8699999999998909,-0.001527554385428731,2016-02-11 11:00:00,2016-02-11 11:30:00,0 days 00:30:00
236,1,111573,111575,1226.049,1233.872,7.823000000000093,0.006380658521804694,2016-02-11 11:30:00,2016-02-11 12:30:00,0 days 01:00:00
237,-1,111575,111576,1233.872,1235.172,-1.2999999999999545,-0.00105359388980375,2016-02-11 12:30:00,2016-02-11 13:00:00,0 days 00:30:00
238,1,111576,112145,1235.172,1246.429,11.257000000000062,0.009113710479188297,2016-02-11 13:00:00,2016-03-01 02:00:00,18 days 13:00:00
239,-1,112145,112146,1246.429,1246.191,0.2380000000000564,0.00019094549308473763,2016-03-01 02:00:00,2016-03-01 02:30:00,0 days 00:30:00
240,1,112146,112166,1246.191,1245.689,-0.5019999999999527,-0.0004028274959455569,2016-03-01 02:30:00,2016-03-01 12:30:00,0 days 10:00:00
241,-1,112166,112167,1245.689,1245.739,-0.049999999999954525,-4.013842941530399e-05,2016-03-01 12:30:00,2016-03-01 13:00:00,0 days 00:30:00
242,1,112167,112174,1245.739,1232.468,-13.270999999999958,-0.010653114336149017,2016-03-01 13:00:00,2016-03-01 16:30:00,0 days 03:30:00
243,-1,112174,112175,1232.468,1229.328,3.1400000000001,0.0025477334908493576,2016-03-01 16:30:00,2016-03-01 17:00:00,0 days 00:30:00
244,1,112175,112217,1229.328,1239.998,10.670000000000073,0.008679538739864379,2016-03-01 17:00:00,2016-03-02 15:00:00,0 days 22:00:00
245,-1,112217,112218,1239.998,1239.229,0.7690000000000055,0.0006201622905843696,2016-03-02 15:00:00,2016-03-02 15:30:00,0 days 00:30:00
246,1,112218,112265,1239.229,1253.869,14.639999999999873,0.011813797127084635,2016-03-02 15:30:00,2016-03-03 16:00:00,1 days 00:30:00
247,-1,112265,112266,1253.869,1257.039,-3.1700000000000728,-0.002528174793379634,2016-03-03 16:00:00,2016-03-03 16:30:00,0 days 00:30:00
248,1,112266,112275,1257.039,1262.29,5.250999999999976,0.004177276918218009,2016-03-03 16:30:00,2016-03-03 21:00:00,0 days 04:30:00
249,-1,112275,112276,1262.29,1263.109,-0.81899999999996,-0.000648820793953897,2016-03-03 21:00:00,2016-03-03 21:30:00,0 days 00:30:00
250,1,112276,112298,1263.109,1274.522,11.413000000000011,0.009035641421286655,2016-03-03 21:30:00,2016-03-04 09:30:00,0 days 12:00:00
251,-1,112298,112300,1274.522,1271.768,2.7539999999999054,0.002160810091940246,2016-03-04 09:30:00,2016-03-04 10:30:00,0 days 01:00:00
252,1,112300,112310,1271.768,1276.298,4.529999999999973,0.003561970422278238,2016-03-04 10:30:00,2016-03-04 15:30:00,0 days 05:00:00
253,-1,112310,112311,1276.298,1268.849,7.449000000000069,0.005836411245649598,2016-03-04 15:30:00,2016-03-04 16:00:00,0 days 00:30:00
254,1,112311,112404,1268.849,1268.969,0.12000000000011823,9.457390122857845e-05,2016-03-04 16:00:00,2016-03-08 16:30:00,4 days 00:30:00
255,-1,112404,112405,1268.969,1265.879,3.0900000000001455,0.0024350476646790575,2016-03-08 16:30:00,2016-03-08 17:00:00,0 days 00:30:00
256,1,112405,112450,1265.879,1255.149,-10.730000000000018,-0.008476323566470434,2016-03-08 17:00:00,2016-03-09 16:30:00,0 days 23:30:00
257,-1,112450,112451,1255.149,1253.499,1.6499999999998636,0.001314584961625953,2016-03-09 16:30:00,2016-03-09 17:00:00,0 days 00:30:00
258,1,112451,112487,1253.499,1250.242,-3.257000000000062,-0.002598326763723069,2016-03-09 17:00:00,2016-03-10 12:00:00,0 days 19:00:00
259,-1,112487,112488,1250.242,1247.978,2.2639999999998963,0.0018108494195523406,2016-03-10 12:00:00,2016-03-10 12:30:00,0 days 00:30:00
260,1,112488,112491,1247.978,1255.439,7.461000000000013,0.005978470774324451,2016-03-10 12:30:00,2016-03-10 14:00:00,0 days 01:30:00
261,-1,112491,112494,1255.439,1264.391,-8.951999999999998,-0.0071305734488096295,2016-03-10 14:00:00,2016-03-10 15:30:00,0 days 01:30:00
262,1,112494,112498,1264.391,1268.899,4.507999999999811,0.0035653528062125073,2016-03-10 15:30:00,2016-03-10 17:30:00,0 days 02:00:00
263,-1,112498,112499,1268.899,1272.459,-3.560000000000173,-0.0028055818469399085,2016-03-10 17:30:00,2016-03-10 18:00:00,0 days 00:30:00
264,1,112499,112513,1272.459,1276.99,4.530999999999949,0.0035608219989797796,2016-03-10 18:00:00,2016-03-11 02:00:00,0 days 08:00:00
265,-1,112513,112514,1276.99,1278.029,-1.0389999999999873,-0.0008136320566332067,2016-03-11 02:00:00,2016-03-11 02:30:00,0 days 00:30:00
266,1,112514,112538,1278.029,1267.16,-10.868999999999915,-0.008504501854026736,2016-03-11 02:30:00,2016-03-11 14:30:00,0 days 12:00:00
267,-1,112538,112539,1267.16,1263.991,3.1690000000000964,0.0025008680829572416,2016-03-11 14:30:00,2016-03-11 15:00:00,0 days 00:30:00
268,1,112539,112570,1263.991,1255.259,-8.731999999999971,-0.006908277036782651,2016-03-11 15:00:00,2016-03-14 06:30:00,2 days 15:30:00
269,-1,112570,112571,1255.259,1253.142,2.116999999999962,0.0016865045381072585,2016-03-14 06:30:00,2016-03-14 07:00:00,0 days 00:30:00
270,1,112571,112578,1253.142,1256.85,3.7079999999998563,0.0029589623522312536,2016-03-14 07:00:00,2016-03-14 10:30:00,0 days 03:30:00
271,-1,112578,112579,1256.85,1255.911,0.9389999999998508,0.0007471058598876867,2016-03-14 10:30:00,2016-03-14 11:00:00,0 days 00:30:00
272,1,112579,112630,1255.911,1231.848,-24.063000000000102,-0.019159797151231284,2016-03-14 11:00:00,2016-03-15 13:30:00,1 days 02:30:00
273,-1,112630,112631,1231.848,1230.52,1.3279999999999745,0.0010780550847182546,2016-03-15 13:30:00,2016-03-15 14:00:00,0 days 00:30:00
274,1,112631,112636,1230.52,1230.831,0.3109999999999218,0.0002527386795825315,2016-03-15 14:00:00,2016-03-15 16:30:00,0 days 02:30:00
275,-1,112636,112637,1230.831,1231.551,-0.7200000000000273,-0.0005849706417859757,2016-03-15 16:30:00,2016-03-15 17:00:00,0 days 00:30:00
276,1,112637,112678,1231.551,1232.459,0.9080000000001291,0.0007372816878878918,2016-03-15 17:00:00,2016-03-16 14:30:00,0 days 21:30:00
277,-1,112678,112679,1232.459,1231.629,0.8300000000001546,0.0006734503946989046,2016-03-16 14:30:00,2016-03-16 15:00:00,0 days 00:30:00
278,1,112679,112687,1231.629,1258.21,26.58100000000013,0.02158198613381157,2016-03-16 15:00:00,2016-03-16 19:00:00,0 days 04:00:00
279,-1,112687,112689,1258.21,1260.908,-2.6979999999998654,-0.002144316131647228,2016-03-16 19:00:00,2016-03-16 20:00:00,0 days 01:00:00
280,1,112689,112711,1260.908,1262.721,1.8130000000001019,0.001437852722006694,2016-03-16 20:00:00,2016-03-17 08:00:00,0 days 12:00:00
281,-1,112711,112712,1262.721,1265.561,-2.839999999999918,-0.002249111244684965,2016-03-17 08:00:00,2016-03-17 08:30:00,0 days 00:30:00
282,1,112712,112717,1265.561,1268.831,3.269999999999982,0.0025838343627846427,2016-03-17 08:30:00,2016-03-17 11:00:00,0 days 02:30:00
283,-1,112717,112718,1268.831,1267.312,1.5190000000000055,0.0011971649494691983,2016-03-17 11:00:00,2016-03-17 11:30:00,0 days 00:30:00
284,1,112718,112745,1267.312,1264.459,-2.852999999999838,-0.00225122148294965,2016-03-17 11:30:00,2016-03-18 02:00:00,0 days 14:30:00
285,-1,112745,112746,1264.459,1263.489,0.9700000000000273,0.0007671264944137945,2016-03-18 02:00:00,2016-03-18 02:30:00,0 days 00:30:00
286,1,112746,112768,1263.489,1250.568,-12.92100000000005,-0.010226444393263479,2016-03-18 02:30:00,2016-03-18 13:30:00,0 days 11:00:00
287,-1,112768,112769,1250.568,1252.521,-1.9529999999999745,-0.001561690367896773,2016-03-18 13:30:00,2016-03-18 14:00:00,0 days 00:30:00
288,1,112769,112807,1252.521,1245.279,-7.241999999999962,-0.005781938985454094,2016-03-18 14:00:00,2016-03-21 10:00:00,2 days 20:00:00
289,-1,112807,112808,1245.279,1244.712,0.5670000000000073,0.00045531965125888973,2016-03-21 10:00:00,2016-03-21 10:30:00,0 days 00:30:00
290,1,112808,112820,1244.712,1245.361,0.6490000000001146,0.0005214057549056683,2016-03-21 10:30:00,2016-03-21 16:30:00,0 days 06:00:00
291,-1,112820,112821,1245.361,1244.652,0.70900000000006,0.0005693128337888043,2016-03-21 16:30:00,2016-03-21 17:00:00,0 days 00:30:00
292,1,112821,112846,1244.652,1247.532,2.8799999999998818,0.002313899788856544,2016-03-21 17:00:00,2016-03-22 06:30:00,0 days 13:30:00
293,-1,112846,112847,1247.532,1248.851,-1.3190000000001874,-0.0010572875084569056,2016-03-22 06:30:00,2016-03-22 07:00:00,0 days 00:30:00
294,1,112847,112849,1248.851,1258.18,9.32899999999995,0.007470066485113058,2016-03-22 07:00:00,2016-03-22 08:00:00,0 days 01:00:00
295,-1,112849,112851,1258.18,1252.252,5.928000000000111,0.0047115675022653125,2016-03-22 08:00:00,2016-03-22 09:00:00,0 days 01:00:00
296,1,112851,112859,1252.252,1253.871,1.6190000000001419,0.0012928707640316173,2016-03-22 09:00:00,2016-03-22 13:00:00,0 days 04:00:00
297,-1,112859,112860,1253.871,1252.461,1.4100000000000819,0.0011245175939151864,2016-03-22 13:00:00,2016-03-22 13:30:00,0 days 00:30:00
298,1,112860,112910,1252.461,1219.92,-32.54099999999994,-0.025981647332731228,2016-03-22 13:30:00,2016-03-23 15:30:00,1 days 02:00:00
299,-1,112910,112911,1219.92,1223.189,-3.2690000000000055,-0.0026796839136993267,2016-03-23 15:30:00,2016-03-23 16:00:00,0 days 00:30:00
300,1,112911,112912,1223.189,1222.43,-0.7590000000000146,-0.0006205091772407689,2016-03-23 16:00:00,2016-03-23 16:30:00,0 days 00:30:00
301,-1,112912,112913,1222.43,1223.428,-0.9980000000000473,-0.0008164066654123836,2016-03-23 16:30:00,2016-03-23 17:00:00,0 days 00:30:00
302,1,112913,112923,1223.428,1222.45,-0.9780000000000655,-0.0007993931804732846,2016-03-23 17:00:00,2016-03-23 23:00:00,0 days 06:00:00
303,-1,112923,112924,1222.45,1222.109,0.3410000000001219,0.0002789480142337819,2016-03-23 23:00:00,2016-03-23 23:30:00,0 days 00:30:00
304,1,112924,112951,1222.109,1222.21,0.10100000000011278,8.264401947788436e-05,2016-03-23 23:30:00,2016-03-24 13:00:00,0 days 13:30:00
305,-1,112951,112952,1222.21,1221.532,0.678000000000111,0.0005547328200555812,2016-03-24 13:00:00,2016-03-24 13:30:00,0 days 00:30:00
306,1,112952,112955,1221.532,1221.04,-0.4919999999999618,-0.00040277291139323435,2016-03-24 13:30:00,2016-03-24 15:00:00,0 days 01:30:00
307,-1,112955,112956,1221.04,1221.791,-0.7509999999999764,-0.0006150494660288608,2016-03-24 15:00:00,2016-03-24 15:30:00,0 days 00:30:00
308,1,112956,112984,1221.791,1215.32,-6.471000000000004,-0.00529632318457085,2016-03-24 15:30:00,2016-03-28 06:30:00,3 days 15:00:00
309,-1,112984,112985,1215.32,1214.629,0.6910000000000309,0.0005685745318105839,2016-03-28 06:30:00,2016-03-28 07:00:00,0 days 00:30:00
310,1,112985,112987,1214.629,1216.8,2.171000000000049,0.0017873770509349018,2016-03-28 07:00:00,2016-03-28 08:00:00,0 days 01:00:00
311,-1,112987,112988,1216.8,1214.478,2.321999999999889,0.001908284023668494,2016-03-28 08:00:00,2016-03-28 08:30:00,0 days 00:30:00
312,1,112988,112997,1214.478,1218.912,4.433999999999969,0.003650951272892611,2016-03-28 08:30:00,2016-03-28 13:00:00,0 days 04:30:00
313,-1,112997,112998,1218.912,1221.378,-2.4659999999998945,-0.0020231156966210584,2016-03-28 13:00:00,2016-03-28 13:30:00,0 days 00:30:00
314,1,112998,112999,1221.378,1220.138,-1.240000000000009,-0.0010152467131387954,2016-03-28 13:30:00,2016-03-28 14:00:00,0 days 00:30:00
315,-1,112999,113000,1220.138,1219.729,0.4089999999998781,0.0003352079846704603,2016-03-28 14:00:00,2016-03-28 14:30:00,0 days 00:30:00
316,1,113000,113035,1219.729,1218.038,-1.691000000000031,-0.0013863735305137403,2016-03-28 14:30:00,2016-03-29 09:00:00,0 days 18:30:00
317,-1,113035,113036,1218.038,1216.949,1.0889999999999418,0.000894060776428951,2016-03-29 09:00:00,2016-03-29 09:30:00,0 days 00:30:00
318,1,113036,113045,1216.949,1223.681,6.731999999999971,0.005531866988674139,2016-03-29 09:30:00,2016-03-29 14:00:00,0 days 04:30:00
319,-1,113045,113046,1223.681,1227.182,-3.5009999999999764,-0.002861039764448403,2016-03-29 14:00:00,2016-03-29 14:30:00,0 days 00:30:00
320,1,113046,113047,1227.182,1226.162,-1.0199999999999818,-0.0008311725563119321,2016-03-29 14:30:00,2016-03-29 15:00:00,0 days 00:30:00
321,-1,113047,113048,1226.162,1225.999,0.16300000000001091,0.00013293512602741142,2016-03-29 15:00:00,2016-03-29 15:30:00,0 days 00:30:00
322,1,113048,113051,1225.999,1235.67,9.67100000000005,0.007888260920278167,2016-03-29 15:30:00,2016-03-29 17:00:00,0 days 01:30:00
323,-1,113051,113052,1235.67,1235.459,0.21100000000001273,0.00017075756472195724,2016-03-29 17:00:00,2016-03-29 17:30:00,0 days 00:30:00
324,1,113052,113054,1235.459,1238.681,3.22199999999998,0.002607937616707634,2016-03-29 17:30:00,2016-03-29 18:30:00,0 days 01:00:00
325,-1,113054,113055,1238.681,1241.06,-2.3789999999999054,-0.0019205913386899365,2016-03-29 18:30:00,2016-03-29 19:00:00,0 days 00:30:00
326,1,113055,113058,1241.06,1242.05,0.9900000000000091,0.0007977051875009966,2016-03-29 19:00:00,2016-03-29 20:30:00,0 days 01:30:00
327,-1,113058,113059,1242.05,1240.818,1.231999999999971,0.0009919085383035542,2016-03-29 20:30:00,2016-03-29 22:00:00,0 days 01:30:00
328,1,113059,113065,1240.818,1240.381,-0.43699999999989814,-0.00035218702501083055,2016-03-29 22:00:00,2016-03-30 01:00:00,0 days 03:00:00
329,-1,113065,113066,1240.381,1238.961,1.4200000000000728,0.0011448095383596035,2016-03-30 01:00:00,2016-03-30 01:30:00,0 days 00:30:00
330,1,113066,113079,1238.961,1242.712,3.7509999999999764,0.003027536782836515,2016-03-30 01:30:00,2016-03-30 08:00:00,0 days 06:30:00
331,-1,113079,113080,1242.712,1241.912,0.7999999999999545,0.0006437533394704209,2016-03-30 08:00:00,2016-03-30 08:30:00,0 days 00:30:00
332,1,113080,113125,1241.912,1229.431,-12.480999999999995,-0.010049826396717365,2016-03-30 08:30:00,2016-03-31 08:00:00,0 days 23:30:00
