Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-07-31,9474.488330400009,0.06012786899935629,,-0.0001815071957084191
2013-08-01,9455.528330400008,0.06200870677996717,,-0.0020011634759383723
2013-08-02,9459.568330400009,0.06160793754823357,,0.00042726327486231064
2013-08-04,9460.798330400008,0.0614859211732256,,0.000130027074919159
2013-08-05,9452.09833040001,0.06234896382572097,,-0.000919584129813189
2013-08-06,9430.638330400008,0.06447780236854317,,-0.002270395339729059
2013-08-07,9427.911909800008,0.06474826412330659,,-0.00028910244508173477
2013-08-08,9455.664987200009,0.06199515038374248,,0.0029437141188339844
2013-08-09,9457.194987200008,0.06184337391726924,,0.00016180776307850309
2013-08-11,9472.158987200008,0.06035894055497715,,0.001582287350557321
2013-08-12,9475.999987200008,0.05997791218391557,,0.0004055041733559417
2013-08-13,9464.322987200008,0.061136274144052205,,-0.0012322710020865602
2013-08-14,9485.580987200008,0.05902747406281683,,0.0022461194560614572
2013-08-15,9505.804987200008,0.057021247096831984,,0.002132078153914918
2013-08-16,9519.120987200007,0.055700295836989655,,0.0014008282326356536
2013-08-18,9519.664987200009,0.055646330871132355,,5.714813381763051e-05
2013-08-19,9510.342987200009,0.05657107611326595,,-0.0009792361404035166
2013-08-20,9511.703987200008,0.05643606449831817,,0.0001431073518411985
2013-08-21,9501.533987200008,0.05744493159899389,,-0.0010692090516783992
2013-08-22,9517.624987200008,0.05584869949309679,,0.0016935160176954067
2013-08-23,9539.998987200008,0.053629191871610304,,0.0023507965516702534
2013-08-25,9538.864987200008,0.05374168501734933,,-0.00011886793714777077
2013-08-26,9545.905987200009,0.053043215670657284,,0.0007381381337767667
2013-08-27,9561.659987200008,0.051480414067506364,,0.0016503409965615834
2013-08-28,9560.787987200009,0.051566916733365664,,-9.119755368491855e-05
2013-08-29,9547.074987200009,0.05292725051424718,,-0.0014342960034632313
2013-08-30,9537.559987200008,0.053871141415223645,,-0.0009966403335847085
2013-09-01,9523.478987200007,0.05526798090830287,,-0.001476373414049048
2013-09-02,9536.707987200009,0.0539556600749852,,0.001389093210346859
2013-09-03,9554.355987200008,0.05220497309438299,,0.001850533750607175
2013-09-04,9536.507987200008,0.053975500135962196,,-0.001868048461237004
2013-09-05,9512.170987200008,0.05638973795593705,,-0.002551982343292236
2013-09-06,9534.519987200008,0.054172710342072605,,0.002349516217704073
2013-09-08,9531.794987200008,0.05444303117288296,,-0.00028580358567176223
2013-09-09,9529.775987200008,0.0546433165884449,,-0.0002118173966929593
2013-09-10,9509.008987200008,0.05670340931998197,,-0.0021791697966345724
2013-09-11,9507.883987200008,0.056815009662977034,,-0.0001183088586322878
2013-09-12,9470.18398720001,0.06055486115712394,,-0.0039651304171098856
2013-09-13,9470.915558800009,0.060482289031359104,,7.724998806657446e-05
2013-09-15,9456.620550200008,0.06190035824280615,,-0.001509358679343098
2013-09-16,9439.620550200008,0.06358676342584324,,-0.00179768236546618
2013-09-17,9433.210550200009,0.0642226373801531,,-0.0006790527189002304
2013-09-18,9494.44955020001,0.05814770990932894,,0.006491851281608785
2013-09-19,9492.24055020001,0.058366843382818945,,-0.00023266225054130452
2013-09-20,9451.39355020001,0.06241887823643755,,-0.004303198995429858
2013-09-22,9449.47628760001,0.0626090712709012,,-0.00020285501707406617
2013-09-23,9446.46036920001,0.06290825129568811,,-0.0003191624919952618
2013-09-24,9444.89136920001,0.06306389657405198,,-0.0001660939588669086
2013-09-25,9451.68736920001,0.062389731302056606,,0.0007195424208013002
2013-09-26,9443.664369200009,0.06318561534814537,,-0.0008488431416114883
2013-09-27,9454.80136920001,0.06208082155264616,,0.0011793091711649328
2013-09-29,9459.861369200009,0.06157886800993051,,0.0005351778215545444
2013-09-30,9448.17036920001,0.06273861877433551,,-0.0012358532058475147
2013-10-01,9408.77736920001,0.06664641638465196,,-0.004169378669167223
2013-10-02,9382.69755000001,0.06923354240062551,,-0.0027718605910873606
2013-10-03,9384.220586800011,0.069082456685715,,0.00016232397899273998
2013-10-04,9376.97558680001,0.06980116289460359,,-0.0007720406754069264
2013-10-06,9381.31658680001,0.06937053437109975,,0.00046294244448197297
2013-10-07,9390.712586800011,0.06843844830640466,,0.0010015651761738908
2013-10-08,9387.90058680001,0.06871739956374012,,-0.0002994447944189016
2013-10-09,9370.488586800011,0.07044467527238951,,-0.0018547277784854987
2013-10-10,9355.51358680001,0.07193019983803539,,-0.0015981023680126105
2013-10-11,9338.649586800011,0.07360311377960815,,-0.0018025734069579968
2013-10-13,9340.480586800011,0.07342147802136456,,0.000196066892004243
2013-10-14,9339.77158680001,0.07349181103752778,,-7.590615851205129e-05
2013-10-15,9342.84258680001,0.0731871669012274,,0.0003288088976758363
2013-10-16,9348.713586800011,0.0726047619112502,,0.0006283954744454867
2013-10-17,9383.49058680001,0.06915487290828093,,0.0037199770510780716
2013-10-18,9382.87558680001,0.0692158810957848,,-6.554064229202794e-05
2013-10-20,9385.095586800011,0.06899565641894112,,0.00023660124014912576
2013-10-21,9383.16058680001,0.06918760900889276,,-0.00020617797465194432
2013-10-22,9406.99458680001,0.06682326894227475,,0.0025400822867223116
2013-10-23,9399.91958680001,0.0675251110993329,,-0.000752099933163386
2013-10-24,9414.27858680001,0.06610069392149576,,0.0015275662592011408
2013-10-25,9417.542586800011,0.06577690412635262,,0.00034670739450781696
2013-10-27,9416.613586800011,0.06586906120959035,,-9.864569142503665e-05
2013-10-28,9420.78058680001,0.0654556935391365,,0.00044251576870912857
2013-10-29,9411.01258680001,0.06642468211724861,,-0.0010368567561892528
2013-10-30,9406.10958680001,0.06691106121209756,,-0.000520985383323902
2013-10-31,9390.77658680001,0.06843209948689222,,-0.0016301107124584435
2013-11-01,9382.63058680001,0.06924018517048147,,-0.0008674468958668191
2013-11-03,9381.67258680001,0.0693352190625609,,-0.00010210356159057188
2013-11-04,9382.71758680001,0.06923155474395659,,0.00011138738751870214
2013-11-05,9380.29958680001,0.06947142108116733,,-0.0002577078525097809
2013-11-06,9385.399586800011,0.06896549952625619,,0.0005436926563813227
2013-11-07,9376.98358680001,0.06980036929216449,,-0.000896711953728424
2013-11-08,9356.050586800011,0.07187692927431233,,-0.002232381000374817
2013-11-10,9354.86058680001,0.07199497763712503,,-0.00012719041960707056
2013-11-11,9350.04958680001,0.07247223030392447,,-0.0005142781076596936
2013-11-12,9335.10058680001,0.07395517566164345,,-0.0015988150502543874
2013-11-13,9352.675586800011,0.07221173030329764,,0.0018826792316359864
2013-11-14,9354.60058680001,0.07202076971639504,,0.0002058234547037685
2013-11-15,9357.570586800011,0.07172614481088779,,0.0003174908401959442
2013-11-17,9355.79458680001,0.0719023245523629,,-0.00018979285098918997
2013-11-18,9341.810586800011,0.07328954161586809,,-0.001494688652071141
2013-11-19,9342.73758680001,0.07319758293324019,,9.923129904909622e-05
2013-11-20,9314.62058680001,0.07598679790567864,,-0.003009503342973674
2013-11-21,9311.800586800011,0.07626654276545297,,-0.0003027498515608684
2013-11-22,9311.10058680001,0.07633598297887223,,-7.517343111851371e-05
2013-11-24,9308.22658680001,0.07662108465511042,,-0.0003086638333683611
2013-11-25,9320.53058680001,0.07540052410381104,,0.0013218414791758004
2013-11-26,9311.06558680001,0.0763394549895432,,-0.0010155001275791165
2013-11-27,9305.94058680001,0.07684785655207649,,-0.00055042035223829
2013-11-28,9311.77058680001,0.07626951877459964,,0.0006264815410781388
2013-11-29,9318.67958680001,0.07558414386815238,,0.0007419641555381773
2013-12-01,9315.59058680001,0.07589057360994078,,-0.0003314847314178637
2013-12-02,9290.71558680001,0.07835818119394355,,-0.002670254748555312
2013-12-03,9288.87898420001,0.07854037273181524,,-0.00019768150072418944
2013-12-04,9302.00106720001,0.07723865809749508,,0.0014126659441167089
2013-12-05,9290.13706720001,0.0784155705146452,,-0.0012754244935354597
2013-12-06,9292.917067200011,0.07813979366706614,,0.00029924208651510575
2013-12-08,9292.19406720001,0.07821151548749783,,-7.780118931155489e-05
2013-12-09,9302.86606720001,0.07715284983377002,,0.0011484908647863001
2013-12-10,9325.11906720001,0.07494534544917442,,0.0023920585160803753
2013-12-11,9317.96206720001,0.07565532203123315,,-0.0007674969025516232
2013-12-12,9291.85706720001,0.07824494599024379,,-0.002801578264832294
2013-12-13,9281.02149660001,0.07931983789736174,,-0.001166136168651355
2013-12-15,9279.39791400001,0.07948089778628686,,-0.0001749357654859951
2013-12-16,9283.555914000011,0.07906842291857685,,0.00044808941684970627
2013-12-17,9277.25391400001,0.07969358323995934,,-0.0006788347114382587
2013-12-18,9262.54791400001,0.08115242292359137,,-0.0015851673497701002
2013-12-19,9235.002914000012,0.08388489532163568,,-0.002973803780098705
2013-12-20,9223.25561440001,0.08505023102352582,,-0.0012720407031158176
2013-12-22,9224.199045800011,0.08495664234100808,,0.00010228832848646618
2013-12-23,9218.48404580001,0.0855235720834232,,-0.0006195659885074312
2013-12-24,9224.165045800011,0.08496001515137408,,0.0006162618465004321
2013-12-26,9229.35004580001,0.08444566157054789,,0.0005621104971837987
2013-12-27,9233.195045800012,0.08406423639826666,,0.00041660571772883515
2013-12-29,9233.559045800012,0.08402812748728872,,3.942297310888243e-05
2013-12-30,9218.742045800012,0.08549797840476281,,-0.0016046900145982868
2013-12-31,9225.635045800012,0.08481419070319374,,0.0007477158993878241
2014-01-01,9226.125045800012,0.08476558255380029,,5.3112874893512796e-05
2014-01-02,9243.952045800012,0.0829971387186238,,0.0019322304772049215
2014-01-03,9256.925045800012,0.08171021316335669,,0.0014034040782258117
2014-01-05,9254.284045800012,0.08197220116855675,,-0.00028529992269921145
2014-01-06,9257.907045800011,0.08161279846396008,,0.0003914943589444775
2014-01-07,9249.55504580001,0.08244131941035582,,-0.0009021477488034835
2014-01-08,9246.400045800012,0.08275429637226639,,-0.0003410974889469509
2014-01-09,9249.10904580001,0.08248556274633434,,0.0002929788876298023
2014-01-10,9268.385045800012,0.08057337766937989,,0.0020840926303873353
2014-01-12,9268.910045800012,0.08052129750931558,,5.664417235640151e-05
2014-01-13,9274.284045800012,0.07998819507086607,,0.0005797876960123016
2014-01-14,9263.611045800011,0.08104695992489874,,-0.0011508165964394523
2014-01-15,9261.255045800011,0.08128067584320675,,-0.0002543284674142443
2014-01-16,9262.319045800012,0.08117512671880955,,0.00011488723663677369
2014-01-17,9273.96504580001,0.08001983996812434,,0.0012573524991323914
2014-01-19,9276.449045800011,0.0797734264107911,,0.0002678465993490864
2014-01-20,9275.546045800013,0.07986300428610171,,-9.734328249311197e-05
2014-01-21,9263.155045800011,0.08109219526392608,,-0.0013358782263402924
2014-01-22,9257.28804580001,0.08167420345268372,,-0.0006333695129782102
2014-01-23,9282.815045800011,0.07914191726989617,,0.0027575030477291484
2014-01-24,9290.075045800011,0.07842172305643447,,0.0007820903426578596
2014-01-26,9295.72504580001,0.07786124133383687,,0.0006081759266900466
2014-01-27,9278.291045800011,0.07959069944919372,,-0.0018754857651341883
2014-01-28,9272.685045800012,0.0801468163583765,,-0.000604206094886095
2014-01-29,9286.916045800011,0.0787350968195647,,0.0015347226752240317
2014-01-30,9264.942045800011,0.08091492431909741,,-0.0023661245446423562
2014-01-31,9264.585045800011,0.08095033882794123,,-3.853235111839215e-05
2014-02-02,9263.77904580001,0.08103029427367825,,-8.699796008304617e-05
2014-02-03,9279.991045800012,0.07942205893088994,,0.001750041739969177
2014-02-04,9273.134045800012,0.0801022754214833,,-0.000738901575029316
2014-02-05,9279.175045800012,0.07950300637967589,,0.0006514518144742354
2014-02-06,9276.756045800012,0.07974297191719149,,-0.00026069127784100754
2014-02-07,9287.275045800012,0.07869948391011106,,0.0011339093049409499
2014-02-09,9287.558045800011,0.07867141022382884,,3.0471801319986724e-05
2014-02-10,9294.096045800012,0.07802283863049364,,0.0007039525317376061
2014-02-11,9307.07304580001,0.07673551627400721,,0.0013962627388450777
2014-02-12,9312.010045800012,0.07624576436879205,,0.0005304567800969995
2014-02-13,9320.599045800012,0.07539373295013885,,0.000922357252382211
2014-02-14,9338.595045800012,0.07360852426343678,,0.001930777186269772
2014-02-16,9343.765045800012,0.0730956586871837,,0.0005536164674284638
2014-02-17,9348.642045800012,0.07261185880026189,,0.0005219523367823165
2014-02-18,9340.795045800012,0.07339028359269073,,-0.0008393732438953805
2014-02-19,9332.065045800011,0.07425630225433288,,-0.0009346099509941475
2014-02-20,9340.88604580001,0.07338125636494641,,0.0009452355889836284
2014-02-21,9344.265045800012,0.07304605853474144,,0.00036174298491942203
2014-02-23,9344.255045800011,0.07304705053779037,,-1.0701751236297241e-06
2014-02-24,9355.860045800011,0.07189583099960539,,0.0012419395599883032
2014-02-25,9361.30604580001,0.07135558613920423,,0.0005820950691159954
2014-02-26,9350.89404580001,0.07238845971366203,,-0.00111223796648241
2014-02-27,9351.595045800012,0.0723189202999378,,7.496609378399022e-05
2014-02-28,9346.405045800011,0.07283376988228862,,-0.0005549855371818069
2014-03-02,9358.51904580001,0.07163205738891743,,0.0012961133120850121
2014-03-03,9370.759045800012,0.0704178456571306,,0.001307899245607036
2014-03-04,9356.426045800012,0.07183968362704063,,-0.0015295452513448549
2014-03-05,9356.265045800012,0.0718556548761271,,-1.7207425058618497e-05
2014-03-06,9370.03704580001,0.07048946827725733,,0.0014719548807760052
2014-03-07,9359.175045800012,0.07156698198891309,,-0.0011592270069912258
2014-03-09,9358.46604580001,0.07163731500507631,,-7.575453996011561e-05
2014-03-10,9360.653045800012,0.07142036393829365,,0.00023369214455648546
2014-03-11,9367.783045800012,0.07071306576446701,,0.0007616989931271689
2014-03-12,9386.50204580001,0.06885613525733347,,0.0019982315888913416
2014-03-13,9393.588045800012,0.06815320189692153,,0.0007549138076596851
2014-03-14,9402.025045800012,0.06731624892461074,,0.0008981658508828705
2014-03-16,9406.843045800011,0.06683830185567718,,0.0005124427957305944
2014-03-17,9386.69804580001,0.06883669199757614,,-0.0021415261105046657
2014-03-18,9376.391045800012,0.06985914954002093,,-0.0010980432042991817
2014-03-19,9348.584045800011,0.07261761241794529,,-0.0029656399636250885
2014-03-20,9351.231045800012,0.07235502921091574,,0.0002831444833819585
2014-03-21,9353.559045800012,0.07212409090114469,,0.00024895117964662816
2014-03-23,9352.512045800011,0.07222795362035883,,-0.0001119360015662263
2014-03-24,9331.570045800012,0.07430540640525063,,-0.002239184499035596
2014-03-25,9330.059045800012,0.07445529806593121,,-0.00016192344831411631
2014-03-26,9326.586045800012,0.07479982072479519,,-0.0003722377300027224
2014-03-27,9313.423045800011,0.07610559433799036,,-0.0014113417208999612
2014-03-28,9314.10904580001,0.07603754292883957,,7.365712870832652e-05
2014-03-30,9316.316045800011,0.0758186078559594,,0.00023695234714860014
2014-03-31,9304.709045800011,0.0769700257947542,,-0.0012458787296328877
2014-04-01,9301.414045800011,0.07729689079934876,,-0.00035412176606286483
2014-04-02,9311.077045800012,0.07633831825324944,,0.0010388742993721056
2014-04-03,9305.23304580001,0.07691804483499476,,-0.0006276395277641234
2014-04-04,9322.514045800011,0.07520376436628506,,0.001857127050439722
2014-04-06,9324.088045800012,0.07504762308639668,,0.0001688385764040401
2014-04-07,9318.794045800012,0.07557278950045543,,-0.0005677767063111405
2014-04-08,9330.049045800011,0.07445629006898002,,0.0012077743047740341
2014-04-09,9331.22504580001,0.0743396305104359,,0.0001260443534891742
2014-04-10,9338.62604580001,0.07360544905398547,,0.0007931434472616683
2014-04-11,9337.410045800012,0.07372607662472497,,-0.0001302118742130265
2014-04-13,9346.735045800011,0.0728010337816768,,0.0009986709327596266
2014-04-14,9345.92204580001,0.07288168362954794,,-8.698224524572584e-05
2014-04-15,9322.98304580001,0.07515723942329422,,-0.0024544394750551923
2014-04-16,9323.915045800011,0.0750647847391418,,9.996800331202316e-05
2014-04-17,9315.268045800012,0.07592256977547829,,-0.0009274001272560062
2014-04-20,9311.932045800011,0.07625350199257319,,-0.00035812173987903595
2014-04-21,9309.700045800011,0.07647491707307552,,-0.0002396924708022441
2014-04-22,9305.017045800012,0.07693947210084962,,-0.0005030237254648462
2014-04-23,9304.289045800011,0.07701168992280572,,-7.823736339418463e-05
2014-04-24,9311.712045800012,0.07627532605964771,,0.0007978041055540785
