Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10000.0,0.0,,0.0
2009-06-03,10000.0,0.0,,0.0
2009-06-04,10000.0,0.0,,0.0
2009-06-05,10000.0,0.0,,0.0
2009-06-07,10000.0,0.0,,0.0
2009-06-08,10000.0,0.0,,0.0
2009-06-09,10000.0,0.0,,0.0
2009-06-10,10000.0,0.0,,0.0
2009-06-11,10000.0,0.0,,0.0
2009-06-12,10000.0,0.0,,0.0
2009-06-14,10000.0,0.0,,0.0
2009-06-15,10000.0,0.0,,0.0
2009-06-16,10000.0,0.0,,0.0
2009-06-17,10000.0,0.0,,0.0
2009-06-18,10000.0,0.0,,0.0
2009-06-19,10000.0,0.0,,0.0
2009-06-21,10000.0,0.0,,0.0
2009-06-22,10000.0,0.0,,0.0
2009-06-23,10000.0,0.0,,0.0
2009-06-24,10000.0,0.0,,0.0
2009-06-25,10000.0,0.0,,0.0
2009-06-26,10000.0,0.0,,0.0
2009-06-28,10000.0,0.0,,0.0
2009-06-29,10000.0,0.0,,0.0
2009-06-30,10000.0,0.0,,0.0
2009-07-01,10000.0,0.0,,0.0
2009-07-02,10000.0,0.0,,0.0
2009-07-03,10000.0,0.0,,0.0
2009-07-05,10000.0,0.0,,0.0
2009-07-06,10000.0,0.0,,0.0
2009-07-07,10000.0,0.0,,0.0
2009-07-08,10000.0,0.0,,0.0
2009-07-09,10000.0,0.0,,0.0
2009-07-10,10000.0,0.0,,0.0
2009-07-12,10000.0,0.0,,0.0
2009-07-13,10000.0,0.0,,0.0
2009-07-14,10000.0,0.0,,0.0
2009-07-15,10000.0,0.0,,0.0
2009-07-16,10000.0,0.0,,0.0
2009-07-17,10000.0,0.0,,0.0
2009-07-19,10000.0,0.0,,0.0
2009-07-20,10000.0,0.0,,0.0
2009-07-21,10000.0,0.0,,0.0
2009-07-22,10000.0,0.0,,0.0
2009-07-23,10000.0,0.0,,0.0
2009-07-24,10000.0,0.0,,0.0
2009-07-26,10000.0,0.0,,0.0
2009-07-27,10000.0,0.0,,0.0
2009-07-28,10000.0,0.0,,0.0
2009-07-29,10000.0,0.0,,0.0
2009-07-30,10000.0,0.0,,0.0
2009-07-31,10000.0,0.0,,0.0
2009-08-02,10000.0,0.0,,0.0
2009-08-03,10000.0,0.0,,0.0
2009-08-04,10000.0,0.0,,0.0
2009-08-05,10000.0,0.0,,0.0
2009-08-06,10000.0,0.0,,0.0
2009-08-07,10000.0,0.0,,0.0
2009-08-09,10000.0,0.0,,0.0
2009-08-10,10000.0,0.0,,0.0
2009-08-11,10000.0,0.0,,0.0
2009-08-12,10000.0,0.0,,0.0
2009-08-13,10000.0,0.0,,0.0
2009-08-14,10000.0,0.0,,0.0
2009-08-16,10000.0,0.0,,0.0
2009-08-17,10000.0,0.0,,0.0
2009-08-18,10000.0,0.0,,0.0
2009-08-19,10000.0,0.0,,0.0
2009-08-20,10000.0,0.0,,0.0
2009-08-21,10000.0,0.0,,0.0
2009-08-23,10000.0,0.0,,0.0
2009-08-24,10000.0,0.0,,0.0
2009-08-25,10000.0,0.0,,0.0
2009-08-26,10000.0,0.0,,0.0
2009-08-27,10000.0,0.0,,0.0
2009-08-28,10000.0,0.0,,0.0
2009-08-30,10000.0,0.0,,0.0
2009-08-31,10000.0,0.0,,0.0
2009-09-01,10000.0,0.0,,0.0
2009-09-02,10000.0,0.0,,0.0
2009-09-03,10000.0,0.0,,0.0
2009-09-04,10000.0,0.0,,0.0
2009-09-06,10000.0,0.0,,0.0
2009-09-07,10000.0,0.0,,0.0
2009-09-08,10000.0,0.0,,0.0
2009-09-09,10000.0,0.0,,0.0
2009-09-10,10000.0,0.0,,0.0
2009-09-11,10000.0,0.0,,0.0
2009-09-13,10000.0,0.0,,0.0
2009-09-14,10000.0,0.0,,0.0
2009-09-15,10000.0,0.0,,0.0
2009-09-16,10000.0,0.0,,0.0
2009-09-17,10000.0,0.0,,0.0
2009-09-18,10000.0,0.0,,0.0
2009-09-20,10000.0,0.0,,0.0
2009-09-21,10000.0,0.0,,0.0
2009-09-22,10000.0,0.0,,0.0
2009-09-23,10000.0,0.0,,0.0
2009-09-24,10000.0,0.0,,0.0
2009-09-25,10000.0,0.0,,0.0
2009-09-27,10000.0,0.0,,0.0
2009-09-28,10000.0,0.0,,0.0
2009-09-29,10000.0,0.0,,0.0
2009-09-30,10000.0,0.0,,0.0
2009-10-01,10000.0,0.0,,0.0
2009-10-02,10000.0,0.0,,0.0
2009-10-04,10000.0,0.0,,0.0
2009-10-05,10000.0,0.0,,0.0
2009-10-06,10000.0,0.0,,0.0
2009-10-07,10000.0,0.0,,0.0
2009-10-08,10000.0,0.0,,0.0
2009-10-09,10000.0,0.0,,0.0
2009-10-11,10000.0,0.0,,0.0
2009-10-12,10000.0,0.0,,0.0
2009-10-13,10000.0,0.0,,0.0
2009-10-14,10000.0,0.0,,0.0
2009-10-15,10000.0,0.0,,0.0
2009-10-16,10000.0,0.0,,0.0
2009-10-18,10000.0,0.0,,0.0
2009-10-19,10000.0,0.0,,0.0
2009-10-20,10000.0,0.0,,0.0
2009-10-21,10000.0,0.0,,0.0
2009-10-22,10000.0,0.0,,0.0
2009-10-23,10000.0,0.0,,0.0
2009-10-25,10000.0,0.0,,0.0
2009-10-26,10000.0,0.0,,0.0
2009-10-27,10000.0,0.0,,0.0
2009-10-28,10000.0,0.0,,0.0
2009-10-29,10000.0,0.0,,0.0
2009-10-30,10000.0,0.0,,0.0
2009-11-01,10000.0,0.0,,0.0
2009-11-02,10000.0,0.0,,0.0
2009-11-03,10000.0,0.0,,0.0
2009-11-04,10000.0,0.0,,0.0
2009-11-05,10000.0,0.0,,0.0
2009-11-06,10000.0,0.0,,0.0
2009-11-08,10000.0,0.0,,0.0
2009-11-09,10000.0,0.0,,0.0
2009-11-10,10000.0,0.0,,0.0
2009-11-11,10000.0,0.0,,0.0
2009-11-12,10000.0,0.0,,0.0
2009-11-13,10000.0,0.0,,0.0
2009-11-15,10000.0,0.0,,0.0
2009-11-16,10000.0,0.0,,0.0
2009-11-17,10000.0,0.0,,0.0
2009-11-18,10000.0,0.0,,0.0
2009-11-19,10000.0,0.0,,0.0
2009-11-20,10000.0,0.0,,0.0
2009-11-22,10000.0,0.0,,0.0
2009-11-23,10000.0,0.0,,0.0
2009-11-24,10000.0,0.0,,0.0
2009-11-25,10000.0,0.0,,0.0
2009-11-26,10000.0,0.0,,0.0
2009-11-27,10000.0,0.0,,0.0
2009-11-29,10000.0,0.0,,0.0
2009-11-30,10000.0,0.0,,0.0
2009-12-01,10000.0,0.0,,0.0
2009-12-02,10000.0,0.0,,0.0
2009-12-03,10000.0,0.0,,0.0
2009-12-04,10000.0,0.0,,0.0
2009-12-06,10000.0,0.0,,0.0
2009-12-07,10000.0,0.0,,0.0
2009-12-08,10000.0,0.0,,0.0
2009-12-09,10000.0,0.0,,0.0
2009-12-10,10000.0,0.0,,0.0
2009-12-11,10000.0,0.0,,0.0
2009-12-13,10000.0,0.0,,0.0
2009-12-14,10000.0,0.0,,0.0
2009-12-15,10000.0,0.0,,0.0
2009-12-16,10000.0,0.0,,0.0
2009-12-17,10000.0,0.0,,0.0
2009-12-18,10000.0,0.0,,0.0
2009-12-20,10000.0,0.0,,0.0
2009-12-21,10000.0,0.0,,0.0
2009-12-22,10000.0,0.0,,0.0
2009-12-23,10000.0,0.0,,0.0
2009-12-24,10000.0,0.0,,0.0
2009-12-25,10000.0,0.0,,0.0
2009-12-27,10000.0,0.0,,0.0
2009-12-28,10000.0,0.0,,0.0
2009-12-29,10000.0,0.0,,0.0
2009-12-30,10000.0,0.0,,0.0
2009-12-31,10000.0,0.0,,0.0
2010-01-01,10000.0,0.0,,0.0
2010-01-03,10000.0,0.0,,0.0
2010-01-04,10000.0,0.0,,0.0
2010-01-05,10000.0,0.0,,0.0
2010-01-06,10000.0,0.0,,0.0
2010-01-07,10000.0,0.0,,0.0
2010-01-08,10000.0,0.0,,0.0
2010-01-10,10000.0,0.0,,0.0
2010-01-11,10000.0,0.0,,0.0
2010-01-12,10000.0,0.0,,0.0
2010-01-13,10000.0,0.0,,0.0
2010-01-14,10000.0,0.0,,0.0
2010-01-15,10000.0,0.0,,0.0
2010-01-17,10000.0,0.0,,0.0
2010-01-18,10000.0,0.0,,0.0
2010-01-19,10000.0,0.0,,0.0
2010-01-20,10000.0,0.0,,0.0
2010-01-21,10000.0,0.0,,0.0
2010-01-22,10000.0,0.0,,0.0
2010-01-24,10000.0,0.0,,0.0
2010-01-25,10000.0,0.0,,0.0
2010-01-26,10000.0,0.0,,0.0
2010-01-27,10000.0,0.0,,0.0
2010-01-28,10000.0,0.0,,0.0
2010-01-29,10000.0,0.0,,0.0
2010-01-31,10000.0,0.0,,0.0
2010-02-01,10000.0,0.0,,0.0
2010-02-02,10000.0,0.0,,0.0
2010-02-03,10000.0,0.0,,0.0
2010-02-04,10000.0,0.0,,0.0
2010-02-05,10000.0,0.0,,0.0
2010-02-07,10000.0,0.0,,0.0
2010-02-08,10000.0,0.0,,0.0
2010-02-09,10000.0,0.0,,0.0
2010-02-10,10000.0,0.0,,0.0
2010-02-11,10000.0,0.0,,0.0
2010-02-12,10000.0,0.0,,0.0
2010-02-14,10000.0,0.0,,0.0
2010-02-15,10000.0,0.0,,0.0
2010-02-16,10000.0,0.0,,0.0
2010-02-17,10000.0,0.0,,0.0
2010-02-18,10000.0,0.0,,0.0
2010-02-19,10000.0,0.0,,0.0
2010-02-21,10000.0,0.0,,0.0
2010-02-22,10000.0,0.0,,0.0
2010-02-23,10000.0,0.0,,0.0
2010-02-24,10000.0,0.0,,0.0
2010-02-25,10000.0,0.0,,0.0
2010-02-26,10000.0,0.0,,0.0
2010-02-28,10000.0,0.0,,0.0
2010-03-01,10000.0,0.0,,0.0
2010-03-02,10000.0,0.0,,0.0
2010-03-03,10000.0,0.0,,0.0
2010-03-04,10000.0,0.0,,0.0
2010-03-05,10000.0,0.0,,0.0
2010-03-07,10000.0,0.0,,0.0
2010-03-08,10000.0,0.0,,0.0
2010-03-09,10000.0,0.0,,0.0
2010-03-10,10000.0,0.0,,0.0
2010-03-11,10000.0,0.0,,0.0
2010-03-12,10000.0,0.0,,0.0
2010-03-14,10000.0,0.0,,0.0
2010-03-15,10000.0,0.0,,0.0
2010-03-16,10000.0,0.0,,0.0
2010-03-17,10000.0,0.0,,0.0
2010-03-18,10000.0,0.0,,0.0
2010-03-19,10000.0,0.0,,0.0
2010-03-21,10000.0,0.0,,0.0
2010-03-22,10000.0,0.0,,0.0
2010-03-23,10000.0,0.0,,0.0
2010-03-24,10000.0,0.0,,0.0
2010-03-25,10000.0,0.0,,0.0
2010-03-26,10000.0,0.0,,0.0
2010-03-28,10000.0,0.0,,0.0
2010-03-29,10000.0,0.0,,0.0
2010-03-30,10000.0,0.0,,0.0
2010-03-31,10000.0,0.0,,0.0
2010-04-01,10000.0,0.0,,0.0
2010-04-02,10000.0,0.0,,0.0
2010-04-04,10000.0,0.0,,0.0
2010-04-05,10000.0,0.0,,0.0
2010-04-06,10000.0,0.0,,0.0
2010-04-07,10000.0,0.0,,0.0
2010-04-08,10000.0,0.0,,0.0
2010-04-09,10000.0,0.0,,0.0
2010-04-11,10000.0,0.0,,0.0
2010-04-12,10000.0,0.0,,0.0
2010-04-13,10000.0,0.0,,0.0
2010-04-14,10000.0,0.0,,0.0
2010-04-15,10000.0,0.0,,0.0
2010-04-16,10000.0,0.0,,0.0
2010-04-18,10000.0,0.0,,0.0
2010-04-19,10000.0,0.0,,0.0
2010-04-20,10000.0,0.0,,0.0
2010-04-21,10000.0,0.0,,0.0
2010-04-22,10000.0,0.0,,0.0
2010-04-23,10000.0,0.0,,0.0
2010-04-25,10000.0,0.0,,0.0
2010-04-26,10000.0,0.0,,0.0
2010-04-27,10000.0,0.0,,0.0
2010-04-28,10000.0,0.0,,0.0
2010-04-29,10000.0,0.0,,0.0
2010-04-30,10000.0,0.0,,0.0
2010-05-02,10000.0,0.0,,0.0
2010-05-03,10000.0,0.0,,0.0
2010-05-04,10000.0,0.0,,0.0
2010-05-05,10000.0,0.0,,0.0
2010-05-06,10000.0,0.0,,0.0
2010-05-07,10000.0,0.0,,0.0
2010-05-09,10000.0,0.0,,0.0
2010-05-10,10000.0,0.0,,0.0
2010-05-11,10000.0,0.0,,0.0
2010-05-12,10000.0,0.0,,0.0
2010-05-13,10000.0,0.0,,0.0
2010-05-14,10000.0,0.0,,0.0
2010-05-16,10000.0,0.0,,0.0
2010-05-17,10000.0,0.0,,0.0
2010-05-18,10000.0,0.0,,0.0
2010-05-19,10000.0,0.0,,0.0
2010-05-20,10000.0,0.0,,0.0
2010-05-21,10000.0,0.0,,0.0
2010-05-23,10000.0,0.0,,0.0
2010-05-24,10000.0,0.0,,0.0
2010-05-25,10000.0,0.0,,0.0
2010-05-26,10000.0,0.0,,0.0
2010-05-27,10000.0,0.0,,0.0
2010-05-28,10000.0,0.0,,0.0
2010-05-30,10000.0,0.0,,0.0
2010-05-31,10000.0,0.0,,0.0
2010-06-01,10000.0,0.0,,0.0
2010-06-02,10000.0,0.0,,0.0
2010-06-03,10000.0,0.0,,0.0
2010-06-04,10000.0,0.0,,0.0
2010-06-06,10000.0,0.0,,0.0
2010-06-07,10000.0,0.0,,0.0
2010-06-08,10000.0,0.0,,0.0
2010-06-09,10000.0,0.0,,0.0
2010-06-10,10000.0,0.0,,0.0
2010-06-11,10000.0,0.0,,0.0
2010-06-13,10000.0,0.0,,0.0
2010-06-14,10000.0,0.0,,0.0
2010-06-15,10000.0,0.0,,0.0
2010-06-16,10000.0,0.0,,0.0
2010-06-17,10000.0,0.0,,0.0
2010-06-18,10000.0,0.0,,0.0
2010-06-20,10000.0,0.0,,0.0
2010-06-21,10000.0,0.0,,0.0
2010-06-22,10000.0,0.0,,0.0
2010-06-23,10000.0,0.0,,0.0
2010-06-24,10000.0,0.0,,0.0
2010-06-25,10000.0,0.0,,0.0
2010-06-27,10000.0,0.0,,0.0
2010-06-28,10000.0,0.0,,0.0
2010-06-29,10000.0,0.0,,0.0
2010-06-30,10000.0,0.0,,0.0
2010-07-01,10000.0,0.0,,0.0
2010-07-02,10000.0,0.0,,0.0
2010-07-04,10000.0,0.0,,0.0
2010-07-05,10000.0,0.0,,0.0
2010-07-06,10000.0,0.0,,0.0
2010-07-07,10000.0,0.0,,0.0
2010-07-08,10000.0,0.0,,0.0
2010-07-09,10000.0,0.0,,0.0
2010-07-11,10000.0,0.0,,0.0
2010-07-12,10000.0,0.0,,0.0
2010-07-13,10000.0,0.0,,0.0
2010-07-14,10000.0,0.0,,0.0
2010-07-15,10000.0,0.0,,0.0
2010-07-16,10000.0,0.0,,0.0
2010-07-18,10000.0,0.0,,0.0
2010-07-19,10000.0,0.0,,0.0
2010-07-20,10000.0,0.0,,0.0
2010-07-21,10000.0,0.0,,0.0
2010-07-22,10000.0,0.0,,0.0
2010-07-23,10000.0,0.0,,0.0
2010-07-25,10000.0,0.0,,0.0
2010-07-26,10000.0,0.0,,0.0
2010-07-27,10000.0,0.0,,0.0
2010-07-28,10000.0,0.0,,0.0
2010-07-29,10000.0,0.0,,0.0
2010-07-30,10000.0,0.0,,0.0
2010-08-01,10000.0,0.0,,0.0
2010-08-02,10000.0,0.0,,0.0
2010-08-03,10000.0,0.0,,0.0
2010-08-04,10000.0,0.0,,0.0
2010-08-05,10000.0,0.0,,0.0
2010-08-06,10000.0,0.0,,0.0
2010-08-08,10000.0,0.0,,0.0
2010-08-09,10000.0,0.0,,0.0
2010-08-10,10000.0,0.0,,0.0
2010-08-11,10000.0,0.0,,0.0
2010-08-12,10000.0,0.0,,0.0
2010-08-13,10000.0,0.0,,0.0
2010-08-15,10000.0,0.0,,0.0
2010-08-16,10000.0,0.0,,0.0
2010-08-17,10000.0,0.0,,0.0
2010-08-18,10000.0,0.0,,0.0
2010-08-19,10000.0,0.0,,0.0
2010-08-20,10000.0,0.0,,0.0
2010-08-22,10000.0,0.0,,0.0
2010-08-23,10000.0,0.0,,0.0
2010-08-24,10000.0,0.0,,0.0
2010-08-25,10000.0,0.0,,0.0
2010-08-26,10000.0,0.0,,0.0
2010-08-27,10000.0,0.0,,0.0
2010-08-29,10000.0,0.0,,0.0
2010-08-30,10000.0,0.0,,0.0
2010-08-31,10000.0,0.0,,0.0
2010-09-01,10000.0,0.0,,0.0
2010-09-02,10000.0,0.0,,0.0
2010-09-03,10000.0,0.0,,0.0
2010-09-05,10000.0,0.0,,0.0
2010-09-06,10000.0,0.0,,0.0
2010-09-07,10000.0,0.0,,0.0
2010-09-08,10000.0,0.0,,0.0
2010-09-09,10000.0,0.0,,0.0
2010-09-10,10000.0,0.0,,0.0
2010-09-12,10000.0,0.0,,0.0
2010-09-13,10000.0,0.0,,0.0
2010-09-14,10000.0,0.0,,0.0
2010-09-15,10000.0,0.0,,0.0
2010-09-16,10000.0,0.0,,0.0
2010-09-17,10000.0,0.0,,0.0
2010-09-19,10000.0,0.0,,0.0
2010-09-20,10000.0,0.0,,0.0
2010-09-21,10000.0,0.0,,0.0
2010-09-22,10000.0,0.0,,0.0
2010-09-23,10000.0,0.0,,0.0
2010-09-24,10000.0,0.0,,0.0
2010-09-26,10000.0,0.0,,0.0
2010-09-27,10000.0,0.0,,0.0
2010-09-28,10000.0,0.0,,0.0
2010-09-29,10000.0,0.0,,0.0
2010-09-30,10000.0,0.0,,0.0
2010-10-01,10000.0,0.0,,0.0
2010-10-03,10000.0,0.0,,0.0
2010-10-04,10000.0,0.0,,0.0
2010-10-05,10000.0,0.0,,0.0
2010-10-06,10000.0,0.0,,0.0
2010-10-07,10000.0,0.0,,0.0
2010-10-08,10000.0,0.0,,0.0
2010-10-10,10000.0,0.0,,0.0
2010-10-11,10000.0,0.0,,0.0
2010-10-12,10000.0,0.0,,0.0
2010-10-13,10000.0,0.0,,0.0
2010-10-14,10000.0,0.0,,0.0
2010-10-15,10000.0,0.0,,0.0
2010-10-17,10000.0,0.0,,0.0
2010-10-18,10000.0,0.0,,0.0
2010-10-19,10000.0,0.0,,0.0
2010-10-20,10000.0,0.0,,0.0
2010-10-21,10000.0,0.0,,0.0
2010-10-22,10000.0,0.0,,0.0
2010-10-24,10000.0,0.0,,0.0
2010-10-25,10000.0,0.0,,0.0
2010-10-26,10000.0,0.0,,0.0
2010-10-27,10000.0,0.0,,0.0
2010-10-28,10000.0,0.0,,0.0
2010-10-29,10000.0,0.0,,0.0
2010-10-31,10000.0,0.0,,0.0
2010-11-01,10000.0,0.0,,0.0
2010-11-02,10000.0,0.0,,0.0
2010-11-03,10000.0,0.0,,0.0
2010-11-04,10000.0,0.0,,0.0
2010-11-05,10000.0,0.0,,0.0
2010-11-07,10000.0,0.0,,0.0
2010-11-08,10000.0,0.0,,0.0
2010-11-09,10000.0,0.0,,0.0
2010-11-10,10000.0,0.0,,0.0
2010-11-11,10000.0,0.0,,0.0
2010-11-12,10000.0,0.0,,0.0
2010-11-14,10000.0,0.0,,0.0
2010-11-15,10000.0,0.0,,0.0
2010-11-16,10000.0,0.0,,0.0
2010-11-17,10000.0,0.0,,0.0
2010-11-18,10000.0,0.0,,0.0
2010-11-19,10000.0,0.0,,0.0
2010-11-21,10000.0,0.0,,0.0
2010-11-22,10000.0,0.0,,0.0
2010-11-23,10000.0,0.0,,0.0
2010-11-24,10000.0,0.0,,0.0
2010-11-25,10000.0,0.0,,0.0
2010-11-26,10000.0,0.0,,0.0
2010-11-28,10000.0,0.0,,0.0
2010-11-29,10000.0,0.0,,0.0
2010-11-30,10000.0,0.0,,0.0
2010-12-01,10000.0,0.0,,0.0
2010-12-02,10000.0,0.0,,0.0
2010-12-03,10000.0,0.0,,0.0
2010-12-05,10000.0,0.0,,0.0
2010-12-06,10000.0,0.0,,0.0
2010-12-07,10000.0,0.0,,0.0
2010-12-08,10000.0,0.0,,0.0
2010-12-09,10000.0,0.0,,0.0
2010-12-10,10000.0,0.0,,0.0
2010-12-12,10000.0,0.0,,0.0
2010-12-13,10000.0,0.0,,0.0
2010-12-14,10000.0,0.0,,0.0
2010-12-15,10000.0,0.0,,0.0
2010-12-16,10000.0,0.0,,0.0
2010-12-17,10000.0,0.0,,0.0
2010-12-19,10000.0,0.0,,0.0
2010-12-20,10000.0,0.0,,0.0
2010-12-21,10000.0,0.0,,0.0
2010-12-22,10000.0,0.0,,0.0
2010-12-23,10000.0,0.0,,0.0
2010-12-24,10000.0,0.0,,0.0
2010-12-26,10000.0,0.0,,0.0
2010-12-27,10000.0,0.0,,0.0
2010-12-28,10000.0,0.0,,0.0
2010-12-29,10000.0,0.0,,0.0
2010-12-30,10000.0,0.0,,0.0
2010-12-31,10000.0,0.0,,0.0
2011-01-02,10000.0,0.0,,0.0
2011-01-03,10000.0,0.0,,0.0
2011-01-04,10000.0,0.0,,0.0
2011-01-05,10000.0,0.0,,0.0
2011-01-06,10000.0,0.0,,0.0
2011-01-07,10000.0,0.0,,0.0
2011-01-09,10000.0,0.0,,0.0
2011-01-10,10000.0,0.0,,0.0
2011-01-11,10006.1199338,0.0,,0.0006119933799999533
2011-01-12,10010.6099338,0.0,,0.000448725383036086
2011-01-13,9999.7569338,0.001084149724319694,,-0.001084149724319694
2011-01-14,9985.9749338,0.0024608890130483063,,-0.001378233500197834
2011-01-16,9988.0139338,0.002257205120310024,,0.00020418637273955653
2011-01-17,9985.1199338,0.002546298394260127,,-0.00028974729302355673
2011-01-18,9992.8119338,0.0017779136453921485,,0.0007703462803647643
2011-01-19,9993.639933800001,0.0016952014025340967,,8.28595600004256e-05
2011-01-20,9972.0019338,0.0038567080582815327,,-0.0021651770669481873
2011-01-21,9966.6759338,0.004388743572123599,,-0.0005340953637351653
2011-01-23,9969.5259338,0.0041040456347504195,,0.0002859529113750092
2011-01-24,9961.5659338,0.00489920197913285,,-0.0007984331504682363
2011-01-25,9955.8219338,0.005472993190456132,,-0.0005766161704066075
2011-01-26,9968.0019338,0.004256284110735087,,0.001223404765672731
2011-01-27,9939.3589338,0.007117548328341772,,-0.0028734946271303796
2011-01-28,9960.9459338,0.004961136267263244,,0.002171870453997915
2011-01-30,9968.8469338,0.004171873669654436,,0.0007931977597819273
2011-01-31,9957.0029338,0.005355018360969188,,-0.0011881012998445906
2011-02-01,9966.2439338,0.004431897785788452,,0.0009280905169395393
2011-02-02,9959.2329338,0.005132254711726403,,-0.0007034746536980219
2011-02-03,9976.5059338,0.0034067854232190387,,0.0017343705197794268
2011-02-04,9972.8669338,0.0037702997369385427,,-0.0003647569624221081
2011-02-06,9969.1739338,0.0041392083273661395,,-0.0003703047503303969
2011-02-07,9975.0379338,0.0035534298344693793,,0.0005882132299968035
2011-02-08,9986.8429338,0.002374181009665799,,0.0011834541460740144
2011-02-09,9988.3199338,0.0022266375522974613,,0.00014789458588571058
2011-02-10,9987.9419338,0.002264397489254222,,-3.784420227870289e-05
2011-02-11,9980.8529338,0.0029725461482149607,,-0.0007097558282762595
2011-02-13,9980.1889338,0.003038875772922278,,-6.652738041579287e-05
2011-02-14,9985.9599338,0.002462387423244894,,0.0005782455661191843
2011-02-15,9995.8849338,0.0014709393430946127,,0.0009938954357713303
2011-02-16,10000.0119338,0.0010586767509755957,,0.0004128698986964885
2011-02-17,10008.0529338,0.00025542899153097043,,0.000804099040404127
2011-02-18,10014.2669338,0.0,37 days,0.0006208999933456916
2011-02-20,10015.2669338,0.0,,9.98575339175023e-05
2011-02-21,10032.4149338,0.0,,0.001712186016942674
2011-02-22,10023.3139338,0.0009071594486526058,,-0.0009071594486526058
2011-02-23,10038.4869338,0.0,2 days,0.0015137708047670007
2011-02-24,10027.0819338,0.0011361273940199146,,-0.0011361273940199146
2011-02-25,10034.6239338,0.0003848189498553145,,0.0007521629971503074
2011-02-27,10037.9849338,5.000753632600219e-05,,0.0003349403049057731
