Time,returns
2010-05-11 12:00:00,0.000140074334207263
2010-05-11 16:00:00,-0.004608044797938304
2010-05-11 20:00:00,0.0007698731967233918
2010-05-12 00:00:00,0.0007238485535692174
2010-05-12 04:00:00,-0.0013696547994437314
2010-05-12 08:00:00,-0.0025787283935505556
2010-05-12 12:00:00,0.0001672268870036575
2010-05-12 16:00:00,-1.7551268564064415e-05
2010-05-12 20:00:00,0.0006050675096760383
2010-05-13 00:00:00,0.000446525219827576
2010-05-13 04:00:00,0.0001787149289254053
2010-05-13 08:00:00,0.001128378504097416
2010-05-13 12:00:00,-0.0020345673702764078
2010-05-13 16:00:00,0.002132601452095928
2010-05-13 20:00:00,-0.0010557380221575263
2010-05-14 00:00:00,8.732804024957908e-05
2010-05-14 04:00:00,-0.0010798214666477568
2010-05-14 08:00:00,-0.0024152957444533163
2010-05-14 12:00:00,0.004283514147737977
2010-05-14 16:00:00,0.000853171674147335
2010-05-14 20:00:00,-0.00045799317031502973
2010-05-16 20:00:00,-0.0012357968962887211
2010-05-17 00:00:00,-0.001968221569906503
2010-05-17 04:00:00,0.0022370630606232123
2010-05-17 08:00:00,0.001989219604034309
2010-05-17 12:00:00,0.0006277025763570254
2010-05-17 16:00:00,0.0018531057994946032
2010-05-17 20:00:00,-0.0018310099888434461
2010-05-18 00:00:00,0.00016157652081583151
2010-05-18 04:00:00,0.0031338328725674103
2010-05-18 08:00:00,0.0017384993257929526
2010-05-18 12:00:00,-0.0026005997770323086
2010-05-18 16:00:00,-0.0011652757313550532
2010-05-18 20:00:00,-0.0027271195936866555
2010-05-19 00:00:00,0.007215034020859656
2010-05-19 04:00:00,-0.0020431003947891657
2010-05-19 08:00:00,0.0034846275210764777
2010-05-19 12:00:00,0.009990033528015418
2010-05-19 16:00:00,-0.0018466278907361966
2010-05-19 20:00:00,-0.0030269909943053674
2010-05-20 00:00:00,0.00012705652494915398
2010-05-20 04:00:00,0.0036207266431331764
2010-05-20 08:00:00,0.006749102217838532
2010-05-20 12:00:00,-0.006856985288883455
2010-05-20 16:00:00,0.005330786694985656
2010-05-20 20:00:00,0.0010560131555861219
2010-05-21 00:00:00,0.006874327287369919
2010-05-21 04:00:00,-0.0020881864916070247
2010-05-21 08:00:00,-0.0050715103916449955
2010-05-21 12:00:00,-0.000897515786093761
2010-05-21 16:00:00,0.004253819092171707
2010-05-21 20:00:00,0.0003788542296463415
2010-05-23 20:00:00,-0.00311384397302239
2010-05-24 00:00:00,-0.001578933120514714
2010-05-24 04:00:00,-0.0033735854153158495
2010-05-24 08:00:00,-0.00014675364870786467
2010-05-24 12:00:00,0.000518308359152897
2010-05-24 16:00:00,5.4601840398182944e-05
2010-05-24 20:00:00,-2.6049648763293298e-05
2010-05-25 00:00:00,0.0003080865305742364
2010-05-25 04:00:00,-0.000971001608390587
2010-05-25 08:00:00,0.0009063092218937197
2010-05-25 12:00:00,0.0005820309746702446
2010-05-25 16:00:00,0.0006098577470019517
2010-05-25 20:00:00,0.0011451432965841057
2010-05-26 00:00:00,0.0003300923267246514
2010-05-26 04:00:00,0.0008196884991520381
2010-05-26 08:00:00,0.0016172415998909617
2010-05-26 12:00:00,-0.0005400074463332016
2010-05-26 16:00:00,-0.00011275340518590582
2010-05-26 20:00:00,6.393677135907438e-05
2010-05-27 00:00:00,0.001643906221633129
2010-05-27 04:00:00,-0.0011521314086935242
2010-05-27 08:00:00,-0.00010353641259686075
2010-05-27 12:00:00,0.0004519400930695916
2010-05-27 16:00:00,-0.00035227856067077123
2010-05-27 20:00:00,-0.000218937257938423
2010-05-28 00:00:00,-0.0003964387276829129
2010-05-28 04:00:00,0.0009796189849016201
2010-05-28 08:00:00,4.069889861701981e-05
2010-05-28 12:00:00,-0.002032975487083588
2010-05-28 16:00:00,0.002085728991944924
2010-05-28 20:00:00,-8.543311234121553e-05
2010-05-30 20:00:00,-0.0009503561259980309
2010-05-31 00:00:00,0.0004823746935658235
2010-05-31 04:00:00,0.0002844854233954308
2010-05-31 08:00:00,0.00024855067519347074
2010-05-31 12:00:00,0.0007233668576758223
2010-05-31 16:00:00,-0.0003027111137711147
2010-05-31 20:00:00,0.00013442934607899026
2010-06-01 00:00:00,0.0010960310364049874
2010-06-01 04:00:00,-0.00019884004889114681
2010-06-01 08:00:00,0.0010654456199168383
2010-06-01 12:00:00,0.0003916903459157961
2010-06-01 16:00:00,-8.061845941931267e-07
2010-06-01 20:00:00,-1.7467346959842978e-05
2010-06-02 00:00:00,-0.0004724328053016258
2010-06-02 04:00:00,-0.0006065484468771309
2010-06-02 08:00:00,2.4212097253784037e-06
2010-06-02 12:00:00,0.0006757849004879191
2010-06-02 16:00:00,7.28559036282661e-05
2010-06-02 20:00:00,5.887188387854181e-05
2010-06-03 00:00:00,-0.00048761329034441303
2010-06-03 04:00:00,0.0002600617885053502
2010-06-03 08:00:00,-0.001704615370091922
2010-06-03 12:00:00,-0.0015822895135247927
2010-06-03 16:00:00,-0.0014925416974733707
2010-06-03 20:00:00,0.000258809371828983
2010-06-04 00:00:00,-0.00015664989142394337
2010-06-04 04:00:00,0.00013965634933499338
2010-06-04 08:00:00,-3.646223307907093e-05
2010-06-04 12:00:00,0.0018015700939963963
2010-06-04 16:00:00,0.0012925330349198294
2010-06-04 20:00:00,0.0005366485289615142
2010-06-06 20:00:00,-0.0007207094493734134
2010-06-07 00:00:00,0.00028789920242244804
2010-06-07 04:00:00,-0.0005061690550197673
2010-06-07 08:00:00,-0.0007410511984400348
2010-06-07 12:00:00,0.006804342002225683
2010-06-07 16:00:00,0.0005590684596168405
2010-06-07 20:00:00,-0.00043994012936965365
2010-06-08 00:00:00,-0.00032340728974655786
2010-06-08 04:00:00,0.0018778688360929774
2010-06-08 08:00:00,0.00029911531544368763
2010-06-08 12:00:00,-0.0005288402154910443
2010-06-08 16:00:00,-0.0019071314870269251
2010-06-08 20:00:00,6.777319831630102e-05
2010-06-09 00:00:00,-8.598309225360534e-05
2010-06-09 04:00:00,-0.0013428981502373594
2010-06-09 08:00:00,0.0003170636484559619
2010-06-09 12:00:00,-0.0018194542971939898
2010-06-09 16:00:00,-0.00015608397980748645
2010-06-09 20:00:00,7.185939728193702e-05
2010-06-10 00:00:00,4.525592794446531e-05
2010-06-10 04:00:00,0.0004528074569796203
2010-06-10 08:00:00,0.00034936534051754897
2010-06-10 12:00:00,0.00028952984671826165
2010-06-10 16:00:00,0.0014371218203461655
2010-06-10 20:00:00,-0.000648003965856847
2010-06-11 00:00:00,-0.000374163049280396
2010-06-11 04:00:00,0.00043439189158989144
2010-06-11 08:00:00,-0.00034640328695512146
2010-06-11 12:00:00,-0.0009400566507666852
2010-06-11 16:00:00,-0.0005613071272669856
2010-06-11 20:00:00,0.0002544851363637246
2010-06-13 20:00:00,-0.0008044112664129521
2010-06-14 00:00:00,9.637292565267686e-05
2010-06-14 04:00:00,-0.0003733307134686781
2010-06-14 08:00:00,0.0009464310524740505
2010-06-14 12:00:00,0.0019020849875317491
2010-06-14 16:00:00,-0.001014755509038734
2010-06-14 20:00:00,0.0005434065999929683
2010-06-15 00:00:00,0.00023427344506177228
2010-06-15 04:00:00,-0.0005736731231757997
2010-06-15 08:00:00,-0.0009125189496965724
2010-06-15 12:00:00,-0.0039051939670580182
2010-06-15 16:00:00,-0.001219282408177258
2010-06-15 20:00:00,0.0016169770351590618
2010-06-16 00:00:00,-0.0005179795622957117
2010-06-16 04:00:00,-0.0001274797813473061
2010-06-16 08:00:00,0.000425755852974552
2010-06-16 12:00:00,0.0011125921579249187
2010-06-16 16:00:00,0.0008557381833083078
2010-06-16 20:00:00,-0.001165586452329892
2010-06-17 00:00:00,-0.0010561865065200626
2010-06-17 04:00:00,0.0011948137497710398
2010-06-17 08:00:00,-0.0031089666183242715
2010-06-17 12:00:00,-0.00640595638441066
2010-06-17 16:00:00,-0.0010099442242282874
2010-06-17 20:00:00,0.00046037913479746173
2010-06-18 00:00:00,0.001257752287755931
2010-06-18 04:00:00,-0.0006551501284578487
2010-06-18 08:00:00,-0.011572723513172178
2010-06-18 12:00:00,-0.004279497287810963
2010-06-18 16:00:00,0.00528458746906324
2010-06-18 20:00:00,-0.000940811409080311
2010-06-20 20:00:00,-0.0026507738809320447
2010-06-21 00:00:00,0.0018447050771552842
2010-06-21 04:00:00,-0.006774535819889738
2010-06-21 08:00:00,0.0020161525003563607
2010-06-21 12:00:00,0.009388827742139672
2010-06-21 16:00:00,0.02014994134063186
2010-06-21 20:00:00,-0.005725242213980297
2010-06-22 00:00:00,-0.0020317159120493145
2010-06-22 04:00:00,0.0022921759793683716
2010-06-22 08:00:00,0.004049038599782229
2010-06-22 12:00:00,-0.003513822911765385
2010-06-22 16:00:00,-0.005466671545606316
2010-06-22 20:00:00,0.0005657705556718629
2010-06-23 00:00:00,0.0007075366914470749
2010-06-23 04:00:00,-0.0011769985029166374
2010-06-23 08:00:00,-0.0039861314974678486
2010-06-23 12:00:00,0.015614686710331505
2010-06-23 16:00:00,-0.005473359079620432
2010-06-23 20:00:00,-0.0017305015160173909
2010-06-24 00:00:00,-9.362324510819864e-05
2010-06-24 04:00:00,0.009068341368378974
2010-06-24 08:00:00,-5.809081558605378e-05
2010-06-24 12:00:00,-0.02225308079264987
2010-06-24 16:00:00,0.010742738637079974
2010-06-24 20:00:00,-0.007143747907558007
2010-06-25 00:00:00,0.0002930970236683095
2010-06-25 04:00:00,-0.003957181741624183
2010-06-25 08:00:00,-0.008021001853794285
2010-06-25 12:00:00,-0.005365376172785208
2010-06-25 16:00:00,0.002134808260351617
2010-06-25 20:00:00,-0.002902460003270879
2010-06-27 20:00:00,0.0007049693204022045
2010-06-28 00:00:00,0.00011849212110703888
2010-06-28 04:00:00,0.0017207090246791346
2010-06-28 08:00:00,-0.00247578851866892
2010-06-28 12:00:00,0.03489215720390715
2010-06-28 16:00:00,-0.0026938688072258854
2010-06-28 20:00:00,-0.003008299689306382
2010-06-29 00:00:00,0.001490594252742783
2010-06-29 04:00:00,0.006190264599789774
2010-06-29 08:00:00,0.004427234518391776
2010-06-29 12:00:00,-0.008971501148201444
2010-06-29 16:00:00,-0.0024473515040830396
2010-06-29 20:00:00,-0.0023031735315395263
2010-06-30 00:00:00,-0.001697387575312792
2010-06-30 04:00:00,-0.004530259185514862
2010-06-30 08:00:00,0.0038726437112437395
2010-06-30 12:00:00,-0.007115898884938576
2010-06-30 16:00:00,0.00296568403879216
2010-06-30 20:00:00,0.005082806139098617
2010-07-01 00:00:00,0.0030109257927790622
2010-07-01 04:00:00,-0.0037739452758128733
2010-07-01 08:00:00,-0.0005841667347005197
2010-07-01 12:00:00,0.06312827056383785
2010-07-01 16:00:00,0.039084301749859884
2010-07-01 20:00:00,-0.007652606535907158
2010-07-02 00:00:00,-0.015247285781795683
2010-07-02 04:00:00,-0.007156010300594096
2010-07-02 08:00:00,0.010786941777626291
2010-07-02 12:00:00,-0.003415863377929762
2010-07-02 16:00:00,-0.005723647378761965
2010-07-02 20:00:00,0.00010426204891467172
2010-07-04 20:00:00,-0.0031186629433862523
2010-07-05 00:00:00,-0.003006041713198071
2010-07-05 04:00:00,-2.2741332932341152e-05
2010-07-05 08:00:00,-0.00012221272494938873
2010-07-05 12:00:00,-0.0001796401940837855
2010-07-05 16:00:00,9.407512649128869e-05
2010-07-05 20:00:00,0.00019672256588387782
2010-07-06 00:00:00,-0.0004418465649381753
2010-07-06 04:00:00,0.0002414837480504417
2010-07-06 08:00:00,-0.00021531623498260988
2010-07-06 12:00:00,-0.0028858871838531863
2010-07-06 16:00:00,-0.0010374977062126423
2010-07-06 20:00:00,0.00044433756886919085
2010-07-07 00:00:00,0.0001521307882341727
2010-07-07 04:00:00,-0.0010537793263417639
2010-07-07 08:00:00,-0.0009800343131236566
2010-07-07 12:00:00,0.0016285142756700122
2010-07-07 16:00:00,0.002771224136900896
2010-07-07 20:00:00,0.0003668968251842042
2010-07-08 00:00:00,0.0001773150881478891
2010-07-08 04:00:00,-0.0002653034317166014
2010-07-08 08:00:00,-0.001785383583555511
2010-07-08 12:00:00,-0.002617288605623047
2010-07-08 16:00:00,0.0025004996141573255
2010-07-08 20:00:00,-0.0011103086217620906
2010-07-09 00:00:00,0.0012677085376715524
2010-07-09 04:00:00,-0.00022594824813326753
2010-07-09 08:00:00,0.0006192239464166693
2010-07-09 12:00:00,0.006304240077243506
2010-07-09 16:00:00,-0.0008543807162462169
2010-07-09 20:00:00,0.00118588316522783
2010-07-11 20:00:00,0.0002065613936923505
2010-07-12 00:00:00,-0.0013648463708199055
2010-07-12 04:00:00,-0.0008963535538618617
2010-07-12 08:00:00,-0.003241726903587261
2010-07-12 12:00:00,-0.00281042027414824
2010-07-12 16:00:00,-9.081998562698868e-05
2010-07-12 20:00:00,-0.002124393550628212
2010-07-13 00:00:00,0.0015886424600188853
2010-07-13 04:00:00,0.0032661026318379083
2010-07-13 08:00:00,0.003548855161107367
2010-07-13 12:00:00,0.007527721448400859
2010-07-13 16:00:00,-0.00461611984335597
2010-07-13 20:00:00,0.0009317834977009554
2010-07-14 00:00:00,-0.00029376510316558857
2010-07-14 04:00:00,0.0026864048532200258
2010-07-14 08:00:00,-0.0051530934445129795
2010-07-14 12:00:00,0.0022207286764384104
2010-07-14 16:00:00,-0.001564785655188361
2010-07-14 20:00:00,0.0003062095704375878
2010-07-15 00:00:00,0.0032334452128899294
2010-07-15 04:00:00,-0.001395669616034212
2010-07-15 08:00:00,0.002660617370164431
2010-07-15 12:00:00,-0.003760732516912224
2010-07-15 16:00:00,-0.002040566753816253
2010-07-15 20:00:00,0.0010229752511483614
2010-07-16 00:00:00,-0.0031136863320386787
2010-07-16 04:00:00,0.0010626385974401575
2010-07-16 08:00:00,-0.004160090562986829
2010-07-16 12:00:00,-0.022164792387788124
2010-07-16 16:00:00,0.004852443011986507
2010-07-16 20:00:00,0.00018902543511711833
2010-07-18 20:00:00,-0.0014330543206682034
2010-07-19 00:00:00,0.00048693066551663833
2010-07-19 04:00:00,0.0005244755295179537
2010-07-19 08:00:00,-0.007827956585063633
2010-07-19 12:00:00,-0.011986219731750292
2010-07-19 16:00:00,0.00531670120926675
2010-07-19 20:00:00,-0.0033878945307811437
2010-07-20 00:00:00,0.002091173337842145
2010-07-20 04:00:00,0.000367278464527665
2010-07-20 08:00:00,-0.00858114771379459
2010-07-20 12:00:00,0.02043164178450385
2010-07-20 16:00:00,0.0034096727001871052
2010-07-20 20:00:00,-0.00016439701683457209
2010-07-21 00:00:00,-0.004896548139235901
2010-07-21 04:00:00,0.0006791081214800876
2010-07-21 08:00:00,0.009654623968388565
2010-07-21 12:00:00,-0.0036257271954529546
2010-07-21 16:00:00,-0.013641439715601278
2010-07-21 20:00:00,0.001246389912617163
2010-07-22 00:00:00,-0.0007163222063758523
2010-07-22 04:00:00,0.0012224460171690321
2010-07-22 08:00:00,0.0024900806091576744
2010-07-22 12:00:00,0.014013545243887648
2010-07-22 16:00:00,-0.0015851109544694486
2010-07-22 20:00:00,0.0017332964370495585
2010-07-23 00:00:00,-0.0009133486319634621
2010-07-23 04:00:00,0.006526845704497575
2010-07-23 08:00:00,0.003409514338254427
2010-07-23 12:00:00,-0.014442086219520034
2010-07-23 16:00:00,-0.010056418385053112
2010-07-23 20:00:00,0.0034482704402332143
2010-07-25 20:00:00,0.0038537752154810256
2010-07-26 00:00:00,0.002399442395360163
2010-07-26 04:00:00,8.019463563879725e-05
2010-07-26 08:00:00,-0.009815601441380717
2010-07-26 12:00:00,-0.002506923531129801
2010-07-26 16:00:00,-0.007753045972944794
2010-07-26 20:00:00,0.005707757183300632
2010-07-27 00:00:00,-0.0010351102565169246
2010-07-27 04:00:00,0.0035137031758945003
2010-07-27 08:00:00,-0.0013965738256496163
2010-07-27 12:00:00,-0.04990222555650614
2010-07-27 16:00:00,-0.0013486736243353281
2010-07-27 20:00:00,0.004475039265469771
2010-07-28 00:00:00,0.001726407413445319
2010-07-28 04:00:00,-0.0027151768634509077
2010-07-28 08:00:00,0.0023689887149229705
2010-07-28 12:00:00,-0.006192875137695175
2010-07-28 16:00:00,0.005406223645992192
2010-07-28 20:00:00,0.002078489390783256
2010-07-29 00:00:00,0.00414835646666134
2010-07-29 04:00:00,0.00012060351827902771
2010-07-29 08:00:00,-0.007956679811575884
2010-07-29 12:00:00,0.002216742304168129
2010-07-29 16:00:00,0.01142967369031389
2010-07-29 20:00:00,-0.0026730519678044296
2010-07-30 00:00:00,0.003963484663798811
2010-07-30 04:00:00,5.879294633404086e-05
2010-07-30 08:00:00,0.004032523531294796
2010-07-30 12:00:00,0.014187265189758103
2010-07-30 16:00:00,0.006686485007812326
2010-07-30 20:00:00,8.071594809955229e-05
2010-08-01 20:00:00,0.0010810816232256215
2010-08-02 00:00:00,0.002963929399994125
2010-08-02 04:00:00,-0.0023234977978864313
2010-08-02 08:00:00,-0.014173969244112183
2010-08-02 12:00:00,0.011829741340554145
2010-08-02 16:00:00,0.0027761677241646687
2010-08-02 20:00:00,0.002442982549628381
2010-08-03 00:00:00,0.0008802837842492028
2010-08-03 04:00:00,3.6972677191604575e-05
2010-08-03 08:00:00,0.007841409510664032
2010-08-03 12:00:00,0.0032026289722475454
2010-08-03 16:00:00,-0.003133463088476951
2010-08-03 20:00:00,0.0075714961535378045
2010-08-04 00:00:00,0.00980683839842178
2010-08-04 04:00:00,-0.0008161836528527422
2010-08-04 08:00:00,0.008785071623815588
2010-08-04 12:00:00,0.004747825122295213
2010-08-04 16:00:00,-0.013005233092182378
2010-08-04 20:00:00,0.006101429721132812
2010-08-05 00:00:00,-0.0023490376365826737
2010-08-05 04:00:00,0.004934917765059499
2010-08-05 08:00:00,-0.0020911761187800693
2010-08-05 12:00:00,-0.006640470457942804
2010-08-05 16:00:00,0.00675708946024467
2010-08-05 20:00:00,-0.0061081018260946696
2010-08-06 00:00:00,0.00469199329276293
2010-08-06 04:00:00,0.005747792372448046
2010-08-06 08:00:00,-0.006229781693610326
2010-08-06 12:00:00,0.028243221789743034
2010-08-06 16:00:00,-0.004064430824236243
2010-08-06 20:00:00,-9.682130104282649e-05
2010-08-08 20:00:00,0.0004066888405207525
2010-08-09 00:00:00,-0.0024367212888598555
2010-08-09 04:00:00,0.011223684048006222
2010-08-09 08:00:00,-0.004963056176999436
2010-08-09 12:00:00,-0.012285106170852877
2010-08-09 16:00:00,-0.0016548079020398676
2010-08-09 20:00:00,-0.0023860908706877515
2010-08-10 00:00:00,0.002335433827586053
2010-08-10 04:00:00,-0.008261326264735303
2010-08-10 08:00:00,-6.154671833802361e-05
2010-08-10 12:00:00,-0.0001572485087250053
2010-08-10 16:00:00,-0.0006227158676539446
2010-08-10 20:00:00,9.883560315371298e-05
2010-08-11 00:00:00,-4.367052708564856e-06
2010-08-11 04:00:00,0.0005773042031875786
2010-08-11 08:00:00,-0.0002150817268049554
2010-08-11 12:00:00,0.0010929318646346609
2010-08-11 16:00:00,-0.0009260877488884711
2010-08-11 20:00:00,-0.0003442781005200679
2010-08-12 00:00:00,0.0004986337542871588
2010-08-12 04:00:00,-0.0007215208200032075
2010-08-12 08:00:00,-0.0011483586729040818
2010-08-12 12:00:00,-0.003321417677265903
2010-08-12 16:00:00,-0.0005172479458136481
2010-08-12 20:00:00,0.0007166214887890376
2010-08-13 00:00:00,-0.0009445771641594103
2010-08-13 04:00:00,-0.000512046563910129
2010-08-13 08:00:00,-0.0002224131345935909
2010-08-13 12:00:00,0.001010467524951597
2010-08-13 16:00:00,-0.0003203898621946255
2010-08-13 20:00:00,-0.00024984848445530616
2010-08-15 20:00:00,0.00015968749157901918
2010-08-16 00:00:00,-0.0010741260750989357
2010-08-16 04:00:00,-0.00047230851575852384
2010-08-16 08:00:00,-0.0014012043961438847
2010-08-16 12:00:00,-0.00016934126448275855
2010-08-16 16:00:00,-0.0005081098374107862
2010-08-16 20:00:00,-0.00021512505395659964
2010-08-17 00:00:00,0.0006875866370181782
2010-08-17 04:00:00,-0.0014354920504372481
2010-08-17 08:00:00,-0.00022134748085900213
2010-08-17 12:00:00,0.0008490876118438795
2010-08-17 16:00:00,0.00013064134682405637
2010-08-17 20:00:00,9.977130733473949e-05
2010-08-18 00:00:00,-0.00034375599093983134
2010-08-18 04:00:00,0.001342632365014973
2010-08-18 08:00:00,-0.0007244495934177753
2010-08-18 12:00:00,-0.0016494178071834176
2010-08-18 16:00:00,-0.0007045077462753957
2010-08-18 20:00:00,0.0002424958280879963
2010-08-19 00:00:00,-0.0001505196842618295
2010-08-19 04:00:00,-0.0003745493514936138
2010-08-19 08:00:00,5.9436306868887456e-05
2010-08-19 12:00:00,7.509411360540064e-05
2010-08-19 16:00:00,-0.0005424841154749727
2010-08-19 20:00:00,-0.00033506833646401724
2010-08-20 00:00:00,4.01895257740037e-07
2010-08-20 04:00:00,0.0005976180079547699
2010-08-20 08:00:00,-0.00032011908269224953
2010-08-20 12:00:00,0.001608340064884084
2010-08-20 16:00:00,7.902428673056683e-05
2010-08-20 20:00:00,-0.00028157698352837546
2010-08-22 20:00:00,0.0007021346297011455
2010-08-23 00:00:00,-0.0008720407497625482
2010-08-23 04:00:00,0.00043298998444796233
2010-08-23 08:00:00,0.00020336507018403616
2010-08-23 12:00:00,0.001182646260237119
2010-08-23 16:00:00,-0.0006461020877349677
2010-08-23 20:00:00,0.0009118614740131203
2010-08-24 00:00:00,0.0008261346887870058
2010-08-24 04:00:00,0.0008882719888829715
2010-08-24 08:00:00,0.0004749236893974995
