Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-03-23 08:00:00,9974.003,0.020216501242705687,,0.0004172583259334228
2020-03-23 12:00:00,10022.523,0.015450200755358523,,0.00486464662182251
2020-03-23 16:00:00,10033.253,0.014396152852859667,,0.0010705887130417757
2020-03-23 20:00:00,10046.54,0.01309092130761258,,0.0013242963174555644
2020-03-24 00:00:00,10051.273,0.012625981072521775,,0.0004711074658536596
2020-03-24 04:00:00,10050.453,0.01270653272956268,,-8.158170611816118e-05
2020-03-24 08:00:00,10079.012999999999,0.009900977455064797,,0.002841662957878466
2020-03-24 12:00:00,10093.913,0.008437294906394444,,0.0014783193552783125
2020-03-24 16:00:00,10106.273,0.0072231260270950726,,0.0012245003498640994
2020-03-24 20:00:00,10109.83,0.006873708656248034,,0.00035195961953538024
2020-03-25 00:00:00,10094.523,0.00837737233225444,,-0.0015140709586610734
2020-03-25 04:00:00,10082.07,0.00960067694826705,,-0.0012336392715138755
2020-03-25 08:00:00,10087.4,0.009077091177501218,,0.0005286612769004329
2020-03-25 12:00:00,10092.373,0.008588574847666508,,0.0004929912564188843
2020-03-25 16:00:00,10088.593,0.008959898339879424,,-0.00037454025926297874
2020-03-25 20:00:00,10089.873,0.008834159167913191,,0.00012687596773885979
2020-03-26 00:00:00,10084.76,0.009336428219681614,,-0.0005067457241532125
2020-03-26 04:00:00,10085.113,0.009301751713662876,,3.500331192807238e-05
2020-03-26 08:00:00,10099.243,0.00791370913562861,,0.0014010750300963437
2020-03-26 12:00:00,10106.093,0.007240808098152751,,0.0006782686583539643
2020-03-26 16:00:00,10108.065999999999,0.007046992952614239,,0.000195228759521493
2020-03-26 20:00:00,10105.473,0.00730171300957394,,-0.0002565278066050114
2020-03-27 00:00:00,10104.723,0.00737538830564799,,-7.421720883327154e-05
2020-03-27 04:00:00,10101.262999999999,0.007715277004869403,,-0.00034241413643909535
2020-03-27 08:00:00,10097.413,0.008093476858049176,,-0.000381140457386242
2020-03-27 12:00:00,10103.963,0.007450045939003003,,0.0006486810037382718
2020-03-27 16:00:00,10099.163,0.007921567833876542,,-0.0004750611220566414
2020-03-27 20:00:00,10105.873,0.007262419518334506,,0.0006644114962792713
2020-03-29 20:00:00,10106.123,0.00723786108630986,,2.4738090415254987e-05
2020-03-30 00:00:00,10096.813,0.008152417094908437,,-0.0009212236977522714
2020-03-30 04:00:00,10099.273,0.00791076212378572,,0.00024364123610087773
2020-03-30 08:00:00,10099.663,0.007872450969827138,,3.8616641019784126e-05
2020-03-30 12:00:00,10099.813,0.00785771591061235,,1.4851980704611023e-05
2020-03-30 16:00:00,10102.223,0.007620972625894673,,0.00023861827936810798
2020-03-30 20:00:00,10095.793,0.00825261549756906,,-0.0006364935717614317
2020-03-31 00:00:00,10093.65,0.008463130376884509,,-0.00021226663423068448
2020-03-31 04:00:00,10094.823,0.008347902213824754,,0.00011621167763897766
2020-03-31 08:00:00,10081.293,0.009677004554999757,,-0.0013402909590392031
2020-03-31 12:00:00,10089.063,0.008913728487673023,,0.0007707344682870154
2020-03-31 16:00:00,10056.213,0.0121407064557143,,-0.0032560010776025994
2020-03-31 20:00:00,10058.363,0.011929503940302233,,0.00021379817631150821
2020-04-01 00:00:00,10064.053,0.01137055402742082,,0.0005656984143445065
2020-04-01 04:00:00,10075.493,0.010246760177971992,,0.0011367189739561745
2020-04-01 08:00:00,10068.09,0.010973984467086417,,-0.0007347531282092534
2020-04-01 12:00:00,10072.163,0.010573878492540545,,0.0004045454500307688
2020-04-01 16:00:00,10068.473,0.010936360949224677,,-0.00036635626329717397
2020-04-01 20:00:00,10070.733,0.010714352723721676,,0.00022446303426559844
2020-04-02 00:00:00,10065.012999999999,0.01127624964844609,,-0.0005679824894574415
2020-04-02 04:00:00,10071.933,0.010596472250003153,,0.0006875301601698691
2020-04-02 08:00:00,10074.923,0.01030275340298814,,0.0002968645641308054
2020-04-02 12:00:00,10087.593,0.009058132067978009,,0.0012575778494783307
2020-04-02 16:00:00,10093.573,0.008470694373948096,,0.0005928074219487822
2020-04-02 20:00:00,10092.2,0.008605569282627457,,-0.0001360271531201107
2020-04-03 00:00:00,10092.823,0.008544369670022034,,6.173084163996201e-05
2020-04-03 04:00:00,10094.713,0.008358707923915687,,0.00018726177997963056
2020-04-03 08:00:00,10098.903,0.007947108603182151,,0.00041506875926056175
2020-04-03 12:00:00,10095.003,0.008330220142766964,,-0.00038618055842298826
2020-04-03 16:00:00,10101.473,0.0076946479219686115,,0.0006409111517846622
2020-04-03 20:00:00,10096.773,0.008156346444032403,,-0.0004652786776740969
2020-04-05 20:00:00,10098.883,0.00794907327774419,,0.00020897766048633137
2020-04-06 00:00:00,10096.893,0.008144558396660506,,-0.0001970514956950442
2020-04-06 04:00:00,10110.693,0.006788932948898929,,0.0013667570806186191
2020-04-06 08:00:00,10119.21,0.005952276286682601,,0.0008423754929558491
2020-04-06 12:00:00,10125.885,0.005296566151623883,,0.0006596364735982352
2020-04-06 16:00:00,10145.673,0.0033527171400073996,,0.0019541995588534533
2020-04-06 20:00:00,10140.725,0.0038387776266396445,,-0.0004876955920026793
2020-04-07 00:00:00,10139.303,0.003978465987996005,,-0.00014022666032265096
2020-04-07 04:00:00,10125.093,0.005374367264277979,,-0.0014014770048788039
2020-04-07 08:00:00,10131.45,0.004749895454754793,,0.0006278460849693523
2020-04-07 12:00:00,10134.653,0.004435252823654756,,0.0003161442833947703
2020-04-07 16:00:00,10136.573,0.004246644065705407,,0.00018944901221584765
2020-04-07 20:00:00,10127.073,0.005179864482642738,,-0.0009372003733412182
2020-04-08 00:00:00,10127.963,0.005092436464634975,,8.788324128783387e-05
2020-04-08 04:00:00,10130.113,0.004881233949222796,,0.0002122835559332792
2020-04-08 08:00:00,10128.58,0.00503182625439802,,-0.00015133098712716286
2020-04-08 12:00:00,10127.35,0.005152653739959323,,-0.00012143854321133851
2020-04-08 16:00:00,10125.293,0.0053547205186583735,,-0.0002031133514691641
2020-04-08 20:00:00,10126.793,0.005207369926510386,,0.00014814386112083078
2020-04-09 00:00:00,10128.383,0.005051178298833503,,0.00015700923283423762
2020-04-09 04:00:00,10138.033,0.004103222822681385,,0.0009527680775893721
2020-04-09 08:00:00,10142.693,0.003645453649741559,,0.0004596552408144827
2020-04-09 12:00:00,10163.203,0.0016306798864379468,,0.002022145400634834
2020-04-09 16:00:00,10162.953,0.001655238318462593,,-2.4598544376197573e-05
2020-04-09 20:00:00,10161.873,0.0017613307448091087,,-0.00010626832575133527
2020-04-12 20:00:00,10165.493,0.001405724649091833,,0.00035623354080493996
2020-04-13 00:00:00,10162.05,0.0017439433749356636,,-0.00033869483752546614
2020-04-13 04:00:00,10170.463,0.000917503020441579,,0.0008278841375510826
2020-04-13 08:00:00,10171.443,0.0008212339669049218,,9.63574617989238e-05
2020-04-13 12:00:00,10188.762999999999,0.0,35 days 16:00:00,0.0017028065732658249
2020-04-13 16:00:00,10196.333,0.0,,0.000742975373948962
2020-04-13 20:00:00,10196.733,0.0,,3.922978976844682e-05
2020-04-14 00:00:00,10199.833,0.0,,0.0003040189441070318
2020-04-14 04:00:00,10202.51,0.0,,0.0002624552774539435
2020-04-14 08:00:00,10200.103,0.00023592233675839847,,-0.00023592233675839847
2020-04-14 12:00:00,10213.103,0.0,0 days 08:00:00,0.001274496934001501
2020-04-14 16:00:00,10207.563,0.0005424404316689557,,-0.0005424404316689557
2020-04-14 20:00:00,10204.803,0.0008126815131502818,,-0.00027038775072951715
2020-04-15 00:00:00,10200.423,0.0012415423598487463,,-0.0004292096574524118
2020-04-15 04:00:00,10191.753,0.002090451844067198,,-0.000849964751461818
2020-04-15 08:00:00,10202.623,0.0010261328021463623,,0.0010665486104302069
2020-04-15 12:00:00,10192.393,0.002027787245462931,,-0.0010026833295712079
2020-04-15 16:00:00,10201.293,0.0011563576711210999,,0.0008732002386484528
2020-04-15 20:00:00,10195.203,0.0017526504922157349,,-0.0005969831471364095
2020-04-16 00:00:00,10194.033,0.0018672092115392669,,-0.00011475985323683435
2020-04-16 04:00:00,10202.703,0.001018299727320815,,0.000850497541061479
2020-04-16 08:00:00,10216.443,0.0,1 days 20:00:00,0.0013467019475132957
2020-04-16 12:00:00,10202.063,0.0014075348925256526,,-0.0014075348925256526
2020-04-16 16:00:00,10197.743,0.0018303826488337283,,-0.0004234437681868153
2020-04-16 20:00:00,10195.073,0.0020917260537741678,,-0.00026182264055885085
2020-04-17 00:00:00,10184.873,0.003090116589501868,,-0.0010004832726554502
2020-04-17 04:00:00,10174.39,0.004116207568524599,,-0.0010292715481087233
2020-04-17 08:00:00,10168.743,0.004668943975902229,,-0.0005550209889731983
2020-04-17 12:00:00,10169.273,0.004617066820614579,,5.212050299618909e-05
2020-04-17 16:00:00,10163.423,0.005189673157281693,,-0.0005752623614292407
2020-04-17 20:00:00,10161.723,0.005356071579903032,,-0.0001672664809878599
2020-04-19 20:00:00,10155.073,0.006006983056627391,,-0.000654416578763195
2020-04-20 00:00:00,10161.133,0.005413821620695147,,0.0005967460795210933
2020-04-20 04:00:00,10153.633,0.00614793230873012,,-0.0007381066658609381
2020-04-20 08:00:00,10166.303,0.004907774653076347,,0.0012478292252635637
2020-04-20 12:00:00,10178.563,0.0037077483817018475,,0.0012059447765819797
2020-04-20 16:00:00,10175.503,0.004007265542420035,,-0.00030063182789152876
2020-04-20 20:00:00,10170.593,0.004487863339520226,,-0.00048253142866749865
2020-04-21 00:00:00,10168.533,0.004689499075167358,,-0.00020254472870961937
2020-04-21 04:00:00,10175.21,0.004035944799966162,,0.0006566335576625448
2020-04-21 08:00:00,10146.483,0.0068477844979900615,,-0.002823234115069795
2020-04-21 12:00:00,10157.443,0.00577500407920839,,0.0010801772397390774
2020-04-21 16:00:00,10164.336,0.005100307416191718,,0.0006786156712865754
2020-04-21 20:00:00,10167.146,0.004825260611741156,,0.00027645681921595333
2020-04-22 00:00:00,10162.623,0.005267978297338827,,-0.0004448642716452511
2020-04-22 04:00:00,10172.253,0.004325380173901938,,0.0009475900070288201
2020-04-22 08:00:00,10174.913,0.00406501558321215,,0.00026149565882804815
2020-04-22 12:00:00,10189.586,0.002628801433140704,,0.0014420762123468212
2020-04-22 16:00:00,10197.717,0.0018329275658856004,,0.0007979715760779715
2020-04-22 20:00:00,10191.283,0.002462696654794594,,-0.0006309255297044514
2020-04-23 00:00:00,10189.773,0.002610497606652329,,-0.00014816583937471428
2020-04-23 04:00:00,10197.153,0.0018881326896258432,,0.0007242555844964027
2020-04-23 08:00:00,10207.29,0.0008959086836777264,,0.0009941010005440898
2020-04-23 12:00:00,10209.543,0.0006753818329920946,,0.00022072459977118264
2020-04-23 16:00:00,10212.283,0.00040718672829676006,,0.0002683763612141288
2020-04-23 20:00:00,10207.963,0.0008300344846048358,,-0.00042302000443972254
2020-04-24 00:00:00,10203.143,0.0013018229534486059,,-0.00047218039485441565
2020-04-24 04:00:00,10209.003,0.000728237802530507,,0.0005743328305798379
2020-04-24 08:00:00,10210.193,0.0006117589066958473,,0.00011656378198710016
2020-04-24 12:00:00,10192.28,0.002365108873998434,,-0.0017544232513526659
2020-04-24 16:00:00,10208.223,0.0008045853140862258,,0.0015642231178891741
2020-04-24 20:00:00,10207.423,0.0008828904541432481,,-7.836819395490302e-05
2020-04-26 20:00:00,10204.673,0.0011520643730894564,,-0.00026941178003503374
2020-04-27 00:00:00,10201.45,0.0014675362060942998,,-0.0003158356960580866
2020-04-27 04:00:00,10200.323,0.0015778485721497093,,-0.00011047449137135956
2020-04-27 08:00:00,10194.44,0.0021536849958443405,,-0.0005767464422450352
2020-04-27 12:00:00,10190.883,0.002501849224823105,,-0.0003489156834510787
2020-04-27 16:00:00,10197.043,0.0018988996463837893,,0.0006044618508522781
2020-04-27 20:00:00,10189.133,0.0026731417186979245,,-0.000775715077400374
2020-04-28 00:00:00,10177.903,0.0037723501222489686,,-0.001102154619043616
2020-04-28 04:00:00,10181.523,0.003418019363490843,,0.00035567247988099737
2020-04-28 08:00:00,10189.15,0.002671477734471739,,0.0007491020744145871
2020-04-28 12:00:00,10183.873,0.0031879980145731457,,-0.0005179038487017618
2020-04-28 16:00:00,10188.413,0.002743616344749178,,0.000445802888547453
2020-04-28 20:00:00,10184.5,0.0031266263610534306,,-0.0003840637398582203
2020-04-29 00:00:00,10189.793,0.0026085399781509144,,0.0005197113260346775
2020-04-29 04:00:00,10184.253,0.003150803073045938,,-0.0005436813093258053
2020-04-29 08:00:00,10188.733,0.0027122942887264356,,0.00043989480622674826
2020-04-29 12:00:00,10182.673,0.003305455724658679,,-0.0005947746397907405
2020-04-29 16:00:00,10194.743,0.002124026924047673,,0.001185346912347951
2020-04-29 20:00:00,10193.2,0.002275057962932703,,-0.0001513525157034179
2020-04-30 00:00:00,10192.183,0.0023746033722302773,,-9.977239728442555e-05
2020-04-30 04:00:00,10196.853,0.0019174971171473931,,0.0004581942847767806
2020-04-30 08:00:00,10196.1,0.0019912018302259415,,-7.384631317119972e-05
2020-04-30 12:00:00,10173.262999999999,0.004226519934580009,,-0.002239777954315958
2020-04-30 16:00:00,10166.262999999999,0.004911689910079287,,-0.0006880781515232748
2020-04-30 20:00:00,10167.58,0.004782780073260273,,0.00012954612722504422
2020-05-01 00:00:00,10167.798,0.004761441922594645,,2.1440696803098902e-05
2020-05-01 04:00:00,10151.883,0.006319224802604939,,-0.001565235658694375
2020-05-01 08:00:00,10159.663,0.005557707315549942,,0.0007663602900074284
2020-05-01 12:00:00,10175.333,0.004023905384682225,,0.0015423739940980674
2020-05-01 16:00:00,10178.503,0.003713621267206091,,0.0003115377157680843
2020-05-01 20:00:00,10178.543,0.003709706010203373,,3.929850980854965e-06
2020-05-03 20:00:00,10179.07,0.00365812249919073,,5.177558320479392e-05
2020-05-04 00:00:00,10179.663,0.0036000788141233864,,5.825679556203944e-05
2020-05-04 04:00:00,10183.353,0.0032388963556102546,,0.00036248744187283855
2020-05-04 08:00:00,10186.262999999999,0.0029540614086527306,,0.0002857604955852633
2020-05-04 12:00:00,10187.623,0.0028209426705556595,,0.00013351314412357596
2020-05-04 16:00:00,10183.613,0.0032134471850917556,,-0.0003936148795454786
2020-05-04 20:00:00,10183.24,0.0032499569566433184,,-3.662747199839611e-05
2020-05-05 00:00:00,10177.923,0.003770392493747443,,-0.0005221324450763731
2020-05-05 04:00:00,10178.053,0.0037576679084883047,,1.2772743515521157e-05
2020-05-05 08:00:00,10174.923,0.004064036768961388,,-0.00030752443517434447
2020-05-05 12:00:00,10181.233,0.003446404976761408,,0.0006201521131903309
2020-05-05 16:00:00,10189.926,0.002595521748616436,,0.0008538258578307811
2020-05-05 20:00:00,10183.323,0.0032418327983623207,,-0.0006479929294873621
2020-05-06 00:00:00,10182.04,0.003367414666728741,,-0.0001259903078788538
2020-05-06 04:00:00,10186.113,0.0029687436224133945,,0.0004000180710346246
2020-05-06 08:00:00,10181.373,0.003432701577251507,,-0.00046533942829807273
2020-05-06 12:00:00,10168.963,0.00464741006238667,,-0.0012188925796157157
2020-05-06 16:00:00,10168.88,0.0046555342206676675,,-8.162090864183291e-06
2020-05-06 20:00:00,10169.38,0.004606593508131973,,4.916962339995834e-05
2020-05-07 00:00:00,10171.413,0.004407600570961789,,0.0001999138590553784
2020-05-07 04:00:00,10168.733,0.004669922790152992,,-0.0002634835494340626
2020-05-07 08:00:00,10175.383,0.004019011313428744,,0.0006539654448591836
2020-05-07 12:00:00,10188.373,0.002747531601752118,,0.0012766104234109843
2020-05-07 16:00:00,10195.383,0.002061382812002077,,0.0006880391991930246
2020-05-07 20:00:00,10193.843,0.0022121202066118784,,-0.0001510487639354574
2020-05-08 00:00:00,10195.173,0.0020819379112669845,,0.00013047091268725275
2020-05-08 04:00:00,10199.213,0.0016864969539789332,,0.0003962659584098027
2020-05-08 08:00:00,10198.303,0.0017755690507937905,,-8.922257040810955e-05
2020-05-08 12:00:00,10194.843,0.0021142387815406005,,-0.0003392721318438152
2020-05-08 16:00:00,10186.45,0.0029357575821642445,,-0.0008232593675057132
2020-05-08 20:00:00,10181.133,0.0034561931192685913,,-0.0005219679083489082
2020-05-10 20:00:00,10185.93,0.0029866559232013534,,0.0004711656354945415
2020-05-11 00:00:00,10187.483,0.0028346460700655607,,0.00015246521427103588
2020-05-11 04:00:00,10186.793,0.002902184253364859,,-6.773017437189388e-05
2020-05-11 08:00:00,10180.943,0.003474790590032195,,-0.0005742729826747617
2020-05-11 12:00:00,10176.52,0.003907720133122572,,-0.00043443912808460716
2020-05-11 16:00:00,10176.443,0.003915257002853112,,-7.5664372497508126e-06
2020-05-11 20:00:00,10177.5,0.0038117963365527086,,0.00010386733360578937
2020-05-12 00:00:00,10180.1,0.003557304631367164,,0.00025546548759525223
2020-05-12 04:00:00,10183.24,0.0032499569566433184,,0.0003084449072208173
2020-05-12 08:00:00,10184.053,0.0031703793580603046,,7.983706560987791e-05
2020-05-12 12:00:00,10186.093,0.002970701250914698,,0.0002003131759036325
2020-05-12 16:00:00,10181.523,0.003418019363490843,,-0.0004486509204266742
2020-05-12 20:00:00,10182.19,0.003352732452968077,,6.551082780070772e-05
2020-05-13 00:00:00,10182.533,0.0033191591241686913,,3.3686269849564354e-05
2020-05-13 04:00:00,10181.26,0.0034437621782844596,,-0.00012501800878028657
2020-05-13 08:00:00,10187.863,0.002797451128538575,,0.000648544482706459
2020-05-13 12:00:00,10191.133,0.002477378868555258,,0.00032097015831489273
2020-05-13 16:00:00,10197.012999999999,0.0019018360891359665,,0.0005769721580515252
2020-05-13 20:00:00,10197.963,0.0018088487353180582,,9.31645374975254e-05
2020-05-14 00:00:00,10193.153,0.0022796583899111766,,-0.00047166282129085246
2020-05-14 04:00:00,10194.743,0.002124026924047673,,0.00015598706308050936
2020-05-14 08:00:00,10195.512999999999,0.0020486582267429387,,7.552912319597205e-05
2020-05-14 12:00:00,10213.143,0.0003230087027352724,,0.0017291920475213107
2020-05-14 16:00:00,10212.473,0.0003885892575331562,,-6.560174473224656e-05
2020-05-14 20:00:00,10212.413,0.00039446214303728855,,-5.875168531566111e-06
2020-05-15 00:00:00,10211.783,0.00045612744083234347,,-6.16896320194682e-05
2020-05-15 04:00:00,10217.373,0.0,28 days 20:00:00,0.0005474068534359056
2020-05-15 08:00:00,10211.853,0.000540256287012375,,-0.000540256287012375
2020-05-15 12:00:00,10228.333,0.0,0 days 08:00:00,0.0016138109312777704
2020-05-15 16:00:00,10223.643,0.0004585302414382708,,-0.0004585302414382708
2020-05-15 20:00:00,10221.353,0.0006824181418420006,,-0.0002239906068708386
2020-05-17 20:00:00,10237.803,0.0,2 days 08:00:00,0.0016093759798727625
2020-05-18 00:00:00,10240.653,0.0,,0.000278380039154813
2020-05-18 04:00:00,10241.65,0.0,,9.735707283509143e-05
2020-05-18 08:00:00,10243.453,0.0,,0.00017604585198682798
2020-05-18 12:00:00,10214.323,0.0028437676240617993,,-0.0028437676240617993
2020-05-18 16:00:00,10211.34,0.003134978019618928,,-0.0002920408919906414
2020-05-18 20:00:00,10214.369999999999,0.002839179327517871,,0.00029672893077692386
2020-05-19 00:00:00,10216.393,0.002641687329458131,,0.00019805430976171934
2020-05-19 04:00:00,10211.253,0.0031434712493920713,,-0.0005031129871373441
2020-05-19 08:00:00,10215.693,0.0027100236609667316,,0.00043481441503789853
2020-05-19 12:00:00,10220.512999999999,0.0022394792068651803,,0.00047182310588222975
2020-05-19 16:00:00,10225.93,0.001710653624319769,,0.0005300125345959472
2020-05-19 20:00:00,10225.723,0.0017308616537802246,,-2.024265763611588e-05
