Time,returns
2011-04-04 04:00:00,0.00012166577469141515
2011-04-04 08:00:00,0.00017656220406192524
2011-04-04 12:00:00,-0.00019119388006527682
2011-04-04 16:00:00,4.462203930621911e-05
2011-04-04 20:00:00,1.774223902040184e-05
2011-04-05 00:00:00,8.000694291010468e-05
2011-04-05 04:00:00,5.677923105151805e-05
2011-04-05 08:00:00,-0.0002111913635087781
2011-04-05 12:00:00,0.000762382512911719
2011-04-05 16:00:00,0.0003737657298483743
2011-04-05 20:00:00,-0.00010936451818310822
2011-04-06 00:00:00,-3.5161872386835213e-05
2011-04-06 04:00:00,0.00020103498671675268
2011-04-06 08:00:00,5.350249984892308e-05
2011-04-06 12:00:00,-5.004185122003957e-05
2011-04-06 16:00:00,0.0001430730663438684
2011-04-06 20:00:00,-9.676098950328615e-05
2011-04-07 00:00:00,-0.00014633214188131127
2011-04-07 04:00:00,6.023215026940143e-05
2011-04-07 08:00:00,9.826758946629433e-05
2011-04-07 12:00:00,-2.19471533678961e-05
2011-04-07 16:00:00,0.00012707536620970572
2011-04-07 20:00:00,-9.747929585368631e-05
2011-04-08 00:00:00,0.0002890566902169489
2011-04-08 04:00:00,0.00014114987408864188
2011-04-08 08:00:00,0.00017790054696997792
2011-04-08 12:00:00,-1.7518119254766873e-05
2011-04-08 16:00:00,0.00011542962980204408
2011-04-08 20:00:00,5.6052493544012094e-05
2011-04-10 20:00:00,5.969639870451182e-05
2011-04-11 00:00:00,-0.00014064284577053332
2011-04-11 04:00:00,6.862762177206605e-06
2011-04-11 08:00:00,-0.00015011589350122367
2011-04-11 12:00:00,-7.050938494779224e-05
2011-04-11 16:00:00,-0.00027250510821086316
2011-04-11 20:00:00,-1.9205875467775968e-07
2011-04-12 00:00:00,-0.000356125014140396
2011-04-12 04:00:00,0.0002176801321105426
2011-04-12 08:00:00,9.950023700944222e-05
2011-04-12 12:00:00,-0.0005857541648495168
2011-04-12 16:00:00,0.00014293302605206115
2011-04-12 20:00:00,1.729362544056201e-06
2011-04-13 00:00:00,0.00019051777745593412
2011-04-13 04:00:00,8.721996495753004e-05
2011-04-13 08:00:00,0.00010800693491930247
2011-04-13 12:00:00,-0.00022991612095202285
2011-04-13 16:00:00,-2.4879686542855772e-05
2011-04-13 20:00:00,4.9088170423372546e-05
2011-04-14 00:00:00,0.00012209002366980748
2011-04-14 04:00:00,0.0001797510512773215
2011-04-14 08:00:00,-0.0002905365043922581
2011-04-14 12:00:00,0.0005654404777961641
2011-04-14 16:00:00,0.0002867125922028091
2011-04-14 20:00:00,0.00016642127366806037
2011-04-15 00:00:00,-0.00018510566328333589
2011-04-15 04:00:00,-0.00010231164819085592
2011-04-15 08:00:00,0.00021750648871954326
2011-04-15 12:00:00,0.0004821337026621464
2011-04-15 16:00:00,3.366786982139658e-05
2011-04-15 20:00:00,-3.117290401311035e-05
2011-04-17 20:00:00,7.040499948396395e-05
2011-04-18 00:00:00,-0.00011965129918767303
2011-04-18 04:00:00,-1.4196802697874489e-05
2011-04-18 08:00:00,-0.00025626551928004115
2011-04-18 12:00:00,0.0005507067074914662
2011-04-18 16:00:00,0.0002302019049555959
2011-04-18 20:00:00,-6.375714835071822e-05
2011-04-19 00:00:00,-0.0002198563349593563
2011-04-19 04:00:00,0.00019497000406132337
2011-04-19 08:00:00,7.852892597171035e-05
2011-04-19 12:00:00,-4.7602625363851736e-05
2011-04-19 16:00:00,7.972500960140572e-05
2011-04-19 20:00:00,-5.0333485707931835e-05
2011-04-20 00:00:00,0.000120806446308519
2011-04-20 04:00:00,8.651956200100841e-05
2011-04-20 08:00:00,6.144514278805246e-05
2011-04-20 12:00:00,0.0001454559675548861
2011-04-20 16:00:00,-0.00010254711704593689
2011-04-20 20:00:00,-3.498461347961612e-05
2011-04-21 00:00:00,0.0001756001484931602
2011-04-21 04:00:00,0.00012151850210262438
2011-04-21 08:00:00,-3.61253224808733e-05
2011-04-21 12:00:00,-0.00010009088194584681
2011-04-21 16:00:00,6.229352393916088e-07
2011-04-21 20:00:00,-0.00012535365928234565
2011-04-22 00:00:00,0.00010581635303563708
2011-04-22 04:00:00,0.00026432121678987563
2011-04-22 08:00:00,-0.0001200053808401158
2011-04-22 12:00:00,-5.701538634461656e-05
2011-04-22 16:00:00,5.5102044433930075e-06
2011-04-22 20:00:00,4.714792431270709e-05
2011-04-24 20:00:00,0.00022581066171301067
2011-04-25 00:00:00,5.50388023554671e-05
2011-04-25 04:00:00,0.0002277111105684071
2011-04-25 08:00:00,-0.0002781810474472568
2011-04-25 12:00:00,2.1363964596066154e-05
2011-04-25 16:00:00,-0.0002957360976371115
2011-04-25 20:00:00,1.5380526442454467e-05
2011-04-26 00:00:00,-0.00040295401226264627
2011-04-26 04:00:00,0.0003059083450283051
2011-04-26 08:00:00,2.1898677645681985e-05
2011-04-26 12:00:00,-0.00030259763901019365
2011-04-26 16:00:00,0.00013358588911205338
2011-04-26 20:00:00,0.0003407974084255194
2011-04-27 00:00:00,-3.070970560858921e-05
2011-04-27 04:00:00,-0.00013793441134879458
2011-04-27 08:00:00,0.00017178293919895005
2011-04-27 12:00:00,-4.680700303660856e-05
2011-04-27 16:00:00,0.0010674604330556114
2011-04-27 20:00:00,-0.00025523770944035906
2011-04-28 00:00:00,7.487224683511151e-05
2011-04-28 04:00:00,0.000337091361093389
2011-04-28 08:00:00,-0.0002338554893664968
2011-04-28 12:00:00,7.213068491029873e-05
2011-04-28 16:00:00,0.0003062581036474832
2011-04-28 20:00:00,-5.191253431724441e-05
2011-04-29 00:00:00,-0.00014555403478233586
2011-04-29 04:00:00,2.7755959838726696e-05
2011-04-29 08:00:00,0.000292099442249949
2011-04-29 12:00:00,0.00027043839484663934
2011-04-29 16:00:00,0.0008509834399474947
2011-04-29 20:00:00,2.3893100738137107e-05
2011-05-01 20:00:00,-0.0004558694699485777
2011-05-02 00:00:00,-0.00016106128919879392
2011-05-02 04:00:00,0.00021057529802570585
2011-05-02 08:00:00,-0.00014001934552021478
2011-05-02 12:00:00,0.0005916633840306051
2011-05-02 16:00:00,-0.0010051135360195085
2011-05-02 20:00:00,-6.347171937914897e-05
2011-05-03 00:00:00,0.0003006846675024377
2011-05-03 04:00:00,-0.0002111237291212431
2011-05-03 08:00:00,-0.00021939502741930017
2011-05-03 12:00:00,0.00032521793859685566
2011-05-03 16:00:00,-0.00038192793164382177
2011-05-03 20:00:00,-2.5691668024574454e-05
2011-05-04 00:00:00,-0.00019453446195216717
2011-05-04 04:00:00,0.00016700869952623876
2011-05-04 08:00:00,-0.00012927855437683267
2011-05-04 12:00:00,-0.0006726990741607874
2011-05-04 16:00:00,-0.00019278059188820862
2011-05-04 20:00:00,-1.341007793365101e-06
2011-05-05 00:00:00,0.0001910938667921691
2011-05-05 04:00:00,-0.00016361979662593562
2011-05-05 08:00:00,-0.0005034873913116744
2011-05-05 12:00:00,-0.0009240123468059469
2011-05-05 16:00:00,-0.0007372461381984774
2011-05-05 20:00:00,0.00011043813124866908
2011-05-06 00:00:00,0.0007391963026650572
2011-05-06 04:00:00,-0.00041222086195291663
2011-05-06 08:00:00,-3.9003462960707225e-05
2011-05-06 12:00:00,0.0004949746899391982
2011-05-06 16:00:00,4.910374398314765e-05
2011-05-06 20:00:00,0.0002235453262602327
2011-05-08 20:00:00,-8.389465650004979e-05
2011-05-09 00:00:00,0.0004652948307972693
2011-05-09 04:00:00,0.00016925883797602737
2011-05-09 08:00:00,-9.223333068231199e-05
2011-05-09 12:00:00,0.0001620581286503331
2011-05-09 16:00:00,0.0001802856082402382
2011-05-09 20:00:00,-1.5376361598318233e-05
2011-05-10 00:00:00,-1.8442337206603376e-05
2011-05-10 04:00:00,0.0001465354544423203
2011-05-10 08:00:00,0.00011044826717632183
2011-05-10 12:00:00,-1.7192779281582915e-05
2011-05-10 16:00:00,2.461626876737455e-05
2011-05-10 20:00:00,-5.0237023930144176e-05
2011-05-11 00:00:00,0.0003678167085050532
2011-05-11 04:00:00,4.883269511646304e-06
2011-05-11 08:00:00,-0.00040947451154016434
2011-05-11 12:00:00,-0.0005753095641526373
2011-05-11 16:00:00,3.881693273211084e-05
2011-05-11 20:00:00,5.223310417301619e-06
2011-05-12 00:00:00,2.971041782862116e-05
2011-05-12 04:00:00,-0.0004331841898697064
2011-05-12 08:00:00,-0.000381309762119475
2011-05-12 12:00:00,0.0002688506328516471
2011-05-12 16:00:00,0.0004991050389808738
2011-05-12 20:00:00,4.6722829584400216e-05
2011-05-13 00:00:00,1.3273455513607146e-05
2011-05-13 04:00:00,0.0005198142028399744
2011-05-13 08:00:00,-0.0002784024764937998
2011-05-13 12:00:00,-0.000770335196413785
2011-05-13 16:00:00,-2.0615640559107362e-05
2011-05-13 20:00:00,7.781366145165336e-05
2011-05-15 20:00:00,-0.00014588327046805016
2011-05-16 00:00:00,-1.6541922986390567e-05
2011-05-16 04:00:00,0.00024990704004723696
2011-05-16 08:00:00,-7.890334134563748e-05
2011-05-16 12:00:00,3.398960109990412e-05
2011-05-16 16:00:00,-0.00020944361057961824
2011-05-16 20:00:00,-7.489573214680689e-05
2011-05-17 00:00:00,0.0002364043634779378
2011-05-17 04:00:00,6.155607722702072e-05
2011-05-17 08:00:00,-0.00015196320400379104
2011-05-17 12:00:00,-0.0008050479396914945
2011-05-17 16:00:00,0.000403160176948969
2011-05-17 20:00:00,4.9211573986740476e-05
2011-05-18 00:00:00,0.0002998592790905974
2011-05-18 04:00:00,3.826231183379214e-05
2011-05-18 08:00:00,-3.4473119836619937e-05
2011-05-18 12:00:00,0.00030369995633416913
2011-05-18 16:00:00,-0.00021296640925827504
2011-05-18 20:00:00,0.00010322177550836642
2011-05-19 00:00:00,5.292386370081559e-05
2011-05-19 04:00:00,-0.0001376714607684848
2011-05-19 08:00:00,-0.0001233556554492976
2011-05-19 12:00:00,-0.00012217216743493076
2011-05-19 16:00:00,0.00025310184025850724
2011-05-19 20:00:00,3.2121129835527285e-05
2011-05-20 00:00:00,3.8160594162395256e-05
2011-05-20 04:00:00,0.0003793862035541551
2011-05-20 08:00:00,-0.00040320254185310933
2011-05-20 12:00:00,0.000693208996759509
2011-05-20 16:00:00,0.00016743341108571563
2011-05-20 20:00:00,-6.562099373652597e-05
2011-05-22 20:00:00,0.0002404664282282809
2011-05-23 00:00:00,-0.00035208847803402943
2011-05-23 04:00:00,-1.5713505993053545e-05
2011-05-23 08:00:00,7.052025696774322e-05
2011-05-23 12:00:00,4.7760691820109e-05
2011-05-23 16:00:00,0.00023812142458590202
2011-05-23 20:00:00,-0.00012274389842370503
2011-05-24 00:00:00,0.00011432916607434507
2011-05-24 04:00:00,0.00015009076085048534
2011-05-24 08:00:00,6.689385037694784e-05
2011-05-24 12:00:00,0.00015599540919586374
2011-05-24 16:00:00,5.074565473606185e-06
2011-05-24 20:00:00,8.85650800630522e-06
2011-05-25 00:00:00,3.140442052629311e-05
2011-05-25 04:00:00,1.1345448069910447e-05
2011-05-25 08:00:00,9.40656224759362e-05
2011-05-25 12:00:00,0.0001094217748469628
2011-05-25 16:00:00,-0.00022580728377341597
2011-05-25 20:00:00,3.695688754068449e-05
2011-05-26 00:00:00,0.00013188142811260128
2011-05-26 04:00:00,-0.00011673916077625801
2011-05-26 08:00:00,-0.00027103497303748725
2011-05-26 12:00:00,-3.5528518555039135e-05
2011-05-26 16:00:00,7.350163563879519e-05
2011-05-26 20:00:00,0.0001381346148394691
2011-05-27 00:00:00,6.611353748198212e-05
2011-05-27 04:00:00,9.526230403600344e-05
2011-05-27 08:00:00,-8.903065718035563e-05
2011-05-27 12:00:00,0.0005232213585373291
2011-05-27 16:00:00,-1.4688468117252107e-05
2011-05-27 20:00:00,-4.784587580242139e-06
2011-05-29 20:00:00,1.4688754151004346e-05
2011-05-30 00:00:00,-3.330039974835941e-05
2011-05-30 04:00:00,-1.4880415526219437e-05
2011-05-30 08:00:00,0.00010693962571495241
2011-05-30 12:00:00,3.023651750333478e-05
2011-05-30 16:00:00,-2.5882059140336366e-05
2011-05-30 20:00:00,3.7125688972183823e-05
2011-05-31 00:00:00,-7.869779782510022e-05
2011-05-31 04:00:00,0.00012214668127508155
2011-05-31 08:00:00,-0.00016499508483025505
2011-05-31 12:00:00,1.339699842173303e-06
2011-05-31 16:00:00,-2.8516429865566018e-05
2011-05-31 20:00:00,-1.464140332396724e-05
2011-06-01 00:00:00,-0.00023948136136409115
2011-06-01 04:00:00,0.00011505516450038833
2011-06-01 08:00:00,5.3118361251769386e-05
2011-06-01 12:00:00,0.0007378274854159539
2011-06-01 16:00:00,-0.0005360236076080716
2011-06-01 20:00:00,0.0002260544038557022
2011-06-02 00:00:00,-0.0001326842741343759
2011-06-02 04:00:00,4.152315544980745e-05
2011-06-02 08:00:00,4.707037839568606e-05
2011-06-02 12:00:00,-0.0007351052104983546
2011-06-02 16:00:00,0.00036600398372788057
2011-06-02 20:00:00,9.330978864241501e-06
2011-06-03 00:00:00,-8.536569726835808e-05
2011-06-03 04:00:00,-4.866834413752574e-05
2011-06-03 08:00:00,-0.0001040892826659201
2011-06-03 12:00:00,0.0006412088670517679
2011-06-03 16:00:00,-6.08894402259752e-05
2011-06-03 20:00:00,3.109233792941701e-05
2011-06-05 20:00:00,0.00012871827687588322
2011-06-06 00:00:00,2.587425694611234e-05
2011-06-06 04:00:00,-6.518613631001369e-05
2011-06-06 08:00:00,-4.4002314713131874e-05
2011-06-06 12:00:00,0.0004697453794462181
2011-06-06 16:00:00,-0.0004133023204403452
2011-06-06 20:00:00,2.2813964269730036e-05
2011-06-07 00:00:00,-1.4539385569389829e-05
2011-06-07 04:00:00,7.61894012077935e-05
2011-06-07 08:00:00,1.1525578678339699e-05
2011-06-07 12:00:00,-0.000353462946935057
2011-06-07 16:00:00,0.0002222662034381262
2011-06-07 20:00:00,7.748412304886543e-05
2011-06-08 00:00:00,-0.00019847789929472448
2011-06-08 04:00:00,-0.00019880431355590034
2011-06-08 08:00:00,-8.109728502092572e-05
2011-06-08 12:00:00,0.00015943248924088493
2011-06-08 16:00:00,-3.683776933416372e-05
2011-06-08 20:00:00,-6.693238680710589e-05
2011-06-09 00:00:00,-1.7703102793698022e-06
2011-06-09 04:00:00,3.526272934295527e-05
2011-06-09 08:00:00,-4.3969207010219336e-05
2011-06-09 12:00:00,0.0005154527697319722
2011-06-09 16:00:00,-8.450160670214757e-05
2011-06-09 20:00:00,-0.0001267870347990696
2011-06-10 00:00:00,2.9464623486408215e-05
2011-06-10 04:00:00,-2.869846300157519e-06
2011-06-10 08:00:00,-7.605114520825573e-05
2011-06-10 12:00:00,-0.0002937041174015942
2011-06-10 16:00:00,-0.0001823031665295627
2011-06-10 20:00:00,2.3928662340466644e-06
2011-06-12 20:00:00,-4.489006313457278e-05
2011-06-13 00:00:00,-5.503826236097353e-06
2011-06-13 04:00:00,-1.234778247216628e-05
2011-06-13 08:00:00,-8.007013627042703e-05
2011-06-13 12:00:00,-0.00019341860759780616
2011-06-13 16:00:00,-0.0003640286113849589
2011-06-13 20:00:00,3.735477612432092e-05
2011-06-14 00:00:00,0.00014433729451557298
2011-06-14 04:00:00,-8.748048447804191e-05
2011-06-14 08:00:00,-2.1931892280280252e-05
2011-06-14 12:00:00,1.786195467334828e-05
2011-06-14 16:00:00,0.000347224450271133
2011-06-14 20:00:00,2.101484265404352e-05
2011-06-15 00:00:00,-5.1267479529881754e-05
2011-06-15 04:00:00,-0.00013265123185879357
2011-06-15 08:00:00,-0.00028544625322846073
2011-06-15 12:00:00,0.0002524827792569351
2011-06-15 16:00:00,0.00040984579839098423
2011-06-15 20:00:00,-6.599834291043383e-05
2011-06-16 00:00:00,-0.00013889763048391401
2011-06-16 04:00:00,1.7232974933723e-05
2011-06-16 08:00:00,7.687689113677898e-05
2011-06-16 12:00:00,6.174568255357116e-06
2011-06-16 16:00:00,2.326218328141394e-05
2011-06-16 20:00:00,1.5268444136795623e-05
2011-06-17 00:00:00,-0.00010223479225146548
2011-06-17 04:00:00,-0.0001413530942374619
2011-06-17 08:00:00,0.0002243872724208007
2011-06-17 12:00:00,0.0005206129361761125
2011-06-17 16:00:00,-3.449173580882814e-05
2011-06-17 20:00:00,2.5881654246218133e-05
2011-06-19 20:00:00,-1.7030740199208694e-05
2011-06-20 00:00:00,-7.008555987719767e-05
2011-06-20 04:00:00,1.8323993757896062e-05
2011-06-20 08:00:00,-7.35338442269251e-05
2011-06-20 12:00:00,0.00015195879237350773
2011-06-20 16:00:00,6.697417700429753e-07
2011-06-20 20:00:00,3.1095132784209056e-06
2011-06-21 00:00:00,0.00010242226504075802
2011-06-21 04:00:00,9.284505222706407e-05
2011-06-21 08:00:00,4.371586790341553e-05
2011-06-21 12:00:00,-3.725730025483376e-05
2011-06-21 16:00:00,0.00015549165087302974
2011-06-21 20:00:00,-7.742289917811451e-05
2011-06-22 00:00:00,6.752909095375514e-05
2011-06-22 04:00:00,1.5829050841853487e-05
2011-06-22 08:00:00,-9.817681869828121e-05
2011-06-22 12:00:00,0.0005198669274577572
2011-06-22 16:00:00,-0.00029732218352840345
2011-06-22 20:00:00,-9.979034464580039e-05
2011-06-23 00:00:00,-4.198594475068873e-05
2011-06-23 04:00:00,-0.00012443281923735228
2011-06-23 08:00:00,-0.00025836654186772723
2011-06-23 12:00:00,-0.0008497394473622188
2011-06-23 16:00:00,7.397612730519754e-05
2011-06-23 20:00:00,0.00010762850031409421
2011-06-24 00:00:00,-8.932970123032291e-05
2011-06-24 04:00:00,-0.00023938285567759454
2011-06-24 08:00:00,7.087429137064838e-05
2011-06-24 12:00:00,-0.0004970425727497396
2011-06-24 16:00:00,-0.0003904538957071324
2011-06-24 20:00:00,7.668346689593264e-05
2011-06-26 20:00:00,-5.2715841057593416e-05
2011-06-27 00:00:00,0.0001538425188418735
2011-06-27 04:00:00,-0.0005110523639153541
2011-06-27 08:00:00,0.0003265887232537512
2011-06-27 12:00:00,-0.00012456356024592719
2011-06-27 16:00:00,-0.00010866516753171851
2011-06-27 20:00:00,0.000245158385548061
2011-06-28 00:00:00,-9.441604348092714e-05
2011-06-28 04:00:00,0.00013262632525679052
2011-06-28 08:00:00,5.947504288683625e-05
2011-06-28 12:00:00,-5.9806961530073366e-05
2011-06-28 16:00:00,-2.3627079758226088e-05
2011-06-28 20:00:00,-9.824879902864403e-06
2011-06-29 00:00:00,0.00010620559889473746
2011-06-29 04:00:00,0.00020577545670996678
2011-06-29 08:00:00,-3.353823598462036e-05
2011-06-29 12:00:00,0.00019970293708970743
2011-06-29 16:00:00,-1.164062488012707e-05
2011-06-29 20:00:00,-6.179662921157458e-06
2011-06-30 00:00:00,0.00011636041856410984
2011-06-30 04:00:00,-0.0002169349614233873
2011-06-30 08:00:00,-1.2169007779339047e-05
2011-06-30 12:00:00,-7.68477401925649e-05
2011-06-30 16:00:00,-0.0003705169864286484
2011-06-30 20:00:00,0.00011268696581856474
2011-07-01 00:00:00,-3.56090947641885e-05
2011-07-01 04:00:00,-0.00037340556757248233
2011-07-01 08:00:00,-0.0001348233454581127
2011-07-01 12:00:00,-0.00017579268547063265
2011-07-01 16:00:00,6.901531689207374e-05
2011-07-01 20:00:00,-7.1935949382817554e-06
2011-07-03 20:00:00,0.00010785674265068046
2011-07-04 00:00:00,0.0001615518801159066
2011-07-04 04:00:00,5.048579754940441e-05
2011-07-04 08:00:00,-2.9724230099281712e-05
2011-07-04 12:00:00,8.47165739179534e-05
2011-07-04 16:00:00,-1.7737678056350958e-06
2011-07-04 20:00:00,-1.0786444976540466e-05
2011-07-05 00:00:00,0.00012958255672068653
2011-07-05 04:00:00,-2.046784410614233e-05
2011-07-05 08:00:00,0.00024327033949766985
2011-07-05 12:00:00,0.0002999524600031389
2011-07-05 16:00:00,0.0002980419729909922
2011-07-05 20:00:00,-0.00010733210978253194
2011-07-06 00:00:00,9.388376490560013e-05
2011-07-06 04:00:00,0.0001014903175411419
2011-07-06 08:00:00,-0.0002581778096579779
2011-07-06 12:00:00,0.0008339414206091078
2011-07-06 16:00:00,-1.526828920872525e-05
2011-07-06 20:00:00,-2.876608753032972e-05
2011-07-07 00:00:00,0.0001315332488098786
2011-07-07 04:00:00,-5.2979678584086365e-05
2011-07-07 08:00:00,-0.00012094556554553826
2011-07-07 12:00:00,5.729693454226137e-05
2011-07-07 16:00:00,0.00013890240392577802
2011-07-07 20:00:00,-4.613484516513555e-05
2011-07-08 00:00:00,4.82906705918662e-05
2011-07-08 04:00:00,-0.00018592685422202937
2011-07-08 08:00:00,-1.6561815852744743e-05
2011-07-08 12:00:00,0.0008038357800788098
2011-07-08 16:00:00,-6.853876500878542e-05
2011-07-08 20:00:00,8.007100968820957e-05
2011-07-10 20:00:00,-7.312949320126272e-05
2011-07-11 00:00:00,3.357793246805407e-05
2011-07-11 04:00:00,0.00015047382994159975
2011-07-11 08:00:00,0.0001376824471761573
2011-07-11 12:00:00,-0.0001539210785089784
2011-07-11 16:00:00,0.00046173867398779933
2011-07-11 20:00:00,-0.0001790652288355954
2011-07-12 00:00:00,-9.275193804925141e-05
2011-07-12 04:00:00,-0.0001641957218743162
2011-07-12 08:00:00,8.282868173603575e-05
2011-07-12 12:00:00,0.00024650490238720124
2011-07-12 16:00:00,0.0007015172641418044
2011-07-12 20:00:00,-3.081378194891293e-05
2011-07-13 00:00:00,-9.339968995114578e-05
2011-07-13 04:00:00,0.0002691404591164126
2011-07-13 08:00:00,7.040765026422591e-05
2011-07-13 12:00:00,0.0006028170916532183
2011-07-13 16:00:00,-0.00014883537985965756
2011-07-13 20:00:00,0.0003307043443960822
2011-07-14 00:00:00,-0.00019328855370470688
2011-07-14 04:00:00,-8.697279722891249e-05
2011-07-14 08:00:00,0.00020403626116771711
2011-07-14 12:00:00,-6.682089246845546e-05
2011-07-14 16:00:00,3.498784804745192e-05
2011-07-14 20:00:00,-6.539109795089537e-06
2011-07-15 00:00:00,-0.00023765285090115995
2011-07-15 04:00:00,-0.00016638221752673932
2011-07-15 08:00:00,0.00019343659278847625
2011-07-15 12:00:00,0.0003587265998210576
2011-07-15 16:00:00,0.00017863084492231174
2011-07-15 20:00:00,2.1949108510721516e-06
2011-07-17 20:00:00,0.00014147600846037278
2011-07-18 00:00:00,-4.9139856898916534e-05
2011-07-18 04:00:00,0.0001456137993789408
2011-07-18 08:00:00,0.0001794624370141662
2011-07-18 12:00:00,3.4960755716850755e-05
2011-07-18 16:00:00,0.0001844318090928887
