Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-05-13,10226.777,0.014325031167458091,,-0.0017821315398141024
2008-05-14,10225.227,0.014474422926141206,,-0.00015156290197770872
2008-05-15,10242.552,0.01280460859118282,,0.0016943389129648878
2008-05-16,10262.204,0.010910513854639925,,0.001918662458340492
2008-05-18,10265.566,0.010586478310967151,,0.0003276099364231122
2008-05-19,10264.075,0.010730183544642391,,-0.0001452428438919462
2008-05-20,10278.933,0.009298143060439523,,0.0014475732104450856
2008-05-21,10293.245,0.007918727028005113,,0.001392362417383275
2008-05-22,10280.179,0.009178051362814355,,-0.0012693761782606172
2008-05-23,10284.946,0.008718599418528816,,0.0004637078790163951
2008-05-25,10286.763,0.00854347372464015,,0.00017666597374454973
2008-05-26,10289.086,0.008319578850175091,,0.00022582419756322913
2008-05-27,10265.605,0.010582719421555198,,-0.0022821269061216176
2008-05-28,10263.354,0.010799674807875137,,-0.00021927592187698242
2008-05-29,10238.52,0.013193219927318478,,-0.0024196768424823434
2008-05-30,10246.439,0.01242997261311729,,0.0007734516316810769
2008-06-01,10247.216,0.012355083970216119,,7.583122292542654e-05
2008-06-02,10253.092,0.011788744632137305,,0.0005734240402466284
2008-06-03,10241.079,0.012946578952821697,,-0.001171646562812545
2008-06-04,10237.971,0.013246133524426384,,-0.0003034836465962698
2008-06-05,10239.54,0.013094910511927016,,0.00015325302249835637
2008-06-06,10261.976,0.010932488900433301,,0.0021911140539516705
2008-06-08,10264.458,0.010693269322980647,,0.000241863750217286
2008-06-09,10253.852,0.011715494479492605,,-0.0010332742362041403
2008-06-10,10229.285,0.014083305663730838,,-0.002395880104374526
2008-06-11,10242.212,0.01283737839631327,,0.0012637246884801279
2008-06-12,10229.96,0.014018247962368835,,-0.001196225971499154
2008-06-13,10231.917,0.013829628819308826,,0.00019130084575103012
2008-06-15,10231.518,0.013868085149447262,,-3.8995625159965464e-05
2008-06-16,10241.486,0.012907351568444803,,0.0009742444864975219
2008-06-17,10242.938,0.012767405224181627,,0.00014177630082179427
2008-06-18,10252.86,0.011811105205049799,,0.0009686673882045582
2008-06-19,10257.068,0.011405530675670184,,0.0004104220675986703
2008-06-20,10262.04,0.010926320466526307,,0.00048473891369371636
2008-06-22,10264.336,0.010705027900115849,,0.0002237371906559371
2008-06-23,10246.302,0.012443176916949406,,-0.001756957293681749
2008-06-24,10248.864,0.012196246797113064,,0.0002500414295811826
2008-06-25,10245.242,0.0125453416035326,,-0.0003534050212783413
2008-06-26,10274.673,0.00970872944236878,,0.002872650543540134
2008-06-27,10287.869,0.008436875476186212,,0.0012843231117913856
2008-06-29,10289.983,0.008233124393698388,,0.0002054847315804409
2008-06-30,10286.519,0.00856699087891033,,-0.0003366380683038628
2008-07-01,10299.278,0.007337255750498484,,0.001240361292289549
2008-07-02,10303.679,0.006913079537618105,,0.0004273115066901756
2008-07-03,10291.999,0.008038818725630503,,-0.0011335756868978697
2008-07-04,10292.985,0.007943786290751986,,9.580257440755524e-05
2008-07-06,10292.029,0.008035927272236676,,-9.287879074926231e-05
2008-07-07,10284.394,0.00877180216097595,,-0.0007418362307374249
2008-07-08,10277.423,0.009443679547930905,,-0.0006778231172395177
2008-07-09,10288.653,0.008361312160826584,,0.0010926863670006615
2008-07-10,10304.814,0.00680368621755012,,0.0015707595542391317
2008-07-11,10323.96,0.004958360661583949,,0.001857966577562653
2008-07-13,10326.448,0.004718562793452397,,0.00024099279733746926
2008-07-14,10332.137,0.004170246848195336,,0.000550915474517577
2008-07-15,10335.329,0.003862596207087954,,0.0003089389929691322
2008-07-16,10322.08,0.005139558407599609,,-0.0012819137155671845
2008-07-17,10319.204,0.005416752406291692,,-0.00027862601336170467
2008-07-18,10314.831,0.0058382299293378015,,-0.00042377299644424937
2008-07-20,10318.714,0.005463979478391501,,0.00037644824234162044
2008-07-21,10326.632,0.004700828545970093,,0.0007673436825557101
2008-07-22,10306.986,0.006594344991834089,,-0.0019024595821753865
2008-07-23,10282.308,0.008972854553629395,,-0.0023942983914017058
2008-07-24,10288.261,0.008399093818506342,,0.000578955619691568
2008-07-25,10289.62,0.008268110979764098,,0.00013209229431487834
2008-07-27,10289.030999999999,0.00832487984806396,,-5.7242152771586063e-05
2008-07-28,10292.604,0.007980507748854282,,0.000347263022144606
2008-07-29,10279.425,0.009250723224780266,,-0.0012804339892995564
2008-07-30,10268.72,0.010282490177491943,,-0.001041400662001979
2008-07-31,10273.139,0.009856579092575313,,0.00043033601071984506
2008-08-01,10270.761,0.010085774964929128,,-0.00023147744812945792
2008-08-03,10269.688,0.010189192614649789,,-0.00010447132398472281
2008-08-04,10254.403,0.011662388118825251,,-0.001488360698007507
2008-08-05,10236.132,0.013423379617470421,,-0.001781771205988325
2008-08-06,10241.552,0.01290099037097836,,0.0005294968841746961
2008-08-07,10233.533,0.013673875863159157,,-0.0007829867973135896
2008-08-08,10216.45,0.015320365807407033,,-0.001669315963509277
2008-08-10,10218.459,0.015126734811797715,,0.00019664364823390734
2008-08-11,10181.558,0.018683318868034537,,-0.0036112098702945072
2008-08-12,10171.652,0.019638076778689673,,-0.0009729355762645442
2008-08-13,10188.508,0.018013465498455283,,0.001657154609693734
2008-08-14,10155.649,0.02118047440075843,,-0.0032251042056403723
2008-08-15,10147.369,0.02197851553746577,,-0.0008153097847315438
2008-08-17,10151.29,0.021600602578887296,,0.000386405579613891
2008-08-18,10156.234,0.02112409105957791,,0.00048703169744923613
2008-08-19,10177.527,0.019071833822390638,,0.0020965448413259313
2008-08-20,10172.894,0.01951837060818351,,-0.00045521864004882673
2008-08-21,10194.848,0.01740240501455126,,0.0021580879541258646
2008-08-22,10182.85,0.018558793608538626,,-0.0011768689439999314
2008-08-24,10182.377,0.018604382190381963,,-4.6450649867191274e-05
2008-08-25,10180.832,0.01875329204016618,,-0.00015173274373947443
2008-08-26,10185.159,0.018336248078990702,,0.0004250143799642281
2008-08-27,10189.033,0.01796286506406264,,0.0003803573415004369
2008-08-28,10193.849,0.01749869041256702,,0.0004726650703752444
2008-08-29,10191.334,0.01774109058875295,,-0.0002467174077229739
2008-08-31,10193.386,0.01754331517661245,,0.0002013475370348239
2008-09-01,10178.29,0.01899829452440649,,-0.0014809603011206596
2008-09-02,10164.578,0.020319881488963687,,-0.0013471811080251195
2008-09-03,10163.947,0.020380698392014618,,-6.207832730487084e-05
2008-09-04,10151.027,0.02162595098697362,,-0.0012711597177750278
2008-09-05,10163.895,0.020385710244563926,,0.0012676549870274112
2008-09-07,10173.292,0.019480010659824964,,0.0009245471347352208
2008-09-08,10161.466,0.020619821587687492,,-0.0011624555748521725
2008-09-09,10129.524,0.023698448397918126,,-0.003143444066043277
2008-09-10,10109.649,0.02561403627135528,,-0.0019620862737479428
2008-09-11,10111.85,0.02540189997402509,,0.00021771280090931988
2008-09-12,10125.264,0.02410903477984727,,0.00132656239956086
2008-09-14,10138.42,0.022841036084856547,,0.001299324146017522
2008-09-15,10141.751,0.02251998837635738,,0.0003285521807145919
2008-09-16,10143.397,0.022361343966813774,,0.00016229938991796367
2008-09-17,10229.248,0.014086871789583233,,0.00846373261344291
2008-09-18,10219.684,0.015008667131548248,,-0.0009349660893939182
2008-09-19,10232.454,0.013777871803558606,,0.0012495493989834738
2008-09-21,10234.91,0.013541158152380661,,0.0002400206245736225
2008-09-22,10264.159,0.010722087475139586,,0.002857768167966235
2008-09-23,10243.773,0.01268692643805247,,-0.001986134470442269
2008-09-24,10243.245,0.012737816017784342,,-5.154350843172839e-05
2008-09-25,10242.491,0.012810487879750254,,-7.360948605650286e-05
2008-09-26,10238.383,0.013206424231150593,,-0.00040107430897429186
2008-09-28,10235.466,0.013487569882814188,,-0.0002849082711595674
2008-09-29,10267.209,0.010428123046762994,,0.0031012755061665676
2008-09-30,10231.208,0.013897963501183774,,-0.003506405684349123
2008-10-01,10227.455,0.01425968432075675,,-0.0003668188546259721
2008-10-02,10193.375,0.017544375376190247,,-0.0033322072793280366
2008-10-03,10194.313,0.01745396926674192,,9.202055256474218e-05
2008-10-05,10186.713,0.01818647079318836,,-0.0007455136996480372
2008-10-06,10222.812,0.014707184924347638,,0.003543733881576916
2008-10-07,10248.806,0.01220183694034116,,0.0025427445990400255
2008-10-08,10268.362,0.010316994854658867,,0.00190812471228341
2008-10-09,10277.894,0.009398283729647239,,0.000928288270320099
2008-10-10,10209.702,0.01597075005746773,,-0.006634822270009888
2008-10-12,10215.466,0.01541520547872588,,0.0005645610420363933
2008-10-13,10202.141,0.016699492694502105,,-0.0013043947285420465
2008-10-14,10202.727,0.016643012971541804,,5.743892384946214e-05
2008-10-15,10208.691,0.016068192036840956,,0.0005845496012977236
2008-10-16,10161.982,0.020570088589312974,,-0.004575415202595634
2008-10-17,10142.032,0.022492905096234916,,-0.00196319969864156
2008-10-19,10147.659,0.02195056482132518,,0.0005548197836489077
2008-10-20,10157.358,0.02101575793908772,,0.0009557869455409929
2008-10-21,10133.114,0.023352437808451865,,-0.0023868411451088978
2008-10-22,10083.182,0.02816497283720487,,-0.004927606656749184
2008-10-23,10085.306,0.027960257936919142,,0.0002106477895569281
2008-10-24,10093.457,0.02717465004980535,,0.0008082055219742479
2008-10-26,10100.093,0.026535060559081725,,0.0006574556170397816
2008-10-27,10094.65,0.027059666586509268,,-0.0005389059288860576
2008-10-28,10117.095,0.024896377538997427,,0.002223454998439678
2008-10-29,10120.642,0.02455451136606246,,0.000350594711229002
2008-10-30,10098.864,0.026653513766450643,,-0.0021518397745914353
2008-10-31,10084.48,0.028039869287030394,,-0.0014243186164305532
2008-11-02,10090.08,0.027500131320175036,,0.0005553087516658728
2008-11-03,10088.46,0.027656269803443934,,-0.00016055373198242684
2008-11-04,10125.338,0.02410190252814237,,0.003655463767512579
2008-11-05,10104.141,0.026144907114469373,,-0.0020934609787841563
2008-11-06,10092.798,0.02723816564269055,,-0.001122609037225275
2008-11-07,10095.916,0.026937647253288066,,0.0003089331620427238
2008-11-09,10110.069,0.02557355592384114,,0.0014018539773905658
2008-11-10,10107.699,0.02580198074195661,,-0.0002344197650875346
2008-11-11,10092.47,0.027269778866463645,,-0.0015066732794477566
2008-11-12,10072.647,0.02918035488735138,,-0.0019641376194329263
2008-11-13,10094.819,0.027043378065723767,,0.002201208877864902
2008-11-14,10100.947,0.026452750519136425,,0.0006070440688437095
2008-11-16,10101.323,0.02641651096993325,,3.7224232539712077e-05
2008-11-17,10099.109,0.026629900230400683,,-0.0002191792104856427
2008-11-18,10099.257,0.026615635726990994,,1.4654758157206516e-05
2008-11-19,10096.644,0.026867481317596753,,-0.0002587319047331338
2008-11-20,10104.904,0.026071367816485225,,0.0008180936160568919
2008-11-21,10159.964,0.020764587020940417,,0.005448839494170299
2008-11-23,10163.72,0.020402577056028326,,0.000369686349282361
2008-11-24,10177.593,0.019065472624923974,,0.0013649529896535562
2008-11-25,10177.947,0.0190313534748765,,3.4782290861734566e-05
2008-11-26,10171.511,0.019651666609640794,,-0.0006323475647888044
2008-11-27,10175.453,0.01927172963368673,,0.00038755303907156424
2008-11-28,10178.59,0.018969379990467883,,0.00030829094291928705
2008-11-30,10176.75,0.01914672246529181,,-0.00018077159999574377
2008-12-01,10131.422,0.023515515779865992,,-0.004454074237846051
2008-12-02,10138.246,0.022857806514541057,,0.0006735480962098972
2008-12-03,10135.921,0.023081894152565674,,-0.00022932960987520623
2008-12-04,10128.342,0.0238123716616363,,-0.0007477366881608605
2008-12-05,10116.881,0.02491700323987367,,-0.0011315771130162577
2008-12-07,10119.796,0.024636050351769412,,0.0002881322810854847
2008-12-08,10133.94,0.023272826458340723,,0.0013976566326041606
2008-12-09,10135.65,0.023108013614890344,,0.0001687398978087451
2008-12-10,10165.409,0.020239788229953537,,0.0029360721808664447
2008-12-11,10181.27,0.01871107682061568,,0.0015602913763725912
2008-12-12,10182.472,0.018595225921301473,,0.00011805992769065021
2008-12-14,10187.802,0.018081511034991005,,0.00052344852998365
2008-12-15,10196.576000000001,0.017235857299064405,,0.0008612260034108754
2008-12-16,10214.143,0.015542718573395509,,0.0017228332334304763
2008-12-17,10225.405,0.014457266969337579,,0.0011025888319755595
2008-12-18,10210.866,0.015858561665785587,,-0.0014218507726589946
2008-12-19,10197.544,0.017142559736222474,,-0.0013046885543303022
2008-12-21,10200.991,0.016810331741267004,,0.0003380225670024384
2008-12-22,10206.324,0.016296327709617087,,0.0005227923443908988
2008-12-23,10198.280999999999,0.017071526364513145,,-0.0007880408264524519
2008-12-24,10206.745,0.01625575098032317,,0.0008299437915078034
2008-12-25,10205.155,0.016408998010198128,,-0.0001557793400345231
2008-12-26,10228.028,0.014204457560933803,,0.0022413182357348127
2008-12-28,10238.226,0.013221556170578408,,0.0009970641456984453
2008-12-29,10240.635,0.012989372463050874,,0.00023529466921323738
2008-12-30,10234.437,0.013586746734223887,,-0.0006052359057812096
2008-12-31,10240.859,0.012967782944376616,,0.0006274893284310412
2009-01-01,10242.987,0.012762682516971768,,0.00020779506875334697
2009-01-02,10235.726,0.013462510620067314,,-0.0007088752528924269
2009-01-04,10244.727,0.01259497822012734,,0.0008793709405663375
2009-01-05,10217.172,0.015250778162394618,,-0.002689676357408133
2009-01-06,10221.392,0.014844047051657316,,0.00041303014180438247
2009-01-07,10199.28,0.016975240966497163,,-0.0021633061328631964
2009-01-08,10216.603,0.015305619395098446,,0.0016984532241490768
2009-01-09,10213.929,0.015563344274271751,,-0.00026173083166680655
2009-01-11,10212.203,0.015729699226198934,,-0.00016898492245254193
2009-01-12,10183.653,0.018481399039362856,,-0.0027956749390899427
2009-01-13,10181.736,0.01866616291123091,,-0.0001882428633418476
2009-01-14,10174.005,0.019411290450830787,,-0.0007593007714992162
2009-01-15,10177.987,0.019027498203684767,,0.0003913896248330939
2009-01-16,10202.506,0.016664313344876724,,0.0024090225306832025
2009-01-18,10202.449,0.01666980710632504,,-5.586862678486071e-06
2009-01-19,10194.579,0.01742833171331637,,-0.0007713834198044278
2009-01-20,10214.829,0.01547660067245582,,0.001986349804145915
2009-01-21,10213.07,0.01564613622311617,,-0.00017220063106293537
2009-01-22,10216.267,0.015338003673109668,,0.00031303026416162893
2009-01-23,10259.879,0.011134601492664653,,0.004268878250734964
2009-01-25,10256.786,0.011432710337572427,,-0.000301465543599555
2009-01-26,10265.245,0.010617416862281459,,0.000824722286299151
2009-01-27,10260.361,0.01108814547480319,,-0.00047578016890970076
2009-01-28,10246.21,0.012452044040690557,,-0.0013791912389828909
2009-01-29,10266.488,0.01049761430999574,,0.001979073237811768
2009-01-30,10287.046,0.008516197680958015,,0.0020024374450153815
2009-02-01,10284.642,0.008747899479586652,,-0.00023369196560418803
2009-02-02,10262.183,0.010912537872015626,,-0.0021837415439447394
2009-02-03,10259.271,0.011193201614780324,,-0.00028376028765031425
2009-02-04,10266.223,0.01052315548164151,,0.0006776309934690694
2009-02-05,10270.439,0.010116809898023327,,0.00041066709733472706
2009-02-06,10271.666,0.00999854945421419,,0.00011946908988003102
2009-02-08,10267.241,0.010425038829809607,,-0.000430796717883819
2009-02-09,10254.791,0.011624991988264721,,-0.0012125945032361862
2009-02-10,10276.097,0.009571481787939984,,0.0020776630162429033
2009-02-11,10298.03,0.007457540211683322,,0.0021343706662171336
2009-02-12,10303.918,0.006890044292247044,,0.0005717598414451963
2009-02-13,10301.672,0.007106517769667753,,-0.00021797533714840167
2009-02-15,10302.169,0.007058616025109488,,4.824459563446126e-05
2009-02-16,10302.244,0.007051387391624697,,7.280020352995464e-06
2009-02-17,10328.739,0.004497752135940836,,0.0025717698008316248
2009-02-18,10342.167,0.0032035375968457735,,0.0013000618952614396
2009-02-19,10336.81,0.0037198547912106195,,-0.0005179765517226986
2009-02-20,10352.838,0.002175047624647042,,0.001550575080706773
2009-02-22,10356.348,0.0018367475775644682,,0.00033903746972563376
2009-02-23,10349.078,0.0025374431166784728,,-0.0007019849081935092
2009-02-24,10321.503,0.005195170694541562,,-0.0026644885660345174
2009-02-25,10313.605,0.005956393991367159,,-0.0007651986343463202
2009-02-26,10305.099,0.006776217410308316,,-0.0008247358707260677
2009-02-27,10302.868,0.006991245161032333,,-0.00021649476632878972
2009-03-01,10308.92,0.006407942629709451,,0.0005874092534234876
2009-03-02,10287.179,0.00850337890424524,,-0.002108950307112667
2009-03-03,10274.195,0.009754799933111125,,-0.001262153599154825
2009-03-04,10269.523,0.010205095608316173,,-0.00045473148991237444
2009-03-05,10291.38,0.00809847904732408,,0.002128336437826839
2009-03-06,10299.023,0.00736183310434646,,0.0007426603623614803
2009-03-08,10299.456,0.007320099793694856,,4.204282289688166e-05
2009-03-09,10281.161,0.009083404455055066,,-0.0017763074088573694
2009-03-10,10256.853,0.011426252758326205,,-0.0023643244182248724
2009-03-11,10268.302,0.010322777761446522,,0.001116229315171191
2009-03-12,10284.821,0.008730647141003245,,0.0016087372576303327
2009-03-13,10289.619,0.008268207361543989,,0.0004665127375576006
2009-03-15,10286.233,0.008594556067931802,,-0.0003290695214274164
2009-03-16,10283.137,0.008892954058178915,,-0.00030098482116824865
2009-03-17,10275.077,0.009669791203331446,,-0.0007838075093233865
2009-03-18,10296.222,0.007631798469553752,,0.002057892120905791
2009-03-19,10313.662,0.005950900229918732,,0.0016938251719902375
2009-03-20,10311.91,0.006119761108120625,,-0.00016987176814597937
2009-03-22,10312.657,0.006047763918613391,,7.244050811139324e-05
2009-03-23,10302.519,0.007024882402181021,,-0.0009830638214767262
2009-03-24,10289.96,0.008235341174633759,,-0.0012190222604783196
2009-03-25,10295.979,0.007655219242044153,,0.0005849391056913511
