Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-01-13 14:00:00,10035.863,0.005523108327718185,,-4.682985309489851e-05
2020-01-13 14:30:00,10032.76,0.005830591779301564,,-0.0003091911477866027
2020-01-13 15:00:00,10033.52,0.005755281620357544,,7.575183698205201e-05
2020-01-13 15:30:00,10033.14,0.0057929366998296095,,-3.787304953806192e-05
2020-01-13 16:00:00,10033.733,0.00573417495739037,,5.910412891685368e-05
2020-01-13 16:30:00,10032.24,0.005882119782789741,,-0.00014879805950596126
2020-01-13 17:00:00,10031.343,0.005971005588806477,,-8.941173656118462e-05
2020-01-13 17:30:00,10031.323,0.005972987435094557,,-1.9937509863066083e-06
2020-01-13 18:00:00,10031.433,0.0059620872805105085,,1.0965652287309169e-05
2020-01-13 18:30:00,10031.16,0.00598913948234181,,-2.7214456798096975e-05
2020-01-13 19:00:00,10031.303,0.005974969281382636,,1.4255579613875469e-05
2020-01-13 19:30:00,10031.369999999999,0.00596833009631792,,6.679092436900902e-06
2020-01-13 20:00:00,10031.74,0.005931665939989728,,3.688429396997428e-05
2020-01-13 20:30:00,10030.25,0.0060793134884459255,,-0.0001485285703177741
2020-01-13 21:00:00,10029.8,0.006123905029925991,,-4.4864285536294624e-05
2020-01-13 21:30:00,10029.17,0.006186333187997994,,-6.281281780284864e-05
2020-01-13 23:00:00,10029.793,0.006124598676126802,,6.211879946182997e-05
2020-01-13 23:30:00,10026.869999999999,0.006414245511118244,,-0.00029143173742474104
2020-01-14 00:00:00,10025.58,0.006542074596694314,,-0.00012865430588004934
2020-01-14 00:30:00,10025.123,0.006587359784375191,,-4.558339766880248e-05
2020-01-14 01:00:00,10019.27,0.007167347100558885,,-0.0005838332357617215
2020-01-14 01:30:00,10019.25,0.0071693289468469645,,-1.9961534124535163e-06
2020-01-14 02:00:00,10020.16,0.007079154940742849,,9.082516156388998e-05
2020-01-14 02:30:00,10021.71,0.006925561853422746,,0.00015468814869223912
2020-01-14 03:00:00,10021.72,0.006924570930278762,,9.978337029981077e-07
2020-01-14 03:30:00,10020.393,0.007056066431487595,,-0.0001324124002665128
2020-01-14 04:00:00,10020.52,0.007043481707558752,,1.2674153598624116e-05
2020-01-14 04:30:00,10020.57,0.007038527091838831,,4.9897610103766254e-06
2020-01-14 05:00:00,10018.73,0.007220856950335031,,-0.0001836222889516348
2020-01-14 05:30:00,10019.57,0.007137619406238915,,8.384296213193032e-05
2020-01-14 06:00:00,10021.39,0.006957271394030795,,0.00018164452167113154
2020-01-14 06:30:00,10021.36,0.006960244163462637,,-2.993596696532208e-06
2020-01-14 07:00:00,10023.593,0.006738971025407214,,0.00022282404783391385
2020-01-14 07:30:00,10024.75,0.006624321217646445,,0.00011542767149452793
2020-01-14 08:00:00,10025.95,0.006505410440366233,,0.00011970373326031236
2020-01-14 08:30:00,10026.103,0.006490249316263186,,1.5260399263805624e-05
2020-01-14 09:00:00,10025.64,0.006536129057830409,,-4.617945776141941e-05
2020-01-14 09:30:00,10025.69,0.006531174442110266,,4.987212786522477e-06
2020-01-14 10:00:00,10026.4,0.006460818898886278,,7.081806838216131e-05
2020-01-14 10:30:00,10026.65,0.006436045820286229,,2.493417378124363e-05
2020-01-14 11:00:00,10026.953,0.006406020849023086,,3.021946512538065e-05
2020-01-14 11:30:00,10024.72,0.006627293987078509,,-0.0002226997573440137
2020-01-14 12:00:00,10024.54,0.006645130603670335,,-1.7955613722753228e-05
2020-01-14 12:30:00,10024.783,0.006621051171271208,,2.424051377913905e-05
2020-01-14 13:00:00,10025.24,0.0065757659835903315,,4.558702168422357e-05
2020-01-14 13:30:00,10025.76,0.006524237980102265,,5.186908243604016e-05
2020-01-14 14:00:00,10026.13,0.006487573823774295,,3.6904932892767306e-05
2020-01-14 14:30:00,10028.003,0.006301973918902859,,0.00018681186060831578
2020-01-14 15:00:00,10024.71,0.006628284910222493,,-0.000328380436264486
2020-01-14 15:30:00,10024.63,0.006636212295374477,,-7.980280726349598e-06
2020-01-14 16:00:00,10024.03,0.006695667684014417,,-5.985258308771613e-05
2020-01-14 16:30:00,10024.083,0.006690415791351212,,5.287294631006745e-06
2020-01-14 17:00:00,10024.483,0.006650778865591178,,3.990389943897554e-05
2020-01-14 17:30:00,10025.17,0.006582702445598332,,6.853221258396047e-05
2020-01-14 18:00:00,10025.543,0.006545741012327189,,3.720635161297281e-05
2020-01-14 18:30:00,10027.36,0.00636569027706213,,0.00018123706616202107
2020-01-14 19:00:00,10027.869999999999,0.0063151531967181596,,5.0860844728717325e-05
2020-01-14 19:30:00,10027.693,0.006332692536367035,,-1.7650807200286778e-05
2020-01-14 20:00:00,10028.493,0.0062534186848467455,,7.977906782752342e-05
2020-01-14 20:30:00,10028.643,0.006238554837686872,,1.4957381931690605e-05
2020-01-14 21:00:00,10027.77,0.0063250624281581125,,-8.705066079228718e-05
2020-01-14 21:30:00,10027.36,0.00636569027706213,,-4.0886458305244844e-05
2020-01-14 23:00:00,10029.93,0.006111023029053864,,0.00025629876657462525
2020-01-14 23:30:00,10031.19,0.005986166712909746,,0.00012562400734594803
2020-01-15 00:00:00,10029.98,0.006106068413333943,,-0.00012062377444754802
2020-01-15 00:30:00,10030.79,0.00602580363866978,,8.075788785233406e-05
2020-01-15 01:00:00,10029.05,0.006198224265726027,,-0.00017346589849864813
2020-01-15 01:30:00,10028.943,0.006208827143366902,,-1.066900653601266e-05
2020-01-15 02:00:00,10032.13,0.005893019937373789,,0.000317780248626498
2020-01-15 02:30:00,10033.82,0.005725553926037574,,0.00016845874206183886
2020-01-15 03:00:00,10033.33,0.005774109160093577,,-4.8834840569167426e-05
2020-01-15 03:30:00,10033.73,0.005734472234333543,,3.9867122879400085e-05
2020-01-15 04:00:00,10033.583,0.005749038804550355,,-1.4650583581521381e-05
2020-01-15 04:30:00,10033.66,0.005741408696341543,,7.674227641141229e-06
2020-01-15 05:00:00,10033.97,0.005710690078877589,,3.0896004050262604e-05
2020-01-15 05:30:00,10034.86,0.005622497919061331,,8.869869054839441e-05
2020-01-15 06:00:00,10033.96,0.005711681002021574,,-8.968734989844851e-05
2020-01-15 06:30:00,10032.423,0.005863985889254408,,-0.00015317980139428755
2020-01-15 07:00:00,10033.05,0.005801855008125689,,6.249736479402301e-05
2020-01-15 07:30:00,10034.42,0.005666098537397413,,0.00013654870652501927
2020-01-15 08:00:00,10034.09,0.005698799001149446,,-3.2886803621900995e-05
2020-01-15 08:30:00,10035.1,0.0055987157636053775,,0.00010065686076177194
2020-01-15 09:00:00,10034.31,0.005676998691981572,,-7.872367988370765e-05
2020-01-15 09:30:00,10034.86,0.005622497919061331,,5.4811940233268075e-05
2020-01-15 10:00:00,10033.503,0.005756966189702339,,-0.00013522859312431468
2020-01-15 10:30:00,10033.55,0.0057523088509255915,,4.684306168956098e-06
2020-01-15 11:00:00,10034.3,0.005677989615125556,,7.47492163790664e-05
2020-01-15 11:30:00,10033.68,0.005739426850053464,,-6.178806693035721e-05
2020-01-15 12:00:00,10033.619999999999,0.005745372388917702,,-5.979859832194734e-06
2020-01-15 12:30:00,10032.4,0.005866265012485661,,-0.0001215912103507133
2020-01-15 13:00:00,10030.3,0.0060743588727258935,,-0.00020932179737653822
2020-01-15 13:30:00,10036.393,0.0054705894010861345,,0.0006074593980240905
2020-01-15 14:00:00,10034.76,0.005632407150501395,,-0.0001627078572948859
2020-01-15 14:30:00,10031.29,0.005976257481469682,,-0.0003457980061306598
2020-01-15 15:00:00,10032.23,0.005883110705933725,,9.370679144948824e-05
2020-01-15 15:30:00,10030.57,0.006047603947837876,,-0.00016546670082318027
2020-01-15 16:00:00,10032.703,0.005836240041222518,,0.0002126499291665862
2020-01-15 16:30:00,10033.463,0.005760929882278387,,7.575226736000751e-05
2020-01-15 17:00:00,10034.29,0.005678980538269429,,8.242418395343343e-05
2020-01-15 17:30:00,10035.633,0.005545899560030154,,0.00013384105900859922
2020-01-15 18:00:00,10035.203,0.0055885092552222515,,-4.284732213710729e-05
2020-01-15 18:30:00,10037.543,0.005356633239526065,,0.00023317913947540347
2020-01-15 19:00:00,10037.593,0.005351678623805922,,4.981298710404758e-06
2020-01-15 19:30:00,10037.033,0.005407170319870036,,-5.579026764701567e-05
2020-01-15 20:00:00,10037.493,0.005361587855245986,,4.5830276736325004e-05
2020-01-15 20:30:00,10037.8,0.005331166514725205,,3.0585326435517146e-05
2020-01-15 21:00:00,10037.03,0.005407467596813209,,-7.67100360635764e-05
2020-01-15 21:30:00,10037.47,0.005363866978477239,,4.3837669111201905e-05
2020-01-15 23:00:00,10037.233,0.005387351856990019,,-2.3611527605993388e-05
2020-01-15 23:30:00,10037.94,0.0053172935907090935,,7.043773916581841e-05
2020-01-16 00:00:00,10039.28,0.0051845098894129915,,0.0001334935255641323
2020-01-16 00:30:00,10038.573,0.005254568155693806,,-7.042337697527046e-05
2020-01-16 01:00:00,10038.03,0.005308375282413014,,-5.4091353422380806e-05
2020-01-16 01:30:00,10038.053,0.005306096159181983,,2.29128623829844e-06
2020-01-16 02:00:00,10038.64,0.00524792897062909,,5.847747566178896e-05
2020-01-16 02:30:00,10037.553,0.00535564231638197,,-0.0001082815998979525
2020-01-16 03:00:00,10037.773,0.005333842007213985,,2.191769248938158e-05
2020-01-16 03:30:00,10038.103,0.005301141543462062,,3.28758181720179e-05
2020-01-16 04:00:00,10037.42,0.0053688215941971595,,-6.804074435173835e-05
2020-01-16 04:30:00,10037.43,0.005367830671053175,,9.962719504930106e-07
2020-01-16 05:00:00,10036.093,0.005500317095405993,,-0.0001332014270585269
2020-01-16 05:30:00,10033.36,0.005771136390661513,,-0.000272317125797894
2020-01-16 06:00:00,10033.73,0.005734472234333543,,3.687697840004667e-05
2020-01-16 06:30:00,10034.55,0.005653216536525507,,8.172434378828086e-05
2020-01-16 07:00:00,10034.56,0.005652225613381523,,9.965568958936188e-07
2020-01-16 07:30:00,10035.14,0.005594752071029441,,5.780024236234915e-05
2020-01-16 08:00:00,10035.493,0.005559772484046155,,3.5176390165148064e-05
2020-01-16 08:30:00,10035.48,0.005561060684133423,,-1.295402228929099e-06
2020-01-16 09:00:00,10036.94,0.005416385905109178,,0.00014548382339474308
2020-01-16 09:30:00,10036.5,0.005459986523445259,,-4.3838062198320316e-05
2020-01-16 10:00:00,10037.24,0.005386658210789208,,7.37308822795768e-05
2020-01-16 10:30:00,10036.403,0.005469598477942039,,-8.338945765962169e-05
2020-01-16 11:00:00,10037.25,0.005385667287645224,,8.439278494498659e-05
2020-01-16 11:30:00,10037.85,0.005326211899005062,,5.9777329447952e-05
2020-01-16 12:00:00,10038.773,0.0052347496928139,,9.195196182432142e-05
2020-01-16 12:30:00,10038.262999999999,0.005285286773157982,,-5.0803021445000596e-05
2020-01-16 13:00:00,10036.893,0.005421043243886037,,-0.00013647779501280155
2020-01-16 13:30:00,10035.94,0.005515478219509262,,-9.494970206413988e-05
2020-01-16 14:00:00,10034.93,0.005615561457053442,,-0.0001006383059285465
2020-01-16 14:30:00,10035.5,0.005559078837845344,,5.680159203902413e-05
2020-01-16 15:00:00,10033.07,0.00579987316183761,,-0.00024214040157444217
2020-01-16 15:30:00,10032.45,0.005861310396765629,,-6.179564181241215e-05
2020-01-16 16:00:00,10031.41,0.005964366403741761,,-0.00010366361158054005
2020-01-16 16:30:00,10032.54,0.005852392088469549,,0.00011264617835382573
2020-01-16 17:00:00,10033.47,0.005760236236077576,,9.269835953795713e-05
2020-01-16 17:30:00,10033.163,0.005790657576598357,,-3.059758986656558e-05
2020-01-16 18:00:00,10032.073,0.005898668199294521,,-0.00010863971810282091
2020-01-16 18:30:00,10032.05,0.005900947322525774,,-2.2926467940775908e-06
2020-01-16 19:00:00,10033.413,0.005765884497998308,,0.00013586455410430354
2020-01-16 19:30:00,10033.353,0.005771830036862435,,-5.980018962792322e-06
2020-01-16 20:00:00,10033.369999999999,0.00577014546751764,,1.694348838343629e-06
2020-01-16 20:30:00,10035.253,0.0055835546395021085,,0.00018767373275396793
2020-01-16 21:00:00,10035.24,0.005584842839589377,,-1.2954332093695342e-06
2020-01-16 21:30:00,10033.66,0.005741408696341543,,-0.00015744516324467384
2020-01-16 23:00:00,10033.023,0.005804530500614469,,-6.348630509711573e-05
2020-01-16 23:30:00,10033.88,0.005719608387173558,,8.541792438832019e-05
2020-01-17 00:00:00,10033.94,0.005713662848309431,,5.979740638872855e-06
2020-01-17 00:30:00,10031.573,0.005948214356494508,,-0.0002358993575803936
2020-01-17 01:00:00,10032.97,0.005809782393277674,,0.00013926031341227052
2020-01-17 01:30:00,10034.81,0.005627452534781474,,0.00018339534554567827
2020-01-17 02:00:00,10035.619999999999,0.005547187760117422,,8.071901710149376e-05
2020-01-17 02:30:00,10035.35,0.005573942685005329,,-2.6904167355734643e-05
2020-01-17 03:00:00,10035.23,0.005585833762733472,,-1.1957729426526065e-05
2020-01-17 03:30:00,10036.193,0.005490407863966151,,9.596192613425814e-05
2020-01-17 04:00:00,10036.5,0.005459986523445259,,3.058928818933104e-05
2020-01-17 04:30:00,10037.283,0.005382397241270098,,7.801524435802065e-05
2020-01-17 05:00:00,10037.41,0.005369812517341255,,1.2652826467229872e-05
2020-01-17 05:30:00,10037.26,0.005384676364501129,,-1.4944094143820585e-05
2020-01-17 06:00:00,10036.05,0.005504578064925436,,-0.00012055082761641689
2020-01-17 06:30:00,10038.49,0.005262792817789075,,0.00024312353963962252
2020-01-17 07:00:00,10036.79,0.005431249752269163,,-0.00016934817885949638
2020-01-17 07:30:00,10037.18,0.005392603749653224,,3.8857044931672746e-05
2020-01-17 08:00:00,10037.143,0.005396270165285988,,-3.686294357652109e-06
2020-01-17 08:30:00,10036.19,0.005490705140909213,,-9.494733710568859e-05
2020-01-17 09:00:00,10035.93,0.005516469142653357,,-2.5906245298301656e-05
2020-01-17 09:30:00,10037.11,0.0053995402116611135,,0.00011757754388486141
2020-01-17 10:00:00,10037.11,0.0053995402116611135,,0.0
2020-01-17 10:30:00,10038.47,0.005264774664077154,,0.00013549717000205241
2020-01-17 11:00:00,10037.323,0.005378433548693939,,-0.00011426044008688852
2020-01-17 11:30:00,10038.15,0.005296484204685203,,8.239248652253117e-05
2020-01-17 12:00:00,10039.693,0.0051435847635658005,,0.00015371358268212454
2020-01-17 12:30:00,10040.623,0.0050514289111737165,,9.263231455380883e-05
2020-01-17 13:00:00,10040.26,0.0050873994213008755,,-3.615313511917684e-05
2020-01-17 13:30:00,10037.06,0.0054044948273812565,,-0.00031871684597817307
2020-01-17 14:00:00,10037.6,0.005350984977605111,,5.380061492110677e-05
2020-01-17 14:30:00,10039.333,0.0051792579967497865,,0.00017265083286832628
2020-01-17 15:00:00,10037.26,0.005384676364501129,,-0.00020648782145193945
2020-01-17 15:30:00,10037.89,0.0053222482064292365,,6.276613338696002e-05
2020-01-17 16:00:00,10038.77,0.005235046969757073,,8.766782660507566e-05
2020-01-17 16:30:00,10039.51,0.005161718657101022,,7.371421000779144e-05
2020-01-17 17:00:00,10040.512999999999,0.005062329065757765,,9.990527426118057e-05
2020-01-17 17:30:00,10041.423,0.004972155059653538,,9.0632819259584e-05
2020-01-17 18:00:00,10041.67,0.004947679257996773,,2.459810726018752e-05
2020-01-17 18:30:00,10041.63,0.004951642950572821,,-3.9834011674733105e-06
2020-01-17 19:00:00,10042.54,0.004861468944468594,,9.062273754367745e-05
2020-01-17 19:30:00,10041.35,0.004979388798604822,,-0.00011849591836332607
2020-01-17 20:00:00,10041.303,0.004984046137381681,,-4.680645530830141e-06
2020-01-17 20:30:00,10038.75,0.005237028816045042,,-0.00025424987175470815
2020-01-17 21:00:00,10038.163,0.005295196004597824,,-5.847341551479257e-05
2020-01-17 21:30:00,10038.64,0.00524792897062909,,4.751865455854265e-05
2020-01-19 23:00:00,10038.563,0.005255559078837901,,-7.670361722222907e-06
2020-01-19 23:30:00,10038.65,0.005246938047485106,,8.666579071059388e-06
2020-01-20 00:00:00,10039.67,0.005145863886796942,,0.00010160728783259465
2020-01-20 00:30:00,10038.48,0.00526378374093317,,-0.00011852979231397054
2020-01-20 01:00:00,10039.983,0.005114847992389704,,0.0001497238625769448
2020-01-20 01:30:00,10039.26,0.00518649173570096,,-7.201207412399491e-05
2020-01-20 02:00:00,10039.47,0.00516568234967707,,2.091787641700371e-05
2020-01-20 02:30:00,10039.52,0.005160727733956927,,4.980342587890263e-06
2020-01-20 03:00:00,10039.97,0.005116136192476972,,4.482286005691449e-05
2020-01-20 03:30:00,10040.52,0.0050616354195568425,,5.478104018252772e-05
2020-01-20 04:00:00,10041.21,0.004993261722620934,,6.872154031856148e-05
2020-01-20 04:30:00,10041.21,0.004993261722620934,,0.0
2020-01-20 05:00:00,10041.53,0.004961552182012774,,3.186866921423004e-05
2020-01-20 05:30:00,10043.53,0.004763367553212494,,0.00019917283521531104
2020-01-20 06:00:00,10043.553,0.004761088429981464,,2.2900314928797627e-06
2020-01-20 06:30:00,10043.103,0.0048056799714615295,,-4.480486138724871e-05
2020-01-20 07:00:00,10042.793,0.0048363985889254835,,-3.0866954167430016e-05
2020-01-20 07:30:00,10043.163,0.004799734432597402,,3.6842340572107446e-05
2020-01-20 08:00:00,10042.14,0.00490110587022885,,-0.00010186034021364421
2020-01-20 08:30:00,10041.803,0.004934499980181584,,-3.355858412645851e-05
2020-01-20 09:00:00,10041.92,0.004922906179396724,,1.1651294095305076e-05
2020-01-20 09:30:00,10042.033,0.004911708747869614,,1.1252828144403537e-05
2020-01-20 10:00:00,10041.203,0.004993955368821634,,-8.265258638362472e-05
2020-01-20 10:30:00,10041.403,0.004974136905941617,,1.991793214428661e-05
2020-01-20 11:00:00,10041.94,0.004920924333108756,,5.347858262427785e-05
2020-01-20 11:30:00,10041.75,0.004939751872844789,,-1.892064680730776e-05
2020-01-20 12:00:00,10041.04,0.005010107416068776,,-7.070480742887852e-05
2020-01-20 12:30:00,10041.22,0.004992270799476839,,1.7926429931369725e-05
2020-01-20 13:00:00,10041.983,0.004916663363589535,,7.598678248266211e-05
2020-01-20 13:30:00,10042.003,0.004914681517301456,,1.9916385041174323e-06
2020-01-20 14:00:00,10041.76,0.0049387609497008045,,-2.419835963007877e-05
2020-01-20 14:30:00,10041.783,0.004936481826469663,,2.29043514266003e-06
2020-01-20 15:00:00,10042.033,0.004911708747869614,,2.4895977138728043e-05
2020-01-20 15:30:00,10042.6,0.004855523405604689,,5.646267045733566e-05
2020-01-20 16:00:00,10042.383,0.004877026437829501,,-2.160795013250727e-05
2020-01-20 16:30:00,10042.57,0.004858496175036753,,1.8621078283986847e-05
2020-01-20 17:00:00,10042.343,0.004880990130405438,,-2.2603775726603992e-05
2020-01-20 17:30:00,10042.173,0.0048978358238535025,,-1.6928320412890052e-05
2020-01-20 23:00:00,10042.04,0.004911015101668692,,-1.3244145465329815e-05
2020-01-20 23:30:00,10042.85,0.00483075032700464,,8.066090156977346e-05
2020-01-21 00:00:00,10042.48,0.0048674144833327215,,-3.6842131466707784e-05
2020-01-21 00:30:00,10042.033,0.004911708747869614,,-4.45109176219205e-05
2020-01-21 01:00:00,10046.92,0.0044274446073963025,,0.0004866544453698829
2020-01-21 01:30:00,10048.2,0.004300606444964106,,0.00012740222874274565
2020-01-21 02:00:00,10047.73,0.004347179832732251,,-4.677454668511327e-05
2020-01-21 02:30:00,10048.61,0.004259978596060088,,8.758197125136036e-05
2020-01-21 03:00:00,10047.24,0.004395735066788253,,-0.00013633726455708484
2020-01-21 03:30:00,10048.463,0.004274545166277011,,0.00012172497123597026
2020-01-21 04:00:00,10048.693,0.004251753933965041,,2.2889072686993472e-05
2020-01-21 04:30:00,10048.173,0.004303281937452885,,-5.1748023349729166e-05
2020-01-21 05:00:00,10048.14,0.004306551983828233,,-3.2841791239857088e-06
2020-01-21 05:30:00,10047.31,0.004388798604780253,,-8.260235227608437e-05
2020-01-21 06:00:00,10047.9,0.0043303341392841865,,5.8722185341197886e-05
2020-01-21 06:30:00,10047.133,0.004406337944429128,,-7.633435842313574e-05
2020-01-21 07:00:00,10044.73,0.004644456775932504,,-0.0002391727072788008
2020-01-21 07:30:00,10041.07,0.005007134646636824,,-0.0003643701722196857
2020-01-21 08:00:00,10040.86,0.005027944032660825,,-2.0914105767544378e-05
