Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-16 16:00:00,575.7368896000025,0.04635386889340265,,0.020037624663283182
2007-03-16 20:00:00,582.4505666000031,0.03523338623508632,,0.011661015858589252
2007-03-18 16:00:00,583.1032436000031,0.0341522971001782,,0.0011205706328176746
2007-03-18 20:00:00,600.8612436000029,0.004738083242948443,,0.030454298093703258
2007-03-19 00:00:00,622.4025496000036,0.0,45 days 12:00:00,0.03585071633333836
2007-03-19 04:00:00,624.8684708000029,0.0,,0.0039619394258332274
2007-03-19 08:00:00,621.4624300000021,0.005450812385589199,,-0.005450812385589199
2007-03-19 12:00:00,624.8455880000021,3.662018659955635e-05,,0.0054438656895154924
2007-03-19 16:00:00,623.8770026000021,0.0015866830322410763,,-0.0015501196113110183
2007-03-19 20:00:00,625.457002600002,0.0,0 days 16:00:00,0.002532550476159967
2007-03-20 00:00:00,625.7630026000021,0.0,,0.0004892422640214722
2007-03-20 04:00:00,623.0260080000022,0.004373851743596058,,-0.004373851743596058
2007-03-20 08:00:00,625.7993252000022,0.0,0 days 08:00:00,0.00445136665947965
2007-03-20 12:00:00,643.5254390000023,0.0,,0.028325555950919235
2007-03-20 16:00:00,641.151620000002,0.0036887725894551027,,-0.0036887725894551027
2007-03-20 20:00:00,638.3240246000023,0.008082686533857353,,-0.004410182103259275
2007-03-21 00:00:00,646.2063958000019,0.0,0 days 12:00:00,0.012348542270423035
2007-03-21 04:00:00,652.2575564000024,0.0,,0.009364129849734892
2007-03-21 08:00:00,659.4554468000023,0.0,,0.011035349961642682
2007-03-21 12:00:00,631.8532972000028,0.04185597333972835,,-0.04185597333972835
2007-03-21 16:00:00,689.7816818000023,0.0,0 days 08:00:00,0.09168011761069161
2007-03-21 20:00:00,687.6586818000025,0.0030777854153212214,,-0.0030777854153212214
2007-03-22 00:00:00,686.5100752000025,0.0047429595280965575,,-0.0016703149838717124
2007-03-22 04:00:00,683.6044806000025,0.008955298992400329,,-0.0042324136308611315
2007-03-22 08:00:00,685.3625904000023,0.00640650732920045,,0.0025718231080884557
2007-03-22 12:00:00,686.0089298000024,0.005469487084891478,,0.0009430619777814897
2007-03-22 16:00:00,687.3462424000022,0.003530739456061971,,0.0019494099011068133
2007-03-22 20:00:00,688.8096804000028,0.001409143538667279,,0.002129113261593929
2007-03-23 00:00:00,686.4731246000028,0.004796528071556838,,-0.003392164579689161
2007-03-23 04:00:00,685.7509170000029,0.005843537029688872,,-0.0010520551702890568
2007-03-23 08:00:00,687.1699170000028,0.0037863643945778014,,0.0020692644585991182
2007-03-23 12:00:00,669.6979170000029,0.029116117939795516,,-0.025426025743789604
2007-03-23 16:00:00,669.6769170000027,0.02914656235511459,,-3.1357421707789435e-05
2007-03-23 20:00:00,671.1259170000029,0.027045897698119048,,0.0021637299468098004
2007-03-25 16:00:00,671.1259170000029,0.027045897698119048,,0.0
2007-03-25 20:00:00,674.5549170000027,0.022074759596782845,,0.005109324365430101
2007-03-26 00:00:00,679.6193386000027,0.014732695094889503,,0.007507797322897636
2007-03-26 04:00:00,676.8745442000028,0.01871191703194841,,-0.004038723214754514
2007-03-26 08:00:00,674.522896400003,0.022121180951313657,,-0.0034742742508941937
2007-03-26 12:00:00,669.683962000003,0.029136348978641702,,-0.007173862334141412
2007-03-26 16:00:00,664.8225542000031,0.03618409745945661,,-0.00725925671787242
2007-03-26 20:00:00,664.2138202000032,0.037066599874440165,,-0.0009156337975513296
2007-03-27 00:00:00,664.5891406000032,0.0365224851060969,,0.0005650596066897329
2007-03-27 04:00:00,662.924436200003,0.03893586377926794,,-0.0025048624756300875
2007-03-27 08:00:00,664.3877966000034,0.03681438036123674,,0.0022074316771134583
2007-03-27 12:00:00,659.2289370000034,0.04429335484855257,,-0.007764831964705565
2007-03-27 16:00:00,655.5233804000035,0.049665426473200824,,-0.005621046638005667
2007-03-27 20:00:00,668.7593804000036,0.030476746417997802,,0.020191499488429354
2007-03-28 00:00:00,666.6413804000032,0.033547283163005925,,-0.0031670583801509666
2007-03-28 04:00:00,670.052471400003,0.028602108349000233,,0.005116830578313358
2007-03-28 08:00:00,670.7064670000029,0.027653988650759853,,0.0009760363970203745
2007-03-28 12:00:00,672.7712226000028,0.024660642126085763,,0.003078478740834667
2007-03-28 16:00:00,669.7903030000028,0.028982182808669932,,-0.004430807234114265
2007-03-28 20:00:00,667.6850654000028,0.03203421746767443,,-0.0031431294101610385
2007-03-29 00:00:00,667.9020058000028,0.03171971158019726,,0.00032491426159131365
2007-03-29 04:00:00,664.4949614000029,0.03665901990034448,,-0.005101114191024214
2007-03-29 08:00:00,663.9081218000026,0.03750978125786408,,-0.0008831362675254528
2007-03-29 12:00:00,635.9492822000028,0.07804266338230736,,-0.04211251328602095
2007-03-29 16:00:00,655.6445456000027,0.049489769155536045,,0.030969864973927175
2007-03-29 20:00:00,651.0545456000028,0.05614404850378174,,-0.007000744581501017
2007-03-30 00:00:00,656.7063662000028,0.04795041166313474,,0.008681024713207863
2007-03-30 04:00:00,661.8388762000031,0.040509637088479544,,0.007815532579194207
2007-03-30 08:00:00,662.7023372000031,0.039257848264881434,,0.0013046392876729929
2007-03-30 12:00:00,690.7598526000028,0.0,8 days 20:00:00,0.04233803598542618
2007-03-30 16:00:00,666.9667630000032,0.03444480670155192,,-0.03444480670155192
2007-03-30 20:00:00,665.9491004000027,0.03591805763842959,,-0.0015258070663416445
2007-04-01 16:00:00,665.9491004000027,0.03591805763842959,,0.0
2007-04-01 20:00:00,685.5091004000027,0.00760141484806387,,0.02937161411923417
2007-04-02 00:00:00,674.6851004000022,0.023271115336966464,,-0.01578972473696494
2007-04-02 04:00:00,674.7062930000034,0.023240435209970878,,3.1411098286637795e-05
2007-04-02 08:00:00,672.6515182000034,0.026215093902519193,,-0.0030454359494168637
2007-04-02 12:00:00,667.9911244000034,0.03296185803835938,,-0.006928392598400834
2007-04-02 16:00:00,675.9611244000034,0.02142383947807236,,0.011931296253612222
2007-04-02 20:00:00,674.8771244000034,0.022993125816761384,,-0.001603642518587467
2007-04-03 00:00:00,675.6585050000034,0.02186193587128471,,0.0011578116545212236
2007-04-03 04:00:00,678.0746710000033,0.018364097960025916,,0.0035760165558780255
2007-04-03 08:00:00,671.8238320000036,0.027413319591062635,,-0.009218511275138952
2007-04-03 12:00:00,693.2913674000038,0.0,4 days 00:00:00,0.031954114125561484
2007-04-03 16:00:00,676.8621378000036,0.023697438584319164,,-0.023697438584319164
2007-04-03 20:00:00,669.0003232000038,0.035037280632956413,,-0.011615089928878164
2007-04-04 00:00:00,676.6403232000032,0.02401738285368482,,0.011420024378247406
2007-04-04 04:00:00,687.800323200004,0.007920254683961292,,0.0164932529400883
2007-04-04 08:00:00,688.742213600004,0.006561676683008666,,0.001369424189302304
2007-04-04 12:00:00,757.7389710000039,0.0,1 days 00:00:00,0.10017791277720445
2007-04-04 16:00:00,769.8354716000034,0.0,,0.01596394149298619
2007-04-04 20:00:00,768.7637870000034,0.001392095635412427,,-0.001392095635412427
2007-04-05 00:00:00,746.1940630000042,0.030709689891092684,,-0.02935846404534015
2007-04-05 04:00:00,754.8526690000042,0.0194623437769883,,0.01160369189375321
2007-04-05 08:00:00,769.4060900000042,0.0005577576194388811,,0.0192798165757031
2007-04-05 12:00:00,766.0554354000041,0.004910187097696417,,-0.004354858433730513
2007-04-05 16:00:00,785.8607758000041,0.0,1 days 00:00:00,0.02585366474119266
2007-04-05 20:00:00,781.5369512000029,0.005502023683011226,,-0.005502023683011226
2007-04-06 00:00:00,766.4721084000039,0.02467188590786029,,-0.019275918786524238
2007-04-06 04:00:00,769.1204266000046,0.02130192740941661,,0.0034552049200187174
2007-04-06 08:00:00,768.8856926000047,0.0216006240834693,,-0.00030519797925221415
2007-04-06 12:00:00,766.8219800000031,0.02422667778604881,,-0.0026840304350352895
2007-04-06 16:00:00,764.3412514000024,0.027383380189824225,,-0.003235077586065893
2007-04-06 20:00:00,768.500554400005,0.02209070860207596,,0.005441683269592046
2007-04-08 16:00:00,768.500554400005,0.02209070860207596,,0.0
2007-04-08 20:00:00,740.3005544000033,0.05797492737008114,,-0.03669483364526438
2007-04-09 00:00:00,693.380554400005,0.11768015944790533,,-0.06337966346388302
2007-04-09 04:00:00,684.8585206000033,0.12852436247015997,,-0.012290557827044912
2007-04-09 08:00:00,681.5921324000034,0.1326808088797352,,-0.004769435002631273
2007-04-09 12:00:00,675.6924376000032,0.1401881116764605,,-0.00865575542843533
2007-04-09 16:00:00,684.8724376000034,0.12850665322645083,,0.013586062961732592
2007-04-09 20:00:00,684.0089372000036,0.1296054488739632,,-0.0012608193184496796
2007-04-10 00:00:00,686.2499372000036,0.12675379872293147,,0.0032762729814226343
2007-04-10 04:00:00,688.3099372000036,0.12413246926682919,,0.0030018217683269732
2007-04-10 08:00:00,688.6246782000037,0.12373196448316737,,0.00045726638973198064
2007-04-10 12:00:00,692.8523356000037,0.11835231260310464,,0.0061392766391275
2007-04-10 16:00:00,690.2096790000039,0.12171506677200894,,-0.0038141700102826137
2007-04-10 20:00:00,688.5772300000039,0.1237923418444774,,-0.002365149388176113
2007-04-11 00:00:00,684.2748106000041,0.12926712762395576,,-0.006248274285804767
2007-04-11 04:00:00,687.1725850000036,0.12557973859878202,,0.004234810861236449
2007-04-11 08:00:00,694.0325850000037,0.11685045701195562,,0.009982936091666339
2007-04-11 12:00:00,683.445881000004,0.13032193227323519,,-0.015253900506702611
2007-04-11 16:00:00,682.7035720000042,0.13126651307286097,,-0.0010861269643086535
2007-04-11 20:00:00,689.201572000004,0.1229978728758937,,0.009518040137044714
2007-04-12 00:00:00,686.5105720000042,0.12642214353918058,,-0.003904518081975228
2007-04-12 04:00:00,706.0482176000036,0.10156068435754617,,0.028459351387816856
2007-04-12 08:00:00,682.2982176000036,0.13178232250435729,,-0.033637929263147126
2007-04-12 12:00:00,652.9418950000032,0.16913795024912637,,-0.04302564749950799
2007-04-12 16:00:00,674.1278950000037,0.14217897653214295,,0.032446991320721486
2007-04-12 20:00:00,681.8168950000032,0.13239480071274012,,0.011405847550633563
2007-04-13 00:00:00,690.0205210000032,0.12195576844058131,,0.012032007508408826
2007-04-13 04:00:00,682.3751422000038,0.1316844367180081,,-0.011079929606904293
2007-04-13 08:00:00,713.3067232000044,0.09232430836892191,,0.045329290425609514
2007-04-13 12:00:00,791.1570238000041,0.0,7 days 20:00:00,0.10914000677121227
2007-04-13 16:00:00,794.345239400003,0.0,,0.004029813935905624
2007-04-13 20:00:00,801.0323948000046,0.0,,0.008418449646721005
2007-04-15 16:00:00,801.3195502000046,0.0,,0.00035848163178431314
2007-04-15 20:00:00,806.4885686000048,0.0,,0.006450633082282886
2007-04-16 00:00:00,829.5245472000032,0.0,,0.028563304548738788
2007-04-16 04:00:00,858.3713098000035,0.0,,0.034775056021392414
2007-04-16 08:00:00,860.4737918000045,0.0,,0.0024493852205882405
2007-04-16 12:00:00,867.3633258000045,0.0,,0.008006675003532582
2007-04-16 16:00:00,847.2315442000047,0.023210321443359994,,-0.023210321443359994
2007-04-16 20:00:00,848.2635442000045,0.022020508628703528,,0.0012180849580787356
2007-04-17 00:00:00,858.8565002000045,0.0098076842160163,,0.012487812393246367
2007-04-17 04:00:00,860.3079808000044,0.00813424408219321,,0.0016900152699106386
2007-04-17 08:00:00,852.8275618000046,0.016758564222891348,,-0.008695047781660414
2007-04-17 12:00:00,856.6959824000043,0.012298587088820367,,0.004535993878803435
2007-04-17 16:00:00,858.7582580000042,0.009920949553710479,,0.0024072432255635157
2007-04-17 20:00:00,859.8690534000041,0.008640291994232219,,0.0012934902106058743
2007-04-18 00:00:00,860.8950534000041,0.007457396695939922,,0.0011932049373601927
2007-04-18 04:00:00,862.9940534000041,0.0050374188878351545,,0.002438160135443068
2007-04-18 08:00:00,857.7810440000042,0.011047598526444768,,-0.0060406087150448595
2007-04-18 12:00:00,862.5115494000041,0.0055937071071403555,,0.005514816902388864
2007-04-18 16:00:00,864.0175494000043,0.003857410499705227,,0.0017460635756678666
2007-04-18 20:00:00,863.0856028000044,0.004931869809061462,,-0.0010786199894285975
2007-04-19 00:00:00,857.9447332000046,0.01085887807316821,,-0.005956384376383794
2007-04-19 04:00:00,829.4848938000046,0.04367077886889348,,-0.033172112723216074
2007-04-19 08:00:00,840.5640248000046,0.030897433869805147,,0.013356639865067077
2007-04-19 12:00:00,847.2948254000041,0.02313736332060201,,0.00800748116908867
2007-04-19 16:00:00,848.9948254000042,0.02117740035072191,,0.0020063854387373237
2007-04-19 20:00:00,845.8848254000042,0.02476297966620833,,-0.003663155424457054
2007-04-20 00:00:00,846.0968254000041,0.024518560754670404,,0.0002506251367020429
2007-04-20 04:00:00,844.6468254000041,0.02619029387603866,,-0.001713751850226486
2007-04-20 08:00:00,837.3218254000042,0.0346354284374335,,-0.008672263696167914
2007-04-20 12:00:00,836.9994428000041,0.035007109589276886,,-0.00038501635837107084
2007-04-20 16:00:00,838.137073200004,0.03369551343785948,,0.0013591770099561362
2007-04-20 20:00:00,838.3548392000041,0.03344444679309533,,0.0002598214623399375
2007-04-22 16:00:00,838.5446052000042,0.033225661891364444,,0.00022635522707914468
2007-04-22 20:00:00,838.4866052000042,0.03329253121621922,,-6.916745947715963e-05
2007-04-23 00:00:00,839.474605200004,0.03215344685490085,,0.0011783133968659154
2007-04-23 04:00:00,834.8652202000043,0.0374676962160303,,-0.005490797424302696
2007-04-23 08:00:00,830.4421320000042,0.042567160383391145,,-0.005297966777128904
2007-04-23 12:00:00,829.8602942000041,0.04323797246720096,,-0.0007006361762966762
2007-04-23 16:00:00,830.6335034000041,0.04234652458486532,,0.0009317341791190703
2007-04-23 20:00:00,828.4575034000042,0.04485527718631166,,-0.002619687252070846
2007-04-24 00:00:00,835.377503400004,0.0368770749795061,,0.008352872623641039
2007-04-24 04:00:00,838.0593080000041,0.033785170445121304,,0.0032102906639035478
2007-04-24 08:00:00,840.4413080000041,0.031038916448501097,,0.0028422809427230966
2007-04-24 12:00:00,833.9013080000042,0.03857900928556901,,-0.0077816260787599845
2007-04-24 16:00:00,832.3194186000042,0.04040280025406651,,-0.0018969743599442923
2007-04-24 20:00:00,832.0074186000043,0.04076251110500906,,-0.0003748560865306505
2007-04-25 00:00:00,832.1674186000041,0.040578044001961744,,0.00019230597759456458
2007-04-25 04:00:00,835.2634186000041,0.0370086055579919,,0.003720405210298372
2007-04-25 08:00:00,834.8834186000042,0.03744671492772966,,-0.0004549462978239438
2007-04-25 12:00:00,830.5114186000042,0.042487278518503646,,-0.005236659277928157
2007-04-25 16:00:00,833.8934186000042,0.03858810512783628,,0.004072189646352031
2007-04-25 20:00:00,833.9254186000041,0.03855121170722686,,3.837420860519636e-05
2007-04-26 00:00:00,837.9415596000042,0.033920924859099144,,0.004815947458157943
2007-04-26 04:00:00,836.2003572000043,0.03592839087502042,,-0.0020779520720168865
2007-04-26 08:00:00,841.9542344000046,0.029294634260174757,,0.006880979122356523
2007-04-26 12:00:00,857.3381930000046,0.011558170033017401,,0.018271727810672544
2007-04-26 16:00:00,852.0446858000043,0.017661157146425577,,-0.006174351315759274
2007-04-26 20:00:00,851.6396858000044,0.018128089501014633,,-0.0004753271826579697
2007-04-27 00:00:00,855.7526858000047,0.013386132033298637,,0.004829507206603134
2007-04-27 04:00:00,861.2276858000045,0.007073898350891117,,0.00639787650199608
2007-04-27 08:00:00,851.0846858000045,0.018767959764710573,,-0.011777373355778664
2007-04-27 12:00:00,843.2966858000045,0.027746896005549138,,-0.009150675755232762
2007-04-27 16:00:00,831.4346858000043,0.04142282585773582,,-0.014066223904042885
2007-04-27 20:00:00,831.4824830000044,0.04136771953887464,,5.74876184702422e-05
2007-04-29 16:00:00,831.4282802000046,0.041430210998206096,,-6.518814419798069e-05
2007-04-29 20:00:00,831.0111750000046,0.04191109967264395,,-0.0005016730966855842
2007-04-30 00:00:00,830.2382060000048,0.04280227062374098,,-0.0009301547599523952
2007-04-30 04:00:00,822.6862916000047,0.05150901919768447,,-0.009096081516634102
2007-04-30 08:00:00,829.9388352000046,0.04314742102507252,,0.008815685485526803
2007-04-30 12:00:00,829.181073000005,0.044021059761527814,,-0.0009130337897937935
2007-04-30 16:00:00,831.105073000005,0.04180284284738134,,0.0023203616949900585
2007-04-30 20:00:00,832.294657800005,0.04043134746059762,,0.0014313290083840524
2007-05-01 00:00:00,831.636657800005,0.04118996842188061,,-0.000790585394046972
2007-05-01 04:00:00,831.228657800005,0.04166035953465186,,-0.000490598864508085
2007-05-01 08:00:00,829.616657800005,0.04351886559785567,,-0.0019392979114392084
2007-05-01 12:00:00,828.6156578000049,0.044672937911297006,,-0.0012065813657292646
2007-05-01 16:00:00,826.521657800005,0.04708715112243145,,-0.0025271064821048572
2007-05-01 20:00:00,827.5816578000049,0.0458650565647416,,0.0012824830299322798
2007-05-02 00:00:00,826.593657800005,0.04700414092606009,,-0.001193839895662241
2007-05-02 04:00:00,825.525657800005,0.048235458838902345,,-0.0012920495940441645
2007-05-02 08:00:00,824.5666578000049,0.0493411085377935,,-0.001161684062680468
2007-05-02 12:00:00,825.113657800005,0.048710461629249746,,0.000663378751524446
2007-05-02 16:00:00,826.237657800005,0.04741458023034084,,0.0013622365711372098
2007-05-02 20:00:00,826.0501694000048,0.047630739242859876,,-0.00022691824589471388
2007-05-03 00:00:00,826.0907456000049,0.047583958154943096,,4.912074532903432e-05
2007-05-03 04:00:00,834.600246800005,0.03777318918779593,,0.010300927888763134
2007-05-03 08:00:00,836.8773232000051,0.03514790364450904,,0.0027283437894138896
2007-05-03 12:00:00,866.610281600005,0.0008681992627541657,,0.03552845509818403
2007-05-03 16:00:00,870.7993036000049,0.0,17 days 04:00:00,0.0048338014087090375
2007-05-03 20:00:00,878.4881936000045,0.0,,0.008829692408127254
2007-05-04 00:00:00,869.6598470000049,0.010049476662653212,,-0.010049476662653212
2007-05-04 04:00:00,868.5947086000049,0.011261944181010008,,-0.0012247758749289739
