,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
752,1,12664,12680,1163.23,1187.948,24.718000000000075,0.021249451957050747,2014-11-12 04:00:00,2014-11-14 20:00:00,2 days 16:00:00
753,-1,12680,12682,1187.948,1182.181,5.767000000000053,0.0048545895948307605,2014-11-14 20:00:00,2014-11-17 00:00:00,2 days 04:00:00
754,1,12682,12711,1182.181,1199.429,17.248000000000047,0.014589982413860447,2014-11-17 00:00:00,2014-11-21 20:00:00,4 days 20:00:00
755,-1,12711,12712,1199.429,1200.601,-1.1720000000000255,-0.0009771316184619128,2014-11-21 20:00:00,2014-11-23 20:00:00,2 days 00:00:00
756,1,12712,12747,1200.601,1197.578,-3.0230000000001382,-0.0025179056156042767,2014-11-23 20:00:00,2014-12-01 16:00:00,7 days 20:00:00
757,-1,12747,12750,1197.578,1205.078,-7.5,-0.006262640095259009,2014-12-01 16:00:00,2014-12-02 04:00:00,0 days 12:00:00
758,1,12750,12785,1205.078,1229.784,24.70600000000013,0.02050157749124959,2014-12-02 04:00:00,2014-12-09 20:00:00,7 days 16:00:00
759,-1,12785,12786,1229.784,1229.1,0.6840000000001965,0.0005561952342851839,2014-12-09 20:00:00,2014-12-10 00:00:00,0 days 04:00:00
760,1,12786,12815,1229.1,1191.282,-37.817999999999984,-0.030768855259946326,2014-12-10 00:00:00,2014-12-16 16:00:00,6 days 16:00:00
761,-1,12815,12816,1191.282,1193.848,-2.566000000000031,-0.0021539820126552645,2014-12-16 16:00:00,2014-12-16 20:00:00,0 days 04:00:00
762,1,12816,12858,1193.848,1193.872,0.024000000000114596,2.010306169641929e-05,2014-12-16 20:00:00,2014-12-26 16:00:00,9 days 20:00:00
763,-1,12858,12859,1193.872,1193.796,0.07600000000002183,6.365841564259789e-05,2014-12-26 16:00:00,2014-12-26 20:00:00,0 days 04:00:00
764,1,12859,12872,1193.796,1199.788,5.991999999999962,0.005019283026580723,2014-12-26 20:00:00,2014-12-30 20:00:00,4 days 00:00:00
765,-1,12872,12873,1199.788,1199.429,0.3589999999999236,0.00029921952878331215,2014-12-30 20:00:00,2014-12-31 00:00:00,0 days 04:00:00
766,1,12873,12940,1199.429,1259.079,59.649999999999864,0.049731997475465306,2014-12-31 00:00:00,2015-01-15 16:00:00,15 days 16:00:00
767,-1,12940,12941,1259.079,1258.079,1.0,0.0007942313389389666,2015-01-15 16:00:00,2015-01-15 20:00:00,0 days 04:00:00
768,1,12941,12947,1258.079,1276.679,18.600000000000136,0.014784445173951832,2015-01-15 20:00:00,2015-01-16 20:00:00,1 days 00:00:00
769,-1,12947,12948,1276.679,1280.082,-3.40300000000002,-0.002665509497688845,2015-01-16 20:00:00,2015-01-18 20:00:00,2 days 00:00:00
770,1,12948,12972,1280.082,1303.712,23.62999999999988,0.01845975492195029,2015-01-18 20:00:00,2015-01-22 20:00:00,4 days 00:00:00
771,-1,12972,12973,1303.712,1300.841,2.8710000000000946,0.0022021734861688014,2015-01-22 20:00:00,2015-01-23 00:00:00,0 days 04:00:00
772,1,12973,12991,1300.841,1294.021,-6.819999999999936,-0.005242762182311234,2015-01-23 00:00:00,2015-01-27 20:00:00,4 days 20:00:00
773,-1,12991,12992,1294.021,1293.349,0.6720000000000255,0.0005193115104005219,2015-01-27 20:00:00,2015-01-28 00:00:00,0 days 04:00:00
774,1,12992,13215,1293.349,1171.688,-121.66099999999983,-0.09406664403807463,2015-01-28 00:00:00,2015-03-19 00:00:00,50 days 00:00:00
775,-1,13215,13216,1171.688,1172.734,-1.0459999999998217,-0.0008927291224283262,2015-03-19 00:00:00,2015-03-19 04:00:00,0 days 04:00:00
776,1,13216,13226,1172.734,1183.191,10.457000000000107,0.008916770554959763,2015-03-19 04:00:00,2015-03-20 20:00:00,1 days 16:00:00
777,-1,13226,13227,1183.191,1183.469,-0.27800000000002,-0.0002349578385907325,2015-03-20 20:00:00,2015-03-22 20:00:00,2 days 00:00:00
778,1,13227,13276,1183.469,1204.33,20.860999999999876,0.017626993186978135,2015-03-22 20:00:00,2015-04-01 20:00:00,10 days 00:00:00
779,-1,13276,13277,1204.33,1203.821,0.5090000000000146,0.0004226416347679063,2015-04-01 20:00:00,2015-04-02 00:00:00,0 days 04:00:00
780,1,13277,13285,1203.821,1217.728,13.907000000000153,0.011552381957118385,2015-04-02 00:00:00,2015-04-06 04:00:00,4 days 04:00:00
781,-1,13285,13286,1217.728,1222.186,-4.457999999999856,-0.003660916066642095,2015-04-06 04:00:00,2015-04-06 08:00:00,0 days 04:00:00
782,1,13286,13382,1222.186,1202.412,-19.773999999999887,-0.016179206765582266,2015-04-06 08:00:00,2015-04-27 20:00:00,21 days 12:00:00
783,-1,13382,13383,1202.412,1199.816,2.5960000000000036,0.00215899375588402,2015-04-27 20:00:00,2015-04-28 00:00:00,0 days 04:00:00
784,1,13383,13456,1199.816,1214.918,15.101999999999862,0.012586929995932694,2015-04-28 00:00:00,2015-05-13 20:00:00,15 days 20:00:00
785,-1,13456,13457,1214.918,1213.602,1.3159999999998035,0.001083200676917917,2015-05-13 20:00:00,2015-05-14 00:00:00,0 days 04:00:00
786,1,13457,13612,1213.602,1184.918,-28.684000000000196,-0.023635425782093433,2015-05-14 00:00:00,2015-06-18 00:00:00,35 days 00:00:00
787,-1,13612,13613,1184.918,1187.039,-2.1210000000000946,-0.00178999728251239,2015-06-18 00:00:00,2015-06-18 04:00:00,0 days 04:00:00
788,1,13613,13778,1187.039,1099.029,-88.00999999999999,-0.07414246709670025,2015-06-18 04:00:00,2015-07-26 20:00:00,38 days 16:00:00
789,-1,13778,13779,1099.029,1097.319,1.7100000000000364,0.0015559189065984524,2015-07-26 20:00:00,2015-07-27 00:00:00,0 days 04:00:00
790,1,13779,13808,1097.319,1094.892,-2.4269999999999072,-0.0022117542847612803,2015-07-27 00:00:00,2015-07-31 20:00:00,4 days 20:00:00
791,-1,13808,13809,1094.892,1095.909,-1.0170000000000528,-0.0009288587367521917,2015-07-31 20:00:00,2015-08-02 20:00:00,2 days 00:00:00
792,1,13809,13846,1095.909,1103.289,7.379999999999882,0.0067341357722219275,2015-08-02 20:00:00,2015-08-10 20:00:00,8 days 00:00:00
793,-1,13846,13847,1103.289,1105.712,-2.423000000000002,-0.002196160752078624,2015-08-10 20:00:00,2015-08-11 00:00:00,0 days 04:00:00
794,1,13847,13850,1105.712,1109.199,3.48700000000008,0.0031536240901790524,2015-08-11 00:00:00,2015-08-11 12:00:00,0 days 12:00:00
795,-1,13850,13851,1109.199,1108.81,0.3890000000001237,0.0003507035256974378,2015-08-11 12:00:00,2015-08-11 16:00:00,0 days 04:00:00
796,1,13851,13895,1108.81,1152.14,43.330000000000155,0.03907793039384577,2015-08-11 16:00:00,2015-08-20 20:00:00,9 days 04:00:00
797,-1,13895,13896,1152.14,1155.649,-3.508999999999787,-0.003045636814970276,2015-08-20 20:00:00,2015-08-21 00:00:00,0 days 04:00:00
798,1,13896,14013,1155.649,1119.879,-35.76999999999998,-0.03095230472228161,2015-08-21 00:00:00,2015-09-16 20:00:00,26 days 20:00:00
799,-1,14013,14014,1119.879,1119.851,0.027999999999792635,2.5002701184551057e-05,2015-09-16 20:00:00,2015-09-17 00:00:00,0 days 04:00:00
800,1,14014,14020,1119.851,1130.93,11.07899999999995,0.009893280445344876,2015-09-17 00:00:00,2015-09-18 00:00:00,1 days 00:00:00
801,-1,14020,14021,1130.93,1127.63,3.2999999999999545,0.0029179524815858837,2015-09-18 00:00:00,2015-09-18 04:00:00,0 days 04:00:00
802,1,14021,14050,1127.63,1152.93,25.299999999999955,0.02243643748392632,2015-09-18 04:00:00,2015-09-24 20:00:00,6 days 16:00:00
803,-1,14050,14051,1152.93,1149.819,3.1110000000001037,0.0026983424839323034,2015-09-24 20:00:00,2015-09-25 00:00:00,0 days 04:00:00
804,1,14051,14087,1149.819,1137.551,-12.268000000000029,-0.010669505374324206,2015-09-25 00:00:00,2015-10-02 20:00:00,7 days 20:00:00
805,-1,14087,14088,1137.551,1137.521,0.029999999999972715,2.6372443960753778e-05,2015-10-02 20:00:00,2015-10-04 20:00:00,2 days 00:00:00
806,1,14088,14138,1137.521,1185.302,47.78099999999995,0.042004499257596084,2015-10-04 20:00:00,2015-10-15 00:00:00,10 days 04:00:00
807,-1,14138,14139,1185.302,1183.819,1.4829999999999472,0.0012511579327462163,2015-10-15 00:00:00,2015-10-15 04:00:00,0 days 04:00:00
808,1,14139,14360,1183.819,1063.34,-120.47900000000004,-0.10177147013183607,2015-10-15 04:00:00,2015-12-04 00:00:00,49 days 20:00:00
809,-1,14360,14361,1063.34,1062.172,1.1679999999998927,0.0010984257151991361,2015-12-04 00:00:00,2015-12-04 04:00:00,0 days 04:00:00
810,1,14361,14365,1062.172,1085.26,23.087999999999965,0.021736592566928836,2015-12-04 04:00:00,2015-12-04 20:00:00,0 days 16:00:00
811,-1,14365,14366,1085.26,1085.671,-0.4110000000000582,-0.00037871109227283206,2015-12-04 20:00:00,2015-12-06 20:00:00,2 days 00:00:00
812,1,14366,14415,1085.671,1074.23,-11.441000000000031,-0.01053818329862366,2015-12-06 20:00:00,2015-12-16 20:00:00,10 days 00:00:00
813,-1,14415,14416,1074.23,1069.419,4.810999999999922,0.004478556733660266,2015-12-16 20:00:00,2015-12-17 00:00:00,0 days 04:00:00
814,1,14416,14589,1069.419,1124.699,55.27999999999997,0.05169161946814116,2015-12-17 00:00:00,2016-01-28 00:00:00,42 days 00:00:00
815,-1,14589,14590,1124.699,1121.502,3.1970000000001164,0.0028425383146958305,2016-01-28 00:00:00,2016-01-28 04:00:00,0 days 04:00:00
816,1,14590,14633,1121.502,1164.789,43.287000000000035,0.038597345345795286,2016-01-28 04:00:00,2016-02-08 00:00:00,10 days 20:00:00
817,-1,14633,14634,1164.789,1165.802,-1.01299999999992,-0.0008696854108340979,2016-02-08 00:00:00,2016-02-08 04:00:00,0 days 04:00:00
818,1,14634,14638,1165.802,1195.102,29.300000000000182,0.02513291279308172,2016-02-08 04:00:00,2016-02-08 20:00:00,0 days 16:00:00
819,-1,14638,14639,1195.102,1190.989,4.113000000000056,0.003441547248686727,2016-02-08 20:00:00,2016-02-09 00:00:00,0 days 04:00:00
820,1,14639,14655,1190.989,1246.658,55.66899999999987,0.046741825491251277,2016-02-09 00:00:00,2016-02-11 16:00:00,2 days 16:00:00
821,-1,14655,14656,1246.658,1244.49,2.1679999999998927,0.0017390495228041258,2016-02-11 16:00:00,2016-02-11 20:00:00,0 days 04:00:00
822,1,14656,14674,1244.49,1215.828,-28.662000000000035,-0.023031121182170988,2016-02-11 20:00:00,2016-02-16 16:00:00,4 days 20:00:00
823,-1,14674,14675,1215.828,1203.672,12.155999999999949,0.009998124734748592,2016-02-16 16:00:00,2016-02-16 20:00:00,0 days 04:00:00
824,1,14675,14687,1203.672,1233.929,30.257000000000062,0.02513724669178985,2016-02-16 20:00:00,2016-02-18 20:00:00,2 days 00:00:00
825,-1,14687,14689,1233.929,1227.618,6.311000000000149,0.005114556834307393,2016-02-18 20:00:00,2016-02-19 04:00:00,0 days 08:00:00
826,1,14689,14703,1227.618,1217.372,-10.245999999999867,-0.008346244515802015,2016-02-19 04:00:00,2016-02-23 08:00:00,4 days 04:00:00
827,-1,14703,14704,1217.372,1216.909,0.46299999999996544,0.00038032745947824687,2016-02-23 08:00:00,2016-02-23 12:00:00,0 days 04:00:00
828,1,14704,14711,1216.909,1247.74,30.830999999999904,0.02533550166857168,2016-02-23 12:00:00,2016-02-24 16:00:00,1 days 04:00:00
829,-1,14711,14712,1247.74,1229.589,18.151000000000067,0.014547101158895348,2016-02-24 16:00:00,2016-02-24 20:00:00,0 days 04:00:00
830,1,14712,14780,1229.589,1267.93,38.34100000000012,0.031181964054655786,2016-02-24 20:00:00,2016-03-10 20:00:00,15 days 00:00:00
831,-1,14780,14781,1267.93,1271.002,-3.071999999999889,-0.002422846687119895,2016-03-10 20:00:00,2016-03-11 00:00:00,0 days 04:00:00
832,1,14781,14806,1271.002,1258.779,-12.222999999999956,-0.009616822003427172,2016-03-11 00:00:00,2016-03-17 00:00:00,6 days 00:00:00
833,-1,14806,14807,1258.779,1256.889,1.8900000000001,0.0015014549813748834,2016-03-17 00:00:00,2016-03-17 04:00:00,0 days 04:00:00
834,1,14807,14828,1256.889,1250.039,-6.849999999999909,-0.005449964157534959,2016-03-17 04:00:00,2016-03-22 12:00:00,5 days 08:00:00
835,-1,14828,14829,1250.039,1252.191,-2.1520000000000437,-0.0017215462877557819,2016-03-22 12:00:00,2016-03-22 16:00:00,0 days 04:00:00
836,1,14829,14856,1252.191,1238.999,-13.192000000000007,-0.010535134017094827,2016-03-22 16:00:00,2016-03-30 00:00:00,7 days 08:00:00
837,-1,14856,14857,1238.999,1234.898,4.101000000000113,0.0033099300322276815,2016-03-30 00:00:00,2016-03-30 04:00:00,0 days 04:00:00
838,1,14857,14948,1234.898,1251.04,16.142000000000053,0.01307152493566277,2016-03-30 04:00:00,2016-04-19 20:00:00,20 days 16:00:00
839,-1,14948,14949,1251.04,1249.682,1.3579999999999472,0.001085496866606972,2016-04-19 20:00:00,2016-04-20 00:00:00,0 days 04:00:00
840,1,14949,14997,1249.682,1292.86,43.177999999999884,0.0345511898226909,2016-04-20 00:00:00,2016-04-29 20:00:00,9 days 20:00:00
841,-1,14997,14998,1292.86,1290.48,2.3799999999998818,0.0018408799096575335,2016-04-29 20:00:00,2016-05-01 20:00:00,2 days 00:00:00
842,1,14998,15028,1290.48,1289.019,-1.4610000000000127,-0.0011321368793006936,2016-05-01 20:00:00,2016-05-06 20:00:00,5 days 00:00:00
843,-1,15028,15029,1289.019,1284.481,4.538000000000011,0.003520506679886015,2016-05-06 20:00:00,2016-05-08 20:00:00,2 days 00:00:00
844,1,15029,15152,1284.481,1243.99,-40.490999999999985,-0.03152323779020472,2016-05-08 20:00:00,2016-06-03 20:00:00,26 days 00:00:00
845,-1,15152,15153,1243.99,1242.879,1.1110000000001037,0.0008930939959325146,2016-06-03 20:00:00,2016-06-05 20:00:00,2 days 00:00:00
846,1,15153,15177,1242.879,1269.24,26.361000000000104,0.021209627003111464,2016-06-05 20:00:00,2016-06-09 20:00:00,4 days 00:00:00
847,-1,15177,15178,1269.24,1265.679,3.560999999999922,0.0028056159591566265,2016-06-09 20:00:00,2016-06-10 00:00:00,0 days 04:00:00
848,1,15178,15242,1265.679,1313.502,47.822999999999865,0.03778446193703133,2016-06-10 00:00:00,2016-06-24 08:00:00,14 days 08:00:00
849,-1,15242,15243,1313.502,1324.252,-10.75,-0.008184228116896675,2016-06-24 08:00:00,2016-06-24 12:00:00,0 days 04:00:00
850,1,15243,15248,1324.252,1323.939,-0.3129999999998745,-0.00023635984691727785,2016-06-24 12:00:00,2016-06-27 04:00:00,2 days 16:00:00
851,-1,15248,15249,1323.939,1326.022,-2.0829999999998563,-0.0015733353273827966,2016-06-27 04:00:00,2016-06-27 08:00:00,0 days 04:00:00
852,1,15249,15308,1326.022,1367.578,41.55600000000004,0.03133884656514008,2016-06-27 08:00:00,2016-07-10 20:00:00,13 days 12:00:00
853,-1,15308,15309,1367.578,1369.821,-2.242999999999938,-0.0016401258282889852,2016-07-10 20:00:00,2016-07-11 00:00:00,0 days 04:00:00
854,1,15309,15389,1369.821,1339.628,-30.192999999999984,-0.02204156601482965,2016-07-11 00:00:00,2016-07-28 00:00:00,17 days 00:00:00
855,-1,15389,15390,1339.628,1337.689,1.9389999999998508,0.0014474167455441611,2016-07-28 00:00:00,2016-07-28 04:00:00,0 days 04:00:00
856,1,15390,15400,1337.689,1351.169,13.480000000000018,0.010077080696634377,2016-07-28 04:00:00,2016-07-29 20:00:00,1 days 16:00:00
857,-1,15400,15401,1351.169,1349.338,1.831000000000131,0.0013551228602788346,2016-07-29 20:00:00,2016-07-31 20:00:00,2 days 00:00:00
858,1,15401,15462,1349.338,1334.799,-14.538999999999987,-0.010774913327868951,2016-07-31 20:00:00,2016-08-12 20:00:00,12 days 00:00:00
859,-1,15462,15463,1334.799,1338.029,-3.230000000000018,-0.002419839990890127,2016-08-12 20:00:00,2016-08-14 20:00:00,2 days 00:00:00
860,1,15463,15850,1338.029,1308.07,-29.95900000000006,-0.02239039662070108,2016-08-14 20:00:00,2016-11-09 08:00:00,86 days 12:00:00
861,-1,15850,15851,1308.07,1302.829,5.2409999999999854,0.004006666309906981,2016-11-09 08:00:00,2016-11-09 12:00:00,0 days 04:00:00
862,1,15851,16120,1302.829,1193.478,-109.35099999999989,-0.08393350163375235,2016-11-09 12:00:00,2017-01-12 00:00:00,63 days 12:00:00
863,-1,16120,16121,1193.478,1197.701,-4.222999999999956,-0.003538397859030429,2017-01-12 00:00:00,2017-01-12 04:00:00,0 days 04:00:00
864,1,16121,16399,1197.701,1220.401,22.700000000000045,0.018952977412559635,2017-01-12 04:00:00,2017-03-16 00:00:00,62 days 20:00:00
865,-1,16399,16400,1220.401,1224.868,-4.466999999999871,-0.0036602723203273957,2017-03-16 00:00:00,2017-03-16 04:00:00,0 days 04:00:00
866,1,16400,16500,1224.868,1263.431,38.5630000000001,0.03148339249617105,2017-03-16 04:00:00,2017-04-07 08:00:00,22 days 04:00:00
867,-1,16500,16501,1263.431,1262.922,0.5090000000000146,0.00040287122921633944,2017-04-07 08:00:00,2017-04-07 12:00:00,0 days 04:00:00
868,1,16501,16516,1262.922,1272.561,9.638999999999896,0.007632300332086839,2017-04-07 12:00:00,2017-04-11 20:00:00,4 days 08:00:00
869,-1,16516,16517,1272.561,1276.122,-3.561000000000149,-0.0027982941485713564,2017-04-11 20:00:00,2017-04-12 00:00:00,0 days 04:00:00
870,1,16517,16745,1276.122,1278.039,1.9169999999999163,0.0015022074691917187,2017-04-12 00:00:00,2017-06-02 20:00:00,51 days 20:00:00
871,-1,16745,16746,1278.039,1279.758,-1.719000000000051,-0.001345029377037843,2017-06-02 20:00:00,2017-06-04 20:00:00,2 days 00:00:00
872,1,16746,16982,1279.758,1260.222,-19.536000000000058,-0.015265386112061852,2017-06-04 20:00:00,2017-07-27 00:00:00,52 days 04:00:00
873,-1,16982,16983,1260.222,1263.962,-3.740000000000009,-0.002967731082301306,2017-07-27 00:00:00,2017-07-27 04:00:00,0 days 04:00:00
874,1,16983,17151,1263.962,1333.572,69.6099999999999,0.05507285820301555,2017-07-27 04:00:00,2017-09-04 04:00:00,39 days 00:00:00
875,-1,17151,17152,1333.572,1337.838,-4.266000000000076,-0.0031989273919967864,2017-09-04 04:00:00,2017-09-04 08:00:00,0 days 04:00:00
876,1,17152,17711,1337.838,1319.208,-18.62999999999988,-0.013925452857520781,2017-09-04 08:00:00,2018-01-10 16:00:00,128 days 08:00:00
877,-1,17711,17712,1319.208,1319.009,0.19900000000006912,0.0001508480846084126,2018-01-10 16:00:00,2018-01-10 20:00:00,0 days 04:00:00
878,1,17712,17867,1319.009,1353.648,34.638999999999896,0.026261382598602445,2018-01-10 20:00:00,2018-02-14 20:00:00,35 days 00:00:00
879,-1,17867,17868,1353.648,1353.758,-0.11000000000012733,-8.126189378643289e-05,2018-02-14 20:00:00,2018-02-15 00:00:00,0 days 04:00:00
880,1,17868,18109,1353.758,1351.099,-2.6590000000001055,-0.001964161984638446,2018-02-15 00:00:00,2018-04-11 20:00:00,55 days 20:00:00
881,-1,18109,18110,1351.099,1352.898,-1.7989999999999782,-0.0013315086459244618,2018-04-11 20:00:00,2018-04-12 00:00:00,0 days 04:00:00
882,1,18110,18710,1352.898,1205.642,-147.25599999999986,-0.10884486487525291,2018-04-12 00:00:00,2018-08-24 20:00:00,134 days 20:00:00
883,-1,18710,18711,1205.642,1206.868,-1.2259999999998854,-0.001016885609492535,2018-08-24 20:00:00,2018-08-26 20:00:00,2 days 00:00:00
884,1,18711,18878,1206.868,1203.191,-3.6769999999999072,-0.003046729219765454,2018-08-26 20:00:00,2018-10-02 20:00:00,37 days 00:00:00
885,-1,18878,18879,1203.191,1205.528,-2.336999999999989,-0.0019423350074925239,2018-10-02 20:00:00,2018-10-03 00:00:00,0 days 04:00:00
886,1,18879,18921,1205.528,1222.872,17.34400000000005,0.014387056957615219,2018-10-03 00:00:00,2018-10-11 20:00:00,8 days 20:00:00
887,-1,18921,18922,1222.872,1221.259,1.6130000000000564,0.0013190260305249168,2018-10-11 20:00:00,2018-10-12 00:00:00,0 days 04:00:00
888,1,18922,19380,1221.259,1298.455,77.19599999999991,0.06321017900379844,2018-10-12 00:00:00,2019-01-25 20:00:00,105 days 20:00:00
889,-1,19380,19381,1298.455,1301.335,-2.880000000000109,-0.0022180206476158926,2019-01-25 20:00:00,2019-01-27 20:00:00,2 days 00:00:00
890,1,19381,19617,1301.335,1315.365,14.029999999999973,0.01078123619206428,2019-01-27 20:00:00,2019-03-21 00:00:00,52 days 04:00:00
891,-1,19617,19618,1315.365,1318.625,-3.259999999999991,-0.002478399531688824,2019-03-21 00:00:00,2019-03-21 04:00:00,0 days 04:00:00
892,1,19618,19846,1318.625,1299.285,-19.339999999999918,-0.014666793060953531,2019-03-21 04:00:00,2019-05-13 20:00:00,53 days 16:00:00
893,-1,19846,19847,1299.285,1301.685,-2.3999999999998636,-0.0018471697895379169,2019-05-13 20:00:00,2019-05-14 00:00:00,0 days 04:00:00
894,1,19847,20016,1301.685,1381.808,80.12300000000005,0.06155329438381796,2019-05-14 00:00:00,2019-06-20 08:00:00,37 days 08:00:00
895,-1,20016,20017,1381.808,1381.138,0.6700000000000728,0.0004848719937936563,2019-06-20 08:00:00,2019-06-20 12:00:00,0 days 04:00:00
896,1,20017,20022,1381.138,1384.358,3.2200000000000273,0.0023314107641669857,2019-06-20 12:00:00,2019-06-21 08:00:00,0 days 20:00:00
897,-1,20022,20023,1384.358,1395.068,-10.710000000000036,-0.007736438117885713,2019-06-21 08:00:00,2019-06-21 12:00:00,0 days 04:00:00
898,1,20023,20071,1395.068,1424.038,28.970000000000027,0.02076601283951751,2019-06-21 12:00:00,2019-07-03 04:00:00,11 days 16:00:00
899,-1,20071,20072,1424.038,1424.598,-0.5599999999999454,-0.00039324793299044813,2019-07-03 04:00:00,2019-07-03 08:00:00,0 days 04:00:00
900,1,20072,20106,1424.598,1418.048,-6.5499999999999545,-0.004597788288345117,2019-07-03 08:00:00,2019-07-10 20:00:00,7 days 12:00:00
901,-1,20106,20107,1418.048,1421.945,-3.8969999999999345,-0.0027481439274270603,2019-07-10 20:00:00,2019-07-11 00:00:00,0 days 04:00:00
902,1,20107,20137,1421.945,1426.318,4.373000000000047,0.003075365080927872,2019-07-11 00:00:00,2019-07-17 20:00:00,6 days 20:00:00
903,-1,20137,20138,1426.318,1424.615,1.7029999999999745,0.0011939833893984675,2019-07-17 20:00:00,2019-07-18 00:00:00,0 days 04:00:00
904,1,20138,20144,1424.615,1442.865,18.25,0.012810478620539634,2019-07-18 00:00:00,2019-07-19 00:00:00,1 days 00:00:00
905,-1,20144,20145,1442.865,1442.925,-0.05999999999994543,-4.158393196873611e-05,2019-07-19 00:00:00,2019-07-19 04:00:00,0 days 04:00:00
906,1,20145,20206,1442.925,1438.088,-4.836999999999989,-0.0033522185837794316,2019-07-19 04:00:00,2019-08-02 00:00:00,13 days 20:00:00
907,-1,20206,20207,1438.088,1430.915,7.173000000000002,0.004987872786644476,2019-08-02 00:00:00,2019-08-02 04:00:00,0 days 04:00:00
908,1,20207,20248,1430.915,1506.025,75.11000000000013,0.05249088869709251,2019-08-02 04:00:00,2019-08-12 16:00:00,10 days 12:00:00
909,-1,20248,20249,1506.025,1511.848,-5.822999999999865,-0.0038664696801180565,2019-08-12 16:00:00,2019-08-12 20:00:00,0 days 04:00:00
910,1,20249,20260,1511.848,1518.205,6.356999999999971,0.004204787782898789,2019-08-12 20:00:00,2019-08-14 16:00:00,1 days 20:00:00
911,-1,20260,20261,1518.205,1513.705,4.5,0.0029640265971986324,2019-08-14 16:00:00,2019-08-14 20:00:00,0 days 04:00:00
912,1,20261,20304,1513.705,1528.448,14.743000000000166,0.009739678471036406,2019-08-14 20:00:00,2019-08-23 20:00:00,9 days 00:00:00
913,-1,20304,20305,1528.448,1535.278,-6.829999999999927,-0.004468585126873759,2019-08-23 20:00:00,2019-08-25 20:00:00,2 days 00:00:00
914,1,20305,20307,1535.278,1539.168,3.8899999999998727,0.002533743074544015,2019-08-25 20:00:00,2019-08-26 04:00:00,0 days 08:00:00
915,-1,20307,20308,1539.168,1530.478,8.689999999999827,0.0056459073993221365,2019-08-26 04:00:00,2019-08-26 08:00:00,0 days 04:00:00
916,1,20308,20348,1530.478,1545.225,14.746999999999844,0.009635551768793604,2019-08-26 08:00:00,2019-09-03 20:00:00,8 days 12:00:00
917,-1,20348,20349,1545.225,1549.025,-3.800000000000182,-0.002459188791276379,2019-09-03 20:00:00,2019-09-04 00:00:00,0 days 04:00:00
918,1,20349,20366,1549.025,1505.358,-43.667000000000144,-0.028189990477881288,2019-09-04 00:00:00,2019-09-06 20:00:00,2 days 20:00:00
919,-1,20366,20367,1505.358,1507.968,-2.6100000000001273,-0.0017338068419605612,2019-09-06 20:00:00,2019-09-08 20:00:00,2 days 00:00:00
920,1,20367,20400,1507.968,1502.988,-4.980000000000018,-0.003302457346574972,2019-09-08 20:00:00,2019-09-16 04:00:00,7 days 08:00:00
921,-1,20400,20401,1502.988,1503.618,-0.6299999999998818,-0.0004191650232736599,2019-09-16 04:00:00,2019-09-16 08:00:00,0 days 04:00:00
922,1,20401,20429,1503.618,1513.988,10.370000000000118,0.006896698496559717,2019-09-16 08:00:00,2019-09-22 20:00:00,6 days 12:00:00
923,-1,20429,20430,1513.988,1514.345,-0.3569999999999709,-0.00023580107636256287,2019-09-22 20:00:00,2019-09-23 00:00:00,0 days 04:00:00
924,1,20430,20472,1514.345,1481.028,-33.31700000000001,-0.022000931095622178,2019-09-23 00:00:00,2019-10-01 20:00:00,8 days 20:00:00
925,-1,20472,20473,1481.028,1481.579,-0.5509999999999309,-0.00037203888110148853,2019-10-01 20:00:00,2019-10-02 00:00:00,0 days 04:00:00
926,1,20473,20884,1481.579,1578.045,96.46600000000012,0.0651102641168646,2019-10-02 00:00:00,2020-01-06 04:00:00,96 days 04:00:00
927,-1,20884,20885,1578.045,1574.165,3.880000000000109,0.0024587385023875363,2020-01-06 04:00:00,2020-01-06 08:00:00,0 days 04:00:00
928,1,20885,20896,1574.165,1590.668,16.50299999999993,0.010483653238383406,2020-01-06 08:00:00,2020-01-08 04:00:00,1 days 20:00:00
929,-1,20896,20897,1590.668,1588.515,2.1529999999997926,0.0013535194019115293,2020-01-08 04:00:00,2020-01-08 08:00:00,0 days 04:00:00
930,1,20897,21101,1588.515,1660.785,72.26999999999998,0.04549532110178367,2020-01-08 08:00:00,2020-02-24 04:00:00,46 days 20:00:00
931,-1,21101,21102,1660.785,1672.475,-11.689999999999827,-0.007038840066594831,2020-02-24 04:00:00,2020-02-24 08:00:00,0 days 04:00:00
932,1,21102,21142,1672.475,1626.498,-45.97699999999986,-0.027490395970044323,2020-02-24 08:00:00,2020-03-03 20:00:00,8 days 12:00:00
933,-1,21142,21143,1626.498,1645.798,-19.299999999999955,-0.011865984464782597,2020-03-03 20:00:00,2020-03-04 00:00:00,0 days 04:00:00
934,1,21143,21144,1645.798,1641.768,-4.029999999999973,-0.002448660163640981,2020-03-04 00:00:00,2020-03-04 04:00:00,0 days 04:00:00
935,-1,21144,21145,1641.768,1636.058,5.710000000000036,0.0034779579087910184,2020-03-04 04:00:00,2020-03-04 08:00:00,0 days 04:00:00
936,1,21145,21161,1636.058,1694.895,58.83699999999999,0.03596266147043692,2020-03-04 08:00:00,2020-03-08 20:00:00,4 days 12:00:00
