Time,Equity,returns
2020-04-14 16:00:00,1074.325,-0.0051302709134938285
2020-04-14 20:00:00,1077.025,0.0025132059665371465
2020-04-15 00:00:00,1072.7250000000001,-0.00399247928321067
2020-04-15 04:00:00,1064.055,-0.008082220513179084
2020-04-15 08:00:00,1074.925,0.010215637349572981
2020-04-15 12:00:00,1064.695,-0.009516943042537918
2020-04-15 16:00:00,1056.095,-0.00807743062567201
2020-04-15 20:00:00,1049.9450000000002,-0.005823339756366508
2020-04-16 00:00:00,1051.1550000000002,0.001152441318354791
2020-04-16 04:00:00,1059.7050000000004,0.008133909842030995
2020-04-16 08:00:00,1073.4450000000004,0.01296587257774573
2020-04-16 12:00:00,1087.7050000000002,0.013284332220094841
2020-04-16 16:00:00,1092.025,0.003971665111404121
2020-04-16 20:00:00,1089.355,-0.00244499896980388
2020-04-17 00:00:00,1079.155,-0.00936333885647933
2020-04-17 04:00:00,1068.672,-0.009714081851077916
2020-04-17 08:00:00,1063.025,-0.00528412833872316
2020-04-17 12:00:00,1063.555,0.0004985771736318867
2020-04-17 16:00:00,1057.7050000000002,-0.0055004207586818454
2020-04-17 20:00:00,1056.005,-0.001607253440231493
2020-04-19 20:00:00,1049.355,-0.006297318667998764
2020-04-20 00:00:00,1055.415,0.005774976056720504
2020-04-20 04:00:00,1047.915,-0.007106209405778774
2020-04-20 08:00:00,1060.585,0.01209067529332053
2020-04-20 12:00:00,1072.845,0.011559658113211135
2020-04-20 16:00:00,1075.7050000000002,0.0026658091336586587
2020-04-20 20:00:00,1080.6150000000002,0.00456444843149395
2020-04-21 00:00:00,1078.5550000000003,-0.001906321863013094
2020-04-21 04:00:00,1085.2320000000002,0.006190690321772996
2020-04-21 08:00:00,1056.5050000000003,-0.026470837572058148
2020-04-21 12:00:00,1067.4650000000004,0.01037382691042632
2020-04-21 16:00:00,1074.3580000000004,0.006457354573686347
2020-04-21 20:00:00,1071.698,-0.0024758972335109375
2020-04-22 00:00:00,1067.2770000000003,-0.004125229309002942
2020-04-22 04:00:00,1076.9070000000004,0.009022962173831361
2020-04-22 08:00:00,1079.5670000000005,0.0024700368741219503
2020-04-22 12:00:00,1064.9540000000004,-0.013535982481865494
2020-04-22 16:00:00,1073.3270000000005,0.00786231142377991
2020-04-22 20:00:00,1079.4730000000004,0.005726120744190766
2020-04-23 00:00:00,1080.9830000000004,0.0013988307257337684
2020-04-23 04:00:00,1088.1430000000007,0.006623600926194406
2020-04-23 08:00:00,1098.2800000000007,0.009315871167668188
2020-04-23 12:00:00,1100.5330000000006,0.0020513894453144665
2020-04-23 16:00:00,1097.8530000000005,-0.002435183679180941
2020-04-23 20:00:00,1093.4930000000006,-0.003971387790532854
2020-04-24 00:00:00,1088.6730000000005,-0.004407892871742369
2020-04-24 04:00:00,1094.5330000000006,0.00538269985569606
2020-04-24 08:00:00,1095.7230000000006,0.0010872216735358098
2020-04-24 12:00:00,1077.8100000000006,-0.016348109878135286
2020-04-24 16:00:00,1093.7530000000006,0.01479203199079615
2020-04-24 20:00:00,1092.9530000000007,-0.0007314265652299534
2020-04-26 20:00:00,1093.0830000000003,0.00011894381551602606
2020-04-27 00:00:00,1089.8600000000001,-0.0029485409616655245
2020-04-27 04:00:00,1088.7330000000002,-0.0010340777714568095
2020-04-27 08:00:00,1082.8500000000001,-0.005403528688852077
2020-04-27 12:00:00,1079.2930000000001,-0.0032848501639193284
2020-04-27 16:00:00,1085.4530000000002,0.005707439963012817
2020-04-27 20:00:00,1077.5430000000001,-0.007287280057266532
2020-04-28 00:00:00,1066.3130000000003,-0.0104218578748132
2020-04-28 04:00:00,1069.9330000000002,0.003394875613445425
2020-04-28 08:00:00,1077.5600000000002,0.007128483746178471
2020-04-28 12:00:00,1072.2830000000001,-0.004897175099298434
2020-04-28 16:00:00,1076.8230000000003,0.004233956893842539
2020-04-28 20:00:00,1072.9100000000003,-0.003633837687345043
2020-04-29 00:00:00,1078.2030000000002,0.004933312206988338
2020-04-29 04:00:00,1072.6630000000002,-0.005138178988557729
2020-04-29 08:00:00,1077.1430000000003,0.004176521423783663
2020-04-29 12:00:00,1071.0830000000003,-0.00562599394880714
2020-04-29 16:00:00,1083.1530000000002,0.01126896795112975
2020-04-29 20:00:00,1081.6100000000001,-0.0014245448242308223
2020-04-30 00:00:00,1082.607,0.0009217740220595072
2020-04-30 04:00:00,1087.2769999999998,0.004313661374810929
2020-04-30 08:00:00,1086.524,-0.000692555806845796
2020-04-30 12:00:00,1063.687,-0.02101840364317764
2020-04-30 16:00:00,1056.687,-0.006580883286154693
2020-04-30 20:00:00,1058.004,0.0012463482563900286
2020-05-01 00:00:00,1058.222,0.00020604837032767165
2020-05-01 04:00:00,1042.3069999999998,-0.015039377370722029
2020-05-01 08:00:00,1050.087,0.0074642115998455605
2020-05-01 12:00:00,1065.7569999999998,0.014922573082039703
2020-05-01 16:00:00,1062.387,-0.0031620716542325455
2020-05-01 20:00:00,1062.347,-3.765106312481059e-05
2020-05-03 20:00:00,1064.7540000000001,0.0022657380309825115
2020-05-04 00:00:00,1065.3470000000002,0.0005569361561450492
2020-05-04 04:00:00,1069.037,0.0034636601970998715
2020-05-04 08:00:00,1071.9470000000001,0.002722076036657306
2020-05-04 12:00:00,1073.307,0.0012687194422857928
2020-05-04 16:00:00,1069.297,-0.0037361165072061775
2020-05-04 20:00:00,1068.9240000000002,-0.0003488273136460496
2020-05-05 00:00:00,1063.6070000000002,-0.004974160931927818
2020-05-05 04:00:00,1063.737,0.00012222559648433773
2020-05-05 08:00:00,1060.6070000000002,-0.0029424566410680697
2020-05-05 12:00:00,1066.9170000000001,0.005949423301939261
2020-05-05 16:00:00,1075.6100000000001,0.00814777531897981
2020-05-05 20:00:00,1069.007,-0.006138842145387291
2020-05-06 00:00:00,1070.4700000000003,0.0013685597942765249
2020-05-06 04:00:00,1074.603,0.0038609209039017767
2020-05-06 08:00:00,1069.863,-0.004410931292765818
2020-05-06 12:00:00,1057.4530000000002,-0.01159961602560311
2020-05-06 16:00:00,1057.3700000000001,-7.849048610208964e-05
2020-05-06 20:00:00,1057.8700000000001,0.00047287136953011455
2020-05-07 00:00:00,1059.9030000000002,0.0019217862308225087
2020-05-07 04:00:00,1057.2230000000002,-0.0025285332714409803
2020-05-07 08:00:00,1063.873,0.006290063685712388
2020-05-07 12:00:00,1076.863,0.01221010402557443
2020-05-07 16:00:00,1083.873,0.006509648859697181
2020-05-07 20:00:00,1085.6130000000003,0.0016053541328182597
2020-05-08 00:00:00,1086.7830000000001,0.0010777321200095002
2020-05-08 04:00:00,1090.823,0.003717393444689465
2020-05-08 08:00:00,1089.913,-0.000834232501514931
2020-05-08 12:00:00,1086.453,-0.0031745653093412374
2020-05-08 16:00:00,1078.06,-0.007725138593201897
2020-05-08 20:00:00,1072.743,-0.004932007494944601
2020-05-10 20:00:00,1077.54,0.004471714101140778
2020-05-11 00:00:00,1079.093,0.0014412458006201057
2020-05-11 04:00:00,1078.403,-0.0006394258882228554
2020-05-11 08:00:00,1072.553,-0.005424688173159664
2020-05-11 12:00:00,1068.13,-0.004123805536882519
2020-05-11 16:00:00,1068.053,-7.208860344709578e-05
2020-05-11 20:00:00,1069.1100000000001,0.0009896512626246246
2020-05-12 00:00:00,1071.71,0.002431929361805585
2020-05-12 04:00:00,1074.8500000000001,0.002929897080367061
2020-05-12 08:00:00,1075.663,0.0007563846118061601
2020-05-12 12:00:00,1077.703,0.0018965047603198837
2020-05-12 16:00:00,1073.133,-0.004240500397604818
2020-05-12 20:00:00,1073.8,0.0006215445802151276
2020-05-13 00:00:00,1074.143,0.00031942633637549456
2020-05-13 04:00:00,1072.8700000000001,-0.0011851308438447505
2020-05-13 08:00:00,1079.473,0.006154520118933249
2020-05-13 12:00:00,1082.743,0.0030292559424829335
2020-05-13 16:00:00,1088.623,0.00543065159506928
2020-05-13 20:00:00,1089.573,0.0008726620694217146
2020-05-14 00:00:00,1084.7630000000001,-0.004414573415457146
2020-05-14 04:00:00,1086.353,0.0014657579581898172
2020-05-14 08:00:00,1087.123,0.000708793550530995
2020-05-14 12:00:00,1104.753,0.016217116186484803
2020-05-14 16:00:00,1104.083,-0.0006064704056018
2020-05-14 20:00:00,1104.143,5.434374046142665e-05
2020-05-15 00:00:00,1103.5790000000002,-0.0005108034013708851
2020-05-15 04:00:00,1109.169,0.005065337415807836
2020-05-15 08:00:00,1103.6490000000001,-0.0049766987717831945
2020-05-15 12:00:00,1120.1290000000001,0.014932283724263806
2020-05-15 16:00:00,1115.439,-0.0041870177452776325
2020-05-15 20:00:00,1117.729,0.0020530033466643616
2020-05-17 20:00:00,1147.699,0.026813297319833396
2020-05-18 00:00:00,1150.5490000000002,0.0024832294878711636
2020-05-18 04:00:00,1149.432,-0.0009708408768337451
2020-05-18 08:00:00,1151.2350000000001,0.0015686008393711592
2020-05-18 12:00:00,1122.105,-0.025303261280277378
2020-05-18 16:00:00,1119.122,-0.002658396495871518
2020-05-18 20:00:00,1122.152,0.0027074796134827217
2020-05-19 00:00:00,1124.175,0.00180278607532669
2020-05-19 04:00:00,1119.035,-0.004572241866257376
2020-05-19 08:00:00,1123.4750000000001,0.00396770431666571
2020-05-19 12:00:00,1128.295,0.004290260130398904
2020-05-19 16:00:00,1133.712,0.004801049370953381
2020-05-19 20:00:00,1133.505,-0.00018258605360077507
2020-05-20 00:00:00,1136.6950000000002,0.0028142796017662786
2020-05-20 04:00:00,1136.885,0.00016715125869271041
2020-05-20 08:00:00,1138.7350000000001,0.00162725341613279
2020-05-20 12:00:00,1135.0520000000001,-0.003234290682204377
2020-05-20 16:00:00,1136.905,0.0016325243248767052
2020-05-20 20:00:00,1134.932,-0.0017354132491280705
2020-05-21 00:00:00,1128.845,-0.0053633169211899645
2020-05-21 04:00:00,1123.192,-0.005007773432136431
2020-05-21 08:00:00,1123.405,0.00018963810283545435
2020-05-21 12:00:00,1111.952,-0.010194898545048292
2020-05-21 16:00:00,1112.602,0.0005845576068033154
2020-05-21 20:00:00,1113.375,0.0006947677606188307
2020-05-22 00:00:00,1114.882,0.001353542157853438
2020-05-22 04:00:00,1123.535,0.0077613594981351675
2020-05-22 08:00:00,1117.785,-0.005117775592215601
2020-05-22 12:00:00,1116.8180000000002,-0.000865103754299712
2020-05-22 16:00:00,1120.7780000000002,0.003545788123042515
2020-05-22 20:00:00,1119.3010000000002,-0.0013178345756251764
2020-05-24 20:00:00,1116.1610000000003,-0.0028053222502256725
2020-05-25 00:00:00,1114.2010000000002,-0.0017560190689336341
2020-05-25 04:00:00,1113.4480000000003,-0.0006758206104643394
2020-05-25 08:00:00,1113.9980000000003,0.0004939611010124079
2020-05-25 12:00:00,1115.0180000000003,0.0009156210334309023
2020-05-25 16:00:00,1113.7280000000003,-0.001156931995716648
2020-05-25 20:00:00,1112.3210000000001,-0.001263324617860162
2020-05-26 00:00:00,1120.2310000000002,0.007111256552739809
2020-05-26 04:00:00,1115.5610000000001,-0.0041687830456397235
2020-05-26 08:00:00,1119.544,0.0035704009014299043
2020-05-26 12:00:00,1107.5670000000002,-0.010698105657303225
2020-05-26 16:00:00,1105.0640000000003,-0.0022599084299188554
2020-05-26 20:00:00,1106.3470000000002,0.001161018728326857
2020-05-27 00:00:00,1101.9870000000003,-0.003940897385720676
2020-05-27 04:00:00,1101.9750000000001,-1.0889420655746385e-05
2020-05-27 08:00:00,1094.477,-0.006804147099525926
2020-05-27 12:00:00,1094.4040000000002,-6.669852358698325e-05
2020-05-27 16:00:00,1106.967,0.011479307458671428
2020-05-27 20:00:00,1104.4970000000003,-0.002231322162268401
2020-05-28 00:00:00,1101.1270000000004,-0.0030511626559419636
2020-05-28 04:00:00,1105.5970000000004,0.0040594772446775895
2020-05-28 08:00:00,1107.7270000000005,0.0019265609439969023
2020-05-28 12:00:00,1110.1870000000006,0.002220763780245605
2020-05-28 16:00:00,1106.0670000000005,-0.003711086510650996
2020-05-28 20:00:00,1108.4440000000004,0.0021490560698402827
2020-05-29 00:00:00,1106.6270000000004,-0.0016392348192602046
2020-05-29 04:00:00,1106.8170000000005,0.00017169290104068757
2020-05-29 08:00:00,1116.0570000000005,0.008348263534080136
2020-05-29 12:00:00,1121.6570000000006,0.005017664868371519
2020-05-29 16:00:00,1125.4470000000006,0.0033789295658119833
2020-05-29 20:00:00,1122.7940000000006,-0.00235728559407955
2020-05-31 20:00:00,1133.8040000000005,0.009805894937094495
2020-06-01 00:00:00,1133.1270000000006,-0.0005971049669959427
2020-06-01 04:00:00,1132.0370000000007,-0.0009619398355170672
2020-06-01 08:00:00,1126.2030000000007,-0.005153541801195649
2020-06-01 12:00:00,1132.2400000000007,0.005360490071505852
2020-06-01 16:00:00,1131.7630000000006,-0.0004212887726984249
2020-06-01 20:00:00,1133.5030000000006,0.0015374243547456867
2020-06-02 00:00:00,1131.1330000000007,-0.0020908634560296013
2020-06-02 04:00:00,1127.4500000000007,-0.003256027363714109
2020-06-02 08:00:00,1131.6530000000007,0.003727881502505692
2020-06-02 12:00:00,1121.4800000000007,-0.008989504733341369
2020-06-02 16:00:00,1119.9600000000007,-0.0013553518564753952
2020-06-02 20:00:00,1118.3200000000006,-0.0014643380120719085
2020-06-03 00:00:00,1116.9630000000006,-0.0012134272837828197
2020-06-03 04:00:00,1112.3100000000006,-0.004165760190803058
2020-06-03 08:00:00,1113.9130000000007,0.0014411450045401786
2020-06-03 12:00:00,1091.5430000000008,-0.020082358317031868
2020-06-03 16:00:00,1089.3230000000008,-0.0020338181821513146
2020-06-03 20:00:00,1092.3130000000008,0.0027448240788086053
2020-06-04 00:00:00,1094.8030000000008,0.0022795663880224026
2020-06-04 04:00:00,1094.0430000000008,-0.0006941888175315825
2020-06-04 08:00:00,1099.6400000000008,0.00511588666990237
2020-06-04 12:00:00,1105.6630000000007,0.0054772470990505084
2020-06-04 16:00:00,1107.7830000000006,0.0019174015952418966
2020-06-04 20:00:00,1104.0830000000008,-0.0033400043149243164
2020-06-05 00:00:00,1100.3130000000008,-0.003414598359000154
2020-06-05 04:00:00,1101.2700000000007,0.0008697525158749553
2020-06-05 08:00:00,1097.6100000000006,-0.0033234356697268153
2020-06-05 12:00:00,1069.7930000000008,-0.025343245779466117
2020-06-05 16:00:00,1073.2000000000007,0.0031847282605139693
2020-06-05 20:00:00,1076.6230000000007,0.003189526649273189
2020-06-07 20:00:00,1073.1000000000006,-0.0032722689372233216
2020-06-08 00:00:00,1080.1000000000006,0.0065231572080886036
2020-06-08 04:00:00,1086.9930000000006,0.006381816498472359
2020-06-08 08:00:00,1083.7730000000006,-0.0029623005851924233
2020-06-08 12:00:00,1083.3300000000006,-0.000408757184391928
2020-06-08 16:00:00,1090.3400000000006,0.006470789140889721
2020-06-08 20:00:00,1089.0530000000008,-0.0011803657574699367
2020-06-09 00:00:00,1087.1200000000008,-0.0017749365733348288
2020-06-09 04:00:00,1093.5730000000008,0.005935867245566273
2020-06-09 08:00:00,1099.4230000000007,0.005349437120338418
2020-06-09 12:00:00,1107.8800000000008,0.007692216735505797
2020-06-09 16:00:00,1106.8300000000006,-0.0009477560746652403
2020-06-09 20:00:00,1108.6260000000009,0.0016226520784585752
2020-06-10 00:00:00,1110.506000000001,0.0016957928101994924
2020-06-10 04:00:00,1112.509000000001,0.001803682285372643
2020-06-10 08:00:00,1119.026000000001,0.005857930138093215
2020-06-10 12:00:00,1113.236000000001,-0.005174142513221236
2020-06-10 16:00:00,1133.776000000001,0.018450714852915162
2020-06-10 20:00:00,1130.8760000000009,-0.0025578244732646915
2020-06-11 00:00:00,1134.9960000000008,0.0036431934181995196
2020-06-11 04:00:00,1139.3790000000008,0.003861687618282428
2020-06-11 08:00:00,1131.1790000000008,-0.007196902874285094
2020-06-11 12:00:00,1138.959000000001,0.006877779732473943
2020-06-11 16:00:00,1131.266000000001,-0.006754413460010378
2020-06-11 20:00:00,1130.2160000000008,-0.0009281636679615568
2020-06-12 00:00:00,1129.556000000001,-0.0005839591724058346
2020-06-12 04:00:00,1136.6360000000009,0.006267949530611938
2020-06-12 08:00:00,1139.866000000001,0.0028417188968148377
2020-06-12 12:00:00,1137.4660000000008,-0.002105510647742892
2020-06-12 16:00:00,1134.6360000000009,-0.0024879864541005325
2020-06-12 20:00:00,1133.239000000001,-0.0012312318664311483
2020-06-14 20:00:00,1136.1390000000008,0.0025590365315699692
2020-06-15 00:00:00,1132.6090000000008,-0.003107014194565938
2020-06-15 04:00:00,1124.9160000000008,-0.006792282243916481
2020-06-15 08:00:00,1115.6390000000008,-0.008246837986125244
2020-06-15 12:00:00,1124.009000000001,0.00750242686030167
2020-06-15 16:00:00,1129.576000000001,0.0049528073173792375
2020-06-15 20:00:00,1131.613000000001,0.0018033315155421281
2020-06-16 00:00:00,1135.9800000000012,0.0038590931705451137
2020-06-16 04:00:00,1134.823000000001,-0.0010185038468988328
2020-06-16 08:00:00,1135.330000000001,0.0004467657070750253
2020-06-16 12:00:00,1132.823000000001,-0.0022081685501131876
2020-06-16 16:00:00,1133.890000000001,0.0009418947178863046
2020-06-16 20:00:00,1133.880000000001,-8.819197629406084e-06
2020-06-17 00:00:00,1133.790000000001,-7.937347867492672e-05
2020-06-17 04:00:00,1131.400000000001,-0.0021079741398319918
2020-06-17 08:00:00,1124.810000000001,-0.005824642036414973
2020-06-17 12:00:00,1131.8930000000012,0.006297063504058453
2020-06-17 16:00:00,1136.563000000001,0.004125831681969894
2020-06-17 20:00:00,1134.9800000000012,-0.0013927956479313774
2020-06-18 00:00:00,1133.323000000001,-0.0014599376200462588
2020-06-18 04:00:00,1134.623000000001,0.0011470692821022865
2020-06-18 08:00:00,1129.483000000001,-0.004530139085845986
2020-06-18 12:00:00,1129.910000000001,0.00037804907200889026
2020-06-18 16:00:00,1132.003000000001,0.0018523599224717913
2020-06-18 20:00:00,1130.6430000000012,-0.0012014102436123109
2020-06-19 00:00:00,1133.243000000001,0.0022995764357094384
2020-06-19 04:00:00,1139.303000000001,0.005347485049543632
2020-06-19 08:00:00,1141.2600000000011,0.0017177168847972712
2020-06-19 12:00:00,1149.4800000000012,0.0072025655854055515
2020-06-19 16:00:00,1151.613000000001,0.0018556216724081587
2020-06-19 20:00:00,1152.5930000000012,0.000850980320646233
2020-06-21 20:00:00,1144.530000000001,-0.006995530946309891
2020-06-22 00:00:00,1147.823000000001,0.0028771635518509697
2020-06-22 04:00:00,1141.190000000001,-0.005778765541377018
2020-06-22 08:00:00,1143.403000000001,0.0019392038135630507
2020-06-22 12:00:00,1153.163000000001,0.008535923029762804
2020-06-22 16:00:00,1150.483000000001,-0.002324042654854419
2020-06-22 20:00:00,1150.203000000001,-0.00024337604293156456
2020-06-23 00:00:00,1146.233000000001,-0.0034515646368510344
2020-06-23 04:00:00,1150.2300000000012,0.0034870746174644474
2020-06-23 08:00:00,1152.5830000000012,0.0020456778209576587
2020-06-23 12:00:00,1161.013000000001,0.007314006887139346
2020-06-23 16:00:00,1164.8630000000012,0.003316069673638511
2020-06-23 20:00:00,1166.2960000000012,0.0012301875842910537
2020-06-24 00:00:00,1165.7190000000014,-0.0004947286109184823
2020-06-24 04:00:00,1167.9290000000015,0.0018958256663912376
2020-06-24 08:00:00,1175.7990000000013,0.006738423311690944
2020-06-24 12:00:00,1165.1490000000015,-0.009057670571245513
2020-06-24 16:00:00,1162.9290000000015,-0.0019053357124282355
2020-06-24 20:00:00,1159.8660000000013,-0.002633866727891454
2020-06-25 00:00:00,1161.6460000000013,0.0015346600383148168
2020-06-25 04:00:00,1163.7690000000014,0.0018275791420105936
2020-06-25 08:00:00,1157.1360000000013,-0.005699584711398975
