Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-04 03:05:00,9934.255407600005,0.006857913174359465,,3.0198630258659875e-06
2023-01-04 03:10:00,9933.329144600006,0.006950513045313467,,-9.323929796400954e-05
2023-01-04 03:15:00,9933.699144600005,0.006913523602517069,,3.724833785456738e-05
2023-01-04 03:20:00,9933.652923000005,0.006918144443676999,,-4.653009853305967e-06
2023-01-04 03:25:00,9932.930753400005,0.006990340798024519,,-7.269929859610169e-05
2023-01-04 03:30:00,9932.847753400005,0.006998638429786985,,-8.356043353252574e-06
2023-01-04 03:35:00,9932.767753400005,0.00700663614714836,,-8.054084990161137e-06
2023-01-04 03:40:00,9933.007753400005,0.0069826429950641256,,2.4162449576925482e-05
2023-01-04 03:45:00,9932.958624400006,0.006987554493267156,,-4.946034596886584e-06
2023-01-04 03:50:00,9932.539561400004,0.007029448836150087,,-4.2189141810311526e-05
2023-01-04 03:55:00,9932.701561400005,0.0070132534584932404,,1.63100281653783e-05
2023-01-04 04:00:00,9931.930478400005,0.0070903397571955296,,-7.763074277755688e-05
2023-01-04 04:05:00,9931.780478400004,0.007105335477248342,,-1.5102804064914821e-05
2023-01-04 04:10:00,9932.120478400004,0.007071345178462307,,3.4233539569328286e-05
2023-01-04 04:15:00,9932.201349400006,0.007063260385952952,,8.142370018449085e-06
2023-01-04 04:20:00,9931.828131800006,0.0071005714969416545,,-3.7576523760463054e-05
2023-01-04 04:25:00,9930.998910800006,0.0071834699367935295,,-8.349127562379266e-05
2023-01-04 04:30:00,9931.071910800005,0.007176172019701443,,7.350720773846575e-06
2023-01-04 04:35:00,9930.685761200006,0.007214775961701614,,-3.8882972902332114e-05
2023-01-04 04:40:00,9930.242761200005,0.007259063321590542,,-4.4609205311019196e-05
2023-01-04 04:45:00,9930.642761200004,0.007219074734783448,,4.0280989057173144e-05
2023-01-04 04:50:00,9930.263599600004,0.007256980076172259,,-3.818097268404319e-05
2023-01-04 04:55:00,9930.922599600004,0.007191098879407609,,6.63627902108832e-05
2023-01-04 05:00:00,9931.237310000004,0.0071596368190339765,,3.1689945908297545e-05
2023-01-04 05:05:00,9931.792160400004,0.007104167610570644,,5.586921172873183e-05
2023-01-04 05:10:00,9932.122833400004,0.0070711097456575,,3.329439386767774e-05
2023-01-04 05:15:00,9931.383650400005,0.007145006954561883,,-7.442346539587863e-05
2023-01-04 05:20:00,9930.853650400004,0.007197991832081363,,-5.3366179241232103e-05
2023-01-04 05:25:00,9930.603650400004,0.007222984698835755,,-2.5174069501088248e-05
2023-01-04 05:30:00,9930.683650400004,0.0072149869814743806,,8.055905040160738e-06
2023-01-04 05:35:00,9929.774683400003,0.007305857745935063,,-9.153116059279487e-05
2023-01-04 05:40:00,9929.724683400003,0.007310856319285852,,-5.035360981842096e-06
2023-01-04 05:45:00,9928.574683400004,0.007425823506356122,,-0.00011581388574877227
2023-01-04 05:50:00,9928.634683400003,0.007419825218335174,,6.043163486513237e-06
2023-01-04 05:55:00,9928.022391800003,0.007481036907829752,,-6.166926465978051e-05
2023-01-04 06:00:00,9928.129391800003,0.007470339960858885,,1.0777574402709433e-05
2023-01-04 06:05:00,9926.810134800004,0.007602228018522061,,-0.00013288072182948696
2023-01-04 06:10:00,9926.660134800002,0.007617223738574874,,-1.5110594235645536e-05
2023-01-04 06:15:00,9925.827134800003,0.007700499970600405,,-8.391543466657048e-05
2023-01-04 06:20:00,9925.910134800002,0.00769220233883805,,8.362023524277618e-06
2023-01-04 06:25:00,9925.810509800001,0.0077021619962397425,,-1.0036862982620853e-05
2023-01-04 06:30:00,9926.198828800003,0.00766334117613876,,3.912214520096491e-05
2023-01-04 06:35:00,9924.998299200002,0.007783359881448959,,-0.0001209455523415448
2023-01-04 06:40:00,9924.787299200001,0.007804453860989824,,-2.1259449487054383e-05
2023-01-04 06:45:00,9924.675299200002,0.00781565066529566,,-1.128487660473354e-05
2023-01-04 06:50:00,9925.095299200002,0.00777366264914825,,4.2318764829962774e-05
2023-01-04 06:55:00,9923.725922200001,0.007910561276738615,,-0.00013797116891278716
2023-01-04 07:00:00,9922.965922200001,0.00798653959167206,,-7.658413845346157e-05
2023-01-04 07:05:00,9922.443922200002,0.008038724697455146,,-5.260523961203578e-05
2023-01-04 07:10:00,9920.575922200002,0.00822547139784413,,-0.00018826007127348277
2023-01-04 07:15:00,9920.895922200001,0.008193480528398522,,3.225619182889439e-05
2023-01-04 07:20:00,9920.722774600003,0.00821079034798089,,-1.745281891440964e-05
2023-01-04 07:25:00,9918.652563000003,0.008417752438669823,,-0.00020867548131675573
2023-01-04 07:30:00,9916.445563000003,0.008638389466377738,,-0.00022251006232776316
2023-01-04 07:35:00,9914.065563000004,0.008876321557879652,,-0.00024000535119961253
2023-01-04 07:40:00,9913.842563000002,0.008898615195024773,,-2.249329486325724e-05
2023-01-04 07:45:00,9915.385563000003,0.008744359221416365,,0.0001556409626435329
2023-01-04 07:50:00,9915.214334000004,0.008761477235742277,,-1.7269020847643368e-05
2023-01-04 07:55:00,9912.983065000004,0.008984540470983293,,-0.00022503487315939097
2023-01-04 08:00:00,9911.600065000002,0.009122801009868842,,-0.00013951400813794201
2023-01-04 08:05:00,9912.393065000004,0.00904352363652372,,8.000726369106204e-05
2023-01-04 08:10:00,9912.655313400004,0.009017306279252568,,2.645661832412216e-05
2023-01-04 08:15:00,9909.833434400005,0.009299413662628764,,-0.0002846743794454598
2023-01-04 08:20:00,9908.463434400004,0.009436374572443063,,-0.0001382465214041506
2023-01-04 08:25:00,9907.960434400004,0.009486660220352938,,-5.076468246878463e-05
2023-01-04 08:30:00,9909.603434400004,0.009322407100042951,,0.0001658262576720304
2023-01-04 08:35:00,9907.841013400004,0.009498598912915601,,-0.00017784980112134363
2023-01-04 08:40:00,9907.761013400004,0.009506596630276976,,-8.074412971681433e-06
2023-01-04 08:45:00,9906.901013400005,0.00959257209191211,,-8.680064030974766e-05
2023-01-04 08:50:00,9907.484013400004,0.00953428872664086,,5.8847867684397315e-05
2023-01-04 08:55:00,9907.711937800004,0.00951150279000379,,2.3005275576748474e-05
2023-01-04 09:00:00,9907.256982200004,0.009556985368763704,,-4.591934069708703e-05
2023-01-04 09:05:00,9906.536982200005,0.009628964825016295,,-7.267400061317097e-05
2023-01-04 09:10:00,9907.576982200004,0.009524994499318096,,0.00010498118584401084
2023-01-04 09:15:00,9906.738980800004,0.00960877072863886,,-8.458187117854621e-05
2023-01-04 09:20:00,9906.808980800004,0.009601772725947644,,7.0658972781689755e-06
2023-01-04 09:25:00,9907.619905800004,0.009520703364056415,,8.18553180514936e-05
2023-01-04 09:30:00,9907.680602200006,0.009514635455905585,,6.12623420948033e-06
2023-01-04 09:35:00,9907.268385200005,0.00955584539412524,,-4.160580226109101e-05
2023-01-04 09:40:00,9906.988385200006,0.009583837404890105,,-2.826207882056231e-05
2023-01-04 09:45:00,9906.768385200005,0.009605831127634024,,-2.2206546676617478e-05
2023-01-04 09:50:00,9907.248385200006,0.009557844823465445,,4.845172323997282e-05
2023-01-04 09:55:00,9907.446172200005,0.009538071766918566,,1.9963868100214555e-05
2023-01-04 10:00:00,9907.194065200005,0.00956327527355394,,-2.5446214455104865e-05
2023-01-04 10:05:00,9906.247935600004,0.009657861237654886,,-9.549924971430368e-05
2023-01-04 10:10:00,9906.987935600006,0.009583882352061646,,7.470033102463525e-05
2023-01-04 10:15:00,9906.525854600004,0.009630077267512749,,-4.6641926184309845e-05
2023-01-04 10:20:00,9905.405854600005,0.009742045310572434,,-0.00011305678867012947
2023-01-04 10:25:00,9904.185854600004,0.00986401050033403,,-0.00012316506944887173
2023-01-04 10:30:00,9905.395854600005,0.009743045025242592,,0.00012217056684571403
2023-01-04 10:35:00,9906.314023600005,0.009651254323342462,,9.269382198118237e-05
2023-01-04 10:40:00,9906.335452600006,0.009649112034775698,,2.163165830237901e-06
2023-01-04 10:45:00,9905.130807600006,0.009769542162661127,,-0.00012160349361922673
2023-01-04 10:50:00,9906.477807600006,0.009634880596588458,,0.0001359901273556563
2023-01-04 10:55:00,9907.153264000006,0.009567354229373937,,6.818330521896065e-05
2023-01-04 11:00:00,9906.581513000006,0.009624513015612735,,-5.7710927121479294e-05
2023-01-04 11:05:00,9905.791513000006,0.009703490474556653,,-7.974496540141818e-05
2023-01-04 11:10:00,9903.591513000007,0.009923427701995391,,-0.0002220922979362383
2023-01-04 11:15:00,9903.491513000006,0.009933424848697192,,-1.0097346994641931e-05
2023-01-04 11:20:00,9903.841513000007,0.009898434835240999,,3.534107133229547e-05
2023-01-04 11:25:00,9901.852170000006,0.010097312373352318,,-0.0002008657950947068
2023-01-04 11:30:00,9901.232170000007,0.01015929468290322,,-6.261454820311041e-05
2023-01-04 11:35:00,9900.602170000006,0.01022227670712439,,-6.362844433749348e-05
2023-01-04 11:40:00,9899.982170000007,0.010284259016675179,,-6.262245359955898e-05
2023-01-04 11:45:00,9900.179170000007,0.01026456463767278,,1.98990257374021e-05
2023-01-04 11:50:00,9898.787475000005,0.010403694428464005,,-0.00014057270844347602
2023-01-04 11:55:00,9898.324475000005,0.010449981217693138,,-4.677340544678721e-05
2023-01-04 12:00:00,9899.834475000005,0.010299024302496518,,0.0001525510710236322
2023-01-04 12:05:00,9899.688798000006,0.010313587845897088,,-1.4715094516670746e-05
2023-01-04 12:10:00,9899.641095000006,0.010318356784788318,,-4.818636320180758e-06
2023-01-04 12:15:00,9898.999459400005,0.010382502037011077,,-6.481402647262602e-05
2023-01-04 12:20:00,9897.496459400007,0.01053275915193852,,-0.00015183352682901496
2023-01-04 12:25:00,9896.136459400006,0.01066872034708255,,-0.00013740848562859842
2023-01-04 12:30:00,9896.576459400007,0.010624732901594713,,4.4461795954964245e-05
2023-01-04 12:35:00,9898.235366400006,0.010458889535159055,,0.00016762433017158962
2023-01-04 12:40:00,9898.108684800005,0.010471554080555223,,-1.2798402473923609e-05
2023-01-04 12:45:00,9897.627957800005,0.010519613063980193,,-4.856756126936368e-05
2023-01-04 12:50:00,9898.197957800005,0.010462629327780193,,5.75895560461781e-05
2023-01-04 12:55:00,9898.197326800006,0.01046269240977582,,-6.374897754124476e-08
2023-01-04 13:00:00,9897.516619800004,0.010530743687175104,,-6.877080518064016e-05
2023-01-04 13:05:00,9897.106619800004,0.010571731988652244,,-4.142453261246626e-05
2023-01-04 13:10:00,9897.814619800005,0.010500952190003798,,7.153605868848167e-05
2023-01-04 13:15:00,9896.989914200003,0.010583399218693557,,-8.332198891181086e-05
2023-01-04 13:20:00,9900.979914200005,0.01018451306529311,,0.000403152881289337
2023-01-04 13:25:00,9898.588505200003,0.010423585731262452,,-0.00024153255745640312
2023-01-04 13:30:00,9897.848505200003,0.01049756461685547,,-7.4758133405739e-05
2023-01-04 13:35:00,9895.545505200003,0.010727798905397101,,-0.00023267682858452154
2023-01-04 13:40:00,9896.008505200003,0.010681512116167857,,4.678872930830025e-05
2023-01-04 13:45:00,9895.406168200003,0.010741728629696912,,-6.086666151139397e-05
2023-01-04 13:50:00,9894.486168200003,0.010833702379353216,,-9.2972434315719e-05
2023-01-04 13:55:00,9893.926168200003,0.010889686400882947,,-5.6597178517359126e-05
2023-01-04 14:00:00,9892.719168200003,0.011010351961573295,,-0.00012199403750146054
2023-01-04 14:05:00,9893.389168200003,0.010943371078671493,,6.772657634446233e-05
2023-01-04 14:10:00,9892.554275200002,0.01102683655668435,,-8.438897791307465e-05
2023-01-04 14:15:00,9892.164275200003,0.011065825428821174,,-3.942358961595005e-05
2023-01-04 14:20:00,9893.564275200002,0.010925865374996513,,0.00014152615757812015
2023-01-04 14:25:00,9892.162492200003,0.011066003677946856,,-0.00014168634892408605
2023-01-04 14:30:00,9891.722492200002,0.011109991123434693,,-4.4479657541729445e-05
2023-01-04 14:35:00,9892.942492200002,0.010988025933673207,,0.00012333544546572206
2023-01-04 14:40:00,9892.620769200003,0.011020189053956408,,-3.252045589596797e-05
2023-01-04 14:45:00,9890.869064200002,0.01119530957258863,,-0.00017707188427296128
2023-01-04 14:50:00,9891.879064200002,0.011094338390900793,,0.00010211438382667914
2023-01-04 14:55:00,9892.805431200002,0.011001728122914,,9.364924439414501e-05
2023-01-04 15:00:00,9890.038086200002,0.011278383662307934,,-0.0002797330867614356
2023-01-04 15:05:00,9888.726086200002,0.01140954622703505,,-0.00013265874090317986
2023-01-04 15:10:00,9885.916086200003,0.011690466049354642,,-0.0002841619815843188
2023-01-04 15:15:00,9888.626086200002,0.011419543373736851,,0.0002741273521209564
2023-01-04 15:20:00,9889.225533200002,0.011359615777747578,,6.0619846961040835e-05
2023-01-04 15:25:00,9893.448182200002,0.010937471362517104,,0.0004269949133854922
2023-01-04 15:30:00,9893.837932800003,0.010898507423263926,,3.939481895720576e-05
2023-01-04 15:35:00,9894.386845800003,0.01084363178538883,,5.5480290229947826e-05
2023-01-04 15:40:00,9893.489558200004,0.01093333494309745,,-9.068652903743146e-05
2023-01-04 15:45:00,9893.328558200004,0.010949430349287304,,-1.6273327934746007e-05
2023-01-04 15:50:00,9892.588558200005,0.011023409234880321,,-7.479787976782948e-05
2023-01-04 15:55:00,9892.909558200005,0.010991318393967608,,3.244853438633122e-05
2023-01-04 16:00:00,9891.676030600003,0.011114635957746533,,-0.00012468804983456483
2023-01-04 16:05:00,9893.496030600003,0.010932687887774462,,0.00018399308614336363
2023-01-04 16:10:00,9892.753305200004,0.011006939235603697,,-7.507208753132488e-05
2023-01-04 16:15:00,9894.226305200003,0.010859681264686727,,0.00014889686971431004
2023-01-04 16:20:00,9893.574798200003,0.010924813375248976,,-6.584719005853223e-05
2023-01-04 16:25:00,9892.824798200003,0.010999791975512263,,-7.580677513419065e-05
2023-01-04 16:30:00,9894.644798200003,0.010817843905540192,,0.0001839717206284508
2023-01-04 16:35:00,9894.223129200003,0.01085999877406596,,-4.2615880468610534e-05
2023-01-04 16:40:00,9893.203129200003,0.010961969670423954,,-0.00010309045861223165
2023-01-04 16:45:00,9894.243129200004,0.010857999344725533,,0.00010512267729856362
2023-01-04 16:50:00,9893.061448200004,0.010976133727842452,,-0.00011943116664603348
2023-01-04 16:55:00,9893.941448200003,0.010888158836867001,,8.895123158869644e-05
2023-01-04 17:00:00,9892.289751200002,0.011053281409025728,,-0.0001669402440522827
2023-01-04 17:05:00,9892.569751200002,0.011025289398260751,,2.830487248584035e-05
2023-01-04 17:10:00,9890.897854200002,0.011192431394053126,,-0.00016900532844843497
2023-01-04 17:15:00,9889.797854200002,0.011302400007772606,,-0.00011121336163966156
2023-01-04 17:20:00,9888.457854200002,0.011436361773576209,,-0.00013549316373850928
2023-01-04 17:25:00,9888.607854200003,0.011421366053523396,,1.5169200517695103e-05
2023-01-04 17:30:00,9887.5566732,0.01152645416019471,,-0.00010630222327567829
2023-01-04 17:35:00,9888.9136732,0.011390792879451772,,0.00013724320829200387
2023-01-04 17:40:00,9887.7696256,0.011505164996361894,,-0.00011568991679045126
2023-01-04 17:45:00,9886.9396256,0.011588141313986555,,-8.394208516460111e-05
2023-01-04 17:50:00,9885.1196256,0.011770089383958626,,-0.00018408122927005
2023-01-04 17:55:00,9883.7096256,0.011911049152453446,,-0.0001426386380138922
2023-01-04 18:00:00,9884.4596256,0.011836070552190159,,7.588243973266628e-05
2023-01-04 18:05:00,9882.969390600001,0.011985051531341218,,-0.00015076544964987004
2023-01-04 18:10:00,9882.989390600002,0.01198305210200079,,2.02368328894309e-06
2023-01-04 18:15:00,9882.381927600001,0.012043781069269732,,-6.146551169816661e-05
2023-01-04 18:20:00,9882.908927600001,0.011991096106151455,,5.332722453554872e-05
2023-01-04 18:25:00,9882.3584066,0.012046132498145568,,-5.570434818680248e-05
2023-01-04 18:30:00,9883.508406600002,0.011931165311075076,,0.00011636898326150558
2023-01-04 18:35:00,9882.8980916,0.011992179396968172,,-6.175084543802445e-05
2023-01-04 18:40:00,9882.8480916,0.011997177970318962,,-5.059244721161704e-06
2023-01-04 18:45:00,9884.5580916,0.01182622676171885,,0.00017302704485078202
2023-01-04 18:50:00,9885.573502000001,0.011724714694405836,,0.00010272693939294975
2023-01-04 18:55:00,9884.075191000002,0.01187450304312443,,-0.00015156540990735046
2023-01-04 19:00:00,9882.075191000002,0.012074445977159676,,-0.00020234568852950385
2023-01-04 19:05:00,9882.706191000001,0.012011363981471623,,6.385298510713788e-05
2023-01-04 19:10:00,9881.039379400001,0.012177997582365596,,-0.00016865943070509815
2023-01-04 19:15:00,9879.8393794,0.012297963342786877,,-0.0001214447138528918
2023-01-04 19:20:00,9880.3393794,0.012247977609278093,,5.0608110192751354e-05
2023-01-04 19:25:00,9879.672164400003,0.012314680071643935,,-6.752956294076018e-05
2023-01-04 19:30:00,9879.7521644,0.012306682354282783,,8.09743467877766e-06
2023-01-04 19:35:00,9878.651976800002,0.01241666972264932,,-0.00011135781360627206
2023-01-04 19:40:00,9879.144976800002,0.012367383789409603,,4.9905594524224384e-05
2023-01-04 19:45:00,9878.648735200002,0.012416993790156705,,-5.0231229642316855e-05
2023-01-04 19:50:00,9878.548735200002,0.012426990936858506,,-1.0122841967663554e-05
2023-01-04 19:55:00,9879.928735200003,0.01228903031237405,,0.000139696633280062
2023-01-04 20:00:00,9880.068270200003,0.012275080793723747,,1.4123077578753751e-05
2023-01-04 20:05:00,9880.037917200003,0.0122781152276622,,-3.0721447635828625e-06
2023-01-04 20:10:00,9879.487506200003,0.01233314062279478,,-5.5709401584613794e-05
2023-01-04 20:15:00,9879.597506200003,0.012322143761422821,,1.1134180789351689e-05
2023-01-04 20:20:00,9880.707089200003,0.012211217121135043,,0.00011231054699378795
2023-01-04 20:25:00,9879.983386200003,0.012283566771730037,,-7.324404958741759e-05
2023-01-04 20:30:00,9880.483386200003,0.012233581038221253,,5.0607372548583385e-05
2023-01-04 20:35:00,9878.899716600003,0.012391902811404565,,-0.00016028260340106293
2023-01-04 20:40:00,9878.689716600004,0.012412896819478103,,-2.1257428056142835e-05
2023-01-04 20:45:00,9879.839716600003,0.012297929632407945,,0.00011641219969349414
2023-01-04 20:50:00,9878.406095600003,0.012441250826925154,,-0.00014510569413306307
2023-01-04 20:55:00,9877.406095600003,0.012541222293942833,,-0.00010123090611202645
2023-01-04 21:00:00,9876.679095600004,0.012613901550464601,,-7.360231957287411e-05
2023-01-04 21:05:00,9876.156095600003,0.012666186627714904,,-5.29530214496976e-05
2023-01-04 21:10:00,9876.386095600004,0.012643193190300717,,2.3288412796862445e-05
2023-01-04 21:15:00,9875.274852000004,0.012754285843206703,,-0.00011251520437172147
