Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-17,10314.2456602,0.007062645055011307,,-0.00020365736720595606
2008-04-18,10289.2796602,0.009466085386010459,,-0.002420535715601302
2008-04-20,10292.1186602,0.009192779005344431,,0.00027591824634543016
2008-04-21,10288.6236602,0.009529237547235003,,-0.00033958022788005415
2008-04-22,10289.8896602,0.009407361577554507,,0.0001230485283367777
2008-04-23,10274.2836602,0.01090972838864035,,-0.0015166343386908698
2008-04-24,10259.7486602,0.01230899159504395,,-0.0014146971682614806
2008-04-25,10258.1756602,0.01246042200602937,,-0.0001533175959858024
2008-04-27,10261.5026602,0.012140136578598804,,0.0003243266746646434
2008-04-28,10264.7566602,0.011826878754475079,,0.00031710755312874817
2008-04-29,10245.5286602,0.013677930211835165,,-0.0018732056332669833
2008-04-30,10247.6226602,0.013476343892316,,0.0002043818400641051
2008-05-01,10226.7956602,0.015481328742661282,,-0.0020323738188458007
2008-05-02,10228.3916602,0.015327684155291399,,0.00015606061302397833
2008-05-04,10233.7486602,0.014811973594802574,,0.0005237382550420389
2008-05-05,10244.5736602,0.013769866666057062,,0.0010577746590649806
2008-05-06,10251.5016602,0.013102918231659766,,0.0006762604506340697
2008-05-07,10239.1746602,0.014289620505160694,,-0.0012024579821175996
2008-05-08,10256.0066602,0.012669228465932325,,0.0016438824962550225
2008-05-09,10256.8326602,0.012589710653170827,,8.053816922770629e-05
2008-05-11,10260.7816602,0.01220954619482284,,0.0003850116435382134
2008-05-12,10257.2396602,0.012550529358020701,,-0.0003451978725693694
2008-05-13,10238.9816602,0.01430820033308211,,-0.00178001105607839
2008-05-14,10237.4316602,0.014457416567683068,,-0.00015138224204702677
2008-05-15,10254.7566602,0.012789564138997567,,0.001692318989278796
2008-05-16,10274.4086602,0.010897694821333848,,0.0019163789694076616
2008-05-18,10277.7706602,0.01057403999505746,,0.00032722077845925845
2008-05-19,10276.2796602,0.010717576385889771,,-0.00014507037073452356
2008-05-20,10291.1376602,0.009287218441566103,,0.0014458539949575577
2008-05-21,10305.4496602,0.007909423119237369,,0.0013907111606670242
2008-05-22,10292.3836602,0.009167267842654647,,-0.0012678728663788608
2008-05-23,10297.1506602,0.008708355719852623,,0.0004631580163918514
2008-05-25,10298.9676602,0.008533435785484933,,0.0001764565810444818
2008-05-26,10301.2906602,0.008309803970660279,,0.00022555658747980267
2008-05-27,10277.8096602,0.010570285522057743,,-0.0022794231106127993
2008-05-28,10275.5586602,0.010786986002113808,,-0.00021901553681391572
2008-05-29,10250.7246602,0.013177718886037249,,-0.002416802903008053
2008-05-30,10258.6436602,0.01241536833003376,,0.0007725307490451527
2008-06-01,10259.4206602,0.012340567675656389,,7.57410068754627e-05
2008-06-02,10265.2966602,0.01177489374371088,,0.0005727418920247196
2008-06-03,10253.2836602,0.012931367696137785,,-0.001170253563793744
2008-06-04,10250.1756602,0.013230570313647383,,-0.0003031224047828074
2008-06-05,10251.7446602,0.01307952497681586,,0.00015307054747282223
2008-06-06,10274.1806602,0.010919644048101085,,0.00218850554160821
2008-06-08,10276.6626602,0.010680705535662582,,0.0002415764411867194
2008-06-09,10266.0566602,0.011701729654487236,,-0.0010320471101066264
2008-06-10,10241.4896602,0.014066758838643723,,-0.002393031795279499
2008-06-11,10254.4166602,0.012822295442071363,,0.0012622187229496262
2008-06-12,10242.1646602,0.014001777575188501,,-0.0011948022404388858
2008-06-13,10244.1216602,0.013813380045437418,,0.00019107288985553694
2008-06-15,10243.722660200001,0.01385179119227975,,-3.894916648150559e-05
2008-06-16,10253.6906602,0.01289218640098777,,0.0009730837441281892
2008-06-17,10255.1426602,0.012752404483155177,,0.0001416075487468138
2008-06-18,10265.0646602,0.011797228044631791,,0.0009675145757364056
2008-06-19,10269.2726602,0.011392130034824643,,0.00040993409581879803
2008-06-20,10274.2446602,0.010913482861640067,,0.0004841628189764524
2008-06-22,10276.5406602,0.010692450297353662,,0.00022347141575229656
2008-06-23,10258.5066602,0.01242855711980162,,-0.001754870690079957
2008-06-24,10261.0686602,0.012181917124286956,,0.00024974395249355297
2008-06-25,10257.4466602,0.0125306017705612,,-0.0003529846763475897
2008-06-26,10286.8776602,0.0096973224153728,,0.0028692325658583595
2008-06-27,10300.0736602,0.00842696278195676,,0.0012827993523296666
2008-06-29,10302.1876602,0.008223451091668776,,0.00020524125066878618
2008-06-30,10298.7236602,0.008556925308867314,,-0.0003362392643440071
2008-07-01,10311.4826602,0.007328635026754959,,0.0012388913831438142
2008-07-02,10315.8836602,0.006904957189026617,,0.000426805741233105
2008-07-03,10304.2036602,0.008029373718148825,,-0.0011322345602889916
2008-07-04,10305.1896602,0.007934452939235004,,9.568910247836904e-05
2008-07-06,10304.2336602,0.008026485661995375,,-9.276879237773983e-05
2008-07-07,10296.5986602,0.008761495953078402,,-0.0007409575764465437
2008-07-08,10289.6276602,0.00943258393462909,,-0.000677019686796676
2008-07-09,10300.8576602,0.00835148824781029,,0.0010913903175948647
2008-07-10,10317.0186602,0.006795692397883357,,0.0015688984872048728
2008-07-11,10336.1646602,0.00495253496067638,,0.0018557686702516119
2008-07-13,10338.6526602,0.0047130188370071435,,0.0002407082396413962
2008-07-14,10344.3416602,0.004165347121752205,,0.0005502651251552138
2008-07-15,10347.5336602,0.0038580579470125498,,0.00030857449462273756
2008-07-16,10334.2846602,0.005133519812966503,,-0.0012804017300238613
2008-07-17,10331.4086602,0.005410388129555188,,-0.0002782969595443996
2008-07-18,10327.0356602,0.005831370448207029,,-0.0004232723865476018
2008-07-20,10330.9186602,0.005457559713396787,,0.0003760033496318371
2008-07-21,10338.8366602,0.004695305425931884,,0.0007664371640543344
2008-07-22,10319.1906602,0.00658659713236498,,-0.0019002137905542726
2008-07-23,10294.5126602,0.008962312124289773,,-0.00239146661910028
2008-07-24,10300.4656602,0.008389225514883525,,0.0005782692388163202
2008-07-25,10301.8246602,0.008258396571126814,,0.00013193578279202534
2008-07-27,10301.2356602,0.00831509874027525,,-5.7174337501186834e-05
2008-07-28,10304.8086602,0.007971131252385244,,0.00034685159313507796
2008-07-29,10291.6296602,0.009239854320647556,,-0.0012789174874154874
2008-07-30,10280.9246602,0.010270409024778937,,-0.001040165683516392
2008-07-31,10285.3436602,0.009844998353358503,,0.00042982515153600076
2008-08-01,10282.9656602,0.010073924937798018,,-0.00023120277538246636
2008-08-03,10281.8926602,0.01017722107955732,,-0.00010434732891828613
2008-08-04,10266.6076602,0.011648685689800042,,-0.0014865940060982963
2008-08-05,10248.3366602,0.013407608155861062,,-0.0017796530854908843
2008-08-06,10253.7566602,0.012885832677449915,,0.0005288663106715052
2008-08-07,10245.7376602,0.013657810087298494,,-0.0007820548376309411
2008-08-08,10228.6546602,0.015302365529678452,,-0.0016673274845168118
2008-08-10,10230.6636602,0.01510896203592793,,0.0001964090163115717
2008-08-11,10193.7626602,0.018661367373354665,,-0.0036069018810143127
2008-08-12,10183.8566602,0.019615003515262797,,-0.0009717707121705832
2008-08-13,10200.7126602,0.01799230103111138,,0.0016551686225001472
2008-08-14,10167.8536602,0.021155588936114134,,-0.003221245524168692
2008-08-15,10159.5736602,0.021952692434498933,,-0.0008143311535265818
2008-08-17,10163.4946602,0.021575223495227558,,0.00038594139194647603
2008-08-18,10168.4386602,0.021099271841119593,,0.0004864468536949218
2008-08-19,10189.7316602,0.01904942585185576,,0.0020940284650918795
2008-08-20,10185.0986602,0.019495437990505016,,-0.0004546734059833746
2008-08-21,10207.052660199999,0.017381958497324268,,0.0021555019477415005
2008-08-22,10195.0546602,0.018536988421674394,,-0.0011754617517339971
2008-08-24,10194.5816602,0.018582523440362264,,-4.6395043064029196e-05
2008-08-25,10193.0366602,0.018731258332271072,,-0.0001515510936590525
2008-08-26,10197.3636602,0.018314704366388046,,0.0004245054878391219
2008-08-27,10201.2376602,0.01794176004842396,,0.00037990211284899544
2008-08-28,10206.0536602,0.01747813076723803,,0.00047209957854321694
2008-08-29,10203.5386602,0.017720246141445406,,-0.0002464223767318918
2008-08-31,10205.5906602,0.01752270310054138,,0.0002011067011491452
2008-09-01,10190.4946602,0.018975972957016585,,-0.0014791892505420234
2008-09-02,10176.7826602,0.020296007156273888,,-0.0013455676546844098
2008-09-03,10176.1516602,0.020356752604037465,,-6.200387893406933e-05
2008-09-04,10163.2316602,0.021600542120840616,,-0.0012696351657701666
2008-09-05,10176.0996602,0.020361758568036903,,0.0012661327056424643
2008-09-07,10185.4966602,0.019457123112200936,,0.0009234382832110644
2008-09-08,10173.6706602,0.020595594847937493,,-0.001161062675147817
2008-09-09,10141.7286602,0.02367060450317937,,-0.003139673090161832
2008-09-10,10121.8536602,0.025583941704917956,,-0.0019597250790189813
2008-09-11,10124.0546602,0.025372054651784604,,0.00021745028864161853
2008-09-12,10137.4686602,0.024080708476985957,,0.0013249632138725431
2008-09-14,10150.6246602,0.02281419958510822,,0.001297759868955195
2008-09-15,10153.9556602,0.022493529083523756,,0.0003281571441666742
2008-09-16,10155.6016602,0.02233507106923127,,0.00016210431235696987
2008-09-17,10241.4526602,0.014070320774566492,,0.008453561184508906
2008-09-18,10231.8886602,0.014991033076323879,,-0.0009338518975113841
2008-09-19,10244.6586602,0.01376168384028853,,0.001248058928716933
2008-09-21,10247.1146602,0.013525248309849802,,0.000239734683356696
2008-09-22,10276.3636602,0.010709489828659713,,0.002854364469405679
2008-09-23,10255.9776602,0.012672020253547411,,-0.0019837756500341586
2008-09-24,10255.4496602,0.012722850041850253,,-5.148217142181277e-05
2008-09-25,10254.6956602,0.012795436519843384,,-7.352188592246733e-05
2008-09-26,10250.5876602,0.013190907675805108,,-0.00040059696904926057
2008-09-28,10247.6706602,0.01347172300247046,,-0.0002845690507410348
2008-09-29,10279.4136602,0.010415870786380399,,0.0030975819825362905
2008-09-30,10243.4126602,0.013881634439200097,,-0.0035022425587745154
2008-10-01,10239.6596602,0.014242930264011355,,-0.0003663818030665844
2008-10-02,10205.579660200001,0.017523762054464265,,-0.0033282356182661177
2008-10-03,10206.5176602,0.017433462165396207,,9.191050692169966e-05
2008-10-05,10198.9176602,0.018165103057633192,,-0.0007446222358125087
2008-10-06,10235.0166602,0.01468990508804513,,0.003539493228862156
2008-10-07,10261.0106602,0.01218750069951735,,0.002539712524463056
2008-10-08,10280.5666602,0.010304873161544936,,0.0019058551489332665
2008-10-09,10290.0986602,0.009387241453018058,,0.0009271862451805113
2008-10-10,10221.9066602,0.015951985627154275,,-0.0066269529818748785
2008-10-12,10227.6706602,0.015397093771515546,,0.0005638869725197448
2008-10-13,10214.3456602,0.016679872046391764,,-0.0013028381967609137
2008-10-14,10214.9316602,0.01662345868285886,,5.737029267405269e-05
2008-10-15,10220.8956602,0.016049313119529618,,0.0005838511894540321
2008-10-16,10174.186660200001,0.020545920282095897,,-0.004569951749129331
2008-10-17,10154.2366602,0.022466477624218495,,-0.0019608447010356356
2008-10-19,10159.8636602,0.021924774558347626,,0.0005541529302794945
2008-10-20,10169.5626602,0.020991066003899328,,0.0009546387948091706
2008-10-21,10145.3186602,0.023325000450135747,,-0.0023839766576080335
2008-10-22,10095.3866602,0.02813188111213394,,-0.004921678822754294
2008-10-23,10097.5106602,0.027927406736461324,,0.00021039313019821648
2008-10-24,10105.6616602,0.027142721879537035,,0.0008072286600426803
2008-10-26,10112.2976602,0.02650388385836777,,0.0006566616044683116
2008-10-27,10106.8546602,0.02702787351316338,,-0.0005382555164907821
2008-10-28,10129.2996602,0.02486712616760245,,0.0022207700372289807
2008-10-29,10132.8466602,0.024525661661712217,,0.00035017228426337255
2008-10-30,10111.0686602,0.0266221978921255,,-0.0021492479586748825
2008-10-31,10096.6846602,0.028006924549222822,,-0.0014225993792940095
2008-11-02,10102.2846602,0.02746782073389009,,0.000554637506118727
2008-11-03,10100.6646602,0.027623775766182912,,-0.00016035976558681497
2008-11-04,10137.5426602,0.02407358460514042,,0.0036510468608379476
2008-11-05,10116.3456602,0.026114188814712946,,-0.002090940646121253
2008-11-06,10105.0026602,0.027206162846377002,,-0.0011212546883038188
2008-11-07,10108.1206602,0.026905997543482774,,0.000308560037522998
2008-11-09,10122.2736602,0.025543508918768,,0.0014001613629055498
2008-11-10,10119.9036602,0.025771665354899942,,-0.00023413711973818696
2008-11-11,10104.6746602,0.02723773892698933,,-0.0015048562230777218
2008-11-12,10084.8516602,0.029146070164728366,,-0.0019617652885034476
2008-11-13,10107.0236602,0.0270116041301649,,0.002198544980835271
2008-11-14,10113.1516602,0.02642167052652955,,0.0006063110373561997
2008-11-16,10113.5276602,0.02638547355607157,,3.717930993563101e-05
2008-11-17,10111.3136602,0.026598612100204866,,-0.00021891471249080308
2008-11-18,10111.4616602,0.02658436435651379,,1.4637069422951399e-05
2008-11-19,10108.8486602,0.02683591404748964,,-0.0002584196121008242
2008-11-20,10117.1086602,0.026040735919873992,,0.0008171059116277579
2008-11-21,10172.1686602,0.020740190192692576,,0.005442266347954083
2008-11-23,10175.9246602,0.020378605562266006,,0.00036924279624805934
2008-11-24,10189.7976602,0.019043072128317906,,0.001363315911158347
2008-11-25,10190.1516602,0.019008993065705804,,3.474063095310065e-05
2008-11-26,10183.7156602,0.019628577379184553,,-0.0006315902073505963
2008-11-27,10187.6576602,0.019249086800605664,,0.0003870885766583676
2008-11-28,10190.7946602,0.01894709239548098,,0.00030792161501991266
2008-11-30,10188.954660200001,0.019124226506233022,,-0.00018055510500902816
2008-12-01,10143.6266602,0.023487886817197046,,-0.0044487390033308705
2008-12-02,10150.4506602,0.022830950310798737,,0.000672737693193648
2008-12-03,10148.1256602,0.02305477466270034,,-0.00022905386941263206
2008-12-04,10140.5466602,0.02378439391563003,,-0.0007468374213894791
2008-12-05,10129.0856602,0.02488772763483127,,-0.0011302152027938828
2008-12-07,10132.0006602,0.024607104845242977,,0.00028778510694738024
2008-12-08,10146.1446602,0.02324548263737425,,0.0013959730634010015
2008-12-09,10147.8546602,0.023080863436620747,,0.00016853692286766808
2008-12-10,10177.6136602,0.02021600800082013,,0.0029325410144782627
2008-12-11,10193.4746602,0.018689092712428912,,0.001558420326173815
2008-12-12,10194.6766602,0.01857337792920921,,0.00011791857438891995
2008-12-14,10200.0066602,0.018060266619258636,,0.000522821878285562
2008-12-15,10208.7806602,0.017215606462878674,,0.0008601955167573117
2008-12-16,10226.347660200001,0.01552445704788774,,0.0017207735756814557
2008-12-17,10237.6096602,0.014440280767838543,,0.0011012729445751823
2008-12-18,10223.0706602,0.01583992904839593,,-0.0014201557280039134
2008-12-19,10209.7486602,0.017122418517656834,,-0.0013031309713883443
2008-12-21,10213.1956602,0.016790580865612026,,0.00033761849725411075
2008-12-22,10218.5286602,0.016277180750046027,,0.0005221676130990893
2008-12-23,10210.4856602,0.017051468604817543,,-0.0007870996175139977
2008-12-24,10218.9496602,0.016236651695357707,,0.0008289517542727776
2008-12-25,10217.3596602,0.016389718671496745,,-0.00015559329019820822
2008-12-26,10240.2326602,0.014187768391478284,,0.0022386409758186065
2008-12-28,10250.4306602,0.013206021836342119,,0.0009958758104819943
2008-12-29,10252.8396602,0.01297411092721068,,0.00023501451596108502
2008-12-30,10246.6416602,0.013570783328537672,,-0.0006045154518565798
2008-12-31,10253.0636602,0.012952546774597451,,0.0006267419329146762
2009-01-01,10255.1916602,0.01274768732477094,,0.00020754772139586208
2009-01-02,10247.9306602,0.013446693182472824,,-0.0007080316234536754
2009-01-04,10256.9316602,0.012580180067863989,,0.000878323663425773
2009-01-05,10229.3766602,0.015232859644916052,,-0.002686475927973886
2009-01-06,10233.5966602,0.014826606412647325,,0.00041253735590940366
2009-01-07,10211.4846602,0.01695529633490378,,-0.002160726158575099
2009-01-08,10228.8076602,0.015287636443295338,,0.0016964232505305432
2009-01-09,10226.1336602,0.015545058515116672,,-0.0002614185434736127
2009-01-11,10224.4076602,0.015711218012485206,,-0.00016878324275348966
2009-01-12,10195.8576602,0.018459684785297248,,-0.0027923378007643773
2009-01-13,10193.9406602,0.01864423157351014,,-0.00018801753259878318
2009-01-14,10186.2096602,0.01938848364428447,,-0.0007583917012764507
2009-01-15,10190.1916602,0.019005142324167612,,0.00039092067931401075
2009-01-16,10214.7106602,0.016644734029856778,,0.002406137275686726
2009-01-18,10214.6536602,0.016650221336548587,,-5.580187427356442e-06
2009-01-19,10206.7836602,0.017407854734167727,,-0.0007704617563945027
2009-01-20,10227.0336602,0.015458416830509525,,0.001983974646093678
2009-01-21,10225.2746602,0.015627753189647042,,-0.00017199513157417634
2009-01-22,10228.4716602,0.015319982672215127,,0.00031265663820678746
2009-01-23,10272.0836602,0.01112151917323545,,0.0042637846052502315
2009-01-25,10268.990660200001,0.011419277762668156,,-0.0003011073607182002
2009-01-26,10277.4496602,0.01060494219590058,,0.0008237421066885631
2009-01-27,10272.5656602,0.011075117737701423,,-0.0004752151712222874
2009-01-28,10258.4146602,0.01243741382533936,,-0.0013775526453753129
2009-01-29,10278.6926602,0.010485280402604436,,0.0019767186911126
2009-01-30,10299.2506602,0.008506191789103057,,0.002000059801340548
2009-02-01,10296.8466602,0.008737621355542124,,-0.00023341503953178133
2009-02-02,10274.3876602,0.010899716460641473,,-0.0021811531958429997
2009-02-03,10271.4756602,0.011180050444614453,,-0.00028342321667307324
2009-02-04,10278.427660199999,0.010510791565294442,,0.0006768258261991011
2009-02-05,10282.6436602,0.010104923407179611,,0.0004101794690178906
2009-02-06,10283.8706602,0.00998680191049861,,0.00011932728980479368
