Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-16 00:00:00,10009.4147894,0.0041250140777523425,,-0.00022843269287364798
2007-03-16 04:00:00,10009.9517894,0.004071585892519436,,5.3649490134866085e-05
2007-03-16 08:00:00,10014.6677894,0.0036023730032122003,,0.000471131140211245
2007-03-16 12:00:00,10014.5967894,0.0036094370649468743,,-7.089601122389766e-06
2007-03-16 16:00:00,10015.6667894,0.0035029786697902132,,0.00010684404200200781
2007-03-16 20:00:00,10016.2177894,0.0034481575709759404,,5.501381102090974e-05
2007-03-18 20:00:00,10017.5837894,0.003312249002953571,,0.00013637882369588183
2007-03-19 00:00:00,10019.1107894,0.0031603219287440476,,0.00015243196683978333
2007-03-19 04:00:00,10019.2907894,0.003142413039839087,,1.7965666193830998e-05
2007-03-19 08:00:00,10018.2937894,0.003241608385606498,,-9.95080411334559e-05
2007-03-19 12:00:00,10016.4047894,0.003429552225280408,,-0.00018855506134185518
2007-03-19 16:00:00,10016.5927894,0.003410847385757476,,1.876920950705241e-05
2007-03-19 20:00:00,10018.1727894,0.003253647138703797,,0.0001577382682134143
2007-03-20 00:00:00,10018.4787894,0.0032232020275654305,,3.05444921377962e-05
2007-03-20 04:00:00,10017.3327894,0.0033372219535930947,,-0.00011438862367141311
2007-03-20 08:00:00,10018.2677894,0.0032441952251149875,,9.333821883106275e-05
2007-03-20 12:00:00,10022.7277894,0.0028004527555836045,,0.00044518674223481547
2007-03-20 16:00:00,10022.3167894,0.0028413447185829943,,-4.100680060714623e-05
2007-03-20 20:00:00,10021.7807894,0.002894673409988613,,-5.348064836330213e-05
2007-03-21 00:00:00,10022.9517894,0.0027781661382797473,,0.00011684550127455395
2007-03-21 04:00:00,10023.732789400001,0.0027004614591980003,,7.79211570014482e-05
2007-03-21 08:00:00,10024.6177894,0.002612409422082629,,8.82904621055669e-05
2007-03-21 12:00:00,10021.8657894,0.0028862164346723507,,-0.00027452418214968244
2007-03-21 16:00:00,10027.1467894,0.002360789532969365,,0.0005269477870661898
2007-03-21 20:00:00,10026.9537894,0.002379991841628404,,-1.9247748542339238e-05
2007-03-22 00:00:00,10026.7577894,0.0023994926317691956,,-1.9547312585355137e-05
2007-03-22 04:00:00,10028.1617894,0.0022598032983114358,,0.00014002532318890815
2007-03-22 08:00:00,10027.5677894,0.002318902631697428,,-5.923318874123673e-05
2007-03-22 12:00:00,10027.2617894,0.0023493477428356835,,-3.051587447999715e-05
2007-03-22 16:00:00,10026.9667894,0.0023786984218742147,,-2.9419796370722118e-05
2007-03-22 20:00:00,10026.5407894,0.0024210827922823697,,-4.248543043439135e-05
2007-03-23 00:00:00,10025.4677894,0.002527839668920784,,-0.0001070159711646923
2007-03-23 04:00:00,10025.0677894,0.0025676371998204495,,-3.989838762663567e-05
2007-03-23 08:00:00,10025.5407894,0.0025205766195315338,,4.718172584339264e-05
2007-03-23 12:00:00,10019.7167894,0.003100028669431043,,-0.0005809162939278689
2007-03-23 16:00:00,10019.7097894,0.003100725126221726,,-6.98622540595828e-07
2007-03-23 20:00:00,10020.1927894,0.0030526696076603743,,4.8204988981837005e-05
2007-03-25 20:00:00,10021.3357894,0.002938948163114463,,0.00011406966153471032
2007-03-26 00:00:00,10022.7287894,0.0028003532617563165,,0.00013900342521933062
2007-03-26 04:00:00,10022.2187894,0.0028510951136534457,,-5.088434604150205e-05
2007-03-26 08:00:00,10023.4787894,0.002725732891319388,,0.00012572066390448278
2007-03-26 12:00:00,10025.8387894,0.0024909274590112496,,0.0002354471984813422
2007-03-26 16:00:00,10027.4217894,0.0023334287304758172,,0.00015789202611871112
2007-03-26 20:00:00,10027.2177894,0.002353725471234691,,-2.034421252883334e-05
2007-03-27 00:00:00,10027.4717894,0.0023284540391133035,,2.53310544695573e-05
2007-03-27 04:00:00,10026.9177894,0.0023835736194093293,,-5.524822324465273e-05
2007-03-27 08:00:00,10027.3417894,0.0023413882366557504,,4.2286174964711876e-05
2007-03-27 12:00:00,10026.4917894,0.0024259579898175954,,-8.476822849490251e-05
2007-03-27 16:00:00,10025.9147894,0.0024833659281403575,,-5.754754625231229e-05
2007-03-27 20:00:00,10028.1207894,0.0022638825452285793,,0.0002200297974137566
2007-03-28 00:00:00,10027.7677894,0.0022990038662474843,,-3.5201011975516394e-05
2007-03-28 04:00:00,10028.4027894,0.0022358252859443484,,6.332416279808406e-05
2007-03-28 08:00:00,10030.0677894,0.002070168063574407,,0.00016602843293855862
2007-03-28 12:00:00,10027.8177894,0.0022940291748850816,,-0.00022432550280249153
2007-03-28 16:00:00,10029.5417894,0.0021225018167074783,,0.0001719217516917837
2007-03-28 20:00:00,10028.9677894,0.0021796112735484874,,-5.72309295930884e-05
2007-03-29 00:00:00,10029.2177894,0.002154737816736252,,2.4927789703754755e-05
2007-03-29 04:00:00,10028.0677894,0.002269155718072846,,-0.00011466497429291067
2007-03-29 08:00:00,10027.9417894,0.002281691940306252,,-1.2564733570474829e-05
2007-03-29 12:00:00,10022.3917894,0.0028338826815392792,,-0.0005534535517414119
2007-03-29 16:00:00,10025.7147894,0.0025032646935900793,,0.00033155758324232565
2007-03-29 20:00:00,10024.9497894,0.002579377471435884,,-7.630378642031754e-05
2007-03-30 00:00:00,10025.7427894,0.002500478866427236,,7.910264057753302e-05
2007-03-30 04:00:00,10026.4667894,0.0024284453354987967,,7.221410076119206e-05
2007-03-30 08:00:00,10026.5827894,0.002416904051537938,,1.1569379566811477e-05
2007-03-30 12:00:00,10029.3677894,0.0021398137426489328,,0.00027776163210302407
2007-03-30 16:00:00,10027.2077894,0.0023547204095071272,,-0.00021536751322281944
2007-03-30 20:00:00,10027.1277894,0.0023626799156870604,,-7.97829282883633e-06
2007-04-01 20:00:00,10028.7577894,0.0022005049772707563,,0.00016255901333228628
2007-04-02 00:00:00,10027.8557894,0.00229024840944958,,-8.994134856399327e-05
2007-04-02 04:00:00,10027.7147894,0.00230427703909164,,-1.4060832441264992e-05
2007-04-02 08:00:00,10025.750789400001,0.002499682915809154,,-0.0001958571859339564
2007-04-02 12:00:00,10023.5057894,0.0027230465579837215,,-0.00022392337962107156
2007-04-02 16:00:00,10027.4907894,0.0023265636563954972,,0.00039756549092984095
2007-04-02 20:00:00,10026.9487894,0.002380489310764733,,-5.405140841163725e-05
2007-04-03 00:00:00,10027.2427894,0.0023512381255534898,,2.9320983498948294e-05
2007-04-03 04:00:00,10028.0667894,0.002269255211900023,,8.217612930172535e-05
2007-04-03 08:00:00,10026.8327894,0.0023920305947255915,,-0.00012305462517503418
2007-04-03 12:00:00,10030.3177894,0.0020452946067620603,,0.00034756737976970875
2007-04-03 16:00:00,10027.9397894,0.002281890927960717,,-0.00023708122214372018
2007-04-03 20:00:00,10026.9677894,0.0023785989280469266,,-9.692918190706834e-05
2007-04-04 00:00:00,10027.9227894,0.002283582323023947,,9.524315027809038e-05
2007-04-04 04:00:00,10029.3177894,0.0021447884340113355,,0.0001391115617159766
2007-04-04 08:00:00,10029.4427894,0.0021323517056051067,,1.2463459890810213e-05
2007-04-04 12:00:00,10036.4147894,0.0014386807420236902,,0.0006951532748527001
2007-04-04 16:00:00,10037.5177894,0.0013289390505677456,,0.00010989980218489848
2007-04-04 20:00:00,10037.4167894,0.00133898792711995,,-1.0062248667397355e-05
2007-04-05 00:00:00,10035.6927894,0.0015105152852975534,,-0.00017175733918117775
2007-04-05 04:00:00,10036.3277894,0.0014473367049943064,,6.327415688445193e-05
2007-04-05 08:00:00,10037.3327894,0.0013473454086089243,,0.00010013622722260251
2007-04-05 12:00:00,10037.1167894,0.0013688360752948103,,-2.151966110242043e-05
2007-04-05 16:00:00,10038.2897894,0.0012521298159313687,,0.00011686623007500785
2007-04-05 20:00:00,10038.0377894,0.0012772022603982913,,-2.5103877780652262e-05
2007-04-06 00:00:00,10037.2517894,0.0013554044086161454,,-7.830215590842737e-05
2007-04-06 04:00:00,10037.3897894,0.0013416742604556164,,1.3748783322053981e-05
2007-04-06 08:00:00,10037.3897894,0.0013416742604556164,,0.0
2007-04-06 12:00:00,10037.3017894,0.0013504297172535207,,-8.767219550676053e-06
2007-04-06 16:00:00,10037.2067894,0.00135988163084233,,-9.464694994187894e-06
2007-04-06 20:00:00,10037.3897894,0.0013416742604556164,,1.8232163971676485e-05
2007-04-08 20:00:00,10036.2147894,0.001458579507473412,,-0.00011706230650121441
2007-04-09 00:00:00,10034.2597894,0.0016530899397457777,,-0.00019479455561932646
2007-04-09 04:00:00,10035.8727894,0.0014926063963927039,,0.00016074927636466896
2007-04-09 08:00:00,10037.3827894,0.0013423707172464105,,0.00015046025708853605
2007-04-09 12:00:00,10039.2747894,0.0011541283960908588,,0.000188495351796103
2007-04-09 16:00:00,10036.2147894,0.001458579507473412,,-0.00030480289305656605
2007-04-09 20:00:00,10035.9137894,0.0014885271494755603,,-2.9991386824357313e-05
2007-04-10 00:00:00,10038.1547894,0.0012655614826100337,,0.00022329805207843556
2007-04-10 04:00:00,10040.2147894,0.0010606041984765335,,0.00020521699886288935
2007-04-10 08:00:00,10040.3897894,0.001043192778708013,,1.7429906000065998e-05
2007-04-10 12:00:00,10041.8917894,0.0008937530501796909,,0.00014959578577178334
2007-04-10 16:00:00,10041.3177894,0.000950862507020811,,-5.716054425186634e-05
2007-04-10 20:00:00,10040.9677894,0.000985685346558074,,-3.485598278440971e-05
2007-04-11 00:00:00,10040.2647894,0.0010556295071141308,,-7.001317151333897e-05
2007-04-11 04:00:00,10040.6527894,0.0010170259021415884,,3.864439914069706e-05
2007-04-11 08:00:00,10041.6327894,0.0009195219514371855,,9.760321570295716e-05
2007-04-11 12:00:00,10040.4147894,0.0010407054330268117,,-0.00012129501501856321
2007-04-11 16:00:00,10040.3417894,0.0010479684824160618,,-7.2706159587321295e-06
2007-04-11 20:00:00,10041.0637894,0.0009761339391421986,,7.190990258543195e-05
2007-04-12 00:00:00,10040.7647894,0.0010058825934895488,,-2.977772139189927e-05
2007-04-12 04:00:00,10042.7147894,0.0008118696303535122,,0.00019420831389860282
2007-04-12 08:00:00,10040.3397894,0.0010481674700704158,,-0.00023648983863477913
2007-04-12 12:00:00,10037.6917894,0.0013116271246264022,,-0.0002637360941505351
2007-04-12 16:00:00,10039.6177894,0.001120002013344501,,0.00019187678207388537
2007-04-12 20:00:00,10040.3167894,0.0010504558280972631,,6.962416445155384e-05
2007-04-13 00:00:00,10041.0427894,0.0009782233095142479,,7.230847544237307e-05
2007-04-13 04:00:00,10040.4397894,0.0010382180873456104,,-6.0053523587955127e-05
2007-04-13 08:00:00,10042.6927894,0.0008140584945530716,,0.00022439256120820872
2007-04-13 12:00:00,10047.8667894,0.0002992774323657965,,0.0005152004655026854
2007-04-13 16:00:00,10048.0667894,0.00027937866691585267,,1.9904722484254123e-05
2007-04-13 20:00:00,10048.4667894,0.00023958113601618702,,3.980865258790267e-05
2007-04-15 20:00:00,10048.7597894,0.0002104294446322319,,2.9158677252949516e-05
2007-04-16 00:00:00,10049.9267894,9.43201482322964e-05,,0.00011613373435714891
2007-04-16 04:00:00,10051.3107894,0.0,49 days 04:00:00,0.00013771244597116095
2007-04-16 08:00:00,10051.2487894,6.168349710677923e-06,,-6.168349710677923e-06
2007-04-16 12:00:00,10047.6857894,0.0003606494790533432,,-0.00035448331591969584
2007-04-16 16:00:00,10054.3647894,0.0,0 days 12:00:00,0.0006647301816549156
2007-04-16 20:00:00,10054.0207894,3.4213996329635066e-05,,-3.4213996329635066e-05
2007-04-17 00:00:00,10051.3427894,0.00030056597938310503,,-0.000266361096331047
2007-04-17 04:00:00,10051.0397894,0.00033070214475472426,,-3.0145226000977132e-05
2007-04-17 08:00:00,10052.2427894,0.00021105261689313703,,0.00011968910930670873
2007-04-17 12:00:00,10052.5667894,0.00017882780639666418,,3.22316130627609e-05
2007-04-17 16:00:00,10050.1167894,0.0004225030709528177,,-0.00024371884826313028
2007-04-17 20:00:00,10050.8167894,0.0003528815667939167,,6.96509318915961e-05
2007-04-18 00:00:00,10051.8427894,0.000250836333555271,,0.00010208125583210936
2007-04-18 04:00:00,10053.9417894,4.2071280370370445e-05,,0.0002088174321841496
2007-04-18 08:00:00,10051.3667894,0.0002981789563833992,,-0.00025611845124418053
2007-04-18 12:00:00,10052.9647894,0.00013924300831769099,,0.00015898335355624127
2007-04-18 16:00:00,10053.4667894,8.93144439068072e-05,,4.993551758269987e-05
2007-04-18 20:00:00,10053.2897894,0.00010691873852974876,,-1.7605867081216253e-05
2007-04-19 00:00:00,10052.2647894,0.000208864512476592,,-0.0001019566750259937
2007-04-19 04:00:00,10047.6697894,0.0006658799576336749,,-0.00045711091940636717
2007-04-19 08:00:00,10049.3427894,0.000499484562694108,,0.00016650626812642066
2007-04-19 12:00:00,10046.2667894,0.0008054213438264402,,-0.000306089668196341
2007-04-19 16:00:00,10044.5667894,0.0009745021396408982,,-0.00016921708686801207
2007-04-19 20:00:00,10047.6767894,0.0006651837425921681,,0.0003096201225205597
2007-04-20 00:00:00,10047.4647894,0.000686269112423088,,-2.1099404811986133e-05
2007-04-20 04:00:00,10048.9147894,0.0005420531395227135,,0.0001443150118354275
2007-04-20 08:00:00,10056.2397894,0.0,3 days 16:00:00,0.0007289344325744906
2007-04-20 12:00:00,10055.0417894,0.0001191300153028374,,-0.0001191300153028374
2007-04-20 16:00:00,10055.0177894,0.00012151659323877961,,-2.386862282821589e-06
2007-04-20 20:00:00,10055.3177894,9.168436903939092e-05,,2.98358497501372e-05
2007-04-22 20:00:00,10055.2887894,9.456815071207103e-05,,-2.8840460946089053e-06
2007-04-23 00:00:00,10055.7827894,4.544442153042727e-05,,4.912837516135582e-05
2007-04-23 04:00:00,10054.2797894,0.00019490386476928023,,-0.0001494662356454901
2007-04-23 08:00:00,10053.2037894,0.0003019021088975782,,-0.00010701910256505354
2007-04-23 12:00:00,10052.6727894,0.00035470514573054945,,-5.281898299536181e-05
2007-04-23 16:00:00,10052.2677894,0.00039497864839965757,,-4.0287792956505974e-05
2007-04-23 20:00:00,10053.3557894,0.0002867871153032775,,0.00010823428332740193
2007-04-24 00:00:00,10049.8957894,0.0006308521010693902,,-0.00034416368747725024
2007-04-24 04:00:00,10052.4177894,0.00038006253629996323,,0.00025094787576418476
2007-04-24 08:00:00,10054.7997894,0.0001431946761569769,,0.00023695791897071494
2007-04-24 12:00:00,10048.2597894,0.0007935371637033395,,-0.0006504356264652733
2007-04-24 16:00:00,10047.5407894,0.0008650350610344137,,-7.155467862784981e-05
2007-04-24 20:00:00,10047.3847894,0.0008805478176181492,,-1.552618728006827e-05
2007-04-25 00:00:00,10047.4647894,0.0008725925578315641,,7.962270947015071e-06
2007-04-25 04:00:00,10049.0127894,0.0007186582809628472,,0.00015406871608369954
2007-04-25 08:00:00,10048.8227894,0.0007375520229558896,,-1.8907329902173586e-05
2007-04-25 12:00:00,10046.6367894,0.0009549294966219035,,-0.00021753791919842946
2007-04-25 16:00:00,10048.3277894,0.0007867751928847255,,0.0001683150327267402
2007-04-25 20:00:00,10048.3437894,0.0007851841409274307,,1.5923047431698478e-06
2007-04-26 00:00:00,10049.6517894,0.000655115643418136,,0.00013017070548282383
2007-04-26 04:00:00,10049.2957894,0.0006905165494681675,,-3.5424112940662944e-05
2007-04-26 08:00:00,10044.0947894,0.001207707876337838,,-0.0005175487028140635
2007-04-26 12:00:00,10036.3007894,0.0019827490610374587,,-0.0007759783398525455
2007-04-26 16:00:00,10038.0387894,0.0018099210421758105,,0.0001731713742412211
2007-04-26 20:00:00,10038.1737894,0.0017964965412861078,,1.3448842232310909e-05
2007-04-27 00:00:00,10036.8027894,0.0019328298058771676,,-0.00013657862762317396
2007-04-27 04:00:00,10034.9777894,0.002114309169756745,,-0.0001818308118923806
2007-04-27 08:00:00,10038.3587894,0.0017781000030299143,,0.0003369215229924727
2007-04-27 12:00:00,10040.9547894,0.0015199518229578324,,0.00025860801097721264
2007-04-27 16:00:00,10044.9087894,0.001126763108010187,,0.0003937872526000863
2007-04-27 20:00:00,10044.7927894,0.0011382982347005743,,-1.1548138707073718e-05
2007-04-29 20:00:00,10043.6177894,0.0012551411128148837,,-0.0001169760317246693
2007-04-30 00:00:00,10043.3227894,0.0012844761332776455,,-2.9371886324791596e-05
2007-04-30 04:00:00,10040.8737894,0.0015280065234917206,,-0.0002438436015004264
2007-04-30 08:00:00,10042.7777894,0.0013386713405731943,,0.00018962493105023626
2007-04-30 12:00:00,10042.6647894,0.001349908145021561,,-1.125186700023928e-05
2007-04-30 16:00:00,10040.7407894,0.001541232142886706,,-0.00019158261680007893
2007-04-30 20:00:00,10042.375789400001,0.0013786465210001708,,0.00016283659087457103
2007-05-01 00:00:00,10041.7177894,0.0014440785327441974,,-6.552234389556322e-05
2007-05-01 04:00:00,10041.3097894,0.001484650357655326,,-4.0630498541860405e-05
2007-05-01 08:00:00,10039.6977894,0.0016449488423533332,,-0.00016053682575378758
2007-05-01 12:00:00,10038.6967894,0.001744489030431784,,-9.970419638083428e-05
2007-05-01 16:00:00,10036.6027894,0.0019527179553434637,,-0.00020859281278540198
2007-05-01 20:00:00,10037.6627894,0.0018473107631723495,,0.00010561342540316154
2007-05-02 00:00:00,10036.6747894,0.001945558221535637,,-9.842928784609128e-05
2007-05-02 04:00:00,10035.6067894,0.0020517609396852876,,-0.00010640974450293328
2007-05-02 08:00:00,10034.6477894,0.002147124616376006,,-9.555974243768972e-05
2007-05-02 12:00:00,10035.1947894,0.00209273052758574,,5.451113098153826e-05
2007-05-02 16:00:00,10036.3187894,0.0019809591275854466,,0.00011200579795289656
2007-05-02 20:00:00,10036.2637894,0.0019864283686887863,,-5.480096951337998e-06
2007-05-03 00:00:00,10036.2137894,0.001991400406055277,,-4.981933620751278e-06
2007-05-03 04:00:00,10038.3997894,0.001774022932389152,,0.00021781122302400036
2007-05-03 08:00:00,10038.8897894,0.001725296966196943,,4.88125607944756e-05
2007-05-03 12:00:00,10043.8907894,0.0012279937887933468,,0.0004981626559223962
2007-05-03 16:00:00,10044.482789400001,0.0011691248663732168,,5.8941301972925686e-05
2007-05-03 20:00:00,10045.4467894,0.0010732639859459825,,9.597308494746493e-05
2007-05-04 00:00:00,10044.4927894,0.001168130458900074,,-9.496839911671273e-05
2007-05-04 04:00:00,10044.4017894,0.001177179566907105,,-9.059690907919915e-06
2007-05-04 08:00:00,10046.5257894,0.000965967419575553,,0.0002114610749881507
2007-05-04 12:00:00,10052.4997894,0.0003719083950187718,,0.0005946334210680249
2007-05-04 16:00:00,10051.7007894,0.00045136155213654217,,-7.948271740765289e-05
2007-05-04 20:00:00,10051.8747894,0.0004340588621007946,,1.7310503331424698e-05
2007-05-06 20:00:00,10051.4257894,0.00047870775765257445,,-4.466828421634261e-05
2007-05-07 00:00:00,10051.8127894,0.0004402241884353675,,3.850200042343488e-05
2007-05-07 04:00:00,10052.7837894,0.00034366722277678896,,9.659949109108723e-05
2007-05-07 08:00:00,10054.0477894,0.00021797411815016599,,0.00012573631607715186
2007-05-07 12:00:00,10052.2757894,0.00039418312242101017,,-0.00017624742164712437
2007-05-07 16:00:00,10052.2377894,0.00039796187081964085,,-3.7802385048912868e-06
2007-05-07 20:00:00,10051.6607894,0.00045533918202966817,,-5.740015428279399e-05
2007-05-08 00:00:00,10051.2167894,0.0004994908738449322,,-4.417180496874007e-05
2007-05-08 04:00:00,10050.4077894,0.0005799384384357342,,-8.04877674962512e-05
2007-05-08 08:00:00,10048.4427894,0.0007753395069416413,,-0.00019551445485355146
2007-05-08 12:00:00,10047.7447894,0.0008447491485789049,,-6.946349943259822e-05
2007-05-08 16:00:00,10047.9937894,0.0008199884024934212,,2.478168038888562e-05
2007-05-08 20:00:00,10048.9987894,0.0007200504514254247,,0.00010001996628039578
