Time,Equity,returns
2023-01-03 06:29:00,978.0850000000005,-3.98722452368272e-05
2023-01-03 06:30:00,977.3520000000003,-0.0007494236186018632
2023-01-03 06:31:00,976.6720000000005,-0.0006957575162273022
2023-01-03 06:32:00,976.9420000000005,0.0002764490023261512
2023-01-03 06:33:00,976.8780000000004,-6.551054207937224e-05
2023-01-03 06:34:00,976.6380000000004,-0.0002456806274683254
2023-01-03 06:35:00,976.6280000000004,-1.0239208386275678e-05
2023-01-03 06:36:00,976.5480000000002,-8.191450583039384e-05
2023-01-03 06:37:00,976.8180000000002,0.00027648410523606337
2023-01-03 06:38:00,976.8880000000006,7.166125112401112e-05
2023-01-03 06:39:00,977.1180000000006,0.0002354415245144903
2023-01-03 06:40:00,976.9880000000005,-0.00013304432013339085
2023-01-03 06:41:00,977.1380000000006,0.00015353310378429796
2023-01-03 06:42:00,976.6780000000006,-0.0004707625739660548
2023-01-03 06:43:00,977.2980000000007,0.0006348049203526163
2023-01-03 06:44:00,977.1980000000008,-0.00010232293527656644
2023-01-03 06:45:00,977.2280000000007,3.0700021899310315e-05
2023-01-03 06:46:00,977.2180000000008,-1.0233026478956297e-05
2023-01-03 06:47:00,977.0180000000007,-0.00020466262389773338
2023-01-03 06:48:00,976.9780000000007,-4.0940903852315635e-05
2023-01-03 06:49:00,976.8780000000008,-0.0001023564501962948
2023-01-03 06:50:00,977.1680000000008,0.0002968640915241849
2023-01-03 06:51:00,976.8180000000009,-0.0003581779182288969
2023-01-03 06:52:00,976.9280000000008,0.00011261053747979588
2023-01-03 06:53:00,977.1480000000008,0.00022519571554924234
2023-01-03 06:54:00,977.0580000000009,-9.210477839582953e-05
2023-01-03 06:55:00,976.5860000000009,-0.00048308288760745555
2023-01-03 06:56:00,976.5050000000008,-8.294200408376362e-05
2023-01-03 06:57:00,976.8550000000009,0.00035842110383477177
2023-01-03 06:58:00,977.042000000001,0.000191430662688008
2023-01-03 06:59:00,977.0320000000011,-1.0234974545664244e-05
2023-01-03 07:00:00,977.3660000000011,0.00034185164866662454
2023-01-03 07:01:00,978.0860000000011,0.000736673876521099
2023-01-03 07:02:00,977.9260000000013,-0.000163584797246763
2023-01-03 07:03:00,978.0860000000011,0.00016361156161082135
2023-01-03 07:04:00,977.9430000000011,-0.0001462039125393888
2023-01-03 07:05:00,977.696000000001,-0.00025257095761210824
2023-01-03 07:06:00,977.7960000000012,0.00010228128170730599
2023-01-03 07:07:00,977.5360000000012,-0.0002659041354229341
2023-01-03 07:08:00,977.3760000000013,-0.00016367683645390763
2023-01-03 07:09:00,977.3260000000014,-5.1157384670763584e-05
2023-01-03 07:10:00,977.7560000000012,0.0004399760161910571
2023-01-03 07:11:00,977.8260000000012,7.159250365118552e-05
2023-01-03 07:12:00,977.976000000001,0.00015340152542453467
2023-01-03 07:13:00,977.3160000000009,-0.0006748631868267463
2023-01-03 07:14:00,977.3260000000009,1.0232105071450448e-05
2023-01-03 07:15:00,977.5660000000009,0.0002455680090369672
2023-01-03 07:16:00,977.306000000001,-0.00026596669687772856
2023-01-03 07:17:00,976.9340000000011,-0.00038063820338751775
2023-01-03 07:18:00,976.256000000001,-0.0006940079882572503
2023-01-03 07:19:00,976.1730000000011,-8.5018683623872e-05
2023-01-03 07:20:00,976.6460000000011,0.0004845452599078204
2023-01-03 07:21:00,976.9300000000012,0.00029079113619490116
2023-01-03 07:22:00,975.5880000000011,-0.0013736910525832258
2023-01-03 07:23:00,974.6900000000012,-0.0009204705264926893
2023-01-03 07:24:00,974.6970000000013,7.181770614206329e-06
2023-01-03 07:25:00,974.9760000000012,0.000286242801609049
2023-01-03 07:26:00,975.3340000000012,0.00036718852566619553
2023-01-03 07:27:00,975.9660000000013,0.0006479831524381918
2023-01-03 07:28:00,975.3280000000013,-0.0006537112973197257
2023-01-03 07:29:00,975.4760000000012,0.00015174382361626826
2023-01-03 07:30:00,975.7840000000012,0.0003157432884048905
2023-01-03 07:31:00,975.8840000000014,0.0001024816967691855
2023-01-03 07:32:00,976.034000000001,0.00015370679302018075
2023-01-03 07:33:00,975.324000000001,-0.000727433675466238
2023-01-03 07:34:00,974.2340000000008,-0.0011175773384025645
2023-01-03 07:35:00,974.5040000000008,0.00027714081011342984
2023-01-03 07:36:00,974.6460000000011,0.00014571515355532583
2023-01-03 07:37:00,975.428000000001,0.0008023425941314777
2023-01-03 07:38:00,975.718000000001,0.0002973053879937737
2023-01-03 07:39:00,975.5980000000009,-0.000122986354664123
2023-01-03 07:40:00,974.718000000001,-0.0009020108692308071
2023-01-03 07:41:00,974.688000000001,-3.07781327522072e-05
2023-01-03 07:42:00,974.5780000000009,-0.00011285662694127119
2023-01-03 07:43:00,974.8480000000009,0.0002770429868106383
2023-01-03 07:44:00,974.0110000000009,-0.0008585953912815247
2023-01-03 07:45:00,973.9100000000008,-0.00010369492747008824
2023-01-03 07:46:00,973.1510000000007,-0.0007793327925578186
2023-01-03 07:47:00,973.5100000000009,0.00036890472290540544
2023-01-03 07:48:00,974.200000000001,0.0007087754619881093
2023-01-03 07:49:00,973.8090000000009,-0.00040135495791426834
2023-01-03 07:50:00,971.649000000001,-0.0022180941026421763
2023-01-03 07:51:00,972.5860000000009,0.0009643400034373695
2023-01-03 07:52:00,972.3960000000009,-0.00019535547499149875
2023-01-03 07:53:00,971.756000000001,-0.0006581680714440319
2023-01-03 07:54:00,971.9560000000008,0.000205812981859399
2023-01-03 07:55:00,971.7460000000012,-0.00021605916317157803
2023-01-03 07:56:00,971.3290000000011,-0.00042912448314702534
2023-01-03 07:57:00,971.5360000000012,0.00021311007907742763
2023-01-03 07:58:00,971.0460000000012,-0.0005043559888671112
2023-01-03 07:59:00,970.1960000000013,-0.000875344731351424
2023-01-03 08:00:00,970.5560000000012,0.00037105904373957443
2023-01-03 08:01:00,970.7000000000012,0.00014836856399846887
2023-01-03 08:02:00,971.650000000001,0.0009786751828575468
2023-01-03 08:03:00,970.700000000001,-0.0009777183142077872
2023-01-03 08:04:00,969.7800000000009,-0.0009477696507675937
2023-01-03 08:05:00,969.072000000001,-0.0007300624883992413
2023-01-03 08:06:00,969.860000000001,0.0008131490745786341
2023-01-03 08:07:00,969.756000000001,-0.00010723197162476605
2023-01-03 08:08:00,971.1160000000011,0.0014024146280096073
2023-01-03 08:09:00,970.9060000000013,-0.000216246050935065
2023-01-03 08:10:00,971.3060000000012,0.00041198633029337905
2023-01-03 08:11:00,970.6360000000011,-0.000689792917988874
2023-01-03 08:12:00,970.9460000000013,0.0003193782221142527
2023-01-03 08:13:00,970.6960000000013,-0.00025748084857446507
2023-01-03 08:14:00,970.9960000000015,0.0003090565944436907
2023-01-03 08:15:00,970.7860000000014,-0.00021627277558300406
2023-01-03 08:16:00,971.3460000000016,0.0005768521589724074
2023-01-03 08:17:00,971.7960000000016,0.0004632746724648751
2023-01-03 08:18:00,973.9740000000018,0.0022412111183829353
2023-01-03 08:19:00,974.5060000000017,0.0005462158127422789
2023-01-03 08:20:00,974.7660000000017,0.000266801846268816
2023-01-03 08:21:00,974.0360000000016,-0.0007488976841621975
2023-01-03 08:22:00,972.9860000000017,-0.0010779889039008728
2023-01-03 08:23:00,972.5260000000017,-0.000472771447893483
2023-01-03 08:24:00,972.4060000000018,-0.00012339001733618904
2023-01-03 08:25:00,972.1460000000018,-0.000267378029341625
2023-01-03 08:26:00,972.8360000000018,0.000709769931676929
2023-01-03 08:27:00,972.9360000000015,0.00010279224864184755
2023-01-03 08:28:00,972.4160000000015,-0.000534464754105124
2023-01-03 08:29:00,973.5560000000014,0.0011723377649071054
2023-01-03 08:30:00,975.4060000000013,0.0019002502167311253
2023-01-03 08:31:00,974.5760000000014,-0.0008509277162535023
2023-01-03 08:32:00,974.8060000000014,0.00023600006566959486
2023-01-03 08:33:00,974.9260000000015,0.00012310141710258904
2023-01-03 08:34:00,974.3260000000016,-0.0006154313250440469
2023-01-03 08:35:00,974.0860000000016,-0.00024632412560066097
2023-01-03 08:36:00,974.0360000000016,-5.133017002600937e-05
2023-01-03 08:37:00,974.5480000000016,0.0005256479226640742
2023-01-03 08:38:00,974.6280000000015,8.208933782638539e-05
2023-01-03 08:39:00,973.9280000000015,-0.0007182227475509562
2023-01-03 08:40:00,973.7280000000014,-0.00020535398920662473
2023-01-03 08:41:00,974.5560000000014,0.0008503401360544505
2023-01-03 08:42:00,974.8360000000014,0.0002873103238807406
2023-01-03 08:43:00,974.8860000000016,5.129067863740566e-05
2023-01-03 08:44:00,975.6660000000018,0.0008000935493999162
2023-01-03 08:45:00,976.0160000000019,0.00035872931925484686
2023-01-03 08:46:00,976.426000000002,0.0004200750807363818
2023-01-03 08:47:00,976.896000000002,0.00048134728079762823
2023-01-03 08:48:00,977.3160000000021,0.00042993317610062753
2023-01-03 08:49:00,977.1860000000022,-0.00013301736592863378
2023-01-03 08:50:00,977.9960000000021,0.0008289107703138843
2023-01-03 08:51:00,978.5060000000021,0.0005214745254582542
2023-01-03 08:52:00,977.9460000000022,-0.0005723010385219052
2023-01-03 08:53:00,976.9360000000022,-0.0010327768608900945
2023-01-03 08:54:00,977.0860000000021,0.00015354127598921075
2023-01-03 08:55:00,977.676000000002,0.0006038363050948625
2023-01-03 08:56:00,978.2960000000021,0.0006341569190613239
2023-01-03 08:57:00,978.5160000000021,0.0002248808131690705
2023-01-03 08:58:00,978.9160000000022,0.0004087822784708539
2023-01-03 08:59:00,978.4260000000022,-0.0005005536736553129
2023-01-03 09:00:00,978.3760000000023,-5.110248501161152e-05
2023-01-03 09:01:00,978.5430000000024,0.0001706910226744185
2023-01-03 09:02:00,978.6100000000022,6.846914238800572e-05
2023-01-03 09:03:00,978.6700000000021,6.131145195720222e-05
2023-01-03 09:04:00,977.9000000000021,-0.0007867820613689513
2023-01-03 09:05:00,977.6900000000021,-0.00021474588403724848
2023-01-03 09:06:00,978.1300000000022,0.00045004040135432355
2023-01-03 09:07:00,977.4400000000023,-0.0007054277038837098
2023-01-03 09:08:00,977.8600000000022,0.0004296938942542905
2023-01-03 09:09:00,979.3700000000022,0.0015441883296176684
2023-01-03 09:10:00,979.5800000000022,0.00021442355800171953
2023-01-03 09:11:00,979.5300000000022,-5.104228342756034e-05
2023-01-03 09:12:00,980.3500000000022,0.0008371361775545427
2023-01-03 09:13:00,980.9200000000021,0.0005814250012750044
2023-01-03 09:14:00,981.310000000002,0.0003975859397298276
2023-01-03 09:15:00,980.9000000000019,-0.0004178088473572039
2023-01-03 09:16:00,980.090000000002,-0.000825772249974488
2023-01-03 09:17:00,980.4300000000019,0.0003469069167116867
2023-01-03 09:18:00,980.860000000002,0.0004385830706934435
2023-01-03 09:19:00,980.590000000002,-0.00027526864180416055
2023-01-03 09:20:00,981.020000000002,0.00043851150837759256
2023-01-03 09:21:00,980.8600000000022,-0.00016309555360727312
2023-01-03 09:22:00,981.3200000000022,0.00046897620455532696
2023-01-03 09:23:00,981.5600000000022,0.0002445685403333897
2023-01-03 09:24:00,982.1800000000021,0.0006316475814009959
2023-01-03 09:25:00,981.6300000000022,-0.000559978822619045
2023-01-03 09:26:00,981.570000000002,-6.112282631964838e-05
2023-01-03 09:27:00,981.550000000002,-2.0375520849214013e-05
2023-01-03 09:28:00,982.1200000000019,0.000580714176557473
2023-01-03 09:29:00,981.7200000000018,-0.0004072822058405201
2023-01-03 09:30:00,981.4670000000019,-0.00025771095628068785
2023-01-03 09:31:00,982.2970000000018,0.0008456728550221282
2023-01-03 09:32:00,981.7700000000016,-0.0005364976173196645
2023-01-03 09:33:00,981.5000000000016,-0.00027501349603265
2023-01-03 09:34:00,982.3200000000018,0.0008354559347938384
2023-01-03 09:35:00,983.1270000000018,0.0008215245541167704
2023-01-03 09:36:00,982.3440000000016,-0.0007964383034949618
2023-01-03 09:37:00,982.6440000000016,0.000305392001172633
2023-01-03 09:38:00,983.4640000000015,0.000834483292016186
2023-01-03 09:39:00,982.4310000000014,-0.0010503689001327698
2023-01-03 09:40:00,983.0810000000013,0.0006616240733443579
2023-01-03 09:41:00,982.3220000000013,-0.00077206252587525
2023-01-03 09:42:00,981.9710000000011,-0.0003573166436261488
2023-01-03 09:43:00,981.8310000000013,-0.00014257040177345637
2023-01-03 09:44:00,980.7710000000013,-0.00107961553464897
2023-01-03 09:45:00,981.5610000000013,0.0008054887430399837
2023-01-03 09:46:00,980.9580000000014,-0.0006143275863648157
2023-01-03 09:47:00,981.2180000000014,0.00026504702545882
2023-01-03 09:48:00,981.1580000000015,-6.114849095706365e-05
2023-01-03 09:49:00,981.1280000000015,-3.057611516188441e-05
2023-01-03 09:50:00,981.6780000000015,0.0005605792516367725
2023-01-03 09:51:00,981.4880000000014,-0.00019354615260813723
2023-01-03 09:52:00,981.7680000000014,0.00028528112417069984
2023-01-03 09:53:00,981.7880000000014,2.0371411575847986e-05
2023-01-03 09:54:00,981.3480000000013,-0.0004481619249777635
2023-01-03 09:55:00,980.9680000000014,-0.0003872224735770313
2023-01-03 09:56:00,981.7080000000014,0.0007543569209189638
2023-01-03 09:57:00,981.9980000000014,0.00029540352120993596
2023-01-03 09:58:00,981.4880000000014,-0.0005193493265770455
2023-01-03 09:59:00,981.8380000000016,0.0003566014052134303
2023-01-03 10:00:00,982.2580000000014,0.0004277691431782138
2023-01-03 10:01:00,982.3480000000011,9.162562178133271e-05
2023-01-03 10:02:00,982.448000000001,0.00010179691921785583
2023-01-03 10:03:00,982.198000000001,-0.0002544663941501657
2023-01-03 10:04:00,982.388000000001,0.00019344368447105076
2023-01-03 10:05:00,981.708000000001,-0.0006921908655236342
2023-01-03 10:06:00,981.938000000001,0.00023428555130444728
2023-01-03 10:07:00,982.0680000000009,0.0001323912507713576
2023-01-03 10:08:00,982.2780000000009,0.00021383447989342663
2023-01-03 10:09:00,982.3480000000011,7.126292149495228e-05
2023-01-03 10:10:00,982.3080000000011,-4.071876768718674e-05
2023-01-03 10:11:00,982.418000000001,0.00011198117087496406
2023-01-03 10:12:00,982.3980000000008,-2.0357933181447407e-05
2023-01-03 10:13:00,982.4180000000008,2.0358347635029972e-05
2023-01-03 10:14:00,982.6780000000008,0.0002646531313554856
2023-01-03 10:15:00,983.0080000000007,0.00033581702246299194
2023-01-03 10:16:00,982.8680000000008,-0.00014242000065090021
2023-01-03 10:17:00,982.9880000000007,0.00012209167456855852
2023-01-03 10:18:00,982.8680000000006,-0.0001220767700115255
2023-01-03 10:19:00,983.5880000000006,0.0007325500474122393
2023-01-03 10:20:00,983.3780000000006,-0.00021350402810937918
2023-01-03 10:21:00,983.3280000000007,-5.0845148050870925e-05
2023-01-03 10:22:00,983.2280000000005,-0.00010169546682303743
2023-01-03 10:23:00,983.1080000000006,-0.00012204697181106283
2023-01-03 10:24:00,983.0880000000006,-2.034364484881923e-05
2023-01-03 10:25:00,983.1880000000006,0.00010172029360533408
2023-01-03 10:26:00,982.6980000000005,-0.0004983787434346132
2023-01-03 10:27:00,983.2780000000005,0.000590211845348243
2023-01-03 10:28:00,984.0680000000004,0.0008034350407513102
2023-01-03 10:29:00,984.5680000000004,0.0005080949690468017
2023-01-03 10:30:00,983.9880000000005,-0.0005890908499970315
2023-01-03 10:31:00,981.2880000000005,-0.002743935901657335
2023-01-03 10:32:00,981.5180000000005,0.0002343858276061539
2023-01-03 10:33:00,980.8980000000006,-0.0006316746101445725
2023-01-03 10:34:00,980.0780000000004,-0.00083596867360336
2023-01-03 10:35:00,980.3780000000006,0.00030609808607096056
2023-01-03 10:36:00,980.5680000000007,0.00019380279851244353
2023-01-03 10:37:00,980.4080000000006,-0.00016317073369731538
2023-01-03 10:38:00,979.4080000000006,-0.0010199835170663363
2023-01-03 10:39:00,980.2980000000007,0.0009087122016566695
2023-01-03 10:40:00,980.1680000000008,-0.00013261273612708013
2023-01-03 10:41:00,979.8380000000009,-0.0003366769778241352
2023-01-03 10:42:00,980.0380000000007,0.00020411537417386327
2023-01-03 10:43:00,979.958000000001,-8.162948783585477e-05
2023-01-03 10:44:00,980.138000000001,0.00018368134144530757
2023-01-03 10:45:00,980.1280000000011,-1.020264493367673e-05
2023-01-03 10:46:00,980.2980000000009,0.00017344673348773654
2023-01-03 10:47:00,980.0880000000009,-0.00021422057374398396
2023-01-03 10:48:00,979.7680000000009,-0.00032650129376132764
2023-01-03 10:49:00,979.1880000000008,-0.0005919768761586397
2023-01-03 10:50:00,979.1080000000009,-8.170034763488321e-05
2023-01-03 10:51:00,979.758000000001,0.0006638695629084257
2023-01-03 10:52:00,980.1180000000011,0.0003674376733848739
2023-01-03 10:53:00,980.0980000000011,-2.0405706251724887e-05
2023-01-03 10:54:00,979.9480000000012,-0.00015304591989762084
2023-01-03 10:55:00,979.9680000000012,2.040924620483331e-05
2023-01-03 10:56:00,979.398000000001,-0.0005816516457681775
2023-01-03 10:57:00,978.9280000000012,-0.0004798866242322619
2023-01-03 10:58:00,978.8280000000011,-0.00010215255871748319
2023-01-03 10:59:00,979.2680000000012,0.0004495171776859319
2023-01-03 11:00:00,979.7780000000012,0.0005207971668634848
2023-01-03 11:01:00,979.4280000000012,-0.0003572237792641708
2023-01-03 11:02:00,979.3480000000011,-8.168032770161648e-05
2023-01-03 11:03:00,979.5680000000011,0.00022463924978666228
2023-01-03 11:04:00,979.6080000000011,4.083432696866396e-05
2023-01-03 11:05:00,979.8180000000011,0.00021437146287084374
2023-01-03 11:06:00,980.0180000000012,0.00020411954056775983
2023-01-03 11:07:00,979.8480000000009,-0.0001734662016414923
2023-01-03 11:08:00,980.6980000000008,0.000867481486924504
2023-01-03 11:09:00,980.8380000000006,0.00014275546600472921
2023-01-03 11:10:00,980.2580000000007,-0.0005913310862751819
2023-01-03 11:11:00,979.9780000000007,-0.0002856390868526404
2023-01-03 11:12:00,979.6980000000005,-0.00028572069985266513
2023-01-03 11:13:00,979.7380000000007,4.0828908500545325e-05
2023-01-03 11:14:00,980.3580000000004,0.0006328222443139353
2023-01-03 11:15:00,979.9580000000003,-0.0004080142152153021
2023-01-03 11:16:00,980.3080000000004,0.00035715816392145605
2023-01-03 11:17:00,980.5250000000005,0.0002213590014568112
2023-01-03 11:18:00,981.3880000000004,0.0008801407409293471
2023-01-03 11:19:00,981.0680000000007,-0.00032606879236318775
2023-01-03 11:20:00,982.1180000000006,0.0010702622040470455
2023-01-03 11:21:00,982.1880000000006,7.127453116617666e-05
2023-01-03 11:22:00,982.3580000000006,0.00017308295356910364
2023-01-03 11:23:00,982.2080000000005,-0.0001526938244510445
2023-01-03 11:24:00,982.7680000000007,0.0005701440020853266
2023-01-03 11:25:00,982.1180000000008,-0.0006613971964897214
2023-01-03 11:26:00,981.2980000000007,-0.0008349302222341315
2023-01-03 11:27:00,982.2050000000008,0.0009242859967106831
2023-01-03 11:28:00,982.1050000000009,-0.00010181173991163917
2023-01-03 11:29:00,981.9150000000009,-0.00019346200253544943
2023-01-03 11:30:00,982.112000000001,0.00020062836396239625
2023-01-03 11:31:00,982.1820000000012,7.127496660275234e-05
