,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
719,-1,117547,117547,1338.02,1335.976525,2.043474999999944,0.0015272380084003778,2016-08-12 17:30:00,2016-08-12 17:30:00,0 days 00:00:00
720,1,117629,117629,1353.422,1352.431025,-0.9909749999999349,-0.0007321995652500579,2016-08-16 12:00:00,2016-08-16 12:00:00,0 days 00:00:00
721,-1,117783,117785,1340.949,1339.681075,1.2679250000001048,0.000945543044515551,2016-08-19 20:00:00,2016-08-21 22:00:00,2 days 02:00:00
722,1,118240,118244,1325.949,1323.812425,-2.1365749999999935,-0.001611355338704601,2016-09-02 20:00:00,2016-09-04 23:00:00,2 days 03:00:00
723,-1,118449,118449,1334.51,1335.289575,-0.7795750000000226,-0.000584165723748864,2016-09-09 13:00:00,2016-09-09 13:00:00,0 days 00:00:00
724,1,118809,118809,1318.349,1319.435825,1.0868250000000899,0.0008243833764807196,2016-09-21 08:30:00,2016-09-21 08:30:00,0 days 00:00:00
725,-1,119012,119012,1326.68,1327.6876750000001,-1.007675000000063,-0.0007595463864684682,2016-09-27 18:00:00,2016-09-27 18:00:00,0 days 00:00:00
726,1,119566,119568,1258.588,1257.599825,-0.9881749999999556,-0.000785145734743975,2016-10-13 19:00:00,2016-10-13 20:00:00,0 days 01:00:00
727,-1,119591,119591,1255.708,1256.254275,-0.5462749999999232,-0.00043503346319351266,2016-10-14 08:30:00,2016-10-14 08:30:00,0 days 00:00:00
728,1,119679,119679,1260.351,1261.0368250000001,0.6858250000000226,0.0005441539698067821,2016-10-18 06:30:00,2016-10-18 06:30:00,0 days 00:00:00
729,-1,119879,119880,1262.909,1261.857575,1.0514250000001084,0.0008325421704968861,2016-10-24 14:30:00,2016-10-24 15:00:00,0 days 00:30:00
730,1,119933,119933,1275.179,1276.0477999999998,0.8687999999997373,0.0006813161132670498,2016-10-25 18:30:00,2016-10-25 18:30:00,0 days 00:00:00
731,-1,120018,120018,1267.201,1267.8927,-0.6917000000000826,-0.0005458486854099664,2016-10-27 15:00:00,2016-10-27 15:00:00,0 days 00:00:00
732,1,120035,120035,1269.558,1268.696525,-0.8614749999999276,-0.0006785629329262299,2016-10-28 00:30:00,2016-10-28 00:30:00,0 days 00:00:00
733,-1,120336,120336,1286.279,1287.3234,-1.044399999999996,-0.0008119544826588054,2016-11-07 14:00:00,2016-11-07 14:00:00,0 days 00:00:00
734,1,120429,120430,1300.979,1296.310425,-4.668575000000146,-0.0035885091150588133,2016-11-09 14:00:00,2016-11-09 14:30:00,0 days 00:30:00
735,-1,120463,120463,1284.098,1285.5223250000001,-1.4243250000001808,-0.0011092027244028468,2016-11-10 08:00:00,2016-11-10 08:00:00,0 days 00:00:00
736,1,121073,121073,1189.068,1187.702325,-1.3656750000000102,-0.001148525567923775,2016-11-29 19:00:00,2016-11-29 19:00:00,0 days 00:00:00
737,-1,121112,121112,1177.612,1176.0698499999999,1.5421500000002197,0.0013095569678299723,2016-11-30 15:00:00,2016-11-30 15:00:00,0 days 00:00:00
738,1,121362,121362,1174.921,1175.9832000000001,1.0622000000000753,0.0009040607836612313,2016-12-08 00:00:00,2016-12-08 00:00:00,0 days 00:00:00
739,-1,121422,121423,1169.532,1168.8193,0.7126999999998134,0.00060938905476704,2016-12-09 07:00:00,2016-12-09 07:30:00,0 days 00:30:00
740,1,121926,121927,1137.069,1137.748425,0.6794250000000375,0.0005975231054580199,2016-12-27 05:00:00,2016-12-27 05:30:00,0 days 00:30:00
741,-1,122680,122680,1201.592,1200.53495,1.0570500000001175,0.0008797079208251457,2017-01-19 14:00:00,2017-01-19 14:00:00,0 days 00:00:00
742,1,122762,122762,1213.049,1211.98725,-1.0617500000000746,-0.0008752737935566746,2017-01-23 08:30:00,2017-01-23 08:30:00,0 days 00:00:00
743,-1,122860,122860,1204.019,1204.814225,-0.7952250000000731,-0.0006604754576131633,2017-01-25 11:00:00,2017-01-25 11:00:00,0 days 00:00:00
744,1,123033,123033,1201.418,1202.2212,0.8032000000000608,0.0006685433379556294,2017-01-31 05:00:00,2017-01-31 05:00:00,0 days 00:00:00
745,-1,123410,123411,1222.312,1223.239675,-0.9276750000001357,-0.0007589510697760815,2017-02-10 07:30:00,2017-02-10 08:00:00,0 days 00:30:00
746,1,123585,123588,1236.158,1235.1889250000002,-0.9690749999997479,-0.0007839410496067734,2017-02-16 02:00:00,2017-02-16 03:30:00,0 days 01:30:00
747,-1,123738,123738,1228.988,1228.303425,0.6845749999999953,0.0005570233395281177,2017-02-21 13:30:00,2017-02-21 13:30:00,0 days 00:00:00
748,1,123816,123816,1237.728,1236.9965750000001,-0.7314249999999447,-0.0005909416285322378,2017-02-23 05:30:00,2017-02-23 05:30:00,0 days 00:00:00
749,-1,124004,124005,1244.378,1243.191875,1.1861249999999472,0.0009531870540944176,2017-03-01 06:00:00,2017-03-01 06:30:00,0 days 00:30:00
750,1,124499,124499,1219.038,1219.9575,0.9194999999999709,0.0007542832955165224,2017-03-15 22:00:00,2017-03-15 22:00:00,0 days 00:00:00
751,-1,124955,124957,1253.489,1252.5763000000002,0.9126999999998588,0.0007281276501028833,2017-03-29 19:00:00,2017-03-29 20:00:00,0 days 01:00:00
752,1,124959,124959,1253.499,1253.499,0.0,0.0,2017-03-29 22:00:00,2017-03-29 22:00:00,0 days 00:00:00
753,-1,124969,124969,1248.899,1249.5194999999999,-0.6204999999999927,-0.0004968376145708664,2017-03-30 03:00:00,2017-03-30 03:00:00,0 days 00:00:00
754,1,124972,124972,1250.011,1249.471025,-0.539974999999913,-0.00043197619860935177,2017-03-30 04:30:00,2017-03-30 04:30:00,0 days 00:00:00
755,-1,124981,124982,1250.648,1250.11215,0.5358499999999822,0.0004284578874311773,2017-03-30 09:00:00,2017-03-30 09:30:00,0 days 00:30:00
756,1,125097,125097,1252.229,1252.9585000000002,0.7295000000001437,0.0005825611769094685,2017-04-03 22:00:00,2017-04-03 22:00:00,0 days 00:00:00
757,-1,125314,125314,1251.308,1250.566325,0.7416749999999865,0.0005927197780242199,2017-04-10 14:30:00,2017-04-10 14:30:00,0 days 00:00:00
758,1,125359,125359,1265.218,1264.465275,-0.7527250000000549,-0.0005949369989993736,2017-04-11 14:00:00,2017-04-11 14:00:00,0 days 00:00:00
759,-1,125598,125599,1281.858,1280.583075,1.2749249999999392,0.0009945914446061188,2017-04-19 18:30:00,2017-04-19 19:00:00,0 days 00:30:00
760,1,125941,125941,1263.522,1262.82655,-0.6954499999999371,-0.0005504059288242713,2017-05-01 05:30:00,2017-05-01 05:30:00,0 days 00:00:00
761,-1,125958,125958,1264.771,1265.250425,-0.479424999999992,-0.00037906071533888586,2017-05-01 14:00:00,2017-05-01 14:00:00,0 days 00:00:00
762,1,125959,125959,1267.158,1266.591825,-0.5661749999999302,-0.00044680694909393637,2017-05-01 14:30:00,2017-05-01 14:30:00,0 days 00:00:00
763,-1,125962,125962,1259.932,1259.1592,0.7727999999999611,0.0006133664356489099,2017-05-01 16:00:00,2017-05-01 16:00:00,0 days 00:00:00
764,1,126361,126361,1228.238,1228.703375,0.46537499999999454,0.00037889643538147055,2017-05-12 08:30:00,2017-05-12 08:30:00,0 days 00:00:00
765,-1,126727,126727,1249.491,1250.166075,-0.6750750000001062,-0.0005402800020168907,2017-05-24 07:30:00,2017-05-24 07:30:00,0 days 00:00:00
766,1,126780,126780,1256.629,1257.249425,0.6204250000000684,0.0004937216951066414,2017-05-25 11:00:00,2017-05-25 11:00:00,0 days 00:00:00
767,-1,126953,126953,1263.362,1263.935825,-0.5738249999999425,-0.0004542047330851062,2017-05-31 09:00:00,2017-05-31 09:00:00,0 days 00:00:00
768,1,126970,126970,1273.171,1272.303075,-0.8679250000000138,-0.0006817034004072964,2017-05-31 17:30:00,2017-05-31 17:30:00,0 days 00:00:00
769,-1,127035,127037,1261.258,1260.407475,0.8505250000000615,0.0006743465650961289,2017-06-02 04:00:00,2017-06-02 05:00:00,0 days 01:00:00
770,1,127062,127066,1277.318,1278.5762499999998,1.2582499999998618,0.000985071845851948,2017-06-02 17:30:00,2017-06-02 19:30:00,0 days 02:00:00
771,-1,127246,127247,1277.098,1278.263775,-1.1657749999999396,-0.0009128312784139059,2017-06-08 17:30:00,2017-06-08 18:00:00,0 days 00:30:00
772,1,127696,127696,1252.668,1252.0635249999998,-0.6044750000000931,-0.0004825500451836051,2017-06-22 12:30:00,2017-06-22 12:30:00,0 days 00:00:00
773,-1,127805,127806,1244.179,1242.8177,1.3613000000000284,0.0010941351686534206,2017-06-26 22:00:00,2017-06-26 22:30:00,0 days 00:30:00
774,1,127891,127896,1249.541,1248.6527999999998,-0.8882000000000971,-0.0007108210134761928,2017-06-28 18:00:00,2017-06-28 20:30:00,0 days 02:30:00
775,-1,127923,127923,1246.148,1245.3811750000002,0.7668249999996988,0.0006153562819181113,2017-06-29 11:00:00,2017-06-29 11:00:00,0 days 00:00:00
776,1,128333,128333,1215.403,1214.77245,-0.6305500000000848,-0.0005187991143679183,2017-07-12 12:30:00,2017-07-12 12:30:00,0 days 00:00:00
777,-1,128788,128788,1246.071,1246.6388,-0.5678000000000338,-0.00045567226907627933,2017-07-26 10:00:00,2017-07-26 10:00:00,0 days 00:00:00
778,1,128821,128821,1263.642,1264.6074749999998,0.9654749999997421,0.0007640415560734581,2017-07-27 03:30:00,2017-07-27 03:30:00,0 days 00:00:00
779,-1,129052,129055,1261.918,1262.7729499999998,-0.854949999999917,-0.0006775004398067441,2017-08-03 04:00:00,2017-08-03 05:30:00,0 days 01:30:00
780,1,129111,129111,1269.668,1269.257425,-0.4105749999998807,-0.0003233719366007026,2017-08-04 10:30:00,2017-08-04 10:30:00,0 days 00:00:00
781,-1,129121,129121,1256.531,1257.4691,-0.9381000000000768,-0.0007465792726164544,2017-08-04 15:30:00,2017-08-04 15:30:00,0 days 00:00:00
782,1,129248,129248,1267.718,1267.0205250000001,-0.6974749999999403,-0.0005501815072437299,2017-08-09 10:00:00,2017-08-09 10:00:00,0 days 00:00:00
783,-1,129428,129430,1274.618,1275.369625,-0.7516250000001037,-0.0005896864786156808,2017-08-15 08:00:00,2017-08-15 09:00:00,0 days 01:00:00
784,1,129525,129525,1284.132,1284.933,0.8009999999999309,0.000623767650054674,2017-08-17 10:30:00,2017-08-17 10:30:00,0 days 00:00:00
785,-1,129686,129687,1283.892,1282.92705,0.9649500000000444,0.0007515819087586806,2017-08-22 23:00:00,2017-08-22 23:30:00,0 days 00:30:00
786,1,129744,129744,1288.491,1288.95685,0.46585000000004584,0.0003615469568667429,2017-08-24 05:00:00,2017-08-24 05:00:00,0 days 00:00:00
787,-1,129783,129783,1286.268,1285.5841500000001,0.683849999999893,0.0005316543675190077,2017-08-25 01:30:00,2017-08-25 01:30:00,0 days 00:00:00
788,1,129820,129822,1291.141,1292.7675250000002,1.6265250000001288,0.0012597578420947553,2017-08-25 20:00:00,2017-08-27 22:00:00,2 days 02:00:00
789,-1,130306,130306,1334.361,1335.2367749999999,-0.8757749999997486,-0.0006563253872076125,2017-09-11 14:00:00,2017-09-11 14:00:00,0 days 00:00:00
790,1,130792,130793,1313.071,1312.218275,-0.852724999999964,-0.0006494127126408511,2017-09-26 04:00:00,2017-09-26 04:30:00,0 days 00:30:00
791,-1,130849,130850,1289.791,1290.617775,-0.8267749999999978,-0.0006410147070339267,2017-09-27 09:30:00,2017-09-27 10:00:00,0 days 00:30:00
792,1,131210,131210,1284.209,1283.4761250000001,-0.7328749999999218,-0.0005706820307286309,2017-10-09 06:00:00,2017-10-09 06:00:00,0 days 00:00:00
793,-1,131500,131500,1284.161,1284.9529,-0.7918999999999414,-0.0006166672247482907,2017-10-17 13:00:00,2017-10-17 13:00:00,0 days 00:00:00
794,1,131824,131824,1274.151,1275.1135,0.9624999999998636,0.000755404971624074,2017-10-26 14:00:00,2017-10-26 14:00:00,0 days 00:00:00
795,-1,131831,131831,1268.572,1267.486625,1.0853749999998854,0.0008555880155007856,2017-10-26 17:30:00,2017-10-26 17:30:00,0 days 00:00:00
796,1,131940,131940,1276.008,1275.353875,-0.6541250000000218,-0.0005126339333295649,2017-10-31 03:00:00,2017-10-31 03:00:00,0 days 00:00:00
797,-1,131986,131987,1269.671,1270.169775,-0.4987750000000233,-0.00039283798716360785,2017-11-01 03:00:00,2017-11-01 03:30:00,0 days 00:30:00
798,1,132008,132008,1273.761,1274.1250750000002,0.36407500000018445,0.0002858267759808797,2017-11-01 14:00:00,2017-11-01 14:00:00,0 days 00:00:00
799,-1,132111,132114,1270.031,1268.984275,1.046724999999924,0.0008241727957820633,2017-11-03 19:30:00,2017-11-05 23:00:00,2 days 03:30:00
800,1,132171,132171,1279.262,1278.742575,-0.5194249999999556,-0.0004060348857387597,2017-11-07 04:30:00,2017-11-07 04:30:00,0 days 00:00:00
801,-1,132354,132356,1275.732,1276.23355,-0.501549999999952,-0.0003931468364828383,2017-11-13 04:00:00,2017-11-13 05:00:00,0 days 01:00:00
802,1,132464,132464,1285.028,1285.585025,0.5570250000000669,0.0004334730449453428,2017-11-15 13:00:00,2017-11-15 13:00:00,0 days 00:00:00
803,-1,132513,132513,1278.818,1279.613425,-0.7954250000000229,-0.0006220001595222957,2017-11-16 14:30:00,2017-11-16 14:30:00,0 days 00:00:00
804,1,132532,132532,1279.912,1280.616825,0.704825000000028,0.0005506823906644698,2017-11-17 01:00:00,2017-11-17 01:00:00,0 days 00:00:00
805,-1,132641,132641,1280.631,1280.1775,0.4535000000000764,0.00035412230377063203,2017-11-21 09:30:00,2017-11-21 09:30:00,0 days 00:00:00
806,1,132707,132707,1293.621,1294.5123999999998,0.8913999999997486,0.0006890735385400859,2017-11-22 19:30:00,2017-11-22 19:30:00,0 days 00:00:00
807,-1,132924,132927,1284.532,1283.37905,1.1529499999999189,0.0008975642490804958,2017-11-29 20:00:00,2017-11-29 21:30:00,0 days 01:30:00
808,1,133395,133398,1256.878,1258.137675,1.2596750000000156,0.0010022253552055549,2017-12-14 02:30:00,2017-12-14 04:00:00,0 days 01:30:00
809,-1,134159,134159,1311.549,1312.3903249999998,-0.8413249999998698,-0.0006414743177722837,2018-01-09 16:30:00,2018-01-09 16:30:00,0 days 00:00:00
810,1,134232,134232,1317.951,1317.22685,-0.7241500000000087,-0.0005494513832456915,2018-01-11 07:00:00,2018-01-11 07:00:00,0 days 00:00:00
811,-1,134447,134448,1326.711,1325.438525,1.2724749999999858,0.0009591199590566202,2018-01-18 03:00:00,2018-01-18 03:30:00,0 days 00:30:00
812,1,134586,134586,1335.931,1336.5593000000001,0.6283000000000811,0.0004703087210342627,2018-01-23 03:30:00,2018-01-23 03:30:00,0 days 00:00:00
813,-1,134789,134789,1343.252,1344.089625,-0.8376250000001164,-0.000623579938834995,2018-01-29 13:00:00,2018-01-29 13:00:00,0 days 00:00:00
814,1,134947,134947,1348.552,1347.4577,-1.0942999999999756,-0.0008114629617544944,2018-02-02 00:00:00,2018-02-02 00:00:00,0 days 00:00:00
815,-1,134994,134994,1331.261,1332.939275,-1.678274999999985,-0.0012606656395703908,2018-02-05 00:30:00,2018-02-05 00:30:00,0 days 00:00:00
816,1,135262,135262,1323.412,1322.37635,-1.0356500000000324,-0.0007825605329254692,2018-02-12 19:30:00,2018-02-12 19:30:00,0 days 00:00:00
817,-1,135501,135504,1341.202,1340.39915,0.8028500000000349,0.0005986048335746563,2018-02-20 04:30:00,2018-02-20 06:00:00,0 days 01:30:00
818,1,135690,135690,1339.578,1340.4627,0.8847000000000662,0.0006604318673493204,2018-02-26 07:00:00,2018-02-26 07:00:00,0 days 00:00:00
819,-1,135763,135768,1317.632,1316.307575,1.3244250000000193,0.0010051554607052315,2018-02-27 20:30:00,2018-02-28 00:00:00,0 days 03:30:00
820,1,135912,135913,1325.549,1326.447125,0.8981249999999363,0.0006775494530943948,2018-03-05 03:00:00,2018-03-05 03:30:00,0 days 00:30:00
821,-1,136075,136075,1321.082,1320.233275,0.8487250000000586,0.0006424468730934496,2018-03-08 15:30:00,2018-03-08 15:30:00,0 days 00:00:00
822,1,136224,136226,1325.809,1327.11815,1.309150000000045,0.0009874348416702983,2018-03-13 20:00:00,2018-03-13 22:00:00,0 days 02:00:00
823,-1,136316,136316,1316.448,1315.5657,0.8822999999999865,0.0006702125720119412,2018-03-15 20:00:00,2018-03-15 20:00:00,0 days 00:00:00
824,1,136496,136496,1323.702,1322.4892,-1.2128000000000156,-0.0009162183029111093,2018-03-21 18:00:00,2018-03-21 18:00:00,0 days 00:00:00
825,-1,136715,136715,1334.151,1334.9676250000002,-0.8166250000001583,-0.0006120933837325815,2018-03-28 12:30:00,2018-03-28 12:30:00,0 days 00:00:00
826,1,136839,136839,1338.241,1338.897025,0.6560249999999996,0.0004902143933716019,2018-04-03 05:30:00,2018-04-03 05:30:00,0 days 00:00:00
827,-1,136946,136946,1325.479,1324.6085,0.8704999999999927,0.0006567437130274856,2018-04-05 13:00:00,2018-04-05 13:00:00,0 days 00:00:00
828,1,137045,137045,1333.259,1334.13205,0.8730499999999211,0.0006548240064383481,2018-04-09 16:30:00,2018-04-09 16:30:00,0 days 00:00:00
829,-1,137214,137217,1341.071,1340.404,0.6669999999999163,0.0004973636742573451,2018-04-13 09:00:00,2018-04-13 10:30:00,0 days 01:30:00
830,1,137253,137253,1346.241,1345.251575,-0.9894249999999829,-0.0007349538455595495,2018-04-16 05:30:00,2018-04-16 05:30:00,0 days 00:00:00
831,-1,137325,137333,1346.921,1345.8686500000001,1.052349999999933,0.0007813004623136166,2018-04-17 18:30:00,2018-04-17 23:30:00,0 days 05:00:00
832,-1,137440,137440,1343.399,1344.031,-0.6320000000000618,-0.00047044846691113307,2018-04-20 07:00:00,2018-04-20 07:00:00,0 days 00:00:00
833,1,137894,137895,1313.478,1312.88985,-0.5881500000000415,-0.00044778062517991657,2018-05-04 04:00:00,2018-05-04 04:30:00,0 days 00:30:00
834,-1,138030,138034,1311.078,1310.0052249999999,1.0727750000000924,0.0008182388843379629,2018-05-09 03:00:00,2018-05-09 05:00:00,0 days 02:00:00
835,1,138092,138092,1316.358,1315.659275,-0.6987249999999676,-0.0005308016512225455,2018-05-10 11:00:00,2018-05-10 11:00:00,0 days 00:00:00
836,-1,138222,138222,1311.539,1311.080075,0.4589249999999083,0.0003499133460765913,2018-05-15 07:00:00,2018-05-15 07:00:00,0 days 00:00:00
837,1,138460,138460,1293.761,1294.44505,0.6840500000000702,0.0005287298040363986,2018-05-22 11:00:00,2018-05-22 11:00:00,0 days 00:00:00
838,-1,138728,138728,1297.428,1298.2103000000002,-0.7823000000000775,-0.0006029621682281938,2018-05-30 11:00:00,2018-05-30 11:00:00,0 days 00:00:00
839,1,138765,138765,1305.729,1305.1432750000001,-0.5857249999999112,-0.0004485808310912276,2018-05-31 06:30:00,2018-05-31 06:30:00,0 days 00:00:00
840,-1,138822,138822,1294.948,1295.5293,-0.5812999999998283,-0.00044889833414152314,2018-06-01 12:00:00,2018-06-01 12:00:00,0 days 00:00:00
841,1,138962,138962,1298.159,1298.7877500000002,0.6287500000000819,0.0004843397457476861,2018-06-06 13:00:00,2018-06-06 13:00:00,0 days 00:00:00
842,-1,139158,139176,1295.468,1294.6401250000001,0.8278749999999491,0.0006390547663083224,2018-06-12 19:00:00,2018-06-13 05:00:00,0 days 10:00:00
843,1,139229,139229,1302.351,1301.840425,-0.5105750000000171,-0.0003920410089138793,2018-06-14 08:30:00,2018-06-14 08:30:00,0 days 00:00:00
844,-1,139292,139293,1276.479,1277.91385,-1.4348499999998694,-0.0011240686294093916,2018-06-15 17:00:00,2018-06-15 17:30:00,0 days 00:30:00
845,1,139864,139865,1256.932,1256.1700999999998,-0.7619000000001961,-0.0006061584874919035,2018-07-04 04:00:00,2018-07-04 04:30:00,0 days 00:30:00
846,-1,140066,140067,1254.362,1255.3237000000001,-0.9617000000000644,-0.0007666845774985109,2018-07-10 17:00:00,2018-07-10 17:30:00,0 days 00:30:00
847,1,140456,140456,1231.719,1232.4057750000002,0.6867750000001251,0.0005575744142942707,2018-07-23 05:00:00,2018-07-23 05:00:00,0 days 00:00:00
848,-1,140511,140511,1223.788,1224.64185,-0.8538499999999658,-0.0006977107146008965,2018-07-24 09:30:00,2018-07-24 09:30:00,0 days 00:00:00
849,1,140552,140552,1227.439,1226.852425,-0.5865750000000389,-0.0004778852553976032,2018-07-25 07:00:00,2018-07-25 07:00:00,0 days 00:00:00
850,-1,140634,140634,1222.622,1223.236275,-0.6142749999999069,-0.000502424297943227,2018-07-27 02:00:00,2018-07-27 02:00:00,0 days 00:00:00
851,1,141014,141014,1214.581,1213.9885749999999,-0.5924250000000484,-0.00048776079981494025,2018-08-08 08:00:00,2018-08-08 08:00:00,0 days 00:00:00
852,-1,141024,141024,1208.338,1209.044475,-0.7064749999999549,-0.0005846667074940193,2018-08-08 13:00:00,2018-08-08 13:00:00,0 days 00:00:00
853,1,141036,141038,1212.941,1213.8611250000001,0.9201250000000982,0.0007585900715698646,2018-08-08 19:00:00,2018-08-08 20:00:00,0 days 01:00:00
854,-1,141125,141132,1211.279,1212.456475,-1.1774749999999585,-0.000972092309038608,2018-08-10 17:30:00,2018-08-12 22:00:00,2 days 04:30:00
855,1,141391,141391,1185.638,1186.30675,0.6687500000000455,0.0005640423130837124,2018-08-20 12:30:00,2018-08-20 12:30:00,0 days 00:00:00
856,-1,141547,141549,1185.298,1184.517575,0.7804249999999229,0.0006584209203085445,2018-08-23 22:30:00,2018-08-23 23:30:00,0 days 01:00:00
857,1,141591,141592,1205.678,1206.868,1.1899999999998272,0.0009869965280944193,2018-08-24 20:30:00,2018-08-26 22:00:00,2 days 01:30:00
858,-1,141755,141755,1202.398,1203.1696249999998,-0.7716249999998581,-0.0006417384260450909,2018-08-30 10:30:00,2018-08-30 10:30:00,0 days 00:00:00
859,1,141982,141982,1203.789,1202.951925,-0.8370749999999134,-0.0006953668790792289,2018-09-06 13:00:00,2018-09-06 13:00:00,0 days 00:00:00
860,-1,142061,142061,1193.548,1192.944125,0.6038750000000164,0.0005059494884160909,2018-09-10 06:30:00,2018-09-10 06:30:00,0 days 00:00:00
861,1,142178,142178,1207.992,1206.927075,-1.0649249999999029,-0.0008815662686506576,2018-09-12 19:00:00,2018-09-12 19:00:00,0 days 00:00:00
862,-1,142289,142289,1194.501,1195.03855,-0.5375500000000102,-0.0004500205525153067,2018-09-17 05:30:00,2018-09-17 05:30:00,0 days 00:00:00
863,1,142396,142396,1205.229,1204.52085,-0.7081499999999323,-0.0005875646868769291,2018-09-19 13:00:00,2018-09-19 13:00:00,0 days 00:00:00
864,-1,142514,142514,1195.818,1196.42905,-0.6110499999999774,-0.000510989130452888,2018-09-24 03:00:00,2018-09-24 03:00:00,0 days 00:00:00
865,1,142811,142811,1201.761,1200.837125,-0.9238749999999527,-0.0007687676667822441,2018-10-02 13:30:00,2018-10-02 13:30:00,0 days 00:00:00
866,-1,142990,142990,1194.158,1193.4781999999998,0.6798000000001139,0.0005692714029468249,2018-10-08 11:00:00,2018-10-08 11:00:00,0 days 00:00:00
867,1,143130,143130,1203.759,1204.63695,0.8779500000000553,0.0007293403413806132,2018-10-11 12:00:00,2018-10-11 12:00:00,0 days 00:00:00
868,-1,143339,143339,1223.079,1222.37495,0.704050000000052,0.0005756373872825016,2018-10-18 01:30:00,2018-10-18 01:30:00,0 days 00:00:00
869,1,143401,143402,1228.121,1228.8305750000002,0.7095750000000862,0.0005777728741711563,2018-10-19 09:30:00,2018-10-19 10:00:00,0 days 00:30:00
870,-1,143460,143461,1221.398,1222.2327,-0.8347000000001117,-0.0006833972218720508,2018-10-22 16:00:00,2018-10-22 16:30:00,0 days 00:30:00
871,1,143499,143499,1238.612,1237.798175,-0.813825000000179,-0.0006570459514361193,2018-10-23 12:30:00,2018-10-23 12:30:00,0 days 00:00:00
872,-1,143692,143692,1226.643,1225.7508,0.8922000000000025,0.0007273509896522645,2018-10-29 17:00:00,2018-10-29 17:00:00,0 days 00:00:00
873,1,143842,143844,1232.898,1231.99355,-0.9044499999999971,-0.0007335967776733732,2018-11-02 00:00:00,2018-11-02 01:00:00,0 days 01:00:00
874,-1,143990,143992,1228.858,1229.86815,-1.010150000000067,-0.0008220233745477312,2018-11-07 06:00:00,2018-11-07 07:00:00,0 days 01:00:00
875,1,144273,144273,1214.868,1214.0817,-0.7862999999999829,-0.000647230810260857,2018-11-15 09:30:00,2018-11-15 09:30:00,0 days 00:00:00
876,-1,144571,144571,1223.515,1224.0846250000002,-0.5696250000000873,-0.000465564378042016,2018-11-26 04:30:00,2018-11-26 04:30:00,0 days 00:00:00
877,1,144726,144726,1226.555,1225.884825,-0.670174999999972,-0.0005463880543473687,2018-11-29 13:00:00,2018-11-29 13:00:00,0 days 00:00:00
878,-1,145154,145155,1245.155,1245.8516,-0.6965999999999894,-0.0005594484220838858,2018-12-12 20:00:00,2018-12-12 20:30:00,0 days 00:30:00
879,-1,145172,145172,1244.848,1245.222075,-0.374074999999948,-0.0003004985347607736,2018-12-13 06:00:00,2018-12-13 06:00:00,0 days 00:00:00
880,1,145307,145307,1248.815,1248.2991749999999,-0.5158250000001772,-0.0004130515728912876,2018-12-18 04:30:00,2018-12-18 04:30:00,0 days 00:00:00
881,-1,145908,145908,1283.085,1283.780925,-0.6959249999999884,-0.0005423841756391212,2019-01-08 09:00:00,2019-01-08 09:00:00,0 days 00:00:00
882,1,145993,145994,1296.265,1295.5770249999998,-0.6879750000002787,-0.0005307363849215152,2019-01-10 05:30:00,2019-01-10 06:00:00,0 days 00:30:00
883,-1,146155,146155,1288.025,1287.05025,0.9747500000000855,0.000756778789231638,2019-01-15 17:30:00,2019-01-15 17:30:00,0 days 00:00:00
884,1,146208,146210,1293.068,1293.915,0.84699999999998,0.0006550312899245014,2019-01-16 21:00:00,2019-01-16 23:00:00,0 days 02:00:00
885,-1,146280,146281,1285.855,1285.233375,0.6216249999999945,0.0004834332020329235,2019-01-18 11:00:00,2019-01-18 11:30:00,0 days 00:30:00
886,1,146508,146508,1288.545,1289.1367750000002,0.5917750000000979,0.0004592583107303483,2019-01-25 14:00:00,2019-01-25 14:00:00,0 days 00:00:00
887,-1,146783,146783,1311.885,1311.318875,0.5661250000000564,0.00043153553855712623,2019-02-04 13:30:00,2019-02-04 13:30:00,0 days 00:00:00
888,1,146984,146984,1314.098,1313.350575,-0.7474250000000211,-0.000568774170571773,2019-02-10 23:00:00,2019-02-10 23:00:00,0 days 00:00:00
889,-1,147023,147032,1308.395,1307.4323000000002,0.9626999999998134,0.0007357869756455804,2019-02-11 18:30:00,2019-02-12 00:00:00,0 days 05:30:00
890,1,147067,147067,1309.705,1310.4181999999998,0.7131999999999152,0.0005445501086120963,2019-02-12 17:30:00,2019-02-12 17:30:00,0 days 00:00:00
891,-1,147135,147135,1308.495,1309.0572499999998,-0.5622499999999491,-0.0004296921272148868,2019-02-14 05:30:00,2019-02-14 05:30:00,0 days 00:00:00
892,1,147184,147184,1314.398,1313.93355,-0.4644499999999425,-0.0003533556806993854,2019-02-15 07:00:00,2019-02-15 07:00:00,0 days 00:00:00
893,-1,147400,147401,1325.275,1324.511125,0.7638750000000982,0.0005763898058893657,2019-02-22 04:00:00,2019-02-22 04:30:00,0 days 00:30:00
894,1,147872,147872,1294.098,1294.70625,0.6082499999999982,0.00047001849937178264,2019-03-08 10:00:00,2019-03-08 10:00:00,0 days 00:00:00
895,-1,148087,148087,1295.388,1294.8489499999998,0.5390500000000884,0.0004161301478785573,2019-03-15 01:30:00,2019-03-15 01:30:00,0 days 00:00:00
896,1,148128,148128,1302.198,1301.5146,-0.6834000000001197,-0.0005248049835739899,2019-03-17 23:00:00,2019-03-17 23:00:00,0 days 00:00:00
