Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-08-16,9346.57973540003,0.06743351852459967,,-2.9161111275932683e-05
2013-08-18,9346.30403880003,0.06746102649173791,,-2.9497057512428704e-05
2013-08-19,9346.02871820003,0.06748849694301406,,-2.9457697808377148e-05
2013-08-20,9345.755261000031,0.06751578147126469,,-2.9259186788754832e-05
2013-08-21,9345.481533800032,0.06754309293909722,,-2.9288933034887776e-05
2013-08-22,9345.209829400032,0.06757020257957347,,-2.9073344055885464e-05
2013-08-23,9344.934922600032,0.06759763174344591,,-2.941686757362838e-05
2013-08-25,9344.655202000033,0.06762554121013031,,-2.993285692376446e-05
2013-08-26,9344.376037400032,0.06765339520123126,,-2.987425367395602e-05
2013-08-27,9344.095478200032,0.0676813883402615,,-3.0024391021621355e-05
2013-08-28,9343.811758400032,0.06770969683204153,,-3.036353820029536e-05
2013-08-29,9343.528205600032,0.06773798866119118,,-3.0346587381213652e-05
2013-08-30,9343.247401400033,0.06776600624539753,,-3.0053336793178786e-05
2013-09-01,9342.968762800032,0.06779380775420207,,-2.9822457656258905e-05
2013-09-02,9342.692675400032,0.06782135471389061,,-2.955028610385213e-05
2013-09-03,9342.413945200033,0.06784916536219765,,-2.983403283007835e-05
2013-09-04,9342.131679000033,0.0678773288192509,,-3.0213411828627912e-05
2013-09-05,9341.852980200032,0.0679051363345845,,-2.983246325105604e-05
2013-09-06,9341.579151800031,0.06793245789977154,,-2.9312000582870645e-05
2013-09-08,9341.30093720003,0.0679602171034549,,-2.9782394976307636e-05
2013-09-09,9341.023194800031,0.06798792919280272,,-2.973273228934481e-05
2013-09-10,9340.745846800031,0.06801560193040579,,-2.969139399566778e-05
2013-09-11,9340.472653400031,0.06804286013768734,,-2.9247493131823177e-05
2013-09-12,9340.199690600031,0.06807009533657027,,-2.9223660314436906e-05
2013-09-13,9339.934262200031,0.06809657878143238,,-2.8417850666206945e-05
2013-09-15,9339.667253600031,0.06812321989269177,,-2.8587845749661334e-05
2013-09-16,9339.401271000032,0.06814975863354,,-2.8478809017240536e-05
2013-09-17,9339.138694400031,0.06817595753655181,,-2.8114928610656342e-05
2013-09-18,9338.877401800031,0.06820202832688549,,-2.7978233170133926e-05
2013-09-19,9338.603834400032,0.06822932385047653,,-2.9293392367124582e-05
2013-09-20,9338.330727800032,0.06825657339718127,,-2.9244906930681047e-05
2013-09-22,9338.065465200032,0.06828304029914456,,-2.8405783403018248e-05
2013-09-23,9337.799546800032,0.068309572634359,,-2.847681899331711e-05
2013-09-24,9337.534178400032,0.06833605009264732,,-2.841872955927638e-05
2013-09-25,9337.269110000032,0.0683624976180669,,-2.8387408810059966e-05
2013-09-26,9337.002684600033,0.0683890805398294,,-2.853354624998694e-05
2013-09-27,9336.737875400033,0.06841550220325043,,-2.836126420280305e-05
2013-09-29,9336.469602800033,0.06844226943166354,,-2.873301184846966e-05
2013-09-30,9336.201561800033,0.06846901355190183,,-2.8709031507867522e-05
2013-10-01,9335.935853400033,0.06849552493410815,,-2.8460011091357984e-05
2013-10-02,9335.678034200033,0.06852124916168734,,-2.7615785289092365e-05
2013-10-03,9335.415071000032,0.06854748663818944,,-2.8167552376778815e-05
2013-10-04,9335.151752600032,0.06857375955520806,,-2.820639446643458e-05
2013-10-06,9334.889408000032,0.06859993531013464,,-2.810287469900974e-05
2013-10-07,9334.626688800032,0.06862614844123671,,-2.8143793516677285e-05
2013-10-08,9334.362072800031,0.06865255082789035,,-2.834778602534005e-05
2013-10-09,9334.098024200031,0.06867889660151139,,-2.828780348784754e-05
2013-10-10,9333.837458800032,0.0687048948345711,,-2.791543428448673e-05
2013-10-11,9333.579887600032,0.0687305943176455,,-2.7595423761850313e-05
2013-10-13,9333.324567000032,0.06875606924433852,,-2.7355055945754714e-05
2013-10-14,9333.070001400032,0.0687814688399786,,-2.727491133225346e-05
2013-10-15,9332.815586800032,0.06880685336940806,,-2.7259476245378167e-05
2013-10-16,9332.560543000032,0.0688323006780408,,-2.7327637370233582e-05
2013-10-17,9332.304333200032,0.0688578643257568,,-2.7453323106718663e-05
2013-10-18,9332.041166600033,0.06888412209674377,,-2.8199530427208686e-05
2013-10-20,9331.777957400032,0.06891038411819816,,-2.820489058086295e-05
2013-10-21,9331.514467400033,0.0689366741568177,,-2.8235776847962413e-05
2013-10-22,9331.251360800034,0.06896292594123088,,-2.8195487551174736e-05
2013-10-23,9330.983493400034,0.06898965274031588,,-2.8706482082863083e-05
2013-10-24,9330.717040800035,0.06901623837599169,,-2.8555682280106964e-05
2013-10-25,9330.447716600034,0.0690431105290874,,-2.8864255428917573e-05
2013-10-27,9330.177020000034,0.06907011961508003,,-2.9012176931075828e-05
2013-10-28,9329.907231600035,0.06909703808430112,,-2.8915678600860417e-05
2013-10-29,9329.636607000035,0.06912403998640504,,-2.9006140498721855e-05
2013-10-30,9329.367940600036,0.06915084650669712,,-2.879709160352739e-05
2013-10-31,9329.100255200035,0.06917755514650836,,-2.86927690819061e-05
2013-11-01,9328.835626800035,0.06920395877038721,,-2.836590804700112e-05
2013-11-03,9328.572882200035,0.06923017443580559,,-2.81647796693818e-05
2013-11-04,9328.310090800034,0.0692563947707514,,-2.8170589791098877e-05
2013-11-05,9328.047084800035,0.06928263651767597,,-2.8194388634106282e-05
2013-11-06,9327.784556400034,0.06930883061147353,,-2.8143983152539853e-05
2013-11-07,9327.521008000034,0.06933512647702489,,-2.8254125983173672e-05
2013-11-08,9327.259135400034,0.0693612551375713,,-2.807526241699332e-05
2013-11-10,9327.001598800034,0.06938695116838822,,-2.7611176687813987e-05
2013-11-11,9326.744162200033,0.0694126372215822,,-2.760121752676259e-05
2013-11-12,9326.487683800033,0.0694382276691935,,-2.749924255884828e-05
2013-11-13,9326.234197200032,0.06946351960628228,,-2.717921350403607e-05
2013-11-14,9325.977193600032,0.06948916245636905,,-2.755706049895057e-05
2013-11-15,9325.719807000032,0.06951484352075155,,-2.7598887993973698e-05
2013-11-17,9325.461942400032,0.06954057227817156,,-2.7650905810694404e-05
2013-11-18,9325.204313600032,0.06956627750835676,,-2.762638479369972e-05
2013-11-19,9324.949483000033,0.06959170354469746,,-2.7327079539452015e-05
2013-11-20,9324.694468800033,0.06961714789995388,,-2.7347515443865156e-05
2013-11-21,9324.445076200032,0.0696420313531606,,-2.6745391051186118e-05
2013-11-22,9324.196247600032,0.06966685853257415,,-2.6685620213018346e-05
2013-11-24,9323.947783000032,0.06969164939343997,,-2.6647294136816768e-05
2013-11-25,9323.699669200032,0.06971640525280487,,-2.6610380685854196e-05
2013-11-26,9323.449064600032,0.06974140963480124,,-2.6878235989014065e-05
2013-11-27,9323.200364000033,0.06976622404285726,,-2.6674742177101862e-05
2013-11-28,9322.952707400033,0.06979093428453009,,-2.6563475022722827e-05
2013-11-29,9322.703884800032,0.06981576086528618,,-2.668924833260089e-05
2013-12-01,9322.453724200032,0.06984072094663685,,-2.683348126164553e-05
2013-12-02,9322.204136600032,0.06986562385620809,,-2.6772736811953024e-05
2013-12-03,9321.959534000032,0.06989002938127709,,-2.6238708830561563e-05
2013-12-04,9321.714617000032,0.06991446627599252,,-2.6273124133058268e-05
2013-12-05,9321.467034600033,0.06993916911426912,,-2.655974894871793e-05
2013-12-06,9321.221806800033,0.06996363701943664,,-2.630785466384289e-05
2013-12-08,9320.975690200034,0.06998819360571651,,-2.640389909180918e-05
2013-12-09,9320.730058600033,0.07001270180052532,,-2.6352563096909698e-05
2013-12-10,9320.482303000033,0.0700374219200448,,-2.658113671805129e-05
2013-12-11,9320.230090000034,0.07006258678212818,,-2.706008034780716e-05
2013-12-12,9319.979297400034,0.07008760992205554,,-2.690841294450408e-05
2013-12-13,9319.733726800034,0.07011211203051437,,-2.634883535290733e-05
2013-12-15,9319.486144200033,0.07013681488874635,,-2.6565415628621025e-05
2013-12-16,9319.238949600032,0.07016147903380143,,-2.6524488171975058e-05
2013-12-17,9318.990910600032,0.07018622742990421,,-2.661579999629904e-05
2013-12-18,9318.744142000032,0.07021084907028563,,-2.6480184643129512e-05
2013-12-19,9318.500331400031,0.07023517557258119,,-2.6163461115058517e-05
2013-12-20,9318.262031800032,0.07025895220807787,,-2.5572741484625183e-05
2013-12-22,9318.021463200032,0.0702829552358385,,-2.5816895809493978e-05
2013-12-23,9317.780682000031,0.07030697947602538,,-2.5840378341190906e-05
2013-12-24,9317.541033600031,0.07033089068969989,,-2.5719472069418714e-05
2013-12-26,9317.300165200031,0.07035492363037399,,-2.585106941110915e-05
2013-12-27,9317.058350000032,0.07037905103918185,,-2.595335512556307e-05
2013-12-29,9316.815571400031,0.07040327457240891,,-2.605743045502873e-05
2013-12-30,9316.572908000031,0.0704274866114144,,-2.604574472264698e-05
2013-12-31,9316.333200200032,0.07045140375179682,,-2.572918200360874e-05
2014-01-01,9316.092477800032,0.07047542212514146,,-2.5838749519446758e-05
2014-01-02,9315.851295200031,0.07049948641550685,,-2.5888815571084578e-05
2014-01-03,9315.60655780003,0.07052390539041153,,-2.6271071987382655e-05
2014-01-05,9315.359161200031,0.07054858969026478,,-2.6557218627099033e-05
2014-01-06,9315.112352800032,0.07057321530173999,,-2.649478090199775e-05
2014-01-07,9314.864818400032,0.0705979133507576,,-2.6573420762399103e-05
2014-01-08,9314.618948800033,0.07062244529230888,,-2.6395401843459787e-05
2014-01-09,9314.373717200033,0.070646913576626,,-2.6327604097153845e-05
2014-01-10,9314.127946600032,0.07067143564033074,,-2.6386164809655277e-05
2014-01-12,9313.878394000032,0.07069633505773398,,-2.6792910880257814e-05
2014-01-13,9313.628660400032,0.0707212525346348,,-2.6813062124597664e-05
2014-01-14,9313.377847800033,0.07074627767008679,,-2.6929632814920446e-05
2014-01-15,9313.129170000033,0.07077108980324487,,-2.6701139378637606e-05
2014-01-16,9312.880965000033,0.07079585476220174,,-2.665108530863769e-05
2014-01-17,9312.632545000033,0.07082064117304787,,-2.6674881911770143e-05
2014-01-19,9312.381928400033,0.07084564675235905,,-2.6911466633028347e-05
2014-01-20,9312.130691600032,0.0708707142128876,,-2.6978790381715356e-05
2014-01-21,9311.879628000032,0.07089576439217316,,-2.696091886111862e-05
2014-01-22,9311.631047400031,0.07092056682708181,,-2.6694997136034182e-05
2014-01-23,9311.383638200032,0.07094525238411542,,-2.6569910119955686e-05
2014-01-24,9311.131123600031,0.07097044733870961,,-2.7118912700019315e-05
2014-01-26,9310.877121200032,0.07099579074037732,,-2.7279435401261765e-05
2014-01-27,9310.622001800031,0.07102124559209311,,-2.740014680457925e-05
2014-01-28,9310.370392000032,0.07104635026915507,,-2.702395177800465e-05
2014-01-29,9310.119900200032,0.07107134339639265,,-2.690460093990321e-05
2014-01-30,9309.866562600033,0.0710966204668233,,-2.7210992201487372e-05
2014-01-31,9309.617624000033,0.07112145862162189,,-2.673922320217681e-05
2014-02-02,9309.369127600034,0.07114625265537189,,-2.669243894171114e-05
2014-02-03,9309.120390600034,0.07117107069528272,,-2.6718996377739224e-05
2014-02-04,9308.868460000034,0.07119620738055887,,-2.7062771715158362e-05
2014-02-05,9308.617871400034,0.07122121016613558,,-2.6919340527453706e-05
2014-02-06,9308.366081800035,0.07124633278296344,,-2.7049085425723263e-05
2014-02-07,9308.114776400036,0.07127140708814106,,-2.699779937642699e-05
2014-02-09,9307.861673800036,0.07129666071115781,,-2.719160711694979e-05
2014-02-10,9307.608221200036,0.07132194925585489,,-2.722994914217125e-05
2014-02-11,9307.353435000037,0.07134737086213094,,-2.737397126562069e-05
2014-02-12,9307.096076200038,0.07137304915273424,,-2.765112572511441e-05
2014-02-13,9306.837725000038,0.07139882646126738,,-2.7758518649112496e-05
2014-02-14,9306.577644000037,0.07142477636272182,,-2.794515255188923e-05
2014-02-16,9306.313867400037,0.07145109499720859,,-2.8343028994237685e-05
2014-02-17,9306.049162800036,0.07147750622403604,,-2.844354959141704e-05
2014-02-18,9305.783492800036,0.07150401377483517,,-2.854809762475874e-05
2014-02-19,9305.519364200036,0.07153036753055464,,-2.838327371401661e-05
2014-02-20,9305.256999600037,0.07155654528100575,,-2.8194514430701645e-05
2014-02-21,9304.992868000038,0.07158289933605377,,-2.838520204340167e-05
2014-02-23,9304.727797400037,0.0716093470809811,,-2.8486921350823202e-05
2014-02-24,9304.462994800037,0.07163576808587913,,-2.8458930316554998e-05
2014-02-25,9304.195871200036,0.07166242067140494,,-2.870919043362896e-05
2014-02-26,9303.927660600037,0.07168918171369165,,-2.8826843685547665e-05
2014-02-27,9303.661530200037,0.07171573520146657,,-2.8604091702688628e-05
2014-02-28,9303.395267600037,0.07174230187965902,,-2.861911937956929e-05
2014-03-02,9303.128807000037,0.07176888831354489,,-2.864122100965094e-05
2014-03-03,9302.861138600038,0.07179559525716028,,-2.8771868642585297e-05
2014-03-04,9302.591026200038,0.07182254605387961,,-2.9035411361677532e-05
2014-03-05,9302.323780200039,0.07184921085201579,,-2.8728125233801194e-05
2014-03-06,9302.056573600039,0.07187587171896848,,-2.872471506187857e-05
2014-03-07,9301.78661820004,0.07190280685081996,,-2.9021044740340507e-05
2014-03-09,9301.51888180004,0.07192952057921886,,-2.8783330664139406e-05
2014-03-10,9301.25123960004,0.07195622490869702,,-2.8774031790024246e-05
2014-03-11,9300.98315340004,0.071982973538821,,-2.882259527170472e-05
2014-03-12,9300.71363520004,0.07200986504850515,,-2.8977388256246073e-05
2014-03-13,9300.44038500004,0.07203712892307634,,-2.9379487501479673e-05
2014-03-14,9300.16571940004,0.07206453402092239,,-2.953253702298042e-05
2014-03-16,9299.88789500004,0.07209225429192112,,-2.9873059081197972e-05
2014-03-17,9299.61057880004,0.07211992385664001,,-2.9819305687350806e-05
2014-03-18,9299.337287600041,0.07214719182203666,,-2.938738108260175e-05
2014-03-19,9299.066075600042,0.0721742523326977,,-2.9164658901126295e-05
2014-03-20,9298.800422000042,0.07220075824716654,,-2.8567772057952467e-05
2014-03-21,9298.534240000043,0.07222731688339479,,-2.8625412732741218e-05
2014-03-23,9298.267854200043,0.07225389585401865,,-2.8648149603349715e-05
2014-03-24,9298.001404600043,0.0722804811903659,,-2.865583183642162e-05
2014-03-25,9297.739139400044,0.07230664902305994,,-2.820662081959302e-05
2014-03-26,9297.477200800044,0.0723327842688376,,-2.8172289636585468e-05
2014-03-27,9297.215935000044,0.07235885238516815,,-2.8100719620782755e-05
2014-03-28,9296.957298800044,0.07238465812992667,,-2.7818671934576322e-05
2014-03-30,9296.698058200043,0.07241052417943805,,-2.7884456351490172e-05
2014-03-31,9296.438847000043,0.07243638729552826,,-2.78820715029493e-05
2014-04-01,9296.181964000043,0.07246201811260167,,-2.7632408950095666e-05
2014-04-02,9295.925727000043,0.07248758447423109,,-2.7563681626707748e-05
2014-04-03,9295.667562800043,0.07251334312460944,,-2.7771758034922378e-05
2014-04-04,9295.410560600043,0.0725389858350095,,-2.764752485651112e-05
2014-04-06,9295.149874200044,0.07256499614099288,,-2.804463539285429e-05
2014-04-07,9294.889079000044,0.07259101730262996,,-2.805712694575746e-05
2014-04-08,9294.629370800045,0.07261693000750602,,-2.794096818070635e-05
2014-04-09,9294.367413200045,0.0726430671490319,,-2.818375962598818e-05
2014-04-10,9294.105211800044,0.07266922861600267,,-2.8210784913440534e-05
2014-04-11,9293.841542000044,0.07269553659438821,,-2.8369573400799375e-05
2014-04-13,9293.576043600044,0.07272202702358632,,-2.8567132202561574e-05
2014-04-14,9293.310749600043,0.07274849705852326,,-2.854595462031817e-05
2014-04-15,9293.045616600044,0.07277495102948717,,-2.8529445226022077e-05
2014-04-16,9292.785079600044,0.072800946428902,,-2.8035695804007332e-05
2014-04-17,9292.524342200044,0.07282696182347315,,-2.8058046943613135e-05
2014-04-20,9292.264698200044,0.0728528681227153,,-2.7941169744472028e-05
2014-04-21,9292.006370200044,0.07287864311643999,,-2.780032730342885e-05
2014-04-22,9291.748476000044,0.07290437482723633,,-2.775441489444308e-05
2014-04-23,9291.491519600044,0.07293001296788515,,-2.7654256964049218e-05
2014-04-24,9291.234713000043,0.0729556361620547,,-2.76388994661092e-05
2014-04-25,9290.976408400044,0.07298140882101556,,-2.780089062204283e-05
2014-04-27,9290.715800000044,0.07300741134445321,,-2.804962455449367e-05
2014-04-28,9290.454967800044,0.07303343619781077,,-2.8074499921704188e-05
2014-04-29,9290.195670000045,0.07305930795452242,,-2.7910129363761804e-05
2014-04-30,9289.936457200045,0.07308517123025449,,-2.7901758930304332e-05
2014-05-01,9289.678116600046,0.07311094748115954,,-2.780865091911444e-05
2014-05-02,9289.421308800045,0.07313657079506064,,-2.7644423926997952e-05
2014-05-04,9289.161270200046,0.0731625164660028,,-2.7992981624480606e-05
2014-05-05,9288.901175600045,0.0731884677244139,,-2.799979378487194e-05
2014-05-06,9288.638977000046,0.07321462891201103,,-2.822708467264956e-05
2014-05-07,9288.377496400046,0.07324071846027569,,-2.815058273308857e-05
2014-05-08,9288.119424800047,0.07326646787137503,,-2.778435739714258e-05
2014-05-09,9287.861251000046,0.07329222747960518,,-2.7796132693103104e-05
2014-05-11,9287.603353200046,0.07331795954959608,,-2.776718913322096e-05
2014-05-12,9287.346688200047,0.07334356861545155,,-2.7635224097988242e-05
2014-05-13,9287.087576600046,0.07336942179382933,,-2.7899421513932765e-05
2014-05-14,9286.828584600047,0.07339526303897004,,-2.788732181779885e-05
2014-05-15,9286.567537000046,0.0734213093841275,,-2.8109445288304613e-05
