,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
910,1,2084,2084,1380.7130874,1380.437,-0.2760874000000513,-0.00019996000799848979,2013-09-02,2013-09-02,0 days
911,1,2085,2085,1393.9297302,1393.651,-0.2787301999999272,-0.00019996000799837876,2013-09-03,2013-09-03,0 days
912,1,2086,2086,1411.6132661999998,1411.331,-0.28226619999986724,-0.00019996000799826774,2013-09-04,2013-09-04,0 days
913,1,2087,2087,1393.7726988,1393.494,-0.2786988000000292,-0.00019996000799837876,2013-09-05,2013-09-05,0 days
914,1,2088,2088,1369.4158284,1369.142,-0.2738283999999567,-0.00019996000799837876,2013-09-06,2013-09-06,0 days
915,1,2089,2089,1391.3512146,1391.073,-0.2782145999999557,-0.00019996000799837876,2013-09-08,2013-09-08,0 days
916,1,2090,2090,1388.9897424,1388.712,-0.2777424000000792,-0.00019996000799848979,2013-09-09,2013-09-09,0 days
917,1,2091,2091,1387.017348,1386.74,-0.27734800000007453,-0.00019996000799848979,2013-09-10,2013-09-10,0 days
918,1,2092,2092,1366.2401934000002,1365.967,-0.27319340000008197,-0.00019996000799848979,2013-09-11,2013-09-11,0 days
919,1,2093,2093,1365.0869628,1364.814,-0.2729627999999593,-0.00019996000799837876,2013-09-12,2013-09-12,0 days
920,1,2094,2094,1327.4074284,1327.142,-0.2654284000000189,-0.00019996000799837876,2013-09-13,2013-09-13,0 days
921,1,2095,2095,1335.3100086,1335.043,-0.2670086000000538,-0.00019996000799848979,2013-09-15,2013-09-15,0 days
922,1,2096,2096,1330.1789826,1329.913,-0.2659825999999157,-0.00019996000799837876,2013-09-16,2013-09-16,0 days
923,1,2097,2097,1313.1455766,1312.883,-0.2625765999998748,-0.00019996000799826774,2013-09-17,2013-09-17,0 days
924,1,2098,2098,1306.7242926,1306.463,-0.2612925999999334,-0.00019996000799837876,2013-09-18,2013-09-18,0 days
925,1,2099,2099,1368.1105674,1367.837,-0.2735674000000472,-0.00019996000799848979,2013-09-19,2013-09-19,0 days
926,1,2100,2100,1365.8061065999998,1365.533,-0.27310659999989184,-0.00019996000799826774,2013-09-20,2013-09-20,0 days
927,1,2101,2101,1326.5782626,1326.313,-0.26526259999991453,-0.00019996000799837876,2013-09-22,2013-09-22,0 days
928,1,2102,2102,1329.8579184,1329.592,-0.2659183999999186,-0.00019996000799837876,2013-09-23,2013-09-23,0 days
929,1,2103,2103,1327.1073684,1326.842,-0.265368399999943,-0.00019996000799837876,2013-09-24,2013-09-24,0 days
930,1,2104,2104,1325.6070684000001,1325.342,-0.2650684000000183,-0.00019996000799837876,2013-09-25,2013-09-25,0 days
931,1,2105,2105,1332.3934253999998,1332.127,-0.2664253999998891,-0.00019996000799826774,2013-09-26,2013-09-26,0 days
932,1,2106,2106,1324.3108092,1324.046,-0.2648091999999451,-0.00019996000799837876,2013-09-27,2013-09-27,0 days
933,1,2107,2107,1341.6312726,1341.363,-0.2682726000000457,-0.00019996000799848979,2013-09-29,2013-09-29,0 days
934,1,2108,2108,1340.473041,1340.205,-0.2680410000000393,-0.00019996000799837876,2013-09-30,2013-09-30,0 days
935,1,2109,2109,1328.8077084,1328.542,-0.26570839999999407,-0.00019996000799837876,2013-10-01,2013-10-01,0 days
936,1,2110,2110,1289.3538191999999,1289.096,-0.25781919999985803,-0.00019996000799826774,2013-10-02,2013-10-02,0 days
937,1,2111,2111,1315.0789632,1314.816,-0.26296320000005835,-0.00019996000799848979,2013-10-03,2013-10-03,0 days
938,1,2112,2112,1316.8553184,1316.592,-0.26331839999988915,-0.00019996000799826774,2013-10-04,2013-10-04,0 days
939,1,2113,2113,1311.9853446,1311.723,-0.2623446000000058,-0.00019996000799837876,2013-10-06,2013-10-06,0 days
940,1,2114,2114,1313.8587192,1313.596,-0.26271919999999227,-0.00019996000799837876,2013-10-07,2013-10-07,0 days
941,1,2115,2115,1323.3446159999999,1323.08,-0.2646159999999327,-0.00019996000799837876,2013-10-08,2013-10-08,0 days
942,1,2116,2116,1320.5070486,1320.243,-0.2640486000000237,-0.00019996000799837876,2013-10-09,2013-10-09,0 days
943,1,2117,2117,1303.0875654,1302.827,-0.2605653999999049,-0.00019996000799837876,2013-10-10,2013-10-10,0 days
944,1,2118,2118,1288.1135712,1287.856,-0.2575712000000294,-0.00019996000799837876,2013-10-11,2013-10-11,0 days
945,1,2119,2119,1276.8583206,1276.603,-0.25532060000000456,-0.00019996000799837876,2013-10-13,2013-10-13,0 days
946,1,2120,2120,1273.0825656,1272.828,-0.2545655999999781,-0.00019996000799837876,2013-10-14,2013-10-14,0 days
947,1,2121,2121,1272.3274146,1272.073,-0.25441460000001825,-0.00019996000799837876,2013-10-15,2013-10-15,0 days
948,1,2122,2122,1275.4740438000001,1275.219,-0.25504380000006677,-0.00019996000799848979,2013-10-16,2013-10-16,0 days
949,1,2123,2123,1281.3052098,1281.049,-0.25620980000007876,-0.00019996000799848979,2013-10-17,2013-10-17,0 days
950,1,2124,2124,1316.0961666,1315.833,-0.2631665999999768,-0.00019996000799837876,2013-10-18,2013-10-18,0 days
951,1,2125,2125,1316.3092092,1316.046,-0.263209199999892,-0.00019996000799826774,2013-10-20,2013-10-20,0 days
952,1,2126,2126,1317.71349,1317.45,-0.2634900000000471,-0.00019996000799848979,2013-10-21,2013-10-21,0 days
953,1,2127,2127,1315.7961065999998,1315.533,-0.26310659999990094,-0.00019996000799837876,2013-10-22,2013-10-22,0 days
954,1,2128,2128,1339.6048673999999,1339.337,-0.2678673999998864,-0.00019996000799826774,2013-10-23,2013-10-23,0 days
955,1,2129,2129,1332.5294525999998,1332.263,-0.2664525999998659,-0.00019996000799826774,2013-10-24,2013-10-24,0 days
956,1,2130,2130,1346.8903242000001,1346.621,-0.2693242000000282,-0.00019996000799837876,2013-10-25,2013-10-25,0 days
957,1,2131,2131,1353.7536966,1353.483,-0.2706966000000648,-0.00019996000799848979,2013-10-27,2013-10-27,0 days
958,1,2132,2132,1349.2117884,1348.942,-0.2697883999999249,-0.00019996000799837876,2013-10-28,2013-10-28,0 days
959,1,2133,2133,1353.3936246,1353.123,-0.2706246000000192,-0.00019996000799837876,2013-10-29,2013-10-29,0 days
960,1,2134,2134,1343.6006664000001,1343.332,-0.26866640000002917,-0.00019996000799837876,2013-10-30,2013-10-30,0 days
961,1,2135,2135,1338.6946853999998,1338.427,-0.26768539999989116,-0.00019996000799826774,2013-10-31,2013-10-31,0 days
962,1,2136,2136,1323.4066284,1323.142,-0.2646283999999923,-0.00019996000799837876,2013-11-01,2013-11-01,0 days
963,1,2137,2137,1313.9857445999999,1313.723,-0.2627445999999054,-0.00019996000799837876,2013-11-03,2013-11-03,0 days
964,1,2138,2138,1314.2197914,1313.957,-0.26279139999996914,-0.00019996000799837876,2013-11-04,2013-11-04,0 days
965,1,2139,2139,1315.2930059999999,1315.03,-0.2630059999999048,-0.00019996000799837876,2013-11-05,2013-11-05,0 days
966,1,2140,2140,1312.9045284000001,1312.642,-0.2625284000000647,-0.00019996000799848979,2013-11-06,2013-11-06,0 days
967,1,2141,2141,1318.0055484,1317.742,-0.2635483999999906,-0.00019996000799837876,2013-11-07,2013-11-07,0 days
968,1,2142,2142,1309.6248726000001,1309.363,-0.26187260000006063,-0.00019996000799848979,2013-11-08,2013-11-08,0 days
969,1,2143,2143,1287.9405365999999,1287.683,-0.25753659999986667,-0.00019996000799826774,2013-11-10,2013-11-10,0 days
970,1,2144,2144,1287.4404365999999,1287.183,-0.25743659999989177,-0.00019996000799826774,2013-11-11,2013-11-11,0 days
971,1,2145,2145,1282.6484784,1282.392,-0.2564783999998781,-0.00019996000799826774,2013-11-12,2013-11-12,0 days
972,1,2146,2146,1267.6864865999999,1267.433,-0.2534865999998601,-0.00019996000799826774,2013-11-13,2013-11-13,0 days
973,1,2147,2147,1285.2750036,1285.018,-0.2570035999999618,-0.00019996000799837876,2013-11-14,2013-11-14,0 days
974,1,2148,2148,1287.1903866,1286.933,-0.257386600000018,-0.00019996000799837876,2013-11-15,2013-11-15,0 days
975,1,2149,2149,1289.5808646,1289.323,-0.25786459999994804,-0.00019996000799837876,2013-11-17,2013-11-17,0 days
976,1,2150,2150,1288.4016288,1288.144,-0.2576288000000204,-0.00019996000799837876,2013-11-18,2013-11-18,0 days
977,1,2151,2151,1274.4078306,1274.153,-0.25483059999987745,-0.00019996000799826774,2013-11-19,2013-11-19,0 days
978,1,2152,2152,1275.3260142,1275.071,-0.2550142000000051,-0.00019996000799837876,2013-11-20,2013-11-20,0 days
979,1,2153,2153,1247.2123926,1246.963,-0.24939259999996466,-0.00019996000799837876,2013-11-21,2013-11-21,0 days
980,1,2154,2154,1244.3918286,1244.143,-0.24882860000002438,-0.00019996000799837876,2013-11-22,2013-11-22,0 days
981,1,2155,2155,1242.5714646000001,1242.323,-0.2484646000000339,-0.00019996000799837876,2013-11-24,2013-11-24,0 days
982,1,2156,2156,1240.8171138,1240.569,-0.24811380000005556,-0.00019996000799848979,2013-11-25,2013-11-25,0 days
983,1,2157,2157,1253.2736045999998,1253.023,-0.2506045999998605,-0.00019996000799826774,2013-11-26,2013-11-26,0 days
984,1,2158,2158,1243.7517005999998,1243.503,-0.2487005999998928,-0.00019996000799826774,2013-11-27,2013-11-27,0 days
985,1,2159,2159,1238.5306566,1238.283,-0.24765660000002754,-0.00019996000799837876,2013-11-28,2013-11-28,0 days
986,1,2160,2160,1244.3618226,1244.113,-0.24882260000003953,-0.00019996000799837876,2013-11-29,2013-11-29,0 days
987,1,2161,2161,1251.0531606000002,1250.803,-0.250160600000072,-0.00019996000799848979,2013-12-01,2013-12-01,0 days
988,1,2162,2162,1248.1875876000001,1247.938,-0.24958760000004077,-0.00019996000799837876,2013-12-02,2013-12-02,0 days
989,1,2163,2163,1223.2576026,1223.013,-0.24460260000000744,-0.00019996000799837876,2013-12-03,2013-12-03,0 days
990,1,2164,2164,1224.829917,1224.585,-0.24491699999998673,-0.00019996000799837876,2013-12-04,2013-12-04,0 days
991,1,2165,2165,1238.1595824,1237.912,-0.2475824000000557,-0.00019996000799848979,2013-12-05,2013-12-05,0 days
992,1,2166,2166,1226.3842278,1226.139,-0.24522780000006605,-0.00019996000799848979,2013-12-06,2013-12-06,0 days
993,1,2167,2167,1230.8291166000001,1230.583,-0.2461166000000503,-0.00019996000799848979,2013-12-08,2013-12-08,0 days
994,1,2168,2168,1228.4036316,1228.158,-0.24563160000002426,-0.00019996000799837876,2013-12-09,2013-12-09,0 days
995,1,2169,2169,1239.0257556,1238.778,-0.24775559999989127,-0.00019996000799826774,2013-12-10,2013-12-10,0 days
996,1,2170,2170,1261.317213,1261.065,-0.25221299999998337,-0.00019996000799837876,2013-12-11,2013-12-11,0 days
997,1,2171,2171,1254.2137926,1253.963,-0.250792600000068,-0.00019996000799848979,2013-12-12,2013-12-12,0 days
998,1,2172,2172,1228.0985706000001,1227.853,-0.2455706000000646,-0.00019996000799848979,2013-12-13,2013-12-13,0 days
999,1,2173,2173,1238.1605826,1237.913,-0.247582599999987,-0.00019996000799837876,2013-12-15,2013-12-15,0 days
1000,1,2174,2174,1236.2201946,1235.973,-0.2471946000000571,-0.00019996000799848979,2013-12-16,2013-12-16,0 days
1001,1,2175,2175,1240.443039,1240.195,-0.24803900000006252,-0.00019996000799848979,2013-12-17,2013-12-17,0 days
1002,1,2176,2176,1234.0897686,1233.843,-0.24676859999999579,-0.00019996000799837876,2013-12-18,2013-12-18,0 days
1003,1,2177,2177,1219.2968106,1219.053,-0.2438105999999607,-0.00019996000799837876,2013-12-19,2013-12-19,0 days
1004,1,2178,2178,1191.7362996,1191.498,-0.23829959999989114,-0.00019996000799826774,2013-12-20,2013-12-20,0 days
1005,1,2179,2179,1203.0835686,1202.843,-0.2405685999999605,-0.00019996000799837876,2013-12-22,2013-12-22,0 days
1006,1,2180,2180,1204.1467811999999,1203.906,-0.24078119999990122,-0.00019996000799826774,2013-12-23,2013-12-23,0 days
1007,1,2181,2181,1198.4816484,1198.242,-0.23964840000007825,-0.00019996000799848979,2013-12-24,2013-12-24,0 days
1008,1,2182,2182,1204.5828684,1204.342,-0.2408683999999539,-0.00019996000799837876,2013-12-26,2013-12-26,0 days
1009,1,2183,2183,1209.3178152,1209.076,-0.2418152000000191,-0.00019996000799837876,2013-12-27,2013-12-27,0 days
1010,1,2184,2184,1214.1357786,1213.893,-0.24277860000006513,-0.00019996000799848979,2013-12-29,2013-12-29,0 days
1011,1,2185,2185,1213.5596634,1213.317,-0.24266340000008313,-0.00019996000799848979,2013-12-30,2013-12-30,0 days
1012,1,2186,2186,1198.7787078,1198.539,-0.23970779999990555,-0.00019996000799826774,2013-12-31,2013-12-31,0 days
1013,1,2187,2187,1203.8527224,1203.612,-0.24072239999986778,-0.00019996000799826774,2014-01-01,2014-01-01,0 days
1014,1,2188,2188,1206.1541826,1205.913,-0.2411826000000019,-0.00019996000799837876,2014-01-02,2014-01-02,0 days
1015,1,2189,2189,1223.9317374,1223.687,-0.24473740000007638,-0.00019996000799848979,2014-01-03,2014-01-03,0 days
1016,1,2190,2190,1237.2303966,1236.983,-0.24739660000000185,-0.00019996000799837876,2014-01-05,2014-01-05,0 days
1017,1,2191,2191,1234.2888083999999,1234.042,-0.2468083999999635,-0.00019996000799837876,2014-01-06,2014-01-06,0 days
1018,1,2192,2192,1237.9195344,1237.672,-0.24753439999994953,-0.00019996000799837876,2014-01-07,2014-01-07,0 days
1019,1,2193,2193,1229.5938695999998,1229.348,-0.24586959999987812,-0.00019996000799826774,2014-01-08,2014-01-08,0 days
1020,1,2194,2194,1226.4032315999998,1226.158,-0.2452315999998973,-0.00019996000799826774,2014-01-09,2014-01-09,0 days
1021,1,2195,2195,1229.0987706,1228.853,-0.24577060000001438,-0.00019996000799837876,2014-01-10,2014-01-10,0 days
1022,1,2196,2196,1248.0125526,1247.763,-0.24955260000001545,-0.00019996000799837876,2014-01-12,2014-01-12,0 days
1023,1,2197,2197,1248.9177335999998,1248.668,-0.24973359999989952,-0.00019996000799826774,2014-01-13,2014-01-13,0 days
1024,1,2198,2198,1254.3138126000001,1254.063,-0.2508126000000175,-0.00019996000799837876,2014-01-14,2014-01-14,0 days
1025,1,2199,2199,1243.6376778,1243.389,-0.24867779999999584,-0.00019996000799837876,2014-01-15,2014-01-15,0 days
1026,1,2200,2200,1241.273205,1241.025,-0.24820499999987078,-0.00019996000799826774,2014-01-16,2014-01-16,0 days
1027,1,2201,2201,1242.3484199999998,1242.1,-0.2484199999998964,-0.00019996000799826774,2014-01-17,2014-01-17,0 days
1028,1,2202,2202,1253.3336166000001,1253.083,-0.2506166000000576,-0.00019996000799848979,2014-01-19,2014-01-19,0 days
1029,1,2203,2203,1256.4352368,1256.184,-0.25123680000001514,-0.00019996000799837876,2014-01-20,2014-01-20,0 days
1030,1,2204,2204,1255.5690636,1255.318,-0.2510635999999522,-0.00019996000799837876,2014-01-21,2014-01-21,0 days
1031,1,2205,2205,1243.1515806,1242.903,-0.2485805999999684,-0.00019996000799837876,2014-01-22,2014-01-22,0 days
1032,1,2206,2206,1237.2934092,1237.046,-0.24740919999999278,-0.00019996000799837876,2014-01-23,2014-01-23,0 days
1033,1,2207,2207,1262.8255146000001,1262.573,-0.25251460000004045,-0.00019996000799837876,2014-01-24,2014-01-24,0 days
1034,1,2208,2208,1270.2660024,1270.012,-0.2540023999999903,-0.00019996000799837876,2014-01-26,2014-01-26,0 days
1035,1,2209,2209,1275.8521194,1275.597,-0.2551194000000123,-0.00019996000799837876,2014-01-27,2014-01-27,0 days
1036,1,2210,2210,1258.3006097999998,1258.049,-0.2516097999998692,-0.00019996000799826774,2014-01-28,2014-01-28,0 days
1037,1,2211,2211,1252.7094918,1252.459,-0.2504917999999634,-0.00019996000799837876,2014-01-29,2014-01-29,0 days
1038,1,2212,2212,1266.9413376,1266.688,-0.25333759999989525,-0.00019996000799826774,2014-01-30,2014-01-30,0 days
1039,1,2213,2213,1244.9419386,1244.693,-0.24893859999997403,-0.00019996000799837876,2014-01-31,2014-01-31,0 days
1040,1,2214,2214,1242.7304964,1242.482,-0.24849640000002182,-0.00019996000799837876,2014-02-02,2014-02-02,0 days
1041,1,2215,2215,1243.9337369999998,1243.685,-0.24873699999989185,-0.00019996000799826774,2014-02-03,2014-02-03,0 days
1042,1,2216,2216,1259.9049306,1259.653,-0.2519305999999233,-0.00019996000799837876,2014-02-04,2014-02-04,0 days
1043,1,2217,2217,1253.1935885999999,1252.943,-0.2505885999999009,-0.00019996000799826774,2014-02-05,2014-02-05,0 days
1044,1,2218,2218,1259.1997896,1258.948,-0.2517895999999382,-0.00019996000799837876,2014-02-06,2014-02-06,0 days
1045,1,2219,2219,1256.7783054,1256.527,-0.2513053999998647,-0.00019996000799826774,2014-02-07,2014-02-07,0 days
1046,1,2220,2220,1265.7661025999998,1265.513,-0.25310259999992013,-0.00019996000799837876,2014-02-09,2014-02-09,0 days
1047,1,2221,2221,1267.5164525999999,1267.263,-0.25345259999994596,-0.00019996000799837876,2014-02-10,2014-02-10,0 days
1048,1,2222,2222,1274.1857862,1273.931,-0.2547861999998986,-0.00019996000799826774,2014-02-11,2014-02-11,0 days
1049,1,2223,2223,1287.0513588000001,1286.794,-0.25735880000002,-0.00019996000799837876,2014-02-12,2014-02-12,0 days
1050,1,2224,2224,1292.0143512,1291.756,-0.2583511999998791,-0.00019996000799826774,2014-02-13,2014-02-13,0 days
1051,1,2225,2225,1300.6650809999999,1300.405,-0.2600809999999001,-0.00019996000799837876,2014-02-14,2014-02-14,0 days
1052,1,2226,2226,1319.1467766,1318.883,-0.26377660000002834,-0.00019996000799837876,2014-02-16,2014-02-16,0 days
1053,1,2227,2227,1323.7877045999999,1323.523,-0.2647045999999591,-0.00019996000799837876,2014-02-17,2014-02-17,0 days
1054,1,2228,2228,1328.61567,1328.35,-0.2656700000000001,-0.00019996000799837876,2014-02-18,2014-02-18,0 days
1055,1,2229,2229,1320.9071286,1320.643,-0.2641286000000491,-0.00019996000799848979,2014-02-19,2014-02-19,0 days
1056,1,2230,2230,1312.0853646,1311.823,-0.2623645999999553,-0.00019996000799837876,2014-02-20,2014-02-20,0 days
1057,1,2231,2231,1320.9221315999998,1320.658,-0.26413159999992786,-0.00019996000799837876,2014-02-21,2014-02-21,0 days
1058,1,2232,2232,1325.6180706,1325.353,-0.26507059999994453,-0.00019996000799837876,2014-02-23,2014-02-23,0 days
1059,1,2233,2233,1324.2778025999999,1324.013,-0.26480259999993905,-0.00019996000799837876,2014-02-24,2014-02-24,0 days
1060,1,2234,2234,1335.8851235999998,1335.618,-0.2671235999998771,-0.00019996000799826774,2014-02-25,2014-02-25,0 days
1061,1,2235,2235,1341.3212106,1341.053,-0.2682105999999749,-0.00019996000799837876,2014-02-26,2014-02-26,0 days
1062,1,2236,2236,1330.9181304,1330.652,-0.2661304000000655,-0.00019996000799848979,2014-02-27,2014-02-27,0 days
1063,1,2237,2237,1331.5792626,1331.313,-0.2662625999998909,-0.00019996000799826774,2014-02-28,2014-02-28,0 days
1064,1,2238,2238,1332.5694606000002,1332.303,-0.2664606000000731,-0.00019996000799848979,2014-03-02,2014-03-02,0 days
1065,1,2239,2239,1338.6096684000001,1338.342,-0.26766840000004777,-0.00019996000799848979,2014-03-03,2014-03-03,0 days
1066,1,2240,2240,1350.8321124,1350.562,-0.27011240000001635,-0.00019996000799837876,2014-03-04,2014-03-04,0 days
1067,1,2241,2241,1336.497246,1336.23,-0.2672459999998864,-0.00019996000799826774,2014-03-05,2014-03-05,0 days
1068,1,2242,2242,1336.3002066,1336.033,-0.2672066000000086,-0.00019996000799837876,2014-03-06,2014-03-06,0 days
1069,1,2243,2243,1350.0469554000001,1349.777,-0.2699554000000717,-0.00019996000799848979,2014-03-07,2014-03-07,0 days
1070,1,2244,2244,1338.9497364,1338.682,-0.2677363999998761,-0.00019996000799826774,2014-03-09,2014-03-09,0 days
1071,1,2245,2245,1338.4786422,1338.211,-0.26764219999995476,-0.00019996000799837876,2014-03-10,2014-03-10,0 days
1072,1,2246,2246,1340.6990862,1340.431,-0.26808619999997063,-0.00019996000799837876,2014-03-11,2014-03-11,0 days
1073,1,2247,2247,1347.8605182,1347.591,-0.26951819999999316,-0.00019996000799837876,2014-03-12,2014-03-12,0 days
1074,1,2248,2248,1366.5242501999999,1366.251,-0.2732501999998931,-0.00019996000799826774,2014-03-13,2014-03-13,0 days
1075,1,2249,2249,1373.6026656,1373.328,-0.2746655999999348,-0.00019996000799837876,2014-03-14,2014-03-14,0 days
1076,1,2250,2250,1389.3998244,1389.122,-0.2778243999998722,-0.00019996000799826774,2014-03-16,2014-03-16,0 days
1077,1,2251,2251,1386.8583161999998,1386.581,-0.27731619999985924,-0.00019996000799826774,2014-03-17,2014-03-17,0 days
1078,1,2252,2252,1366.7292911999998,1366.456,-0.27329119999990326,-0.00019996000799837876,2014-03-18,2014-03-18,0 days
1079,1,2253,2253,1356.3312119999998,1356.06,-0.27121199999987766,-0.00019996000799826774,2014-03-19,2014-03-19,0 days
1080,1,2254,2254,1328.5336536,1328.268,-0.26565359999995053,-0.00019996000799837876,2014-03-20,2014-03-20,0 days
