,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
185,1,2466,2493,927.0443718,969.528,42.4836282,0.04582696307999967,2008-07-09 20:00:00,2008-07-16 04:00:00,6 days 08:00:00
186,-1,2493,2515,969.3340944,963.586,5.748094400000014,0.005929941423919449,2008-07-16 04:00:00,2008-07-21 16:00:00,5 days 12:00:00
187,1,2515,2521,963.7787172,947.303,-16.475717199999963,-0.017094917023967593,2008-07-21 16:00:00,2008-07-22 16:00:00,1 days 00:00:00
188,-1,2521,2537,947.1135394,930.499,16.614539400000012,0.01754228897469401,2008-07-22 16:00:00,2008-07-25 08:00:00,2 days 16:00:00
189,1,2537,2553,930.6850998,918.913,-11.772099799999978,-0.012648853841680463,2008-07-25 08:00:00,2008-07-29 20:00:00,4 days 12:00:00
190,-1,2553,2564,918.7292174,916.684,2.0452174000000696,0.0022261373223636527,2008-07-29 20:00:00,2008-07-31 16:00:00,1 days 20:00:00
191,1,2564,2577,916.8673368,897.522,-19.345336799999927,-0.021099384854866732,2008-07-31 16:00:00,2008-08-04 16:00:00,4 days 00:00:00
192,-1,2577,2591,897.3424956000001,881.112,16.230495600000154,0.01808729184183766,2008-08-04 16:00:00,2008-08-07 00:00:00,2 days 08:00:00
193,1,2591,2599,881.2882224,863.858,-17.430222400000048,-0.01977811793800277,2008-08-07 00:00:00,2008-08-08 08:00:00,1 days 08:00:00
194,-1,2599,2606,863.6852283999999,863.086,0.5992283999999017,0.0006938041549118257,2008-08-08 08:00:00,2008-08-11 08:00:00,3 days 00:00:00
195,1,2606,2608,863.2586172,839.443,-23.81561720000002,-0.02758804456218067,2008-08-11 08:00:00,2008-08-11 16:00:00,0 days 08:00:00
196,-1,2608,2619,839.2751114,816.312,22.963111400000003,0.027360648597925308,2008-08-11 16:00:00,2008-08-13 12:00:00,1 days 20:00:00
197,1,2619,2628,816.4752624,795.451,-21.024262399999998,-0.025750029876226654,2008-08-13 12:00:00,2008-08-15 00:00:00,1 days 12:00:00
198,-1,2628,2636,795.2919098,798.971,-3.6790902000000187,-0.0046260877982842175,2008-08-15 00:00:00,2008-08-18 04:00:00,3 days 04:00:00
199,1,2636,2665,799.1307942,821.823,22.69220580000001,0.028396109829201155,2008-08-18 04:00:00,2008-08-24 20:00:00,6 days 16:00:00
200,-1,2665,2679,821.6586354,828.33,-6.671364600000061,-0.008119387191436678,2008-08-24 20:00:00,2008-08-27 04:00:00,2 days 08:00:00
201,1,2679,2695,828.495666,829.864,1.3683340000000044,0.0016515886034822458,2008-08-27 04:00:00,2008-08-29 20:00:00,2 days 16:00:00
202,-1,2695,2717,829.6980272000001,810.753,18.945027200000027,0.022833641371830415,2008-08-29 20:00:00,2008-09-04 08:00:00,5 days 12:00:00
203,1,2717,2721,810.9151506000001,789.758,-21.157150600000023,-0.026090461602975012,2008-09-04 08:00:00,2008-09-05 00:00:00,0 days 16:00:00
204,-1,2721,2724,789.6000484000001,798.133,-8.532951599999933,-0.010806675629377871,2008-09-05 00:00:00,2008-09-05 12:00:00,0 days 12:00:00
205,1,2724,2736,798.2926266000001,798.142,-0.1506266000000096,-0.00018868594670795602,2008-09-05 12:00:00,2008-09-09 08:00:00,3 days 20:00:00
206,-1,2736,2754,797.9823716000001,752.374,45.608371600000055,0.05715461045656023,2008-09-09 08:00:00,2008-09-12 08:00:00,3 days 00:00:00
207,1,2754,2785,752.5244748,826.838,74.31352519999996,0.09875230333172946,2008-09-12 08:00:00,2008-09-19 08:00:00,7 days 00:00:00
208,-1,2785,2789,826.6726324,871.97,-45.29736760000003,-0.05479480730902209,2008-09-19 08:00:00,2008-09-21 20:00:00,2 days 12:00:00
209,1,2789,2791,872.144394,866.954,-5.190394000000083,-0.0059513012245540065,2008-09-21 20:00:00,2008-09-22 04:00:00,0 days 08:00:00
210,-1,2791,2793,866.7806092,884.121,-17.340390800000023,-0.02000551306287801,2008-09-22 04:00:00,2008-09-22 12:00:00,0 days 08:00:00
211,1,2793,2799,884.2978241999999,895.371,11.073175800000058,0.012521998241958432,2008-09-22 12:00:00,2008-09-23 12:00:00,1 days 00:00:00
212,-1,2799,2826,895.1919258,906.646,-11.454074199999923,-0.012795104457363982,2008-09-23 12:00:00,2008-09-29 20:00:00,6 days 08:00:00
213,1,2826,2831,906.8273291999999,876.987,-29.84032919999993,-0.032906296754780184,2008-09-29 20:00:00,2008-09-30 16:00:00,0 days 20:00:00
214,-1,2831,2855,876.8116026,857.083,19.728602600000045,0.022500389526665776,2008-09-30 16:00:00,2008-10-06 12:00:00,5 days 20:00:00
215,1,2855,2874,857.2544165999999,886.105,28.85058340000012,0.03365463372521993,2008-10-06 12:00:00,2008-10-09 16:00:00,3 days 04:00:00
216,-1,2874,2875,885.927779,909.833,-23.905220999999983,-0.026983261578029882,2008-10-09 16:00:00,2008-10-09 20:00:00,0 days 04:00:00
217,1,2875,2880,910.0149666,890.175,-19.839966600000025,-0.021801802528727765,2008-10-09 20:00:00,2008-10-10 16:00:00,0 days 20:00:00
218,-1,2880,2898,889.9969649999999,842.785,47.211964999999964,0.053047332582757734,2008-10-10 16:00:00,2008-10-15 12:00:00,4 days 20:00:00
219,1,2898,2905,842.9535569999999,800.816,-42.1375569999999,-0.04998799358527406,2008-10-15 12:00:00,2008-10-16 16:00:00,1 days 04:00:00
220,-1,2905,2916,800.6558368000001,802.107,-1.4511631999998826,-0.001812468145863777,2008-10-16 16:00:00,2008-10-20 08:00:00,3 days 16:00:00
221,1,2916,2925,802.2674214,771.564,-30.703421400000025,-0.038270806692388026,2008-10-20 08:00:00,2008-10-21 20:00:00,1 days 12:00:00
222,-1,2925,2942,771.4096872,723.017,48.392687199999955,0.06273279685617095,2008-10-21 20:00:00,2008-10-24 16:00:00,2 days 20:00:00
223,1,2942,2968,723.1616034,736.67,13.50839659999997,0.018679637492490242,2008-10-24 16:00:00,2008-10-30 20:00:00,6 days 04:00:00
224,-1,2968,2985,736.522666,737.051,-0.5283340000000862,-0.0007173356970389122,2008-10-30 20:00:00,2008-11-04 12:00:00,4 days 16:00:00
225,1,2985,2995,737.1984102,737.032,-0.16641019999997297,-0.0002257332594556294,2008-11-04 12:00:00,2008-11-06 04:00:00,1 days 16:00:00
226,-1,2995,3007,736.8845936,749.103,-12.218406399999935,-0.016581166855867746,2008-11-06 04:00:00,2008-11-10 00:00:00,3 days 20:00:00
227,1,3007,3016,749.2528206,738.999,-10.253820599999926,-0.013685394726694056,2008-11-10 00:00:00,2008-11-11 12:00:00,1 days 12:00:00
228,-1,3016,3031,738.8512002,734.285,4.566200200000026,0.006180135051230828,2008-11-11 12:00:00,2008-11-14 00:00:00,2 days 12:00:00
229,1,3031,3048,734.4318569999999,736.845,2.4131430000001046,0.0032857275688684684,2008-11-14 00:00:00,2008-11-18 16:00:00,4 days 16:00:00
230,-1,3048,3054,736.697631,745.481,-8.783368999999993,-0.011922624195326081,2008-11-18 16:00:00,2008-11-19 16:00:00,1 days 00:00:00
231,1,3054,3056,745.6300962,735.804,-9.826096200000052,-0.01317824515141941,2008-11-19 16:00:00,2008-11-20 00:00:00,0 days 08:00:00
232,-1,3056,3058,735.6568392,742.663,-7.006160799999975,-0.009523680643843235,2008-11-20 00:00:00,2008-11-20 08:00:00,0 days 08:00:00
233,1,3058,3081,742.8115326,817.255,74.44346740000003,0.10021851322021336,2008-11-20 08:00:00,2008-11-26 00:00:00,5 days 16:00:00
234,-1,3081,3122,817.091549,773.42,43.67154900000003,0.053447559277106205,2008-11-26 00:00:00,2008-12-04 16:00:00,8 days 16:00:00
235,1,3122,3123,773.5746839999999,765.387,-8.18768399999999,-0.010584219170233333,2008-12-04 16:00:00,2008-12-04 20:00:00,0 days 04:00:00
236,-1,3123,3124,765.2339225999999,767.537,-2.30307740000012,-0.003009638402039272,2008-12-04 20:00:00,2008-12-05 00:00:00,0 days 04:00:00
237,1,3124,3128,767.6905074,747.643,-20.047507399999972,-0.026114048834466552,2008-12-05 00:00:00,2008-12-05 16:00:00,0 days 16:00:00
238,-1,3128,3132,747.4934714000001,763.477,-15.983528599999886,-0.02138283371233185,2008-12-05 16:00:00,2008-12-08 04:00:00,2 days 12:00:00
239,1,3132,3165,763.6296954,828.322,64.69230460000006,0.08471685293238007,2008-12-08 04:00:00,2008-12-15 12:00:00,7 days 08:00:00
240,-1,3165,3166,828.1563356,835.422,-7.2656643999999915,-0.008773300508213788,2008-12-15 12:00:00,2008-12-15 16:00:00,0 days 04:00:00
241,1,3166,3169,835.5890844,832.954,-2.635084400000096,-0.003153564891159699,2008-12-15 16:00:00,2008-12-16 04:00:00,0 days 12:00:00
242,-1,3169,3173,832.7874092,854.21,-21.42259080000008,-0.025723960957309888,2008-12-16 04:00:00,2008-12-16 20:00:00,0 days 16:00:00
243,1,3173,3184,854.380842,858.206,3.8251579999999876,0.0044771111569470445,2008-12-16 20:00:00,2008-12-18 16:00:00,1 days 20:00:00
244,-1,3184,3211,858.0343588000001,845.746,12.288358800000083,0.01432152299493683,2008-12-18 16:00:00,2008-12-25 00:00:00,6 days 08:00:00
245,1,3211,3213,845.9151492,840.226,-5.689149199999974,-0.006725437185254757,2008-12-25 00:00:00,2008-12-25 08:00:00,0 days 08:00:00
246,-1,3213,3215,840.0579548000001,843.726,-3.6680451999999377,-0.004366419220294349,2008-12-25 08:00:00,2008-12-25 16:00:00,0 days 08:00:00
247,1,3215,3234,843.8947452,872.492,28.597254799999973,0.033887229376244665,2008-12-25 16:00:00,2008-12-30 16:00:00,5 days 00:00:00
248,-1,3234,3245,872.3175016,879.9,-7.582498399999963,-0.008692360735732318,2008-12-30 16:00:00,2009-01-01 12:00:00,1 days 20:00:00
249,1,3245,3249,880.07598,874.823,-5.2529799999999796,-0.005968780104645077,2009-01-01 12:00:00,2009-01-02 04:00:00,0 days 16:00:00
250,-1,3249,3269,874.6480354,862.749,11.899035400000002,0.013604369893265966,2009-01-02 04:00:00,2009-01-07 08:00:00,5 days 04:00:00
251,1,3269,3271,862.9215498,843.377,-19.544549800000027,-0.022649277682924795,2009-01-07 08:00:00,2009-01-07 16:00:00,0 days 08:00:00
252,-1,3271,3278,843.2083246,855.635,-12.426675400000022,-0.01473737276715692,2009-01-07 16:00:00,2009-01-08 20:00:00,1 days 04:00:00
253,1,3278,3290,855.806127,823.657,-32.14912699999991,-0.03756589954864853,2009-01-08 20:00:00,2009-01-12 16:00:00,3 days 20:00:00
254,-1,3290,3301,823.4922686000001,825.631,-2.1387313999998696,-0.0025971481233646454,2009-01-12 16:00:00,2009-01-14 12:00:00,1 days 20:00:00
255,1,3301,3302,825.7961262,810.391,-15.40512620000004,-0.018654878257771124,2009-01-14 12:00:00,2009-01-14 16:00:00,0 days 04:00:00
256,-1,3302,3309,810.2289218,817.988,-7.75907820000009,-0.009576402410768736,2009-01-14 16:00:00,2009-01-15 20:00:00,1 days 04:00:00
257,1,3309,3338,818.1515976000001,850.064,31.912402399999905,0.03900548809488735,2009-01-15 20:00:00,2009-01-22 12:00:00,6 days 16:00:00
258,-1,3338,3339,849.8939872,856.409,-6.515012800000022,-0.007665677011628125,2009-01-22 12:00:00,2009-01-22 16:00:00,0 days 04:00:00
259,1,3339,3342,856.5802818,854.289,-2.291281799999979,-0.0026749177498985865,2009-01-22 16:00:00,2009-01-23 04:00:00,0 days 12:00:00
260,-1,3342,3344,854.1181422,872.993,-18.874857800000086,-0.02209864990267385,2009-01-23 04:00:00,2009-01-23 12:00:00,0 days 08:00:00
261,1,3344,3357,873.1675986,894.763,21.595401400000014,0.024732252358682594,2009-01-23 12:00:00,2009-01-27 12:00:00,4 days 00:00:00
262,-1,3357,3374,894.5840474,903.138,-8.553952600000002,-0.009561932861267719,2009-01-27 12:00:00,2009-01-30 08:00:00,2 days 20:00:00
263,1,3374,3382,903.3186276,912.961,9.6423724,0.010674386761644117,2009-01-30 08:00:00,2009-02-02 12:00:00,3 days 04:00:00
264,-1,3382,3400,912.7784078000001,915.252,-2.473592199999871,-0.0027099591520376443,2009-02-02 12:00:00,2009-02-05 12:00:00,3 days 00:00:00
265,1,3400,3410,915.4350503999999,906.368,-9.067050399999857,-0.009904635392798178,2009-02-05 12:00:00,2009-02-09 00:00:00,3 days 12:00:00
266,-1,3410,3421,906.1867264000001,914.798,-8.61127359999989,-0.009502758481367168,2009-02-09 00:00:00,2009-02-10 20:00:00,1 days 20:00:00
267,1,3421,3438,914.9809596,936.559,21.578040399999963,0.02358304855811766,2009-02-10 20:00:00,2009-02-13 16:00:00,2 days 20:00:00
268,-1,3438,3449,936.3716882,958.985,-22.61331180000002,-0.024149931149103798,2009-02-13 16:00:00,2009-02-17 08:00:00,3 days 16:00:00
269,1,3449,3464,959.176797,972.689,13.512203,0.014087291354692777,2009-02-17 08:00:00,2009-02-19 20:00:00,2 days 12:00:00
270,-1,3464,3469,972.4944621999999,993.039,-20.544537800000057,-0.02112560903794125,2009-02-19 20:00:00,2009-02-20 16:00:00,0 days 20:00:00
271,1,3469,3474,993.2376078,985.1,-8.137607799999955,-0.008193012161535673,2009-02-20 16:00:00,2009-02-23 08:00:00,2 days 16:00:00
272,-1,3474,3503,984.9029800000001,948.132,36.77098000000012,0.03733462152789924,2009-02-23 08:00:00,2009-03-02 00:00:00,6 days 16:00:00
273,1,3503,3508,948.3216263999999,932.301,-16.020626399999855,-0.01689366345130927,2009-03-02 00:00:00,2009-03-02 20:00:00,0 days 20:00:00
274,-1,3508,3523,932.1145398000001,911.349,20.765539800000056,0.02227788422274335,2009-03-02 20:00:00,2009-03-05 08:00:00,2 days 12:00:00
275,1,3523,3539,911.5312698,920.823,9.29173019999996,0.010193539714812738,2009-03-05 08:00:00,2009-03-09 20:00:00,4 days 12:00:00
276,-1,3539,3553,920.6388354,913.809,6.829835399999979,0.0074185827681628735,2009-03-09 20:00:00,2009-03-12 04:00:00,2 days 08:00:00
277,1,3553,3571,913.9917618,922.167,8.17523820000008,0.008944542545875844,2009-03-12 04:00:00,2009-03-17 00:00:00,4 days 20:00:00
278,-1,3571,3582,921.9825666,944.9,-22.917433399999936,-0.024856688434481633,2009-03-17 00:00:00,2009-03-18 20:00:00,1 days 20:00:00
279,1,3582,3597,945.08898,949.986,4.897019999999998,0.005181543858441717,2009-03-18 20:00:00,2009-03-23 04:00:00,4 days 08:00:00
280,-1,3597,3617,949.7960028,939.094,10.702002799999946,0.011267685659289373,2009-03-23 04:00:00,2009-03-26 12:00:00,3 days 08:00:00
281,1,3617,3623,939.2818188,924.584,-14.69781880000005,-0.015647932820394117,2009-03-26 12:00:00,2009-03-27 12:00:00,1 days 00:00:00
282,-1,3623,3637,924.3990832,919.158,5.2410831999999345,0.005669719167025633,2009-03-27 12:00:00,2009-03-31 16:00:00,4 days 04:00:00
283,1,3637,3649,919.3418316,902.201,-17.140831599999956,-0.01864467710576001,2009-03-31 16:00:00,2009-04-02 16:00:00,2 days 00:00:00
284,-1,3649,3668,902.0205598,881.63,20.390559800000005,0.02260542687022682,2009-04-02 16:00:00,2009-04-07 16:00:00,5 days 00:00:00
285,1,3668,3706,881.806326,890.665,8.85867399999995,0.010046054035679486,2009-04-07 16:00:00,2009-04-15 20:00:00,8 days 04:00:00
286,-1,3706,3724,890.486867,881.587,8.899866999999972,0.009994383218680292,2009-04-15 20:00:00,2009-04-20 16:00:00,4 days 20:00:00
287,1,3724,3755,881.7633174,910.451,28.687682600000016,0.03253444777515768,2009-04-20 16:00:00,2009-04-27 16:00:00,7 days 00:00:00
288,-1,3755,3783,910.2689098000001,891.289,18.979909800000087,0.020850882190593834,2009-04-27 16:00:00,2009-05-04 04:00:00,6 days 12:00:00
289,1,3783,3810,891.4672578,908.173,16.70574220000003,0.018739602664967325,2009-05-04 04:00:00,2009-05-08 16:00:00,4 days 12:00:00
290,-1,3810,3824,907.9913654000001,922.429,-14.43763459999991,-0.015900629840945202,2009-05-08 16:00:00,2009-05-12 20:00:00,4 days 04:00:00
291,1,3824,3833,922.6134857999999,924.544,1.9305142000000615,0.0020924409080429474,2009-05-12 20:00:00,2009-05-14 08:00:00,1 days 12:00:00
292,-1,3833,3843,924.3590912,930.428,-6.068908800000031,-0.006565531575095429,2009-05-14 08:00:00,2009-05-17 20:00:00,3 days 12:00:00
293,1,3843,3846,930.6140856,929.905,-0.7090855999999803,-0.0007619545104379233,2009-05-17 20:00:00,2009-05-18 08:00:00,0 days 12:00:00
294,-1,3846,3859,929.719019,931.414,-1.6949809999999843,-0.0018231110317858956,2009-05-18 08:00:00,2009-05-20 12:00:00,2 days 04:00:00
295,1,3859,3878,931.6002828,955.222,23.621717200000035,0.025356064866149497,2009-05-20 12:00:00,2009-05-25 12:00:00,5 days 00:00:00
296,-1,3878,3898,955.0309556,958.391,-3.3600443999999925,-0.00351825705784492,2009-05-25 12:00:00,2009-05-28 20:00:00,3 days 08:00:00
297,1,3898,3912,958.5826781999999,975.233,16.65032180000003,0.017369729475255724,2009-05-28 20:00:00,2009-06-02 00:00:00,4 days 04:00:00
298,-1,3912,3932,975.0379534,979.168,-4.130046600000014,-0.004235780346394158,2009-06-02 00:00:00,2009-06-05 08:00:00,3 days 08:00:00
299,1,3932,3934,979.3638336,959.404,-19.959833600000024,-0.020380407071629913,2009-06-05 08:00:00,2009-06-05 16:00:00,0 days 08:00:00
300,-1,3934,3948,959.2121192,954.696,4.516119199999935,0.004708154859184299,2009-06-05 16:00:00,2009-06-09 20:00:00,4 days 04:00:00
301,1,3948,3964,954.8869392,946.312,-8.574939200000017,-0.00898005706014171,2009-06-09 20:00:00,2009-06-12 12:00:00,2 days 16:00:00
302,-1,3964,3977,946.1227376,935.989,10.133737600000018,0.010710806534156347,2009-06-12 12:00:00,2009-06-16 12:00:00,4 days 00:00:00
303,1,3977,4002,936.1761978000001,925.209,-10.967197800000122,-0.01171488639187035,2009-06-16 12:00:00,2009-06-22 12:00:00,6 days 00:00:00
304,-1,4002,4011,925.0239581999999,924.663,0.36095819999991363,0.0003902149742178729,2009-06-22 12:00:00,2009-06-24 00:00:00,1 days 12:00:00
305,1,4011,4031,924.8479326,936.865,12.017067399999974,0.012993560321010511,2009-06-24 00:00:00,2009-06-29 04:00:00,5 days 04:00:00
306,-1,4031,4047,936.677627,939.923,-3.2453729999999723,-0.003464770489281621,2009-06-29 04:00:00,2009-07-01 20:00:00,2 days 16:00:00
307,1,4047,4052,940.1109845999999,928.676,-11.434984599999893,-0.012163441112078122,2009-07-01 20:00:00,2009-07-02 16:00:00,0 days 20:00:00
308,-1,4052,4086,928.4902648000001,913.149,15.34126480000009,0.016522806303526094,2009-07-02 16:00:00,2009-07-10 04:00:00,7 days 12:00:00
309,1,4086,4088,913.3316298,907.685,-5.646629800000028,-0.006182452918264247,2009-07-10 04:00:00,2009-07-10 12:00:00,0 days 08:00:00
310,-1,4088,4089,907.503463,911.003,-3.499537000000032,-0.0038562244031898896,2009-07-10 12:00:00,2009-07-10 16:00:00,0 days 04:00:00
311,1,4089,4118,911.1852006,935.97,24.784799399999997,0.02720061671730356,2009-07-10 16:00:00,2009-07-17 08:00:00,6 days 16:00:00
312,-1,4118,4125,935.782806,946.482,-10.69919399999992,-0.01143341588603608,2009-07-17 08:00:00,2009-07-20 08:00:00,3 days 00:00:00
313,1,4125,4133,946.6712964,946.802,0.13070360000006076,0.0001380665078756227,2009-07-20 08:00:00,2009-07-21 16:00:00,1 days 08:00:00
314,-1,4133,4179,946.6126396000001,937.029,9.583639600000083,0.010124140751014865,2009-07-21 16:00:00,2009-07-31 04:00:00,9 days 12:00:00
315,1,4179,4204,937.2164058,962.409,25.19259420000003,0.026880231763010798,2009-07-31 04:00:00,2009-08-06 04:00:00,6 days 00:00:00
316,-1,4204,4233,962.2165182,946.454,15.762518200000045,0.016381467062617783,2009-08-06 04:00:00,2009-08-12 20:00:00,6 days 16:00:00
317,1,4233,4246,946.6432907999999,945.62,-1.023290799999927,-0.0010809676780523247,2009-08-12 20:00:00,2009-08-16 20:00:00,4 days 00:00:00
318,-1,4246,4260,945.430876,939.537,5.8938759999999775,0.006234063377468901,2009-08-16 20:00:00,2009-08-19 04:00:00,2 days 08:00:00
319,1,4260,4262,939.7249074,935.695,-4.029907399999956,-0.0042883905367048225,2009-08-19 04:00:00,2009-08-19 12:00:00,0 days 08:00:00
320,-1,4262,4263,935.507861,944.146,-8.63813899999991,-0.009233635932001993,2009-08-19 12:00:00,2009-08-19 16:00:00,0 days 04:00:00
321,1,4263,4284,944.3348292,943.845,-0.48982919999991736,-0.0005187028846694863,2009-08-19 16:00:00,2009-08-25 00:00:00,5 days 08:00:00
322,-1,4284,4301,943.656231,948.68,-5.023768999999902,-0.005323727894718688,2009-08-25 00:00:00,2009-08-27 20:00:00,2 days 20:00:00
323,1,4301,4314,948.8697359999999,950.971,2.1012640000001284,0.002214491536908003,2009-08-27 20:00:00,2009-08-31 20:00:00,4 days 00:00:00
324,-1,4314,4324,950.7808058,955.804,-5.023194199999921,-0.005283230550466644,2009-08-31 20:00:00,2009-09-02 12:00:00,1 days 16:00:00
325,1,4324,4341,955.9951608,991.883,35.88783920000003,0.03753977077663051,2009-09-02 12:00:00,2009-09-07 04:00:00,4 days 16:00:00
326,-1,4341,4368,991.6846234000001,1004.909,-13.224376599999914,-0.013335264345089914,2009-09-07 04:00:00,2009-09-11 16:00:00,4 days 12:00:00
327,1,4368,4373,1005.1099818,998.837,-6.272981800000025,-0.0062410899439740986,2009-09-11 16:00:00,2009-09-14 08:00:00,2 days 16:00:00
328,-1,4373,4383,998.6372326000001,1006.345,-7.707767399999966,-0.00771828562803778,2009-09-14 08:00:00,2009-09-16 00:00:00,1 days 16:00:00
329,1,4383,4394,1006.546269,1012.3,5.7537309999999025,0.005716310493819821,2009-09-16 00:00:00,2009-09-17 20:00:00,1 days 20:00:00
330,-1,4394,4411,1012.09754,1015.128,-3.030460000000062,-0.0029942370969502363,2009-09-17 20:00:00,2009-09-22 12:00:00,4 days 16:00:00
331,1,4411,4419,1015.3310256,1007.033,-8.29802559999996,-0.008172729278213775,2009-09-22 12:00:00,2009-09-23 20:00:00,1 days 08:00:00
332,-1,4419,4440,1006.8315934000001,990.576,16.255593400000066,0.01614529530713882,2009-09-23 20:00:00,2009-09-29 04:00:00,5 days 08:00:00
333,1,4440,4459,990.7741152,997.92,7.145884799999976,0.007212425809648426,2009-09-29 04:00:00,2009-10-02 08:00:00,3 days 04:00:00
334,-1,4459,4463,997.720416,1001.451,-3.7305840000000217,-0.003739107609881831,2009-10-02 08:00:00,2009-10-04 20:00:00,2 days 12:00:00
335,1,4463,4489,1001.6512902,1046.561,44.90970979999997,0.04483567309241199,2009-10-04 20:00:00,2009-10-09 04:00:00,4 days 08:00:00
336,-1,4489,4505,1046.3516878,1063.928,-17.576312200000075,-0.016797709990753695,2009-10-09 04:00:00,2009-10-13 16:00:00,4 days 12:00:00
