Time,returns
2011-01-02 20:00:00,-0.00012706331356526768
2011-01-03 00:00:00,1.4425496867920273e-05
2011-01-03 04:00:00,8.385000632982198e-05
2011-01-03 08:00:00,8.360177075594777e-05
2011-01-03 12:00:00,-7.732396750192994e-05
2011-01-03 16:00:00,0.00014776146446626726
2011-01-03 20:00:00,3.7091667884903146e-05
2011-01-04 00:00:00,-6.844099421665639e-05
2011-01-04 04:00:00,7.847859003251578e-05
2011-01-04 08:00:00,0.0003363655428181289
2011-01-04 12:00:00,0.001178474636662763
2011-01-04 16:00:00,0.00013205031666063682
2011-01-04 20:00:00,-0.00018292958332977172
2011-01-05 00:00:00,6.034553961953293e-05
2011-01-05 04:00:00,-3.867082545794265e-05
2011-01-05 08:00:00,0.00019721438889663823
2011-01-05 12:00:00,0.00048342907219178777
2011-01-05 16:00:00,-0.00018610726362155994
2011-01-05 20:00:00,-0.00010628428456416206
2011-01-06 00:00:00,-3.5094872898988605e-05
2011-01-06 04:00:00,-4.8335375872121666e-05
2011-01-06 08:00:00,0.00024616605872207487
2011-01-06 12:00:00,0.00018098114402720356
2011-01-06 16:00:00,-0.0001429781074098191
2011-01-06 20:00:00,2.632790593404266e-05
2011-01-07 00:00:00,6.011460471566643e-05
2011-01-07 04:00:00,0.00019250917907820408
2011-01-07 08:00:00,0.00033961706708085515
2011-01-07 12:00:00,-0.0008950763489350422
2011-01-07 16:00:00,-0.0003105338871910446
2011-01-07 20:00:00,-8.909552629687845e-05
2011-01-09 20:00:00,7.826655710951869e-05
2011-01-10 00:00:00,0.0001714023860039937
2011-01-10 04:00:00,-4.8296468473485454e-05
2011-01-10 08:00:00,-0.0002221359617512464
2011-01-10 12:00:00,8.144707808721563e-05
2011-01-10 16:00:00,0.00019225916998477643
2011-01-10 20:00:00,4.2277330524642664e-05
2011-01-11 00:00:00,5.0123964122628095e-05
2011-01-11 04:00:00,6.586565428734481e-05
2011-01-11 08:00:00,0.00033469873599223376
2011-01-11 12:00:00,-0.0003834849289170439
2011-01-11 16:00:00,0.00031637125683126044
2011-01-11 20:00:00,-5.616930265306408e-05
2011-01-12 00:00:00,0.00018714525793250836
2011-01-12 04:00:00,-2.165627790873259e-06
2011-01-12 08:00:00,-0.00016689807652858768
2011-01-12 12:00:00,-9.761412874975672e-05
2011-01-12 16:00:00,0.0004006998672787532
2011-01-12 20:00:00,-0.00010494670454097577
2011-01-13 00:00:00,1.3041513978073738e-05
2011-01-13 04:00:00,-6.857533231241497e-05
2011-01-13 08:00:00,-0.000290298085890317
2011-01-13 12:00:00,0.00016175146021613074
2011-01-13 16:00:00,-0.00023536807186375075
2011-01-13 20:00:00,0.0001012465408634089
2011-01-14 00:00:00,-7.48561258041569e-05
2011-01-14 04:00:00,0.00012098233224677735
2011-01-14 08:00:00,0.0002998920629257995
2011-01-14 12:00:00,0.0004775179422926712
2011-01-14 16:00:00,-5.334219900887671e-05
2011-01-14 20:00:00,-0.00010678629296900777
2011-01-16 20:00:00,-9.809031765828369e-05
2011-01-17 00:00:00,-4.965136753443122e-05
2011-01-17 04:00:00,0.00013322816215288746
2011-01-17 08:00:00,7.995511352643092e-05
2011-01-17 12:00:00,8.65870626975962e-07
2011-01-17 16:00:00,-5.5704295431335815e-05
2011-01-17 20:00:00,3.054766674770448e-05
2011-01-18 00:00:00,-0.00015682260092697575
2011-01-18 04:00:00,-8.559238203742492e-05
2011-01-18 08:00:00,0.00010884010181300141
2011-01-18 12:00:00,8.756296534961905e-06
2011-01-18 16:00:00,-0.00011079985903450495
2011-01-18 20:00:00,0.00011682669068391327
2011-01-19 00:00:00,0.00022568780415044287
2011-01-19 04:00:00,0.00014194296201730516
2011-01-19 08:00:00,-0.00016803738490367426
2011-01-19 12:00:00,3.482527572340466e-05
2011-01-19 16:00:00,-0.00026170956712245896
2011-01-19 20:00:00,6.721263986353421e-05
2011-01-20 00:00:00,-6.590918253390754e-06
2011-01-20 04:00:00,-0.0002445391116084883
2011-01-20 08:00:00,-1.6697978986401907e-05
2011-01-20 12:00:00,0.0008953538469105293
2011-01-20 16:00:00,-0.0003059249778487594
2011-01-20 20:00:00,0.00018439027177308276
2011-01-21 00:00:00,-2.7600548702766403e-05
2011-01-21 04:00:00,1.452194385920258e-05
2011-01-21 08:00:00,0.0002692771677581529
2011-01-21 12:00:00,-0.00015142763086051225
2011-01-21 16:00:00,9.856306589028918e-05
2011-01-21 20:00:00,5.27861369183924e-05
2011-01-23 20:00:00,-0.00013700596490329175
2011-01-24 00:00:00,-0.0003118875354796158
2011-01-24 04:00:00,0.00013826983413434135
2011-01-24 08:00:00,3.433426532750694e-05
2011-01-24 12:00:00,-2.8707076549339128e-05
2011-01-24 16:00:00,-0.0005301584671308923
2011-01-24 20:00:00,-3.2524011476908754e-05
2011-01-25 00:00:00,0.00016666692327471644
2011-01-25 04:00:00,0.00012969374956939284
2011-01-25 08:00:00,0.0002478580218456816
2011-01-25 12:00:00,-0.00010257134779756427
2011-01-25 16:00:00,-0.00012826340677229986
2011-01-25 20:00:00,-3.698808122809538e-05
2011-01-26 00:00:00,-0.00011024683747429265
2011-01-26 04:00:00,-9.067984386701422e-05
2011-01-26 08:00:00,3.305183147817026e-05
2011-01-26 12:00:00,-0.0004307661103591931
2011-01-26 16:00:00,0.0005967098272978699
2011-01-26 20:00:00,0.00018826661284498947
2011-01-27 00:00:00,0.00012311492297123472
2011-01-27 04:00:00,-0.00014743120598337267
2011-01-27 08:00:00,-0.0003111613030377658
2011-01-27 12:00:00,-0.00014975991268206812
2011-01-27 16:00:00,-0.0010312511983670003
2011-01-27 20:00:00,-0.00015725801363231096
2011-01-28 00:00:00,0.00010569015260175618
2011-01-28 04:00:00,-0.0001290882750419886
2011-01-28 08:00:00,9.726226710116137e-05
2011-01-28 12:00:00,-0.0006215220319757409
2011-01-28 16:00:00,-0.0005542857057476702
2011-01-28 20:00:00,-7.364031974843588e-05
2011-01-30 20:00:00,0.0003810576396823251
2011-01-31 00:00:00,-0.0002710403770613823
2011-01-31 04:00:00,-0.00010445261836822262
2011-01-31 08:00:00,-0.0005121896062260101
2011-01-31 12:00:00,0.0002108195040033678
2011-01-31 16:00:00,-4.780913089741379e-05
2011-01-31 20:00:00,0.00015371056878832334
2011-02-01 00:00:00,0.0002450983584392219
2011-02-01 04:00:00,9.404146524394363e-06
2011-02-01 08:00:00,-5.9607260492255953e-05
2011-02-01 12:00:00,-0.0003387109585945014
2011-02-01 16:00:00,0.00040979434537846693
2011-02-01 20:00:00,0.00017988071352736945
2011-02-02 00:00:00,2.2854724857523934e-05
2011-02-02 04:00:00,-0.00024315135730812454
2011-02-02 08:00:00,-0.00017009784122357097
2011-02-02 12:00:00,-3.96978563832473e-05
2011-02-02 16:00:00,4.91539751890091e-05
2011-02-02 20:00:00,4.288099717775218e-05
2011-02-03 00:00:00,-9.419909618069155e-05
2011-02-03 04:00:00,0.0001738964329764947
2011-02-03 08:00:00,-0.00015389931724352213
2011-02-03 12:00:00,2.7928994174031274e-05
2011-02-03 16:00:00,-0.001019066287929915
2011-02-03 20:00:00,-3.882070800842463e-05
2011-02-04 00:00:00,-6.91460348805073e-05
2011-02-04 04:00:00,-1.2410446795452224e-05
2011-02-04 08:00:00,-5.519578495427613e-05
2011-02-04 12:00:00,0.00012956996101798346
2011-02-04 16:00:00,-0.00017059685673959102
2011-02-04 20:00:00,2.076681713925055e-06
2011-02-06 20:00:00,-0.0001783527823832065
2011-02-07 00:00:00,0.00010544640588605603
2011-02-07 04:00:00,1.01426525440651e-05
2011-02-07 08:00:00,-1.878786582054648e-05
2011-02-07 12:00:00,-0.00021773082365228458
2011-02-07 16:00:00,-3.309185777988777e-05
2011-02-07 20:00:00,1.1256435069606496e-05
2011-02-08 00:00:00,1.9275824193698554e-05
2011-02-08 04:00:00,0.00020178838519191444
2011-02-08 08:00:00,-9.032036197686999e-05
2011-02-08 12:00:00,0.0004915417242892239
2011-02-08 16:00:00,-1.940867652827638e-05
2011-02-08 20:00:00,-3.258982818832301e-05
2011-02-09 00:00:00,-1.786463617592382e-06
2011-02-09 04:00:00,0.00010757427163321509
2011-02-09 08:00:00,-0.00010394187365725394
2011-02-09 12:00:00,6.107763053742055e-05
2011-02-09 16:00:00,-8.41999068006416e-05
2011-02-09 20:00:00,9.260838319269382e-05
2011-02-10 00:00:00,-9.148938245195914e-05
2011-02-10 04:00:00,3.73233580341914e-05
2011-02-10 08:00:00,0.00018260242151479922
2011-02-10 12:00:00,-0.00023060087627357895
2011-02-10 16:00:00,6.803256814147396e-05
2011-02-10 20:00:00,-0.0001297793490347976
2011-02-11 00:00:00,-8.64342213868774e-06
2011-02-11 04:00:00,1.4003430648390491e-06
2011-02-11 08:00:00,0.00016707517996783494
2011-02-11 12:00:00,-0.000298850463725131
2011-02-11 16:00:00,0.0004456086515784996
2011-02-11 20:00:00,3.5818180159408186e-05
2011-02-13 20:00:00,3.2051778682928855e-05
2011-02-14 00:00:00,-7.727899546761119e-05
2011-02-14 04:00:00,-0.0001224684345695337
2011-02-14 08:00:00,9.308161708077023e-05
2011-02-14 12:00:00,-0.00019831104450107606
2011-02-14 16:00:00,-9.3187982612708e-06
2011-02-14 20:00:00,3.57304402878178e-05
2011-02-15 00:00:00,-0.00011916158910174612
2011-02-15 04:00:00,-2.7717546037253626e-05
2011-02-15 08:00:00,0.0004165956404982296
2011-02-15 12:00:00,-1.7280530147378848e-05
2011-02-15 16:00:00,7.322630514794426e-05
2011-02-15 20:00:00,-0.00013867091003827436
2011-02-16 00:00:00,7.047950149563498e-05
2011-02-16 04:00:00,0.00013448085827172385
2011-02-16 08:00:00,-0.00017201196419480702
2011-02-16 12:00:00,-3.779700882289294e-05
2011-02-16 16:00:00,0.00018401997920181046
2011-02-16 20:00:00,2.007823367922157e-05
2011-02-17 00:00:00,9.836206409730153e-05
2011-02-17 04:00:00,7.59118299296091e-05
2011-02-17 08:00:00,-8.536416647775269e-05
2011-02-17 12:00:00,0.00021330798603869106
2011-02-17 16:00:00,0.0001327341911696589
2011-02-17 20:00:00,-4.689222502307633e-05
2011-02-18 00:00:00,3.927166784123415e-05
2011-02-18 04:00:00,8.235147968527201e-05
2011-02-18 08:00:00,-3.41052734760261e-05
2011-02-18 12:00:00,-1.2060267569058425e-05
2011-02-18 16:00:00,5.822767406482576e-05
2011-02-18 20:00:00,0.00016608633730275102
2011-02-20 20:00:00,4.823083276561668e-05
2011-02-21 00:00:00,0.00018963448820508155
2011-02-21 04:00:00,0.00010617903646825688
2011-02-21 08:00:00,0.00023403193682547396
2011-02-21 12:00:00,0.00014215053563382263
2011-02-21 16:00:00,4.920822946674619e-05
2011-02-21 20:00:00,0.00010554428973330587
2011-02-22 00:00:00,-0.00022634210580463332
2011-02-22 04:00:00,-0.0001640713129887894
2011-02-22 08:00:00,-0.00019827733489041766
2011-02-22 12:00:00,-0.000407723230759216
2011-02-22 16:00:00,0.00021841577845616023
2011-02-22 20:00:00,4.5959536991935224e-05
2011-02-23 00:00:00,-3.611973891171072e-05
2011-02-23 04:00:00,-3.95450677534992e-05
2011-02-23 08:00:00,-0.00010788514018422735
2011-02-23 12:00:00,-0.00041099171563019343
2011-02-23 16:00:00,0.0001173021546683195
2011-02-23 20:00:00,-0.00025459928764315354
2011-02-24 00:00:00,-0.00019583608471440694
2011-02-24 04:00:00,0.0001979499987281308
2011-02-24 08:00:00,-2.1909659428387407e-05
2011-02-24 12:00:00,-1.8821485447961805e-06
2011-02-24 16:00:00,-0.0003733417576530229
2011-02-24 20:00:00,0.0001566631946496866
2011-02-25 00:00:00,-8.413595559464415e-05
2011-02-25 04:00:00,-0.00018156164935212438
2011-02-25 08:00:00,0.0003352813190846682
2011-02-25 12:00:00,-0.0004061703135114225
2011-02-25 16:00:00,8.691665344784383e-06
2011-02-25 20:00:00,-3.6070097671703216e-05
2011-02-27 20:00:00,-0.0001622971502919235
2011-02-28 00:00:00,-7.0995399450435315e-06
2011-02-28 04:00:00,1.5889559352055826e-05
2011-02-28 08:00:00,0.00010972797941288803
2011-02-28 12:00:00,-0.0001482034425213108
2011-02-28 16:00:00,0.0003778323176020226
2011-02-28 20:00:00,-0.00020784274439322736
2011-03-01 00:00:00,-7.822885997854634e-05
2011-03-01 04:00:00,-6.12840678326787e-05
2011-03-01 08:00:00,-0.00021945773943743418
2011-03-01 12:00:00,-0.0002490696480569321
2011-03-01 16:00:00,0.0003197254564810681
2011-03-01 20:00:00,0.0001788190004896606
2011-03-02 00:00:00,-0.0001904743506775386
2011-03-02 04:00:00,-4.936660043242114e-05
2011-03-02 08:00:00,0.0002255421101950983
2011-03-02 12:00:00,0.0002440849838811765
2011-03-02 16:00:00,-0.0003162577180764181
2011-03-02 20:00:00,4.95063683783048e-05
2011-03-03 00:00:00,4.6412941299589505e-05
2011-03-03 04:00:00,-0.0003654909862861322
2011-03-03 08:00:00,7.768556910847657e-05
2011-03-03 12:00:00,0.00013163975845320586
2011-03-03 16:00:00,0.0005884126469981599
2011-03-03 20:00:00,-7.269974810941715e-05
2011-03-04 00:00:00,-0.00016298286449512034
2011-03-04 04:00:00,8.420866404779126e-05
2011-03-04 08:00:00,-3.4665556081447946e-05
2011-03-04 12:00:00,-0.0005905902252103523
2011-03-04 16:00:00,6.966435308863872e-05
2011-03-04 20:00:00,-0.00015419772882974137
2011-03-06 20:00:00,-0.00018060150447141154
2011-03-07 00:00:00,0.00012129257876924981
2011-03-07 04:00:00,3.4595599188502746e-05
2011-03-07 08:00:00,0.0001681403914288726
2011-03-07 12:00:00,-0.00021613035839296302
2011-03-07 16:00:00,-5.571125931791432e-05
2011-03-07 20:00:00,-0.00020246589935479786
2011-03-08 00:00:00,-4.736438236063734e-06
2011-03-08 04:00:00,0.00023696802719874732
2011-03-08 08:00:00,-0.000502670682620221
2011-03-08 12:00:00,0.0003036491805314956
2011-03-08 16:00:00,0.000103038295835578
2011-03-08 20:00:00,1.1597862668466519e-05
2011-03-09 00:00:00,7.577182397677795e-05
2011-03-09 04:00:00,1.1790130269195842e-05
2011-03-09 08:00:00,-0.0003733175102632602
2011-03-09 12:00:00,0.00011688051418157208
2011-03-09 16:00:00,0.0001382779451462035
2011-03-09 20:00:00,-4.300956170211201e-05
2011-03-10 00:00:00,1.6431325781329775e-05
2011-03-10 04:00:00,4.136759930140066e-05
2011-03-10 08:00:00,0.000416316735898814
2011-03-10 12:00:00,0.0005883491223115378
2011-03-10 16:00:00,-0.00028473257007488595
2011-03-10 20:00:00,6.523961724291816e-05
2011-03-11 00:00:00,-0.0001956577972167528
2011-03-11 04:00:00,5.8873032987349916e-05
2011-03-11 08:00:00,0.00041546750308141256
2011-03-11 12:00:00,-0.0003229964649000827
2011-03-11 16:00:00,-0.00039196075312475376
2011-03-11 20:00:00,0.00015883606017208507
2011-03-13 20:00:00,-0.0004324793853828224
2011-03-14 00:00:00,-0.0001491670203362938
2011-03-14 04:00:00,0.0002360834485639618
2011-03-14 08:00:00,1.5799604198285522e-05
2011-03-14 12:00:00,-8.247552984375073e-05
2011-03-14 16:00:00,-0.00011316556707119396
2011-03-14 20:00:00,0.00011631953396418204
2011-03-15 00:00:00,-0.0006218288251991222
2011-03-15 04:00:00,0.00016675903928020652
2011-03-15 08:00:00,-0.0009053472239611837
2011-03-15 12:00:00,0.0003126684730021534
2011-03-15 16:00:00,-0.0002451905123992404
2011-03-15 20:00:00,0.00011655332512994221
2011-03-16 00:00:00,-7.798342223386268e-05
2011-03-16 04:00:00,-0.00019023246290861273
2011-03-16 08:00:00,-7.955281639226985e-05
2011-03-16 12:00:00,1.1808048365757884e-05
2011-03-16 16:00:00,0.00022967350744651505
2011-03-16 20:00:00,0.0004723530497228179
2011-03-17 00:00:00,-0.0003059681192536523
2011-03-17 04:00:00,-0.000143670529517248
2011-03-17 08:00:00,-0.0003227003800028161
2011-03-17 12:00:00,-3.436150373292701e-05
2011-03-17 16:00:00,5.22699989371489e-05
2011-03-17 20:00:00,0.00019019477687387543
2011-03-18 00:00:00,0.0001834812844736522
2011-03-18 04:00:00,0.00010052852460584738
2011-03-18 08:00:00,0.0002413796506217647
2011-03-18 12:00:00,6.141847268414935e-05
2011-03-18 16:00:00,-5.367741556105976e-05
2011-03-18 20:00:00,-1.1122944419406089e-05
2011-03-20 20:00:00,0.000356421792160333
2011-03-21 00:00:00,0.00017834077620459965
2011-03-21 04:00:00,-9.995743108837107e-05
2011-03-21 08:00:00,0.00019137864116736125
2011-03-21 12:00:00,9.22636829361334e-05
2011-03-21 16:00:00,-0.0003052781121295478
2011-03-21 20:00:00,7.44454418843965e-06
2011-03-22 00:00:00,9.668167230669766e-05
2011-03-22 04:00:00,2.861500845585674e-05
2011-03-22 08:00:00,-0.00019072904121775203
2011-03-22 12:00:00,2.484881622466517e-05
2011-03-22 16:00:00,-4.785937118279016e-06
2011-03-22 20:00:00,-9.992504413125491e-05
2011-03-23 00:00:00,2.697810683116586e-05
2011-03-23 04:00:00,1.5325858697678996e-05
2011-03-23 08:00:00,-0.0002977135377906226
2011-03-23 12:00:00,-0.0003060234339089529
2011-03-23 16:00:00,-5.867889664512571e-05
2011-03-23 20:00:00,-2.7720511833861927e-05
2011-03-24 00:00:00,7.49877564332202e-06
2011-03-24 04:00:00,-6.386006209058159e-06
2011-03-24 08:00:00,8.717921724876732e-05
2011-03-24 12:00:00,0.0003071807837762286
2011-03-24 16:00:00,-0.0008722222458649176
2011-03-24 20:00:00,-0.0002023215673823131
2011-03-25 00:00:00,-9.711463981421087e-05
2011-03-25 04:00:00,-4.318777278622399e-05
2011-03-25 08:00:00,-0.00010453635487783774
2011-03-25 12:00:00,0.0001246916424106903
2011-03-25 16:00:00,0.0003107945096809672
2011-03-25 20:00:00,-6.243968701358238e-05
2011-03-27 20:00:00,0.00016341825289911682
2011-03-28 00:00:00,1.572934073301724e-05
2011-03-28 04:00:00,0.00034608845035433156
2011-03-28 08:00:00,0.0003065386345357801
2011-03-28 12:00:00,-0.0005045987260007267
2011-03-28 16:00:00,0.0001224268465720435
2011-03-28 20:00:00,-1.248310667956165e-05
2011-03-29 00:00:00,0.00010605934659113636
2011-03-29 04:00:00,1.785207509330533e-05
2011-03-29 08:00:00,0.00019738527404244977
2011-03-29 12:00:00,-0.0002797190620341672
2011-03-29 16:00:00,0.0001078451048193152
2011-03-29 20:00:00,1.7657792086289703e-05
2011-03-30 00:00:00,1.7560726977228214e-05
2011-03-30 04:00:00,-0.00024744226214168386
2011-03-30 08:00:00,-8.032371813349037e-06
2011-03-30 12:00:00,-0.0001444386894779992
2011-03-30 16:00:00,0.00014929907110805551
2011-03-30 20:00:00,1.451638096394703e-07
2011-03-31 00:00:00,0.0002592625263406756
2011-03-31 04:00:00,-9.675077518034314e-07
2011-03-31 08:00:00,0.00023186345704706568
2011-03-31 12:00:00,0.00023480829051725216
2011-03-31 16:00:00,-0.00014472013046384902
2011-03-31 20:00:00,-9.381813905040559e-05
2011-04-01 00:00:00,7.061202830449531e-06
2011-04-01 04:00:00,7.341664526561154e-05
2011-04-01 08:00:00,1.6877818329597005e-05
2011-04-01 12:00:00,-0.0003611502005210765
2011-04-01 16:00:00,2.980033437327556e-05
2011-04-01 20:00:00,5.838949956515904e-05
2011-04-03 20:00:00,9.703603761712642e-05
2011-04-04 00:00:00,-4.208033978492232e-06
2011-04-04 04:00:00,0.000122372077768107
2011-04-04 08:00:00,0.00017758707050075095
2011-04-04 12:00:00,-0.0001923034799388157
2011-04-04 16:00:00,4.488105456545988e-05
2011-04-04 20:00:00,1.7845221862211602e-05
2011-04-05 00:00:00,8.047132597233109e-05
2011-04-05 04:00:00,5.7108767346658595e-05
2011-04-05 08:00:00,-0.00021241700964624854
2011-04-05 12:00:00,0.0007668079292437735
2011-04-05 16:00:00,0.00037593367252264365
2011-04-05 20:00:00,-0.00010999862368876734
2011-04-06 00:00:00,-3.536576657570123e-05
2011-04-06 04:00:00,0.00020220077546539983
2011-04-06 08:00:00,5.381269462723104e-05
2011-04-06 12:00:00,-5.03319663680557e-05
2011-04-06 16:00:00,0.0001439025670932903
2011-04-06 20:00:00,-9.732190405498109e-05
2011-04-07 00:00:00,-0.0001471804984051195
2011-04-07 04:00:00,6.058139588804856e-05
2011-04-07 08:00:00,9.883734242910336e-05
2011-04-07 12:00:00,-2.2074389824378038e-05
2011-04-07 16:00:00,0.00012781208937173716
2011-04-07 20:00:00,-9.804436270743899e-05
2011-04-08 00:00:00,-0.00028986301086664223
2011-04-08 04:00:00,0.0001407941544042668
2011-04-08 08:00:00,0.00017903558083376403
2011-04-08 12:00:00,-1.7629867642532382e-05
2011-04-08 16:00:00,0.00011616597040342569
2011-04-08 20:00:00,5.6410018148822516e-05
2011-04-10 20:00:00,6.0077144075521005e-05
2011-04-11 00:00:00,-0.00014153981605335986
2011-04-11 04:00:00,6.9065366408160855e-06
2011-04-11 08:00:00,-0.00015107340844311423
2011-04-11 12:00:00,6.979989119915153e-05
2011-04-11 16:00:00,0.00027420506974618064
2011-04-11 20:00:00,1.9315124299978947e-07
2011-04-12 00:00:00,0.0003581506235597054
2011-04-12 04:00:00,-0.00021876196656189784
2011-04-12 08:00:00,-0.00010003838828309686
2011-04-12 12:00:00,0.0005890397657128954
2011-04-12 16:00:00,-0.00014356600387921414
2011-04-12 20:00:00,-1.737518739219901e-06
2011-04-13 00:00:00,-0.00019141698036573285
2011-04-13 04:00:00,-8.766510039315278e-05
2011-04-13 08:00:00,-0.00010857714551026909
2011-04-13 12:00:00,0.0002311800020220467
2011-04-13 16:00:00,2.5004921335280983e-05
2011-04-13 20:00:00,-4.933280042329624e-05
2011-04-14 00:00:00,-0.00012271053376766705
2011-04-14 04:00:00,-0.0001807088498959608
2011-04-14 08:00:00,0.0002921899241266068
2011-04-14 12:00:00,-0.0005683270783403138
2011-04-14 16:00:00,0.0002870541477439925
2011-04-14 20:00:00,0.00016746055912708613
2011-04-15 00:00:00,-0.00018626143748057267
2011-04-15 04:00:00,-0.00010295058700171555
2011-04-15 08:00:00,0.0002188649620569194
2011-04-15 12:00:00,0.0004851442908346826
2011-04-15 16:00:00,3.3878000205822545e-05
2011-04-15 20:00:00,-3.136745604248592e-05
2011-04-17 20:00:00,7.084441524018992e-05
2011-04-18 00:00:00,-0.00012039802089780505
2011-04-18 04:00:00,-1.4285412995973523e-05
2011-04-18 08:00:00,-0.0002578650405901106
2011-04-18 12:00:00,0.0005541449161126089
2011-04-18 16:00:00,0.0002316383207654482
2011-04-18 20:00:00,-6.415488861710728e-05
