,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
184,1,2545,2553,655.1980134,654.644,-0.5540134000000307,-0.000845566361114436,2007-05-29 00:00:00,2007-05-29 08:00:00,0 days 08:00:00
185,-1,2553,2554,654.5130712,656.27,-1.7569287999999688,-0.0026843295837908343,2007-05-29 08:00:00,2007-05-29 09:00:00,0 days 01:00:00
186,1,2554,2563,656.401254,656.21,-0.19125399999995807,-0.00029136751161651375,2007-05-29 09:00:00,2007-05-29 18:00:00,0 days 09:00:00
187,-1,2563,2572,656.0787580000001,657.722,-1.6432419999998729,-0.0025046413711200533,2007-05-29 18:00:00,2007-05-30 03:00:00,0 days 09:00:00
188,1,2572,2576,657.8535443999999,656.222,-1.6315443999999388,-0.002480102773464554,2007-05-30 03:00:00,2007-05-30 07:00:00,0 days 04:00:00
189,-1,2576,2593,656.0907556,654.407,1.6837555999999267,0.0025663455636715238,2007-05-30 07:00:00,2007-05-31 00:00:00,0 days 17:00:00
190,1,2593,2626,654.5378814000001,661.723,7.185118599999896,0.010977391537112524,2007-05-31 00:00:00,2007-06-01 09:00:00,1 days 09:00:00
191,-1,2626,2630,661.5906554,667.07,-5.479344600000104,-0.008282076772513136,2007-06-01 09:00:00,2007-06-01 13:00:00,0 days 04:00:00
192,1,2630,2642,667.2034140000001,669.161,1.9575859999998784,0.002934016761490854,2007-06-01 13:00:00,2007-06-04 01:00:00,2 days 12:00:00
193,-1,2642,2691,669.0271677999999,670.834,-1.8068322000000308,-0.0027006858420137725,2007-06-04 01:00:00,2007-06-06 02:00:00,2 days 01:00:00
194,1,2691,2698,670.9681668,669.948,-1.02016679999997,-0.0015204399410859715,2007-06-06 02:00:00,2007-06-06 09:00:00,0 days 07:00:00
195,-1,2698,2709,669.8140104,669.447,0.3670104000000265,0.0005479288194955023,2007-06-06 09:00:00,2007-06-06 20:00:00,0 days 11:00:00
196,1,2709,2725,669.5808893999999,668.763,-0.8178893999998991,-0.0012214945392673426,2007-06-06 20:00:00,2007-06-07 12:00:00,0 days 16:00:00
197,-1,2725,2741,668.6292474,660.372,8.257247400000097,0.01234951571758014,2007-06-07 12:00:00,2007-06-08 04:00:00,0 days 16:00:00
198,1,2741,2747,660.5040743999999,654.772,-5.732074399999874,-0.008678333143072425,2007-06-08 04:00:00,2007-06-08 10:00:00,0 days 06:00:00
199,-1,2747,2762,654.6410456000001,649.645,4.996045600000116,0.007631732891757559,2007-06-08 10:00:00,2007-06-11 01:00:00,2 days 15:00:00
200,1,2762,2793,649.7749289999999,652.244,2.469071000000099,0.003799886529632701,2007-06-11 01:00:00,2007-06-12 08:00:00,1 days 07:00:00
201,-1,2793,2813,652.1135512000001,646.52,5.593551200000093,0.008577572402393763,2007-06-12 08:00:00,2007-06-13 04:00:00,0 days 20:00:00
202,1,2813,2818,646.6493039999999,644.597,-2.0523039999999355,-0.0031737511929649243,2007-06-13 04:00:00,2007-06-13 09:00:00,0 days 05:00:00
203,-1,2818,2822,644.4680806,646.422,-1.953919400000018,-0.003031832698651149,2007-06-13 09:00:00,2007-06-13 13:00:00,0 days 04:00:00
204,1,2822,2840,646.5512844,650.413,3.861715600000025,0.005972790856928922,2007-06-13 13:00:00,2007-06-14 07:00:00,0 days 18:00:00
205,-1,2840,2848,650.2829174,652.598,-2.3150825999999824,-0.0035601159711473596,2007-06-14 07:00:00,2007-06-14 15:00:00,0 days 08:00:00
206,1,2848,2861,652.7285195999999,651.797,-0.9315195999998878,-0.0014271164381950419,2007-06-14 15:00:00,2007-06-15 04:00:00,0 days 13:00:00
207,-1,2861,2872,651.6666406,653.945,-2.2783593999999994,-0.0034962038227126513,2007-06-15 04:00:00,2007-06-15 15:00:00,0 days 11:00:00
208,1,2872,2894,654.075789,657.14,3.0642110000000002,0.004684795021513866,2007-06-15 15:00:00,2007-06-18 13:00:00,2 days 22:00:00
209,-1,2894,2920,657.008572,658.045,-1.0364280000000008,-0.0015774953998621832,2007-06-18 13:00:00,2007-06-19 15:00:00,1 days 02:00:00
210,1,2920,2933,658.176609,659.798,1.621391000000017,0.0024634588616929687,2007-06-19 15:00:00,2007-06-20 04:00:00,0 days 13:00:00
211,-1,2933,2960,659.6660404,655.298,4.368040400000041,0.0066215935526275915,2007-06-20 04:00:00,2007-06-21 07:00:00,1 days 03:00:00
212,1,2960,2965,655.4290596,652.813,-2.6160595999999714,-0.003991369564230962,2007-06-21 07:00:00,2007-06-21 12:00:00,0 days 05:00:00
213,-1,2965,2966,652.6824374,655.37,-2.6875625999999784,-0.004117718581039265,2007-06-21 12:00:00,2007-06-21 13:00:00,0 days 01:00:00
214,1,2966,2967,655.501074,650.498,-5.00307399999997,-0.0076324421094693395,2007-06-21 13:00:00,2007-06-21 14:00:00,0 days 01:00:00
215,-1,2967,2974,650.3679004,651.39,-1.0220995999999332,-0.0015715714126900426,2007-06-21 14:00:00,2007-06-21 21:00:00,0 days 07:00:00
216,1,2974,3003,651.520278,652.664,1.1437220000000252,0.0017554664660799357,2007-06-21 21:00:00,2007-06-25 02:00:00,3 days 05:00:00
217,-1,3003,3005,652.5334672,653.431,-0.8975328000000218,-0.0013754586471270702,2007-06-25 02:00:00,2007-06-25 04:00:00,0 days 02:00:00
218,1,3005,3008,653.5616862,652.413,-1.1486862000000428,-0.0017575788548420679,2007-06-25 04:00:00,2007-06-25 07:00:00,0 days 03:00:00
219,-1,3008,3018,652.2825174000001,652.659,-0.3764825999999175,-0.0005771772045961576,2007-06-25 07:00:00,2007-06-25 17:00:00,0 days 10:00:00
220,1,3018,3020,652.7895318,649.888,-2.9015317999999297,-0.0044448197445802196,2007-06-25 17:00:00,2007-06-25 19:00:00,0 days 02:00:00
221,-1,3020,3024,649.7580224000001,650.948,-1.1899775999999065,-0.0018314165565891383,2007-06-25 19:00:00,2007-06-25 23:00:00,0 days 04:00:00
222,1,3024,3031,651.0781896,649.948,-1.1301895999999942,-0.0017358738444215316,2007-06-25 23:00:00,2007-06-26 06:00:00,0 days 07:00:00
223,-1,3031,3052,649.8180104,641.948,7.870010400000069,0.012111099221696953,2007-06-26 06:00:00,2007-06-27 03:00:00,0 days 21:00:00
224,1,3052,3098,642.0763896,647.248,5.171610400000077,0.008054509531524534,2007-06-27 03:00:00,2007-06-29 01:00:00,1 days 22:00:00
225,-1,3098,3108,647.1185504000001,650.422,-3.303449599999908,-0.005104859995062716,2007-06-29 01:00:00,2007-06-29 11:00:00,0 days 10:00:00
226,1,3108,3116,650.5520844,649.303,-1.2490844000000152,-0.0019200375034568173,2007-06-29 11:00:00,2007-06-29 19:00:00,0 days 08:00:00
227,-1,3116,3130,649.1731394,650.956,-1.782860600000049,-0.002746356082520496,2007-06-29 19:00:00,2007-07-02 09:00:00,2 days 14:00:00
228,1,3130,3146,651.0861912,655.998,4.911808800000017,0.0075440223834992715,2007-07-02 09:00:00,2007-07-03 01:00:00,0 days 16:00:00
229,-1,3146,3174,655.8668004000001,653.922,1.9448004000000765,0.0029652368420142183,2007-07-03 01:00:00,2007-07-04 05:00:00,1 days 04:00:00
230,1,3174,3207,654.0527844000001,651.99,-2.062784400000055,-0.0031538500396299796,2007-07-04 05:00:00,2007-07-05 14:00:00,1 days 09:00:00
231,-1,3207,3220,651.859602,650.147,1.7126019999999471,0.002627255922510674,2007-07-05 14:00:00,2007-07-06 03:00:00,0 days 13:00:00
232,1,3220,3225,650.2770294000001,647.648,-2.629029400000036,-0.004042937519145973,2007-07-06 03:00:00,2007-07-06 08:00:00,0 days 05:00:00
233,-1,3225,3231,647.5184704000001,648.598,-1.079529599999887,-0.0016671796239773329,2007-07-06 08:00:00,2007-07-06 14:00:00,0 days 06:00:00
234,1,3231,3246,648.7277195999999,653.52,4.792280400000095,0.007387198442753373,2007-07-06 14:00:00,2007-07-09 05:00:00,2 days 15:00:00
235,-1,3246,3250,653.389296,656.822,-3.432704000000058,-0.005253688759541797,2007-07-09 05:00:00,2007-07-09 09:00:00,0 days 04:00:00
236,1,3250,3263,656.9533643999999,659.83,2.8766356000000997,0.004378751606862297,2007-07-09 09:00:00,2007-07-09 22:00:00,0 days 13:00:00
237,-1,3263,3277,659.698034,662.073,-2.374965999999972,-0.0036000804574172207,2007-07-09 22:00:00,2007-07-10 12:00:00,0 days 14:00:00
238,1,3277,3278,662.2054145999999,660.672,-1.533414599999901,-0.0023156177315858395,2007-07-10 12:00:00,2007-07-10 13:00:00,0 days 01:00:00
239,-1,3278,3279,660.5398656,661.748,-1.2081344000000627,-0.0018290105759213304,2007-07-10 13:00:00,2007-07-10 14:00:00,0 days 01:00:00
240,1,3279,3287,661.8803496,663.008,1.1276503999999932,0.001703707325170667,2007-07-10 14:00:00,2007-07-10 22:00:00,0 days 08:00:00
241,-1,3287,3296,662.8753984000001,665.373,-2.497601599999939,-0.0037678296796479493,2007-07-10 22:00:00,2007-07-11 07:00:00,0 days 09:00:00
242,1,3296,3297,665.5060746,664.498,-1.0080745999999863,-0.0015147489083490173,2007-07-11 07:00:00,2007-07-11 08:00:00,0 days 01:00:00
243,-1,3297,3318,664.3651004000001,661.847,2.518100400000094,0.0037902358183534712,2007-07-11 08:00:00,2007-07-12 05:00:00,0 days 21:00:00
244,1,3318,3319,661.9793694,661.223,-0.7563694000000396,-0.0011425875714006217,2007-07-12 05:00:00,2007-07-12 06:00:00,0 days 01:00:00
245,-1,3319,3320,661.0907553999999,662.613,-1.5222446000001355,-0.002302625755338461,2007-07-12 06:00:00,2007-07-12 07:00:00,0 days 01:00:00
246,1,3320,3337,662.7455226000001,666.048,3.3024773999999297,0.004983024837412753,2007-07-12 07:00:00,2007-07-13 00:00:00,0 days 17:00:00
247,-1,3337,3366,665.9147904,667.221,-1.3062095999999883,-0.001961526637988209,2007-07-13 00:00:00,2007-07-16 05:00:00,3 days 05:00:00
248,1,3366,3370,667.3544442,666.758,-0.5964441999999508,-0.0008937442541721019,2007-07-16 05:00:00,2007-07-16 09:00:00,0 days 04:00:00
249,-1,3370,3373,666.6246484000001,667.957,-1.3323515999999245,-0.0019986533699252185,2007-07-16 09:00:00,2007-07-16 12:00:00,0 days 03:00:00
250,1,3373,3374,668.0905914,666.62,-1.4705913999999893,-0.002201185616037993,2007-07-16 12:00:00,2007-07-16 13:00:00,0 days 01:00:00
251,-1,3374,3389,666.486676,665.048,1.4386759999999867,0.0021585967909131254,2007-07-16 13:00:00,2007-07-17 04:00:00,0 days 15:00:00
252,1,3389,3395,665.1810096,662.922,-2.259009600000013,-0.0033960825209944367,2007-07-17 04:00:00,2007-07-17 10:00:00,0 days 06:00:00
253,-1,3395,3399,662.7894156,666.498,-3.7085844000000634,-0.005595418865647961,2007-07-17 10:00:00,2007-07-17 14:00:00,0 days 04:00:00
254,1,3399,3407,666.6312996,664.185,-2.4462996000000885,-0.0036696440768202443,2007-07-17 14:00:00,2007-07-17 22:00:00,0 days 08:00:00
255,-1,3407,3410,664.052163,665.197,-1.1448370000000523,-0.0017240166718650585,2007-07-17 22:00:00,2007-07-18 01:00:00,0 days 03:00:00
256,1,3410,3422,665.3300394,665.398,0.06796059999999216,0.00010214569608391066,2007-07-18 01:00:00,2007-07-18 13:00:00,0 days 12:00:00
257,-1,3422,3424,665.2649204,671.273,-6.008079599999974,-0.009031108383690922,2007-07-18 13:00:00,2007-07-18 15:00:00,0 days 02:00:00
258,1,3424,3436,671.4072546,672.047,0.639745400000038,0.0009528425491636128,2007-07-18 15:00:00,2007-07-19 03:00:00,0 days 12:00:00
259,-1,3436,3448,671.9125906,674.869,-2.956409399999984,-0.004399991072291165,2007-07-19 03:00:00,2007-07-19 15:00:00,0 days 12:00:00
260,1,3448,3458,675.0039738,675.945,0.9410262000000102,0.0013941046816396963,2007-07-19 15:00:00,2007-07-20 01:00:00,0 days 10:00:00
261,-1,3458,3471,675.8098110000001,681.998,-6.188188999999966,-0.009156701928969113,2007-07-20 01:00:00,2007-07-20 14:00:00,0 days 13:00:00
262,1,3471,3482,682.1343996,682.534,0.39960039999994024,0.0005858088966548269,2007-07-20 14:00:00,2007-07-23 01:00:00,2 days 11:00:00
263,-1,3482,3515,682.3974932,682.898,-0.5005068000000392,-0.0007334534563616657,2007-07-23 01:00:00,2007-07-24 10:00:00,1 days 09:00:00
264,1,3515,3525,683.0345796,681.495,-1.5395796000000246,-0.002254028779775208,2007-07-24 10:00:00,2007-07-24 20:00:00,0 days 10:00:00
265,-1,3525,3551,681.358701,675.12,6.238700999999992,0.00915626525476776,2007-07-24 20:00:00,2007-07-25 22:00:00,1 days 02:00:00
266,1,3551,3565,675.2550239999999,670.523,-4.73202399999991,-0.007007758301402767,2007-07-25 22:00:00,2007-07-26 12:00:00,0 days 14:00:00
267,-1,3565,3579,670.3888954,665.847,4.541895400000044,0.006775015861934963,2007-07-26 12:00:00,2007-07-27 02:00:00,0 days 14:00:00
268,1,3579,3589,665.9801693999999,658.163,-7.817169399999898,-0.011737841093740986,2007-07-27 02:00:00,2007-07-27 12:00:00,0 days 10:00:00
269,-1,3589,3595,658.0313674,659.948,-1.9166325999999572,-0.002912676651833257,2007-07-27 12:00:00,2007-07-27 18:00:00,0 days 06:00:00
270,1,3595,3633,660.0799896,664.673,4.593010400000026,0.006958263350451466,2007-07-27 18:00:00,2007-07-31 08:00:00,3 days 14:00:00
271,-1,3633,3636,664.5400654,666.448,-1.907934599999976,-0.0028710603007082725,2007-07-31 08:00:00,2007-07-31 11:00:00,0 days 03:00:00
272,1,3636,3639,666.5812896,665.647,-0.9342895999999428,-0.0014016138985247784,2007-07-31 11:00:00,2007-07-31 14:00:00,0 days 03:00:00
273,-1,3639,3663,665.5138706,665.587,-0.0731293999999707,-0.00010988411095635975,2007-07-31 14:00:00,2007-08-01 14:00:00,1 days 00:00:00
274,1,3663,3677,665.7201173999999,663.698,-2.0221173999999564,-0.0030374887991929667,2007-08-01 14:00:00,2007-08-02 04:00:00,0 days 14:00:00
275,-1,3677,3683,663.5652603999999,665.472,-1.9067396000000372,-0.0028734771299669948,2007-08-02 04:00:00,2007-08-02 10:00:00,0 days 06:00:00
276,1,3683,3688,665.6050944,662.669,-2.9360944000000018,-0.004411165756846747,2007-08-02 10:00:00,2007-08-02 15:00:00,0 days 05:00:00
277,-1,3688,3698,662.5364662,665.519,-2.9825338000000556,-0.004501690023352989,2007-08-02 15:00:00,2007-08-03 01:00:00,0 days 10:00:00
278,1,3698,3700,665.6521038,665.045,-0.6071038000000044,-0.0009120436884887395,2007-08-03 01:00:00,2007-08-03 03:00:00,0 days 02:00:00
279,-1,3700,3702,664.911991,665.32,-0.4080090000001064,-0.0006136285787032847,2007-08-03 03:00:00,2007-08-03 05:00:00,0 days 02:00:00
280,1,3702,3707,665.453064,665.698,0.24493599999993876,0.00036807404346084205,2007-08-03 05:00:00,2007-08-03 10:00:00,0 days 05:00:00
281,-1,3707,3710,665.5648604,666.472,-0.9071395999999368,-0.0013629619800761272,2007-08-03 10:00:00,2007-08-03 13:00:00,0 days 03:00:00
282,1,3710,3724,666.6052943999999,672.043,5.437705600000072,0.008157309348847175,2007-08-03 13:00:00,2007-08-06 03:00:00,2 days 14:00:00
283,-1,3724,3762,671.9085914,670.548,1.3605913999999757,0.002024965028598613,2007-08-06 03:00:00,2007-08-07 17:00:00,1 days 14:00:00
284,1,3762,3774,670.6821096,670.373,-0.3091095999999425,-0.00046088839343616517,2007-08-07 17:00:00,2007-08-08 05:00:00,0 days 12:00:00
285,-1,3774,3781,670.2389254000001,672.92,-2.6810745999998744,-0.00400017739703773,2007-08-08 05:00:00,2007-08-08 12:00:00,0 days 07:00:00
286,1,3781,3793,673.054584,673.048,-0.006583999999975276,-9.782267525570987e-06,2007-08-08 12:00:00,2007-08-09 00:00:00,0 days 12:00:00
287,-1,3793,3818,672.9133904,663.197,9.716390400000023,0.014439288233251357,2007-08-09 00:00:00,2007-08-10 01:00:00,1 days 01:00:00
288,1,3818,3843,663.3296394,669.641,6.311360599999944,0.009514666954590911,2007-08-10 01:00:00,2007-08-13 02:00:00,3 days 01:00:00
289,-1,3843,3880,669.5070718,668.769,0.7380717999999433,0.0011024107602263244,2007-08-13 02:00:00,2007-08-14 15:00:00,1 days 13:00:00
290,1,3880,3892,668.9027538,667.847,-1.0557538000000477,-0.0015783367522443914,2007-08-14 15:00:00,2007-08-15 03:00:00,0 days 12:00:00
291,-1,3892,3904,667.7134306,667.873,-0.1595694000000094,-0.00023897886830970272,2007-08-15 03:00:00,2007-08-15 15:00:00,0 days 12:00:00
292,1,3904,3915,668.0065746,666.27,-1.73657460000004,-0.0025996369886627235,2007-08-15 15:00:00,2007-08-16 02:00:00,0 days 11:00:00
293,-1,3915,3942,666.136746,648.22,17.91674599999999,0.02689649851563658,2007-08-16 02:00:00,2007-08-17 05:00:00,1 days 03:00:00
294,1,3942,3963,648.349644,653.634,5.2843560000000025,0.008150472586671231,2007-08-17 05:00:00,2007-08-20 02:00:00,2 days 21:00:00
295,-1,3963,3968,653.5032732000001,655.881,-2.3777267999998912,-0.003638431355296623,2007-08-20 02:00:00,2007-08-20 07:00:00,0 days 05:00:00
296,1,3968,3979,656.0121762,656.119,0.10682380000002922,0.00016283813605233455,2007-08-20 07:00:00,2007-08-20 18:00:00,0 days 11:00:00
297,-1,3979,3980,655.9877762000001,657.695,-1.7072237999999516,-0.0026025237998938966,2007-08-20 18:00:00,2007-08-20 19:00:00,0 days 01:00:00
298,1,3980,3982,657.826539,656.988,-0.8385389999999688,-0.0012747114175032381,2007-08-20 19:00:00,2007-08-20 21:00:00,0 days 02:00:00
299,-1,3982,3983,656.8566024,657.825,-0.968397600000003,-0.0014742907302167652,2007-08-20 21:00:00,2007-08-20 22:00:00,0 days 01:00:00
300,1,3983,3985,657.9565650000001,656.791,-1.165565000000015,-0.0017714923172778008,2007-08-20 22:00:00,2007-08-21 00:00:00,0 days 02:00:00
301,-1,3985,3988,656.6596418,658.065,-1.4053582000000233,-0.00214016228581948,2007-08-21 00:00:00,2007-08-21 03:00:00,0 days 03:00:00
302,1,3988,3993,658.1966130000001,657.027,-1.1696130000000267,-0.0017769963820826185,2007-08-21 03:00:00,2007-08-21 08:00:00,0 days 05:00:00
303,-1,3993,4017,656.8955946000001,656.935,-0.03940539999985049,-5.9987310500719815e-05,2007-08-21 08:00:00,2007-08-22 08:00:00,1 days 00:00:00
304,1,4017,4048,657.066387,660.536,3.469612999999981,0.00528046034410834,2007-08-22 08:00:00,2007-08-23 15:00:00,1 days 07:00:00
305,-1,4048,4067,660.4038928,659.442,0.9618927999999869,0.0014565220018945002,2007-08-23 15:00:00,2007-08-24 10:00:00,0 days 19:00:00
306,1,4067,4086,659.5738884,666.975,7.401111600000036,0.011221050029669444,2007-08-24 10:00:00,2007-08-27 05:00:00,2 days 19:00:00
307,-1,4086,4116,666.8416050000001,667.487,-0.645394999999894,-0.0009678385319102922,2007-08-27 05:00:00,2007-08-28 11:00:00,1 days 06:00:00
308,1,4116,4118,667.6204974,665.322,-2.298497399999974,-0.003442820298285243,2007-08-28 11:00:00,2007-08-28 13:00:00,0 days 02:00:00
309,-1,4118,4135,665.1889356,662.769,2.4199356000000307,0.0036379673059613316,2007-08-28 13:00:00,2007-08-29 06:00:00,0 days 17:00:00
310,1,4135,4156,662.9015538,665.89,2.9884461999999985,0.004508129725853127,2007-08-29 06:00:00,2007-08-30 03:00:00,0 days 21:00:00
311,-1,4156,4181,665.756822,666.75,-0.9931779999999435,-0.001491802963454969,2007-08-30 03:00:00,2007-08-31 04:00:00,1 days 01:00:00
312,1,4181,4201,666.88335,672.151,5.267650000000003,0.007898907657538645,2007-08-31 04:00:00,2007-09-03 00:00:00,2 days 20:00:00
313,-1,4201,4231,672.0165698,673.691,-1.6744302000000744,-0.0024916501694272064,2007-09-03 00:00:00,2007-09-04 06:00:00,1 days 06:00:00
314,1,4231,4252,673.8257382,680.54,6.7142617999999175,0.009964389039124333,2007-09-04 06:00:00,2007-09-05 03:00:00,0 days 21:00:00
315,-1,4252,4275,680.4038919999999,683.253,-2.8491080000001148,-0.004187377576023721,2007-09-05 03:00:00,2007-09-06 02:00:00,0 days 23:00:00
316,1,4275,4283,683.3896506,682.617,-0.77265060000002,-0.001130615014906411,2007-09-06 02:00:00,2007-09-06 10:00:00,0 days 08:00:00
317,-1,4283,4284,682.4804766,684.287,-1.80652340000006,-0.002646996451824979,2007-09-06 10:00:00,2007-09-06 11:00:00,0 days 01:00:00
318,1,4284,4299,684.4238574,693.049,8.625142600000004,0.012602048433503432,2007-09-06 11:00:00,2007-09-07 02:00:00,0 days 15:00:00
319,-1,4299,4309,692.9103901999999,698.512,-5.601609800000006,-0.008084176365696027,2007-09-07 02:00:00,2007-09-07 12:00:00,0 days 10:00:00
320,1,4309,4317,698.6517024,700.04,1.3882975999999871,0.001987109736125925,2007-09-07 12:00:00,2007-09-07 20:00:00,0 days 08:00:00
321,-1,4317,4330,699.899992,704.411,-4.511007999999947,-0.006445217961939864,2007-09-07 20:00:00,2007-09-10 09:00:00,2 days 13:00:00
322,1,4330,4335,704.5518821999999,703.133,-1.4188821999998709,-0.0020138789432644355,2007-09-10 09:00:00,2007-09-10 14:00:00,0 days 05:00:00
323,-1,4335,4356,702.9923734,704.409,-1.4166265999999723,-0.0020151379354920174,2007-09-10 14:00:00,2007-09-11 11:00:00,0 days 21:00:00
324,1,4356,4371,704.5498818,710.054,5.5041181999999935,0.007812247709044984,2007-09-11 11:00:00,2007-09-12 02:00:00,0 days 15:00:00
325,-1,4371,4411,709.9119892,708.402,1.50998919999995,0.0021270090137532893,2007-09-12 02:00:00,2007-09-13 18:00:00,1 days 16:00:00
326,1,4411,4417,708.5436804000001,706.036,-2.5076804000001403,-0.0035392036784301917,2007-09-13 18:00:00,2007-09-14 00:00:00,0 days 06:00:00
327,-1,4417,4430,705.8947928,709.145,-3.250207199999977,-0.004604379056413865,2007-09-14 00:00:00,2007-09-14 13:00:00,0 days 13:00:00
328,1,4430,4438,709.286829,706.448,-2.8388290000000325,-0.00400237095055378,2007-09-14 13:00:00,2007-09-16 21:00:00,2 days 08:00:00
329,-1,4438,4443,706.3067104,710.757,-4.4502895999999055,-0.006300789068646395,2007-09-16 21:00:00,2007-09-17 02:00:00,0 days 05:00:00
330,1,4443,4466,710.8991513999999,714.701,3.801848600000085,0.005347943646455189,2007-09-17 02:00:00,2007-09-18 01:00:00,0 days 23:00:00
331,-1,4466,4476,714.5580598,720.141,-5.582940199999939,-0.007813137257961289,2007-09-18 01:00:00,2007-09-18 11:00:00,0 days 10:00:00
332,1,4476,4479,720.2850281999999,715.462,-4.823028199999953,-0.006695999515709428,2007-09-18 11:00:00,2007-09-18 14:00:00,0 days 03:00:00
333,-1,4479,4484,715.3189076,725.33,-10.011092400000052,-0.013995285590295392,2007-09-18 14:00:00,2007-09-18 19:00:00,0 days 05:00:00
334,1,4484,4496,725.475066,723.125,-2.35006599999997,-0.0032393477186712927,2007-09-18 19:00:00,2007-09-19 07:00:00,0 days 12:00:00
