Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-15 04:00:00,10018.525556200007,0.002490293928441245,,-7.79292670030074e-05
2007-03-15 08:00:00,10019.267734800007,0.002416397789435032,,7.408062152824968e-05
2007-03-15 12:00:00,10022.210734800008,0.0021233735266829035,,0.0002937340410396061
2007-03-15 16:00:00,10025.071154600008,0.001838571486908358,,0.0002854080677097137
2007-03-15 20:00:00,10022.321154600008,0.002112379411668197,,-0.00027431226747332005
2007-03-16 00:00:00,10018.972485000008,0.002445794783989097,,-0.0003341211629865892
2007-03-16 04:00:00,10019.509485000008,0.0023923275637723895,,5.35983106855209e-05
2007-03-16 08:00:00,10024.225485000006,0.0019227718644387881,,0.0004706817241959538
2007-03-16 12:00:00,10024.066325400006,0.001938618831632155,,-1.5877495995852975e-05
2007-03-16 16:00:00,10024.346104000007,0.0019107622505927235,,2.7910689227139684e-05
2007-03-16 20:00:00,10023.200781000007,0.0020247980737962967,,-0.00011425413569310372
2007-03-18 20:00:00,10025.590416800009,0.001786870357676107,,0.00023841044913841536
2007-03-19 00:00:00,10027.117416800007,0.0016348322845459728,,0.00015231023176842662
2007-03-19 04:00:00,10027.012338000008,0.0016452946147874625,,-1.0479462404955342e-05
2007-03-19 08:00:00,10026.418297200007,0.0017044411888496036,,-5.9244047975193226e-05
2007-03-19 12:00:00,10024.529297200008,0.001892522341530034,,-0.00018840227327510117
2007-03-19 16:00:00,10024.717297200008,0.0018738038361282294,,1.8753997761633556e-05
2007-03-19 20:00:00,10026.297297200008,0.0017164887375389348,,0.00015761042961681682
2007-03-20 00:00:00,10025.086504000008,0.0018370432005954118,,-0.00012076174923902894
2007-03-20 04:00:00,10026.232504000007,0.0017229399708592608,,0.00011431322807453626
2007-03-20 08:00:00,10025.297504000007,0.0018160346652775772,,-9.325536781901178e-05
2007-03-20 12:00:00,10029.660617800007,0.0013816146161614862,,0.00043521040630056795
2007-03-20 16:00:00,10029.249617800007,0.0014225364550983777,,-4.097845536976674e-05
2007-03-20 20:00:00,10028.614022400006,0.001485820475993327,,-6.337417296631287e-05
2007-03-21 00:00:00,10027.443022400006,0.0016024128686820127,,-0.00011676588583275915
2007-03-21 04:00:00,10027.962183000007,0.0015507218554081659,,5.1773976560198776e-05
2007-03-21 08:00:00,10028.847183000007,0.001462605486894475,,8.825322471794905e-05
2007-03-21 12:00:00,10031.367033400007,0.0012117127564474917,,0.0002512602250308582
2007-03-21 16:00:00,10036.454418000008,0.0007051795856177767,,0.0005071476881528536
2007-03-21 20:00:00,10036.261418000007,0.0007243959236100661,,-1.9229898524208977e-05
2007-03-22 00:00:00,10036.065418000007,0.0007439109611565575,,-1.9529184408062505e-05
2007-03-22 04:00:00,10034.598823400007,0.0008899346789348339,,-0.00014613242729266673
2007-03-22 08:00:00,10033.653933200007,0.0009840141061304708,,-9.416322631627949e-05
2007-03-22 12:00:00,10033.347933200006,0.0010144814606675157,,-3.0497364373660574e-05
2007-03-22 16:00:00,10033.500245800007,0.0009993162254234855,,1.5180635717593205e-05
2007-03-22 20:00:00,10033.615683800006,0.0009878224657077217,,1.1505257105692834e-05
2007-03-23 00:00:00,10032.542683800008,0.0010946573396229953,,-0.00010694051215565104
2007-03-23 04:00:00,10031.590476200006,0.0011894653348581974,,-9.491189123356225e-05
2007-03-23 08:00:00,10030.831116600008,0.0012650721262117415,,-7.56968301088845e-05
2007-03-23 12:00:00,10025.007116600007,0.0018449475275941207,,-0.0005806099148017996
2007-03-23 16:00:00,10025.154910000008,0.0018302322533586546,,1.4742473325224381e-05
2007-03-23 20:00:00,10025.102691600008,0.0018354314576271014,,-5.208737467787827e-06
2007-03-25 20:00:00,10026.245691600006,0.0017216269274452634,,0.00011401379468711781
2007-03-26 00:00:00,10025.473113200007,0.001798549868688215,,-7.70556022426927e-05
2007-03-26 04:00:00,10025.983113200007,0.001747770944460103,,5.087041721041352e-05
2007-03-26 08:00:00,10027.431465400006,0.0016035635589316533,,0.00014445986828892643
2007-03-26 12:00:00,10029.791465400007,0.0013685865762285143,,0.00023535438842370304
2007-03-26 16:00:00,10031.374465400007,0.0012109727780849067,,0.00015782980189182894
2007-03-26 20:00:00,10031.170465400008,0.0012312843477761959,,-2.033619627139771e-05
2007-03-27 00:00:00,10030.783785800008,0.0012697846891663866,,-3.8547804698807475e-05
2007-03-27 04:00:00,10030.357081400009,0.001312270160529816,,-4.253948735322144e-05
2007-03-27 08:00:00,10030.781081400008,0.001270053956857864,,4.227167553039202e-05
2007-03-27 12:00:00,10029.93108140001,0.0013546854972380507,,-8.47391636903394e-05
2007-03-27 16:00:00,10030.597524800009,0.001288330048393016,,6.644546154821462e-05
2007-03-27 20:00:00,10032.765115200009,0.001072510619610001,,0.0002160978341161357
2007-03-28 00:00:00,10032.41211520001,0.0011076576004972472,,-3.5184716869807175e-05
2007-03-28 04:00:00,10033.04711520001,0.0010444328615072385,,6.329484800948748e-05
2007-03-28 08:00:00,10032.12711080001,0.001136034496246885,,-9.169740652437142e-05
2007-03-28 12:00:00,10029.795866400009,0.0013681483839822484,,-0.00023237787701979595
2007-03-28 16:00:00,10031.519866400009,0.0011964957067872595,,0.00017188784527255585
2007-03-28 20:00:00,10032.89262880001,0.0010598145344482557,,0.00013684490668230964
2007-03-29 00:00:00,10032.70956920001,0.0010780411414239577,,-1.82459442926719e-05
2007-03-29 04:00:00,10031.55956920001,0.0011925426372326742,,-0.00011462506634596359
2007-03-29 08:00:00,10031.45272960001,0.00120318028419919,,-1.06503479605502e-05
2007-03-29 12:00:00,10025.61789000001,0.0017841349468110668,,-0.0005816544978358706
2007-03-29 16:00:00,10022.38515340001,0.002106007273989796,,-0.0003224476172412061
2007-03-29 20:00:00,10021.38176380001,0.0022059112827540472,,-0.00010011485136951492
2007-03-30 00:00:00,10019.99058440001,0.002344426171656866,,-0.0001388211159687458
2007-03-30 04:00:00,10019.26658440001,0.0024165123307572367,,-7.225555691914298e-05
2007-03-30 08:00:00,10019.15058440001,0.002428062046856194,,-1.1577693738606953e-05
2007-03-30 12:00:00,10022.483099800009,0.002096255091981969,,0.00033261456367261744
2007-03-30 16:00:00,10024.31001020001,0.001914355984583227,,0.00018228121532448682
2007-03-30 20:00:00,10024.24734760001,0.0019205950814799033,,-6.251063657813916e-06
2007-04-01 20:00:00,10025.87734760001,0.0017583016569859833,,0.00016260572424808828
2007-04-02 00:00:00,10024.975347600011,0.0018481106563070782,,-8.996718877818388e-05
2007-04-02 04:00:00,10024.83434760001,0.0018621495353584594,,-1.4064872492225433e-05
2007-04-02 08:00:00,10026.623572800012,0.001684002612107438,,0.00017847927835634714
2007-04-02 12:00:00,10024.170179000012,0.0019282784902880934,,-0.0002446879332994589
2007-04-02 16:00:00,10028.155179000012,0.0015315059156814081,,0.00039753914078088926
2007-04-02 20:00:00,10028.312470000012,0.001515844998483895,,1.5684938774018775e-05
2007-04-03 00:00:00,10028.018470000012,0.0015451175548036877,,-2.931699634201035e-05
2007-04-03 04:00:00,10027.194470000011,0.0016271603657135314,,-8.216977286845673e-05
2007-04-03 08:00:00,10025.931631000012,0.0017528968478573992,,-0.00012594140901300843
2007-04-03 12:00:00,10029.416631000013,0.0014059075322980785,,0.00034759862008493236
2007-04-03 16:00:00,10030.961401400013,0.0012521001223145811,,0.00015402395341967967
2007-04-03 20:00:00,10029.950586800012,0.0013527434124757098,,-0.00010076946361881056
2007-04-04 00:00:00,10030.905586800012,0.0012576573876954544,,9.521482600893805e-05
2007-04-04 04:00:00,10032.300586800013,0.0011187620949536514,,0.00013907019540049248
2007-04-04 08:00:00,10032.425586800013,0.0011063162801917548,,1.2459754262561518e-05
2007-04-04 12:00:00,10026.500344200012,0.0016962720547389898,,-0.0005906091750927933
2007-04-04 16:00:00,10027.664844800012,0.00158032678467801,,0.00011614227896306062
2007-04-04 20:00:00,10027.563844800012,0.0015903830030056243,,-1.0072135593230946e-05
2007-04-05 00:00:00,10025.839844800012,0.0017620356802006132,,-0.00017192610555094578
2007-04-05 04:00:00,10026.474844800012,0.0016988109412106045,,6.33363398807596e-05
2007-04-05 08:00:00,10027.479844800013,0.0015987465905255016,,0.00010023463037178715
2007-04-05 12:00:00,10027.081190200013,0.0016384392409698467,,-3.975621055041234e-05
2007-04-05 16:00:00,10025.908190200013,0.0017552307666947042,,-0.00011698319558306469
2007-04-05 20:00:00,10026.160190200013,0.0017301400041348503,,2.5134880074606514e-05
2007-04-06 00:00:00,10025.247347400014,0.0018210285832983564,,-9.104610166621452e-05
2007-04-06 04:00:00,10025.385347400013,0.0018072884038013992,,1.3765246404062736e-05
2007-04-06 08:00:00,10025.385347400013,0.0018072884038013992,,0.0
2007-04-06 12:00:00,10025.297347400014,0.001816050257393731,,-8.777717459218515e-06
2007-04-06 16:00:00,10025.579618800013,0.0017879454769380576,,2.815591300864284e-05
2007-04-06 20:00:00,10025.431921800013,0.0018026511529610767,,-1.4732016064500364e-05
2007-04-08 20:00:00,10024.256921800014,0.001919641811722106,,-0.00011720193296049786
2007-04-09 00:00:00,10022.301921800014,0.0021142943545968684,,-0.00019502692471384808
2007-04-09 04:00:00,10023.914921800013,0.0019536935609104633,,0.00016094107048303385
2007-04-09 08:00:00,10025.424921800013,0.0018033481185877331,,0.00015063974622497867
2007-04-09 12:00:00,10023.220227000013,0.0020228619032848227,,-0.00021991035963042638
2007-04-09 16:00:00,10026.280227000014,0.0017181883579155954,,0.00030529110711929874
2007-04-09 20:00:00,10026.581227000013,0.0016882188359691463,,3.0021103857524878e-05
2007-04-10 00:00:00,10029.287868200012,0.0014187279959542165,,0.00026994656889733903
2007-04-10 04:00:00,10031.347868200013,0.0012136209686793853,,0.00020539843178024597
2007-04-10 08:00:00,10030.837609200013,0.0012644256806358944,,-5.086644454010969e-05
2007-04-10 12:00:00,10029.335609200012,0.0014139745908138268,,-0.00014973824305786199
2007-04-10 16:00:00,10028.203952600014,0.0015266496981543032,,-0.00011283465267231119
2007-04-10 20:00:00,10027.853952600013,0.0015614979794874584,,-3.4901563794931256e-05
2007-04-11 00:00:00,10027.150952600014,0.0016314932417078598,,-7.010473061563882e-05
2007-04-11 04:00:00,10027.538952600013,0.0015928614326873314,,3.869493955299674e-05
2007-04-11 08:00:00,10028.518952600012,0.0014952862449547633,,9.773085944941862e-05
2007-04-11 12:00:00,10031.015248600012,0.0012467387441015276,,0.0002489197070671967
2007-04-11 16:00:00,10031.088248600012,0.0012394703882806501,,7.277428873520009e-06
2007-04-11 20:00:00,10031.128889600013,0.0012354239054186422,,4.051504582047727e-06
2007-04-12 00:00:00,10030.829889600012,0.0012651942943289196,,-2.9807213454358106e-05
2007-04-12 04:00:00,10032.779889600013,0.0010710395840446418,,0.00019440066489639918
2007-04-12 08:00:00,10035.219090600014,0.0008281768335418604,,0.00024312314501484522
2007-04-12 12:00:00,10032.249768000012,0.00112382194592342,,-0.0002958901617586829
2007-04-12 16:00:00,10034.175768000014,0.0009320568320732026,,0.00019198086616079024
2007-04-12 20:00:00,10034.874768000012,0.0008624598359253666,,6.96619250211139e-05
2007-04-13 00:00:00,10035.600768000013,0.0007901745437887131,,7.234768911268397e-05
2007-04-13 04:00:00,10035.410389200013,0.0008091298980236195,,-1.89703441180189e-05
2007-04-13 08:00:00,10036.577970200013,0.0006928779232604487,,0.00011634611388244842
2007-04-13 12:00:00,10041.751970200014,0.00017772075863942138,,0.00051551435313546
2007-04-13 16:00:00,10041.951970200013,0.00015780745502058657,,1.9916843255307626e-05
2007-04-13 20:00:00,10041.367125600013,0.00021603839546902037,,-5.824013117528004e-05
2007-04-15 20:00:00,10041.001144000014,0.00025247790906746115,,-3.6447387633642414e-05
2007-04-16 00:00:00,10042.168144000014,0.00013628378245122974,,0.00011622347047501869
2007-04-16 04:00:00,10043.552144000014,0.0,39 days 08:00:00,0.00013781884351615759
2007-04-16 08:00:00,10043.674626000015,0.0,,1.219508777827727e-05
2007-04-16 12:00:00,10040.172160000015,0.0003487235628814034,,-0.0003487235628814034
2007-04-16 16:00:00,10046.851160000015,0.0,0 days 08:00:00,0.0006652276368934729
2007-04-16 20:00:00,10046.507160000016,3.4239583579065425e-05,,-3.4239583579065425e-05
2007-04-17 00:00:00,10049.085116000015,0.0,0 days 08:00:00,0.00025660221596846
2007-04-17 04:00:00,10049.388116000015,0.0,,3.0151998565264293e-05
2007-04-17 08:00:00,10050.703697000015,0.0,,0.0001309115525058857
2007-04-17 12:00:00,10051.027697000014,0.0,,3.2236548779707164e-05
2007-04-17 16:00:00,10053.089972600013,0.0,,0.00020518057080032293
2007-04-17 20:00:00,10052.389972600015,6.963033275408925e-05,,-6.963033275408925e-05
2007-04-18 00:00:00,10053.178563200014,0.0,0 days 08:00:00,7.844807077206362e-05
2007-04-18 04:00:00,10055.277563200014,0.0,,0.00020878968644644225
2007-04-18 08:00:00,10057.564553800014,0.0,,0.00022744181705824928
2007-04-18 12:00:00,10055.966553800014,0.00015888538338004743,,-0.00015888538338004743
2007-04-18 16:00:00,10056.180709800014,0.00013759235574350992,,2.1296411325089082e-05
2007-04-18 20:00:00,10056.003709800012,0.00015519104964745178,,-1.7601115682941426e-05
2007-04-19 00:00:00,10056.646840200012,9.124610586319637e-05,,6.395486900756531e-05
2007-04-19 04:00:00,10061.241840200013,0.0,0 days 20:00:00,0.00045691173937156826
2007-04-19 08:00:00,10061.787971200012,0.0,,5.428067515644841e-05
2007-04-19 12:00:00,10058.711971200013,0.00030571107330068514,,-0.00030571107330068514
2007-04-19 16:00:00,10060.025506800013,0.00017516413633877903,,0.00013058685881062182
2007-04-19 20:00:00,10056.915506800013,0.0004842543307358449,,-0.0003091443453994147
2007-04-20 00:00:00,10057.127506800012,0.00046318451684135287,,2.108002198641934e-05
2007-04-20 04:00:00,10058.886822400013,0.00028833332687028257,,0.00017493221586484253
2007-04-20 08:00:00,10051.324813400011,0.0010398905075270637,,-0.000751773942138545
2007-04-20 12:00:00,10051.00243080001,0.0010719307970783465,,-3.2073642627805654e-05
2007-04-20 16:00:00,10050.97843080001,0.001074316059028635,,-2.38782152972572e-06
2007-04-20 20:00:00,10050.484196800011,0.0011234359571435926,,-4.9172725163249e-05
2007-04-22 20:00:00,10050.99496500001,0.0010726727924394996,,5.08202580093986e-05
2007-04-23 00:00:00,10051.488965000011,0.0010235761506284247,,4.9149362995493107e-05
2007-04-23 04:00:00,10052.77758000001,0.0008955059702899781,,0.00012820140423830395
2007-04-23 08:00:00,10051.601491800011,0.001012392571693832,,-0.0001169913678722434
2007-04-23 12:00:00,10051.070491800012,0.0010651664923447823,,-5.282740272105624e-05
2007-04-23 16:00:00,10050.665491800011,0.0011054177877567462,,-4.029421546003498e-05
2007-04-23 20:00:00,10051.753491800011,0.0009972859126750055,,0.00010825153825755329
2007-04-24 00:00:00,10054.917600400011,0.0006828180855794619,,0.0003147817545048337
2007-04-24 04:00:00,10052.395600400012,0.0009334693621932955,,-0.000250822542782303
2007-04-24 08:00:00,10054.421859000011,0.0007320877980221407,,0.00020156972333218448
2007-04-24 12:00:00,10047.881859000012,0.001382071679487229,,-0.0006504600753493017
2007-04-24 16:00:00,10048.477969600011,0.0013228266823052115,,5.932699133648356e-05
2007-04-24 20:00:00,10048.07721460001,0.0013626560845095836,,-3.988215938899309e-05
2007-04-25 00:00:00,10048.15721460001,0.0013547052113418445,,7.961722257032733e-06
2007-04-25 04:00:00,10046.342498600012,0.0015350624207357555,,-0.00018060187169066655
2007-04-25 08:00:00,10046.532498600012,0.0015161790969622224,,1.8912355419509197e-05
2007-04-25 12:00:00,10044.167493800012,0.001751227262036803,,-0.0002354050813382358
2007-04-25 16:00:00,10045.858493800011,0.0015831656804532468,,0.00016835641192192163
2007-04-25 20:00:00,10045.87449380001,0.0015815755058197212,,1.5926961354217894e-06
2007-04-26 00:00:00,10047.182493800012,0.0014515787295266147,,0.00013020270169694648
2007-04-26 04:00:00,10047.761291400013,0.0013940544006838529,,5.760795131948271e-05
2007-04-26 08:00:00,10052.962291400012,0.0008771482588643131,,0.0005176277430527509
2007-04-26 12:00:00,10045.168250000012,0.001651766191811177,,-0.0007752979842238217
2007-04-26 16:00:00,10046.906250000011,0.0014790334722414311,,0.00017301850568807176
2007-04-26 20:00:00,10047.041250000011,0.0014656163737708505,,1.3436972202240938e-05
2007-04-27 00:00:00,10048.157391200011,0.0013546876597892998,,0.00011109153154920115
2007-04-27 04:00:00,10049.982391200012,0.0011733083656494392,,0.00018162533974619421
2007-04-27 08:00:00,10046.601391200013,0.0015093321429022755,,-0.00033641849989307637
2007-04-27 12:00:00,10048.786455800011,0.0012921674991775989,,0.00021749291276873528
2007-04-27 16:00:00,10044.439054600012,0.0017242379435601363,,-0.00043262947412814334
2007-04-27 20:00:00,10044.555054600012,0.001712709177466909,,1.1548678763295683e-05
2007-04-29 20:00:00,10044.137949400012,0.0017541635592520644,,-4.152550289515666e-05
2007-04-30 00:00:00,10043.842949400012,0.0017834824040582342,,-2.937036523054104e-05
2007-04-30 04:00:00,10041.393949400011,0.0020268785089065933,,-0.0002438309730984356
2007-04-30 08:00:00,10043.297949400012,0.0018376477275137137,,0.00018961510818060745
2007-04-30 12:00:00,10042.981187200014,0.0018691294284702842,,-3.153965974067585e-05
2007-04-30 16:00:00,10044.905187200013,0.0016779109287855531,,0.00019157658111024212
2007-04-30 20:00:00,10043.270187200013,0.0018404068991518807,,-0.00016276908238854748
2007-05-01 00:00:00,10043.240552400011,0.0018433521808538522,,-2.9507122131233743e-06
2007-05-01 04:00:00,10042.832552400012,0.0018839016340094217,,-4.062433811780064e-05
2007-05-01 08:00:00,10044.261059200013,0.001741928179183172,,0.00014224142367669224
2007-05-01 12:00:00,10043.146885800013,0.0018526613215619214,,-0.0001109263681452477
2007-05-01 16:00:00,10041.052885800013,0.002060775426728334,,-0.00020850038576669672
2007-05-01 20:00:00,10039.734341600013,0.0021918201479820265,,-0.00013131533266441675
2007-05-02 00:00:00,10038.563568200014,0.0023081785331269256,,-0.00011661398202023054
2007-05-02 04:00:00,10039.367010200014,0.002228327715131151,,8.00355543442155e-05
2007-05-02 08:00:00,10040.326010200013,0.0021330166230325576,,9.55239507653971e-05
2007-05-02 12:00:00,10040.636834400013,0.002102125075636674,,3.09575804295914e-05
2007-05-02 16:00:00,10041.760834400015,0.001990415307629334,,0.00011194509058931601
