,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
964,-1,2328,2329,1313.28729,1314.188,-0.9007100000001174,-0.0006858438415253687,2014-06-23,2014-06-24,1 days
965,1,2329,2337,1314.4508376,1325.639,11.188162399999783,0.008511662878489812,2014-06-24,2014-07-03,9 days
966,-1,2337,2338,1325.3738721999998,1319.928,5.445872199999712,0.004108932818299826,2014-07-03,2014-07-04,1 days
967,1,2338,2346,1320.1919856000002,1338.769,18.577014399999825,0.014071449154841709,2014-07-04,2014-07-14,10 days
968,-1,2346,2347,1338.5012462,1309.123,29.37824619999992,0.021948613259348604,2014-07-14,2014-07-15,1 days
969,1,2347,2351,1309.3848246,1310.181,0.7961754000000383,0.0006080530223369074,2014-07-15,2014-07-20,5 days
970,-1,2351,2353,1309.9189638,1311.14,-1.2210362000000714,-0.0009321463645797223,2014-07-20,2014-07-22,2 days
971,1,2353,2359,1311.4022280000002,1304.243,-7.159228000000212,-0.005459215980530008,2014-07-22,2014-07-29,7 days
972,-1,2359,2360,1303.9821514,1299.35,4.632151400000112,0.0035523119661008407,2014-07-29,2014-07-30,1 days
973,1,2360,2365,1299.6098699999998,1288.528,-11.081869999999753,-0.008527074359630515,2014-07-30,2014-08-05,6 days
974,-1,2365,2367,1288.2702944,1306.083,-17.812705600000072,-0.01382683872897661,2014-08-05,2014-08-07,2 days
975,1,2367,2369,1306.3442166,1308.658,2.31378339999992,0.0017711896838505936,2014-08-07,2014-08-10,3 days
976,-1,2369,2371,1308.3962683999998,1307.789,0.607268399999839,0.0004641318648381798,2014-08-10,2014-08-12,2 days
977,1,2371,2385,1308.0505578,1290.381,-17.669557799999893,-0.013508314105013075,2014-08-12,2014-08-29,17 days
978,-1,2385,2386,1290.1229238,1287.242,2.8809238000001187,0.002233061475657272,2014-08-29,2014-08-31,2 days
979,1,2386,2387,1287.4994484,1286.642,-0.8574483999998392,-0.0006659796251294869,2014-08-31,2014-09-01,1 days
980,-1,2387,2388,1286.3846716,1286.355,0.029671600000028775,2.306588429967782e-05,2014-09-01,2014-09-02,1 days
981,1,2388,2394,1286.612271,1256.046,-30.566270999999915,-0.0237571735393467,2014-09-02,2014-09-09,7 days
982,-1,2394,2395,1255.7947908,1254.869,0.9257908000001862,0.0007372150344806538,2014-09-09,2014-09-10,1 days
983,1,2395,2402,1255.1199737999998,1219.711,-35.408973799999785,-0.02821162481606887,2014-09-10,2014-09-18,8 days
984,-1,2402,2404,1219.4670578,1215.242,4.225057800000059,0.00346467563266728,2014-09-18,2014-09-21,3 days
985,1,2404,2409,1215.4850483999999,1222.731,7.245951600000126,0.005961366295322401,2014-09-21,2014-09-26,5 days
986,-1,2409,2410,1222.4864538,1218.261,4.225453799999968,0.0034564422263048122,2014-09-26,2014-09-28,2 days
987,1,2410,2416,1218.5046522,1191.491,-27.013652200000024,-0.022169510925729385,2014-09-28,2014-10-05,7 days
988,-1,2416,2418,1191.2527018,1206.692,-15.43929819999994,-0.012960556711998139,2014-10-05,2014-10-07,2 days
989,1,2418,2420,1206.9333384,1219.678,12.7446616000002,0.01055954060967057,2014-10-07,2014-10-09,2 days
990,-1,2420,2422,1219.4340644000001,1223.261,-3.8269355999998425,-0.0031382882533159684,2014-10-09,2014-10-12,3 days
991,1,2422,2432,1223.5056522,1242.463,18.95734779999998,0.015494287064315992,2014-10-12,2014-10-23,11 days
992,-1,2432,2433,1242.2145074,1231.341,10.873507400000108,0.008753325078096785,2014-10-23,2014-10-24,1 days
993,1,2433,2439,1231.5872682,1200.141,-31.44626819999985,-0.025533122184641877,2014-10-24,2014-10-31,7 days
994,-1,2439,2440,1199.9009718000002,1169.77,30.130971800000225,0.025111215432053524,2014-10-31,2014-11-02,2 days
995,1,2440,2444,1170.003954,1143.411,-26.592953999999963,-0.022728943700646598,2014-11-02,2014-11-06,4 days
996,-1,2444,2446,1143.1823178000002,1177.452,-34.26968219999981,-0.029977442500991547,2014-11-06,2014-11-09,3 days
997,1,2446,2448,1177.6874904,1155.312,-22.37549039999999,-0.01899951437235714,2014-11-09,2014-11-11,2 days
998,-1,2448,2450,1155.0809376,1158.942,-3.861062400000037,-0.003342676927923671,2014-11-11,2014-11-13,2 days
999,1,2450,2454,1159.1737884,1186.229,27.05521160000012,0.023340082281660512,2014-11-13,2014-11-18,5 days
1000,-1,2454,2455,1185.9917542,1195.006,-9.014245800000026,-0.007600597363411232,2014-11-18,2014-11-19,1 days
1001,1,2455,2460,1195.2450012000002,1197.114,1.868998799999872,0.001563695140430088,2014-11-19,2014-11-25,6 days
1002,-1,2460,2461,1196.8745772,1201.222,-4.347422800000004,-0.0036323127609332317,2014-11-25,2014-11-26,1 days
1003,1,2461,2468,1201.4622444,1208.042,6.579755599999999,0.005476456401912078,2014-11-26,2014-12-04,8 days
1004,-1,2468,2469,1207.8003916,1204.296,3.5043915999999626,0.0029014658584086694,2014-12-04,2014-12-05,1 days
1005,1,2469,2474,1204.5368592,1229.539,25.002140800000006,0.020756642363443545,2014-12-05,2014-12-11,6 days
1006,-1,2474,2476,1229.2930922,1221.822,7.471092200000157,0.006077551600513376,2014-12-11,2014-12-14,3 days
1007,1,2476,2483,1222.0663643999999,1195.44,-26.62636439999983,-0.02178798564108475,2014-12-14,2014-12-22,8 days
1008,-1,2483,2484,1195.200912,1173.83,21.37091200000009,0.017880602152686498,2014-12-22,2014-12-23,1 days
1009,1,2484,2490,1174.064766,1181.749,7.68423400000006,0.006544983055900788,2014-12-23,2014-12-30,7 days
1010,-1,2490,2491,1181.5126502,1199.429,-17.916349800000035,-0.01516390856836547,2014-12-30,2014-12-31,1 days
1011,1,2491,2493,1199.6688858,1186.684,-12.98488580000003,-0.010823724740798846,2014-12-31,2015-01-02,2 days
1012,-1,2493,2494,1186.4466632,1188.111,-1.664336800000001,-0.0014027910833438462,2015-01-02,2015-01-04,2 days
1013,1,2494,2498,1188.3486222000001,1212.27,23.921377799999846,0.020129932709236353,2015-01-04,2015-01-08,4 days
1014,-1,2498,2500,1212.027546,1223.029,-11.001453999999967,-0.009076900963437273,2015-01-08,2015-01-11,3 days
1015,1,2500,2502,1223.2736058,1231.264,7.990394199999855,0.006531976298772779,2015-01-11,2015-01-13,2 days
1016,-1,2502,2503,1231.0177472,1233.007,-1.9892528000000311,-0.0016159416097165646,2015-01-13,2015-01-14,1 days
1017,1,2503,2507,1233.2536014,1278.583,45.329398600000104,0.0367559426127293,2015-01-14,2015-01-19,5 days
1018,-1,2507,2509,1278.3272834000002,1292.08,-13.752716599999758,-0.010758368986243827,2015-01-19,2015-01-21,2 days
1019,1,2509,2511,1292.3384159999998,1300.841,8.50258400000007,0.006579224059837907,2015-01-21,2015-01-23,2 days
1020,-1,2511,2512,1300.5808318,1293.109,7.471831800000018,0.005744996095059296,2015-01-23,2015-01-25,2 days
1021,1,2512,2517,1293.3676217999998,1260.679,-32.68862179999974,-0.025274037519592785,2015-01-25,2015-01-30,5 days
1022,-1,2517,2518,1260.4268642000002,1281.849,-21.42213579999975,-0.016995937176883746,2015-01-30,2015-02-01,2 days
1023,1,2518,2520,1282.1053697999998,1274.601,-7.504369799999722,-0.005853161508223237,2015-02-01,2015-02-03,2 days
1024,-1,2520,2522,1274.3460798,1272.364,1.982079800000065,0.0015553701081821858,2015-02-03,2015-02-05,2 days
1025,1,2522,2524,1272.6184728,1236.38,-36.238472799999954,-0.02847552001996989,2015-02-05,2015-02-08,3 days
1026,-1,2524,2526,1236.132724,1238.677,-2.5442759999998543,-0.002058254708901197,2015-02-08,2015-02-10,2 days
1027,1,2526,2528,1238.9247354,1220.487,-18.437735399999838,-0.014882046401347382,2015-02-10,2015-02-12,2 days
1028,-1,2528,2530,1220.2429026000002,1227.921,-7.678097399999842,-0.00629226966503138,2015-02-12,2015-02-15,3 days
1029,1,2530,2532,1228.1665842,1231.76,3.5934158000000025,0.0029258374606737636,2015-02-15,2015-02-17,2 days
1030,-1,2532,2533,1231.513648,1209.354,22.15964800000006,0.017993830629475904,2015-02-17,2015-02-18,1 days
1031,1,2533,2549,1209.5958708,1169.648,-39.947870800000146,-0.03302579957848195,2015-02-18,2015-03-09,19 days
1032,-1,2549,2550,1169.4140704,1166.573,2.8410703999998077,0.0024294819704264725,2015-03-09,2015-03-10,1 days
1033,1,2550,2552,1166.8063146000002,1155.48,-11.32631460000016,-0.009707107733542775,2015-03-10,2015-03-12,2 days
1034,-1,2552,2554,1155.248904,1158.72,-3.4710959999999886,-0.0030046304203201757,2015-03-12,2015-03-15,3 days
1035,1,2554,2556,1158.951744,1156.345,-2.606743999999935,-0.0022492256588725335,2015-03-15,2015-03-17,2 days
1036,-1,2556,2557,1156.1137310000001,1149.801,6.312731000000213,0.005460302763241054,2015-03-17,2015-03-18,1 days
1037,1,2557,2560,1150.0309602,1183.469,33.43803980000007,0.02907577357237834,2015-03-18,2015-03-22,4 days
1038,-1,2560,2561,1183.2323062,1186.569,-3.336693799999921,-0.0028199819955185834,2015-03-22,2015-03-23,1 days
1039,1,2561,2567,1186.8063138,1197.11,10.303686199999902,0.008681859946471748,2015-03-23,2015-03-30,7 days
1040,-1,2567,2568,1196.870578,1185.893,10.977577999999994,0.009171900622992779,2015-03-30,2015-03-31,1 days
1041,1,2568,2572,1186.1301786,1217.719,31.588821400000143,0.026631833478248268,2015-03-31,2015-04-06,6 days
1042,-1,2572,2573,1217.4754562,1214.68,2.7954561999999896,0.00229610887493803,2015-04-06,2015-04-07,1 days
1043,1,2573,2574,1214.922936,1208.918,-6.004936000000043,-0.004942647654484711,2015-04-07,2015-04-08,1 days
1044,-1,2574,2575,1208.6762164,1201.179,7.497216399999843,0.006202832734088282,2015-04-08,2015-04-09,1 days
1045,1,2575,2579,1201.4192358,1199.219,-2.200235799999973,-0.0018313638856755077,2015-04-09,2015-04-14,5 days
1046,-1,2579,2581,1198.9791562,1204.759,-5.7798437999999805,-0.004820637431528274,2015-04-14,2015-04-16,2 days
1047,1,2581,2583,1204.9999518,1204.572,-0.4279518000000735,-0.00035514673619763126,2015-04-16,2015-04-19,3 days
1048,-1,2583,2584,1204.3310855999998,1206.478,-2.1469144000002416,-0.0017826612844844547,2015-04-19,2015-04-20,1 days
1049,1,2584,2590,1206.7192956000001,1179.86,-26.859295600000223,-0.02225811396066668,2015-04-20,2015-04-27,7 days
1050,-1,2590,2591,1179.624028,1199.816,-20.191972000000078,-0.01711729459617284,2015-04-27,2015-04-28,1 days
1051,1,2591,2593,1200.0559632,1204.602,4.546036800000138,0.003788187334095694,2015-04-28,2015-04-30,2 days
1052,-1,2593,2595,1204.3610796,1177.962,26.39907960000005,0.02191957216748308,2015-04-30,2015-05-03,3 days
1053,1,2595,2598,1178.1975924,1195.261,17.06340759999989,0.014482636622301648,2015-05-03,2015-05-06,3 days
1054,-1,2598,2601,1195.0219478,1189.489,5.532947799999874,0.004629996804816683,2015-05-06,2015-05-10,4 days
1055,1,2601,2604,1189.7268978,1192.355,2.6281022000000576,0.0022089962031284216,2015-05-10,2015-05-13,3 days
1056,-1,2604,2605,1192.1165290000001,1213.602,-21.48547099999996,-0.01802296208242571,2015-05-13,2015-05-14,1 days
1057,1,2605,2607,1213.8447204000001,1223.859,10.014279599999782,0.008250049970724316,2015-05-14,2015-05-17,3 days
1058,-1,2607,2608,1223.6142281999998,1223.82,-0.2057718000000932,-0.00016816721745938068,2015-05-17,2015-05-18,1 days
1059,1,2608,2617,1224.064764,1187.478,-36.5867639999999,-0.029889565549164,2015-05-18,2015-05-28,10 days
1060,-1,2617,2618,1187.2405044000002,1188.769,-1.5284955999998147,-0.0012874355232450618,2015-05-28,2015-05-29,1 days
1061,1,2618,2621,1189.0067538,1189.071,0.06424619999984316,5.403350300126064e-05,2015-05-29,2015-06-02,4 days
1062,-1,2621,2622,1188.8331858,1193.688,-4.854814200000192,-0.004083679912361582,2015-06-02,2015-06-03,1 days
1063,1,2622,2631,1193.9267376,1180.438,-13.488737599999922,-0.011297793386480848,2015-06-03,2015-06-14,11 days
1064,-1,2631,2632,1180.2019124,1183.998,-3.7960875999999644,-0.003216473012046306,2015-06-14,2015-06-15,1 days
1065,1,2632,2638,1184.2347996,1198.948,14.713200400000005,0.012424225672957423,2015-06-15,2015-06-22,7 days
1066,-1,2638,2639,1198.7082104,1185.77,12.938210400000116,0.010793461067295729,2015-06-22,2015-06-23,1 days
1067,1,2639,2646,1186.007154,1172.782,-13.225153999999975,-0.011150990072358313,2015-06-23,2015-07-01,8 days
1068,-1,2646,2647,1172.5474436,1168.232,4.3154435999999805,0.0036803999902558227,2015-07-01,2015-07-02,1 days
1069,1,2647,2652,1168.4656464,1154.451,-14.014646399999947,-0.01199405942586207,2015-07-02,2015-07-08,6 days
1070,-1,2652,2653,1154.2201098,1156.718,-2.497890200000029,-0.002164136787075055,2015-07-08,2015-07-09,1 days
1071,1,2653,2656,1156.9493436,1162.458,5.5086564000000635,0.00476136352077372,2015-07-09,2015-07-13,4 days
1072,-1,2656,2658,1162.2255084,1156.122,6.10350840000001,0.005251569816603463,2015-07-13,2015-07-15,2 days
1073,1,2658,2664,1156.3532244,1099.598,-56.75522440000009,-0.049081217747672934,2015-07-15,2015-07-22,7 days
1074,-1,2664,2665,1099.3780804,1094.151,5.227080399999977,0.004754579423757566,2015-07-22,2015-07-23,1 days
1075,1,2665,2666,1094.3698302,1090.898,-3.471830200000113,-0.003172446922596217,2015-07-23,2015-07-24,1 days
1076,-1,2666,2670,1090.6798204,1095.852,-5.172179600000163,-0.0047421612679174885,2015-07-24,2015-07-29,5 days
1077,1,2670,2680,1096.0711704,1091.79,-4.2811704000000645,-0.0039059237352604415,2015-07-29,2015-08-10,12 days
1078,-1,2680,2681,1091.5716419999999,1105.712,-14.140358000000106,-0.01295412729309442,2015-08-10,2015-08-11,1 days
1079,1,2681,2683,1105.9331424,1124.039,18.105857600000036,0.016371566151556216,2015-08-11,2015-08-13,2 days
1080,-1,2683,2684,1123.8141922,1114.359,9.455192200000056,0.008413483532798582,2015-08-13,2015-08-14,1 days
1081,1,2684,2685,1114.5818717999998,1113.961,-0.6208717999998044,-0.0005570445883864572,2015-08-14,2015-08-16,2 days
1082,-1,2685,2686,1113.7382078,1114.339,-0.6007921999998871,-0.0005394375408800389,2015-08-16,2015-08-17,1 days
1083,1,2686,2689,1114.5618677999998,1133.752,19.190132200000107,0.017217646462173386,2015-08-17,2015-08-20,3 days
1084,-1,2689,2690,1133.5252496,1155.649,-22.123750399999835,-0.01951765115757853,2015-08-20,2015-08-21,1 days
1085,1,2690,2691,1155.8801297999998,1160.739,4.858870200000183,0.004203610802480773,2015-08-21,2015-08-23,2 days
1086,-1,2691,2693,1160.5068522000001,1153.618,6.888852200000201,0.005936071973156265,2015-08-23,2015-08-25,2 days
1087,1,2693,2698,1153.8487235999999,1132.349,-21.499723599999925,-0.01863305228862322,2015-08-25,2015-08-31,6 days
1088,-1,2698,2701,1132.1225302,1133.039,-0.9164697999999589,-0.0008095146731494918,2015-08-31,2015-09-03,3 days
1089,1,2701,2708,1133.2656078,1111.699,-21.56660779999993,-0.01903049704461346,2015-09-03,2015-09-11,8 days
1090,-1,2708,2709,1111.4766602000002,1107.69,3.786660200000142,0.0034068733384997607,2015-09-11,2015-09-13,2 days
1091,1,2709,2715,1107.911538,1138.911,30.999461999999994,0.027980087702633938,2015-09-13,2015-09-20,7 days
1092,-1,2715,2717,1138.6832178000002,1132.269,6.414217800000188,0.005633013378727791,2015-09-20,2015-09-22,2 days
1093,1,2717,2722,1132.4954538,1146.762,14.266546199999993,0.012597442358050825,2015-09-22,2015-09-28,6 days
1094,-1,2722,2723,1146.5326476,1132.229,14.303647599999977,0.012475569387353502,2015-09-28,2015-09-29,1 days
1095,1,2723,2729,1132.4554458,1135.668,3.212554199999886,0.0028368040543356177,2015-09-29,2015-10-06,7 days
1096,-1,2729,2730,1135.4408664,1146.438,-10.997133600000097,-0.009685342429912147,2015-10-06,2015-10-07,1 days
1097,1,2730,2735,1146.6672876,1161.621,14.953712400000086,0.013041021193949343,2015-10-07,2015-10-13,6 days
1098,-1,2735,2736,1161.3886758,1167.672,-6.2833241999999245,-0.00541018207851196,2015-10-13,2015-10-14,1 days
1099,1,2736,2739,1167.9055344,1176.449,8.54346559999999,0.007315202598461079,2015-10-14,2015-10-18,4 days
1100,-1,2739,2740,1176.2137102000002,1177.442,-1.2282897999998568,-0.0010442743434702084,2015-10-18,2015-10-19,1 days
1101,1,2740,2744,1177.6774884,1165.501,-12.176488399999926,-0.0103394083014553,2015-10-19,2015-10-23,4 days
1102,-1,2744,2745,1165.2678998,1163.641,1.6268997999998192,0.001396159458506574,2015-10-23,2015-10-25,2 days
1103,1,2745,2754,1163.8737282,1119.929,-43.94472819999987,-0.03775729886777579,2015-10-25,2015-11-04,10 days
1104,-1,2754,2755,1119.7050142,1109.811,9.894014200000129,0.008836268547988135,2015-11-04,2015-11-05,1 days
1105,1,2755,2758,1110.0329622,1089.939,-20.09396219999985,-0.018102131093634566,2015-11-05,2015-11-09,4 days
1106,-1,2758,2759,1089.7210122000001,1092.868,-3.146987799999806,-0.002887883930627666,2015-11-09,2015-11-10,1 days
1107,1,2759,2761,1093.0865735999998,1086.731,-6.355573599999843,-0.005814336900203831,2015-11-10,2015-11-12,2 days
1108,-1,2761,2762,1086.5136538,1083.929,2.584653799999842,0.0023788507313831087,2015-11-12,2015-11-13,1 days
1109,1,2762,2766,1084.1457858,1069.208,-14.937785800000029,-0.013778392164276454,2015-11-13,2015-11-18,5 days
1110,-1,2766,2767,1068.9941584,1071.708,-2.7138416000000234,-0.002538687025251729,2015-11-18,2015-11-19,1 days
1111,1,2767,2770,1071.9223416,1075.812,3.8896583999999166,0.003628675557031613,2015-11-19,2015-11-23,4 days
1112,-1,2770,2771,1075.5968375999998,1069.991,5.605837599999859,0.005211839049757971,2015-11-23,2015-11-24,1 days
1113,1,2771,2774,1070.2049981999999,1071.83,1.6250018000000637,0.0015184023647181188,2015-11-24,2015-11-27,3 days
1114,-1,2774,2775,1071.615634,1056.839,14.776634000000058,0.013789117600723655,2015-11-27,2015-11-29,2 days
1115,1,2775,2779,1057.0503678,1054.011,-3.0393678000000364,-0.002875329210968225,2015-11-29,2015-12-03,4 days
1116,-1,2779,2781,1053.8001978,1085.671,-31.87080220000007,-0.03024368591554283,2015-12-03,2015-12-06,3 days
1117,1,2781,2783,1085.8881342,1071.009,-14.879134199999953,-0.013702271653388887,2015-12-06,2015-12-08,2 days
1118,-1,2783,2784,1070.7947982,1075.979,-5.1842017999999825,-0.0048414521705881786,2015-12-08,2015-12-09,1 days
1119,1,2784,2793,1076.1941958,1065.902,-10.292195799999945,-0.009563511715791395,2015-12-09,2015-12-20,11 days
1120,-1,2793,2794,1065.6888196,1065.219,0.46981959999993705,0.0004408600253273942,2015-12-20,2015-12-21,1 days
1121,1,2794,2795,1065.4320438,1077.309,11.876956199999995,0.01114754926803152,2015-12-21,2015-12-22,1 days
1122,-1,2795,2796,1077.0935382,1073.491,3.6025382000000263,0.0033446846278740727,2015-12-22,2015-12-23,1 days
1123,1,2796,2797,1073.7056982,1071.689,-2.016698199999837,-0.0018782597534694467,2015-12-23,2015-12-24,1 days
1124,-1,2797,2798,1071.4746622,1075.681,-4.206337800000028,-0.0039257464020319155,2015-12-24,2015-12-27,3 days
1125,1,2798,2807,1075.8961362,1092.559,16.66286379999997,0.015487427865344072,2015-12-27,2016-01-07,11 days
1126,-1,2807,2808,1092.3404882,1109.199,-16.858511800000088,-0.01543338545271733,2016-01-07,2016-01-08,1 days
1127,1,2808,2810,1109.4208398,1106.622,-2.798839799999996,-0.002522793605089113,2016-01-08,2016-01-11,3 days
1128,-1,2810,2811,1106.4006756,1095.699,10.701675600000044,0.0096725136164586,2016-01-11,2016-01-12,1 days
1129,1,2811,2815,1095.9181398,1089.402,-6.516139800000019,-0.00594582712280789,2016-01-12,2016-01-17,5 days
1130,-1,2815,2816,1089.1841196,1090.281,-1.0968803999999182,-0.0010070660967795853,2016-01-17,2016-01-18,1 days
1131,1,2816,2817,1090.4990561999998,1088.489,-2.010056199999781,-0.0018432443279723376,2016-01-18,2016-01-19,1 days
1132,-1,2817,2818,1088.2713022,1087.79,0.48130220000007284,0.0004422630634723923,2016-01-19,2016-01-20,1 days
1133,1,2818,2821,1088.007558,1097.3,9.292441999999937,0.008540788096253138,2016-01-20,2016-01-24,4 days
1134,-1,2821,2822,1097.08054,1097.801,-0.7204600000000028,-0.0006567065714244702,2016-01-24,2016-01-25,1 days
1135,1,2822,2825,1098.0205601999999,1124.699,26.678439800000206,0.02429684904546847,2016-01-25,2016-01-28,3 days
1136,-1,2825,2827,1124.4740602000002,1117.641,6.833060200000091,0.006076672145540418,2016-01-28,2016-01-31,3 days
1137,1,2827,2831,1117.8645282,1141.899,24.034471799999892,0.021500343909024888,2016-01-31,2016-02-04,4 days
1138,-1,2831,2832,1141.6706201999998,1155.449,-13.778379800000266,-0.012068612046429505,2016-02-04,2016-02-05,1 days
1139,1,2832,2835,1155.6800898000001,1190.989,35.3089101999999,0.030552495030099935,2016-02-05,2016-02-09,4 days
1140,-1,2835,2836,1190.7508022,1189.181,1.5698021999999128,0.001318329743804969,2016-02-09,2016-02-10,1 days
1141,1,2836,2837,1189.4188362,1198.61,9.191163799999913,0.007727440931879048,2016-02-10,2016-02-11,1 days
1142,-1,2837,2838,1198.3702779999999,1240.2,-41.829722000000174,-0.034905506893755156,2016-02-11,2016-02-12,1 days
1143,1,2838,2840,1240.44804,1233.4,-7.048039999999901,-0.005681850245012998,2016-02-12,2016-02-15,3 days
1144,-1,2840,2841,1233.1533200000001,1207.87,25.28332000000023,0.020502981737907655,2016-02-15,2016-02-16,1 days
1145,1,2841,2845,1208.1115739999998,1225.059,16.947426000000178,0.014028030493812738,2016-02-16,2016-02-21,5 days
1146,-1,2845,2847,1224.8139882,1208.789,16.024988200000053,0.013083609719015787,2016-02-21,2016-02-23,2 days
1147,1,2847,2850,1209.0307578,1233.589,24.558242199999995,0.02031233865769244,2016-02-23,2016-02-26,3 days
1148,-1,2850,2851,1233.3422822,1222.511,10.831282200000032,0.008782056981521347,2016-02-26,2016-02-28,2 days
1149,1,2851,2852,1222.7555022,1221.241,-1.5145021999999244,-0.0012385977386935032,2016-02-28,2016-02-29,1 days
1150,-1,2852,2853,1220.9967518,1240.34,-19.343248199999834,-0.01584217826254153,2016-02-29,2016-03-01,1 days
1151,1,2853,2855,1240.5880679999998,1240.889,0.30093200000010256,0.00024257205736732956,2016-03-01,2016-03-03,2 days
1152,-1,2855,2856,1240.6408222,1259.889,-19.248177799999894,-0.015514706154733382,2016-03-03,2016-03-04,1 days
1153,1,2856,2858,1260.1409778,1263.739,3.5980222000000595,0.002855253708423655,2016-03-04,2016-03-07,3 days
1154,-1,2858,2859,1263.4862522,1267.759,-4.272747799999934,-0.0033817129332116558,2016-03-07,2016-03-08,1 days
1155,1,2859,2864,1268.0125518,1252.789,-15.223551799999996,-0.012005836833704486,2016-03-08,2016-03-14,6 days
1156,-1,2864,2865,1252.5384422,1236.13,16.408442199999854,0.013100150579953063,2016-03-14,2016-03-15,1 days
1157,1,2865,2869,1236.377226,1254.178,17.800774000000047,0.014397526600833821,2016-03-15,2016-03-20,5 days
1158,-1,2869,2871,1253.9271644,1243.589,10.338164400000096,0.008244629108858037,2016-03-20,2016-03-22,2 days
1159,1,2871,2874,1243.8377177999998,1215.608,-28.22971779999989,-0.022695659888759767,2016-03-22,2016-03-27,5 days
1160,-1,2874,2875,1215.3648784,1213.67,1.6948783999998795,0.0013945428489188227,2016-03-27,2016-03-28,1 days
1161,1,2875,2878,1213.912734,1226.73,12.817266000000018,0.010558638723366487,2016-03-28,2016-03-31,3 days
1162,-1,2878,2880,1226.484654,1220.102,6.382654000000002,0.005204022715803225,2016-03-31,2016-04-03,3 days
1163,1,2880,2885,1220.3460204,1238.59,18.243979599999875,0.014949841516277429,2016-04-03,2016-04-08,5 days
1164,-1,2885,2886,1238.3422819999998,1239.398,-1.0557180000000699,-0.0008525251986832849,2016-04-08,2016-04-10,2 days
1165,1,2886,2887,1239.6458796,1244.618,4.972120399999994,0.004010919958532311,2016-04-10,2016-04-11,1 days
1166,-1,2887,2888,1244.3690764,1257.199,-12.82992360000003,-0.010310384469788936,2016-04-11,2016-04-12,1 days
1167,1,2888,2890,1257.4504398000001,1240.928,-16.52243980000003,-0.013139634992396121,2016-04-12,2016-04-14,2 days
1168,-1,2890,2891,1240.6798144000002,1229.319,11.360814400000208,0.009156926926786824,2016-04-14,2016-04-15,1 days
1169,1,2891,2894,1229.5648638,1229.3,-0.2648638000000574,-0.00021541262913249426,2016-04-15,2016-04-19,4 days
1170,-1,2894,2896,1229.05414,1245.25,-16.19586000000004,-0.01317749924344258,2016-04-19,2016-04-21,2 days
1171,1,2896,2897,1245.49905,1249.119,3.619950000000017,0.0029064253401076545,2016-04-21,2016-04-22,1 days
1172,-1,2897,2898,1248.8691761999999,1232.708,16.161176199999773,0.01294064783404636,2016-04-22,2016-04-24,2 days
1173,1,2898,2902,1232.9545416,1245.529,12.574458399999912,0.010198639102851237,2016-04-24,2016-04-28,4 days
1174,-1,2902,2904,1245.2798942,1290.48,-45.200105800000074,-0.03629714573448384,2016-04-28,2016-05-01,3 days
1175,1,2904,2905,1290.738096,1294.889,4.150903999999855,0.003215914996902658,2016-05-01,2016-05-02,1 days
1176,-1,2905,2907,1294.6300222,1286.839,7.791022200000043,0.006017952670957283,2016-05-02,2016-05-04,2 days
1177,1,2907,2912,1287.0963677999998,1262.42,-24.676367799999753,-0.01917212138682234,2016-05-04,2016-05-10,6 days
1178,-1,2912,2914,1262.1675160000002,1277.589,-15.421483999999737,-0.012218254553779673,2016-05-10,2016-05-12,2 days
1179,1,2914,2916,1277.8445178,1271.43,-6.414517799999885,-0.005019795218156431,2016-05-12,2016-05-15,3 days
1180,-1,2916,2917,1271.1757140000002,1273.798,-2.6222859999998036,-0.002062882393928378,2016-05-15,2016-05-16,1 days
1181,1,2917,2925,1274.0527596,1225.279,-48.77375959999995,-0.03828237035906812,2016-05-16,2016-05-25,9 days
1182,-1,2925,2927,1225.0339442,1222.06,2.9739442000000054,0.0024276422821427612,2016-05-25,2016-05-27,2 days
1183,1,2927,2929,1222.304412,1207.56,-14.744412000000011,-0.012062798641031214,2016-05-27,2016-05-30,3 days
1184,-1,2929,2930,1207.318488,1209.859,-2.540512000000035,-0.0021042599987088906,2016-05-30,2016-05-31,1 days
1185,1,2930,2933,1210.1009717999998,1207.968,-2.132971799999723,-0.0017626395232349656,2016-05-31,2016-06-03,3 days
1186,-1,2933,2934,1207.7264064,1242.879,-35.15259359999982,-0.029106421300154395,2016-06-03,2016-06-05,2 days
1187,1,2934,2936,1243.1275758,1244.869,1.741424199999983,0.0014008410994175158,2016-06-05,2016-06-07,2 days
1188,-1,2936,2938,1244.6200262,1264.799,-20.178973799999994,-0.01621295927690425,2016-06-07,2016-06-09,2 days
1189,1,2938,2940,1265.0519597999998,1275.448,10.396040200000243,0.008217876048066675,2016-06-09,2016-06-12,3 days
1190,-1,2940,2941,1275.1929104,1277.581,-2.38808959999983,-0.0018727281029586873,2016-06-12,2016-06-13,1 days
1191,1,2941,2946,1277.8365161999998,1289.379,11.542483800000127,0.009032832959199544,2016-06-13,2016-06-19,6 days
1192,-1,2946,2947,1289.1211242,1289.17,-0.048875800000132585,-3.791404785991048e-05,2016-06-19,2016-06-20,1 days
1193,1,2947,2948,1289.427834,1287.89,-1.5378339999999753,-0.0011926483665467558,2016-06-20,2016-06-21,1 days
1194,-1,2948,2949,1287.6324220000001,1268.949,18.683422000000064,0.01450990335501201,2016-06-21,2016-06-22,1 days
