Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-04 03:10:00,9923.065400200014,0.007976594630074718,,-9.333572935521506e-05
2023-01-04 03:15:00,9923.435400200013,0.00793960518727832,,3.7286865003594016e-05
2023-01-04 03:20:00,9923.389178600013,0.00794422602843814,,-4.657822430975678e-06
2023-01-04 03:25:00,9922.667009000013,0.00801642238278566,,-7.277449135589809e-05
2023-01-04 03:30:00,9922.584009000013,0.008024720014548237,,-8.364686623574258e-06
2023-01-04 03:35:00,9922.504009000013,0.008032717731909611,,-8.062415992382554e-06
2023-01-04 03:40:00,9922.744009000013,0.008008724579825377,,2.4187442986267627e-05
2023-01-04 03:45:00,9922.694880000014,0.008013636078028408,,-4.951150604615151e-06
2023-01-04 03:50:00,9922.275817000012,0.008055530420911339,,-4.223278102055694e-05
2023-01-04 03:55:00,9922.437817000013,0.008039335043254492,,1.632689949238042e-05
2023-01-04 04:00:00,9921.666734000013,0.008116421341956781,,-7.771104382015004e-05
2023-01-04 04:05:00,9921.516734000012,0.008131417062009594,,-1.51184275810623e-05
2023-01-04 04:10:00,9921.856734000012,0.008097426763223559,,3.426895394276208e-05
2023-01-04 04:15:00,9921.937605000014,0.008089341970714203,,8.150792958350195e-06
2023-01-04 04:20:00,9921.564387400014,0.008126653081702906,,-3.761539478053244e-05
2023-01-04 04:25:00,9920.735166400014,0.008209551521554781,,-8.357764638944332e-05
2023-01-04 04:30:00,9920.808166400013,0.008202253604462584,,7.358325645689945e-06
2023-01-04 04:35:00,9920.422016800014,0.008240857546462754,,-3.8923199957352494e-05
2023-01-04 04:40:00,9920.409855200012,0.008242073359456259,,-1.2259155891536366e-06
2023-01-04 04:45:00,9920.440613600013,0.008238998397085084,,3.100517060206087e-06
2023-01-04 04:50:00,9920.061452000013,0.008276903738473784,,-3.8220237867259144e-05
2023-01-04 04:55:00,9919.033292400012,0.008379690362014136,,-0.00010364447891531015
2023-01-04 05:00:00,9919.735292400013,0.008309510392167652,,7.077302588953671e-05
2023-01-04 05:05:00,9920.290142800013,0.00825404118370432,,5.5933992555656786e-05
2023-01-04 05:10:00,9920.620815800012,0.008220983318791397,,3.333299684160629e-05
2023-01-04 05:15:00,9919.881632800014,0.00829488052769567,,-7.450975233536106e-05
2023-01-04 05:20:00,9919.351632800013,0.008347865405215038,,-5.342805686792129e-05
2023-01-04 05:25:00,9919.101632800013,0.00837285827196943,,-2.520326017818597e-05
2023-01-04 05:30:00,9919.181632800013,0.008364860554608056,,8.065246527522163e-06
2023-01-04 05:35:00,9918.272665800014,0.008455731319068627,,-9.163729767724949e-05
2023-01-04 05:40:00,9918.222665800013,0.008460729892419638,,-5.041200387023714e-06
2023-01-04 05:45:00,9917.072665800013,0.008575697079489908,,-0.00011594819341620433
2023-01-04 05:50:00,9917.132665800013,0.00856969879146885,,6.050172467464421e-06
2023-01-04 05:55:00,9916.520374200012,0.008630910480963427,,-6.174078946341588e-05
2023-01-04 06:00:00,9916.627374200012,0.00862021353399256,,1.0790075143596312e-05
2023-01-04 06:05:00,9915.308117200013,0.008752101591655737,,-0.00013303484644699992
2023-01-04 06:10:00,9915.158117200011,0.00876709731170855,,-1.512812292148169e-05
2023-01-04 06:15:00,9914.325117200013,0.008850373543734191,,-8.40127802453905e-05
2023-01-04 06:20:00,9914.408117200011,0.008842075911971836,,8.371724652622703e-06
2023-01-04 06:25:00,9914.308492200013,0.008852035569373307,,-1.0048507063764589e-05
2023-01-04 06:30:00,9914.69681120001,0.008813214749272769,,3.916753249133542e-05
2023-01-04 06:35:00,9913.496281600012,0.008933233454582745,,-0.00012108586100612051
2023-01-04 06:40:00,9913.28528160001,0.008954327434123499,,-2.128411551360898e-05
2023-01-04 06:45:00,9913.173281600011,0.008965524238429445,,-1.1297970028856241e-05
2023-01-04 06:50:00,9913.593281600011,0.008923536222282036,,4.2367866279535704e-05
2023-01-04 06:55:00,9912.22390460001,0.00906043484987229,,-0.000138131246774309
2023-01-04 07:00:00,9911.463904600012,0.009136413164805512,,-7.667300570624036e-05
2023-01-04 07:05:00,9910.941904600011,0.009188598270588821,,-5.266628673883389e-05
2023-01-04 07:10:00,9909.07390460001,0.009375344970977806,,-0.00018847855410530912
2023-01-04 07:15:00,9909.39390460001,0.009343354101532197,,3.229363339918301e-05
2023-01-04 07:20:00,9909.220757000012,0.009360663921114676,,-1.747307672550491e-05
2023-01-04 07:25:00,9907.15054540001,0.00956762601180372,,-0.00020891769905706514
2023-01-04 07:30:00,9904.94354540001,0.009788263039511635,,-0.00022276839237345136
2023-01-04 07:35:00,9902.563545400011,0.010026195131013549,,-0.00024028405503684347
2023-01-04 07:40:00,9902.34054540001,0.01004848876815867,,-2.251942125686135e-05
2023-01-04 07:45:00,9903.883545400011,0.009894232794550262,,0.0001558217466797185
2023-01-04 07:50:00,9903.712316400011,0.009911350808876174,,-1.728907647335909e-05
2023-01-04 07:55:00,9901.481047400011,0.01013441404411719,,-0.0002252962251644286
2023-01-04 08:00:00,9900.09804740001,0.010272674583002739,,-0.00013967607405207527
2023-01-04 08:05:00,9900.891047400011,0.010193397209657618,,8.010021680648904e-05
2023-01-04 08:10:00,9901.153295800012,0.010167179852386576,,2.6487353385062917e-05
2023-01-04 08:15:00,9898.331416800012,0.010449287235762661,,-0.0002850050812965854
2023-01-04 08:20:00,9896.961416800012,0.01058624814557696,,-0.00013840716604773817
2023-01-04 08:25:00,9896.458416800011,0.010636533793486835,,-5.082367999809101e-05
2023-01-04 08:30:00,9898.101416800011,0.010472280673176848,,0.00016601898687418348
2023-01-04 08:35:00,9896.338995800012,0.010648472486049498,,-0.00017805647020430193
2023-01-04 08:40:00,9896.258995800012,0.010656470203410873,,-8.083797456204245e-06
2023-01-04 08:45:00,9895.398995800013,0.010742445665046008,,-8.690152514845284e-05
2023-01-04 08:50:00,9895.981995800012,0.010684162299774758,,5.8916270101461166e-05
2023-01-04 08:55:00,9896.209920200012,0.010661376363137687,,2.303201441722358e-05
2023-01-04 09:00:00,9895.754964600012,0.010706858941897601,,-4.597271113571111e-05
2023-01-04 09:05:00,9896.203015600011,0.010662066626128897,,4.5277091197393204e-05
2023-01-04 09:10:00,9896.911224600011,0.010591265933443839,,7.156370972616344e-05
2023-01-04 09:15:00,9896.073223200012,0.010675042162764603,,-8.467302383363684e-05
2023-01-04 09:20:00,9896.143223200012,0.010668044160073387,,7.073512737987286e-06
2023-01-04 09:25:00,9895.000223200012,0.01078231154687459,,-0.00011549954100509296
2023-01-04 09:30:00,9895.473223200011,0.010735025042975188,,4.780191908348996e-05
2023-01-04 09:35:00,9895.06100620001,0.010776234981194954,,-4.1657128537764265e-05
2023-01-04 09:40:00,9894.928797200013,0.010789452108877606,,-1.3361110145271304e-05
2023-01-04 09:45:00,9894.356642200011,0.010846651283589193,,-5.7823053781214107e-05
2023-01-04 09:50:00,9894.83664220001,0.010798664979420836,,4.851250236437288e-05
2023-01-04 09:55:00,9895.034429200012,0.010778891922873735,,1.9988910090473766e-05
2023-01-04 10:00:00,9894.782322200012,0.010804095429509109,,-2.5478132673950604e-05
2023-01-04 10:05:00,9893.83619260001,0.010898681393610055,,-9.561904134847143e-05
2023-01-04 10:10:00,9894.576192600012,0.010824702508016815,,7.479404202737072e-05
2023-01-04 10:15:00,9894.11411160001,0.010870897423467918,,-4.670043375354371e-05
2023-01-04 10:20:00,9894.88205660001,0.010794124835229124,,7.761634759195779e-05
2023-01-04 10:25:00,9893.270225600012,0.010955261944883499,,-0.00016289542318725925
2023-01-04 10:30:00,9894.480225600011,0.01083429646979217,,0.00012230536237334277
2023-01-04 10:35:00,9895.398394600012,0.010742505767892041,,9.279608216550272e-05
2023-01-04 10:40:00,9895.419823600012,0.010740363479325277,,2.1655520219265867e-06
2023-01-04 10:45:00,9894.215178600012,0.010860793607210706,,-0.00012173763432721252
2023-01-04 10:50:00,9895.562178600012,0.010726132041138037,,0.0001361401562109954
2023-01-04 10:55:00,9896.237635000012,0.010658605673923516,,6.82585170816985e-05
2023-01-04 11:00:00,9895.665884000013,0.010715764460162314,,-5.777458273403813e-05
2023-01-04 11:05:00,9896.084095000013,0.010673955292969328,,4.2262037229567895e-05
2023-01-04 11:10:00,9893.512148000013,0.010931076607651025,,-0.0002598954268486775
2023-01-04 11:15:00,9893.412148000012,0.010941073754352826,,-1.0107634023648338e-05
2023-01-04 11:20:00,9892.689741000013,0.011013293841926508,,-7.301899376999099e-05
2023-01-04 11:25:00,9891.132741000012,0.011168949416073048,,-0.0001573889448435173
2023-01-04 11:30:00,9890.512741000011,0.01123093172562406,,-6.268240617490761e-05
2023-01-04 11:35:00,9889.882741000012,0.01129391374984512,,-6.369740543255009e-05
2023-01-04 11:40:00,9889.262741000011,0.011355896059396131,,-6.269032871653035e-05
2023-01-04 11:45:00,9889.459741000011,0.01133620168039362,,1.9920595211164738e-05
2023-01-04 11:50:00,9888.068046000011,0.011475331471184735,,-0.00014072507866436101
2023-01-04 11:55:00,9887.605046000011,0.011521618260413868,,-4.6824111428644954e-05
2023-01-04 12:00:00,9889.115046000012,0.011370661345217248,,0.00015271645590364535
2023-01-04 12:05:00,9888.969369000013,0.011385224888617818,,-1.4731045125948583e-05
2023-01-04 12:10:00,9888.921666000013,0.011389993827509048,,-4.823859617753001e-06
2023-01-04 12:15:00,9888.280030400012,0.011454139079731807,,-6.488428381501432e-05
2023-01-04 12:20:00,9886.777030400013,0.01160439619465925,,-0.00015199812256305734
2023-01-04 12:25:00,9885.417030400013,0.01174035738980328,,-0.00013755746648469458
2023-01-04 12:30:00,9885.857030400013,0.011696369944315443,,4.4510008899711906e-05
2023-01-04 12:35:00,9887.515937400012,0.011530526577879674,,0.0001678060885259569
2023-01-04 12:40:00,9887.389255800012,0.011543191123275953,,-1.2812277704776776e-05
2023-01-04 12:45:00,9886.908528800011,0.011591250106700923,,-4.8620215869266126e-05
2023-01-04 12:50:00,9885.947779800012,0.011687297593666601,,-9.717385340435314e-05
2023-01-04 12:55:00,9886.297779800012,0.011652307580210408,,3.54037880632152e-05
2023-01-04 13:00:00,9885.61707280001,0.011720358857609692,,-6.885358049724122e-05
2023-01-04 13:05:00,9885.20707280001,0.011761347159086943,,-4.1474396285101633e-05
2023-01-04 13:10:00,9885.915072800011,0.011690567360438386,,7.162217187617337e-05
2023-01-04 13:15:00,9885.09036720001,0.011773014389128256,,-8.34222825027986e-05
2023-01-04 13:20:00,9889.080367200011,0.011374128235727698,,0.00040363819163857784
2023-01-04 13:25:00,9886.68895820001,0.01161320090169704,,-0.00024182319398813323
2023-01-04 13:30:00,9885.94895820001,0.011687179787290058,,-7.484811175195727e-05
2023-01-04 13:35:00,9883.64595820001,0.01191741407583169,,-0.0002329568976875418
2023-01-04 13:40:00,9884.10895820001,0.011871127286602556,,4.684506122121235e-05
2023-01-04 13:45:00,9883.50662120001,0.01193134380013161,,-6.093993930533781e-05
2023-01-04 13:50:00,9882.58662120001,0.012023317549787804,,-9.308437129251779e-05
2023-01-04 13:55:00,9882.02662120001,0.012079301571317647,,-5.66653267474182e-05
2023-01-04 14:00:00,9880.81962120001,0.012199967132007994,,-0.00012214093791362846
2023-01-04 14:05:00,9881.48962120001,0.012132986249106192,,6.780813998097379e-05
2023-01-04 14:10:00,9880.654728200008,0.012216451727119049,,-8.449060131676678e-05
2023-01-04 14:15:00,9880.264728200009,0.012255440599255873,,-3.9471068540297694e-05
2023-01-04 14:20:00,9881.664728200009,0.012115480545431212,,0.00014169660818952323
2023-01-04 14:25:00,9880.26294520001,0.012255618848381444,,-0.00014185696828983296
2023-01-04 14:30:00,9879.822945200009,0.01229960629386928,,-4.453322775321844e-05
2023-01-04 14:35:00,9881.042945200008,0.012177641104107795,,0.00012348399427453138
2023-01-04 14:40:00,9880.721222200009,0.012209804224391108,,-3.25596196457667e-05
2023-01-04 14:45:00,9878.969517200008,0.012384924743023218,,-0.00017728513542769608
2023-01-04 14:50:00,9879.979517200009,0.012283953561335381,,0.00010223738399450788
2023-01-04 14:55:00,9880.905884200009,0.0121913432933487,,9.376203648869819e-05
2023-01-04 15:00:00,9878.138539200008,0.012467998832742633,,-0.0002800699685263641
2023-01-04 15:05:00,9876.826539200008,0.01259916139746975,,-0.0001328185462061704
2023-01-04 15:10:00,9874.016539200009,0.01288008121978923,,-0.0002845043383972179
2023-01-04 15:15:00,9876.726539200008,0.01260915854417155,,0.000274457713255849
2023-01-04 15:20:00,9877.325986200009,0.012549230948182166,,6.0692882163149164e-05
2023-01-04 15:25:00,9881.548635200008,0.012127086532951692,,0.0004275093285266429
2023-01-04 15:30:00,9881.93838580001,0.012088122593698625,,3.944225894025877e-05
2023-01-04 15:35:00,9882.48729880001,0.012033246955823529,,5.554709800548174e-05
2023-01-04 15:40:00,9881.59001120001,0.01212295011353215,,-9.079572509118616e-05
2023-01-04 15:45:00,9881.42901120001,0.012139045519721892,,-1.629292450078257e-05
2023-01-04 15:50:00,9881.797571600011,0.012102199995849272,,3.729828950671532e-05
2023-01-04 15:55:00,9881.90696800001,0.012091263477254977,,1.1070495950393777e-05
2023-01-04 16:00:00,9880.67344040001,0.012214581041033679,,-0.00012482687845516427
2023-01-04 16:05:00,9882.493440400012,0.012032632971061386,,0.00018419797101687507
2023-01-04 16:10:00,9881.750715000011,0.012106884318890732,,-7.515566840299304e-05
2023-01-04 16:15:00,9879.90591340001,0.012291311841199248,,-0.0001866877290478408
2023-01-04 16:20:00,9879.62591340001,0.012319303851964225,,-2.8340350855082796e-05
2023-01-04 16:25:00,9880.04445840001,0.012277461294301295,,4.236445829719493e-05
2023-01-04 16:30:00,9881.45315340001,0.012136631988570956,,0.00014257982400089908
2023-01-04 16:35:00,9881.03148440001,0.012178786857096946,,-4.26727722587783e-05
2023-01-04 16:40:00,9880.011484400009,0.01228075775345494,,-0.000103228089254781
2023-01-04 16:45:00,9881.05148440001,0.012176787427756519,,0.00010526303553826111
2023-01-04 16:50:00,9879.86980340001,0.012294921810873327,,-0.00011959061258470793
2023-01-04 16:55:00,9880.74980340001,0.012206946919897876,,8.906999965696549e-05
2023-01-04 17:00:00,9879.098106400008,0.012372069492056714,,-0.0001671631235347082
2023-01-04 17:05:00,9879.378106400009,0.012344077481291627,,2.8342668225933565e-05
2023-01-04 17:10:00,9877.706209400008,0.012511219477084112,,-0.00016923099632326633
2023-01-04 17:15:00,9876.606209400008,0.012621188090803481,,-0.00011136188672566938
2023-01-04 17:20:00,9875.266209400008,0.012755149856607195,,-0.00013567413457515887
2023-01-04 17:25:00,9875.41620940001,0.012740154136554382,,1.5189463941522874e-05
2023-01-04 17:30:00,9874.365028400007,0.012845242243225696,,-0.00010644422247252372
2023-01-04 17:35:00,9875.722028400007,0.012709580962482758,,0.00013742655817328142
2023-01-04 17:40:00,9874.577980800006,0.01282395307939277,,-0.00011584445134349419
2023-01-04 17:45:00,9873.747980800006,0.01290692939701743,,-8.405422506296834e-05
2023-01-04 17:50:00,9871.927980800006,0.013088877466989501,,-0.00018432716771166202
2023-01-04 17:55:00,9870.517980800007,0.01322983723548432,,-0.00014282924295461186
2023-01-04 18:00:00,9871.267980800007,0.013154858635221145,,7.59838542880864e-05
2023-01-04 18:05:00,9869.777745800007,0.013303839614372093,,-0.00015096692774396736
2023-01-04 18:10:00,9869.797745800008,0.013301840185031666,,2.0263880824433755e-06
2023-01-04 18:15:00,9869.994745800008,0.013282145806029155,,1.9959882165077047e-05
2023-01-04 18:20:00,9869.467745800008,0.013334830769147543,,-5.3394152030761255e-05
2023-01-04 18:25:00,9869.327745800007,0.013348826774530087,,-1.4185162118929284e-05
2023-01-04 18:30:00,9867.847196800007,0.013496839430051533,,-0.00015001518220225663
2023-01-04 18:35:00,9867.527196800007,0.013528830299497141,,-3.242855241047948e-05
2023-01-04 18:40:00,9867.477196800008,0.013533828872848042,,-5.0671256336398685e-06
2023-01-04 18:45:00,9869.187196800007,0.01336287766424793,,0.00017329657478759586
2023-01-04 18:50:00,9870.202607200008,0.013261365596934804,,0.00010288693280946504
2023-01-04 18:55:00,9868.704296200009,0.013411153945653398,,-0.00015180144315440902
2023-01-04 19:00:00,9866.704296200009,0.013611096879688755,,-0.00020266084989195576
2023-01-04 19:05:00,9867.335296200008,0.013548014884000703,,6.395245880042033e-05
2023-01-04 19:10:00,9865.668484600008,0.013714648484894676,,-0.00016892216084340994
2023-01-04 19:15:00,9864.468484600007,0.013834614245315957,,-0.00012163392697350783
2023-01-04 19:20:00,9864.968484600007,0.013784628511807062,,5.068696816068474e-05
2023-01-04 19:25:00,9864.301269600008,0.013851330974173237,,-6.763478272042711e-05
2023-01-04 19:30:00,9864.38126960001,0.01384333325681164,,8.110052381438138e-06
2023-01-04 19:35:00,9865.231269600008,0.013758357509846775,,8.616860771781809e-05
2023-01-04 19:40:00,9865.287930600009,0.01375269302655402,,5.743504480681949e-06
2023-01-04 19:45:00,9864.791689000009,0.013802303027301233,,-5.0301785765483054e-05
2023-01-04 19:50:00,9864.481482000008,0.013833314876170344,,-3.144587435599533e-05
2023-01-04 19:55:00,9865.511293000009,0.013730363159749404,,0.00010439585718513555
2023-01-04 20:00:00,9865.650828000009,0.013716413641099101,,1.4143717021353197e-05
2023-01-04 20:05:00,9865.620475000007,0.013719448075037666,,-3.076634327636718e-06
2023-01-04 20:10:00,9865.070064000009,0.013774473470170134,,-5.579081431250632e-05
2023-01-04 20:15:00,9864.58961900001,0.013822504261641444,,-4.870163079251366e-05
2023-01-04 20:20:00,9866.00961900001,0.013680544778476356,,0.0001439492218981986
2023-01-04 20:25:00,9865.28591600001,0.01375289442907135,,-7.335316180978602e-05
2023-01-04 20:30:00,9865.78591600001,0.013702908695562566,,5.068276827024931e-05
2023-01-04 20:35:00,9864.20224640001,0.013861230468745878,,-0.00016052138303879193
2023-01-04 20:40:00,9863.99224640001,0.013882224476819416,,-2.1289101212018657e-05
2023-01-04 20:45:00,9865.14224640001,0.013767257289749257,,0.00011658565530803244
2023-01-04 20:50:00,9863.70862540001,0.013910578484266467,,-0.00014532187820437414
2023-01-04 20:55:00,9862.70862540001,0.014010549951284146,,-0.00010138174574869652
2023-01-04 21:00:00,9861.98162540001,0.014083229207805914,,-7.371200221073515e-05
2023-01-04 21:05:00,9861.45862540001,0.014135514285056217,,-5.303193819117258e-05
2023-01-04 21:10:00,9861.688625400011,0.01411252084764203,,2.3323121734586394e-05
2023-01-04 21:15:00,9860.57738180001,0.014223613500548016,,-0.0001126828925765988
2023-01-04 21:20:00,9860.08438180001,0.014272899433787734,,-4.9997072271934506e-05
