Time,Equity,returns
2023-01-03 06:31:00,984.6819999999989,-0.0006150485949287798
2023-01-03 06:32:00,984.9519999999989,0.00027420019864288214
2023-01-03 06:33:00,984.9619999999989,1.015277901861289e-05
2023-01-03 06:34:00,985.2019999999989,0.0002436642225791541
2023-01-03 06:35:00,985.2119999999989,1.015020269945488e-05
2023-01-03 06:36:00,985.0919999999987,-0.00012180119608784512
2023-01-03 06:37:00,985.3619999999987,0.00027408607520928996
2023-01-03 06:38:00,985.4319999999991,7.103988179002485e-05
2023-01-03 06:39:00,985.241999999999,-0.00019280883916905633
2023-01-03 06:40:00,985.071999999999,-0.00017254644036701627
2023-01-03 06:41:00,985.2219999999991,0.00015227313333454617
2023-01-03 06:42:00,985.6619999999991,0.00044659985262218704
2023-01-03 06:43:00,986.2619999999993,0.0006087279412214652
2023-01-03 06:44:00,986.3419999999992,8.111434892543734e-05
2023-01-03 06:45:00,986.3119999999992,-3.0415413720619178e-05
2023-01-03 06:46:00,986.3219999999992,1.0138779615420646e-05
2023-01-03 06:47:00,986.1419999999991,-0.00018249618278820545
2023-01-03 06:48:00,986.1019999999992,-4.0562109716368866e-05
2023-01-03 06:49:00,986.0019999999993,-0.00010140938766978191
2023-01-03 06:50:00,986.2919999999992,0.0002941170504724422
2023-01-03 06:51:00,985.9419999999993,-0.00035486448232358025
2023-01-03 06:52:00,986.0519999999992,0.0001115684289745289
2023-01-03 06:53:00,985.7519999999993,-0.0003042435895874718
2023-01-03 06:54:00,985.6419999999994,-0.00011158993337057055
2023-01-03 06:55:00,985.1699999999994,-0.00047887569726123846
2023-01-03 06:56:00,985.0889999999993,-8.221931240304237e-05
2023-01-03 06:57:00,985.4389999999994,0.000355297846184488
2023-01-03 06:58:00,985.2519999999993,-0.00018976314109764303
2023-01-03 06:59:00,985.2619999999993,1.0149687592608814e-05
2023-01-03 07:00:00,985.5819999999992,0.00032478670647995145
2023-01-03 07:01:00,986.3019999999992,0.0007305328222309004
2023-01-03 07:02:00,986.1419999999994,-0.00016222211858019087
2023-01-03 07:03:00,986.3019999999992,0.0001622484388656975
2023-01-03 07:04:00,986.4649999999992,0.00016526378330361524
2023-01-03 07:05:00,986.2179999999992,-0.00025038901532248303
2023-01-03 07:06:00,986.3179999999993,0.00010139745979098613
2023-01-03 07:07:00,986.5979999999993,0.0002838841022874128
2023-01-03 07:08:00,986.4979999999994,-0.00010135840534841734
2023-01-03 07:09:00,986.4479999999994,-5.0684339958029234e-05
2023-01-03 07:10:00,986.8779999999992,0.00043590741731924787
2023-01-03 07:11:00,986.9479999999992,7.093075334529964e-05
2023-01-03 07:12:00,986.8379999999993,-0.00011145470683349146
2023-01-03 07:13:00,986.2579999999991,-0.00058773577831428
2023-01-03 07:14:00,986.2679999999991,1.0139334738035188e-05
2023-01-03 07:15:00,985.9879999999991,-0.00028389849412124857
2023-01-03 07:16:00,985.7679999999991,-0.00022312644778643698
2023-01-03 07:17:00,985.3959999999993,-0.0003773707403769144
2023-01-03 07:18:00,984.7179999999992,-0.0006880482567415136
2023-01-03 07:19:00,984.6349999999993,-8.42880906004595e-05
2023-01-03 07:20:00,985.1079999999993,0.0004803810549085519
2023-01-03 07:21:00,984.8779999999992,-0.00023347693856923257
2023-01-03 07:22:00,986.2199999999993,0.0013626053176130082
2023-01-03 07:23:00,985.3019999999995,-0.0009308267932103265
2023-01-03 07:24:00,985.3089999999995,7.104420776560261e-06
2023-01-03 07:25:00,985.0299999999995,-0.000283159902122021
2023-01-03 07:26:00,985.3319999999994,0.00030658964701579805
2023-01-03 07:27:00,985.9639999999995,0.0006414081751127121
2023-01-03 07:28:00,985.3259999999996,-0.0006470824492577076
2023-01-03 07:29:00,985.4739999999995,0.00015020409488819553
2023-01-03 07:30:00,985.1459999999995,-0.00033283475769019244
2023-01-03 07:31:00,985.3059999999996,0.00016241247490222932
2023-01-03 07:32:00,985.4559999999992,0.00015223697003730052
2023-01-03 07:33:00,984.7459999999992,-0.000720478641359934
2023-01-03 07:34:00,983.655999999999,-0.0011068844148645063
2023-01-03 07:35:00,983.925999999999,0.00027448620249348465
2023-01-03 07:36:00,983.8239999999992,-0.000103666332630592
2023-01-03 07:37:00,984.5659999999991,0.0007541999382003617
2023-01-03 07:38:00,984.8559999999991,0.000294546023323905
2023-01-03 07:39:00,984.9359999999992,8.123014938243855e-05
2023-01-03 07:40:00,985.8159999999991,0.0008934590673910225
2023-01-03 07:41:00,985.8459999999991,3.043164241600671e-05
2023-01-03 07:42:00,985.735999999999,-0.00011157929331773175
2023-01-03 07:43:00,986.005999999999,0.00027390700958473957
2023-01-03 07:44:00,985.168999999999,-0.0008488792157451686
2023-01-03 07:45:00,985.0679999999988,-0.0001025204812576952
2023-01-03 07:46:00,984.3089999999988,-0.0007705051833984955
2023-01-03 07:47:00,984.667999999999,0.0003647228664984681
2023-01-03 07:48:00,983.9779999999989,-0.000700743804002979
2023-01-03 07:49:00,983.6089999999988,-0.00037500838433390804
2023-01-03 07:50:00,981.4489999999989,-0.0021959945466133446
2023-01-03 07:51:00,982.3859999999988,0.000954710840807671
2023-01-03 07:52:00,982.5359999999989,0.0001526894723664629
2023-01-03 07:53:00,983.1759999999988,0.0006513756238955004
2023-01-03 07:54:00,983.3359999999986,0.00016273790247112174
2023-01-03 07:55:00,983.1259999999991,-0.00021355874289108456
2023-01-03 07:56:00,983.3829999999989,0.00026141105005850207
2023-01-03 07:57:00,983.589999999999,0.00021049784265136928
2023-01-03 07:58:00,984.119999999999,0.0005388424038470507
2023-01-03 07:59:00,983.2499999999991,-0.0008840385318862332
2023-01-03 08:00:00,983.609999999999,0.0003661327231119227
2023-01-03 08:01:00,983.4599999999991,-0.00015249946625173205
2023-01-03 08:02:00,984.389999999999,0.0009456409004939825
2023-01-03 08:03:00,983.4399999999989,-0.0009650646593322154
2023-01-03 08:04:00,982.5199999999988,-0.0009354917432685683
2023-01-03 08:05:00,981.811999999999,-0.0007205960184014648
2023-01-03 08:06:00,982.599999999999,0.0008025976459851147
2023-01-03 08:07:00,982.649999999999,5.088540606545955e-05
2023-01-03 08:08:00,983.9499999999991,0.001322953238691582
2023-01-03 08:09:00,983.7399999999993,-0.00021342547893676844
2023-01-03 08:10:00,984.1399999999992,0.00040661150303922255
2023-01-03 08:11:00,984.7699999999993,0.0006401528237853782
2023-01-03 08:12:00,985.1199999999994,0.00035541293906216076
2023-01-03 08:13:00,985.3499999999995,0.00023347409452667556
2023-01-03 08:14:00,985.6699999999996,0.00032475770030959694
2023-01-03 08:15:00,985.9199999999996,0.0002536345835828513
2023-01-03 08:16:00,986.4599999999998,0.0005477117818892818
2023-01-03 08:17:00,985.9899999999998,-0.0004764511485514378
2023-01-03 08:18:00,983.8119999999997,-0.0022089473524072867
2023-01-03 08:19:00,984.3399999999997,0.0005366879037864702
2023-01-03 08:20:00,984.1399999999996,-0.0002031818274174091
2023-01-03 08:21:00,983.3899999999996,-0.0007620866949824556
2023-01-03 08:22:00,984.4399999999996,0.001067735079673282
2023-01-03 08:23:00,983.8739999999993,-0.0005749461622853724
2023-01-03 08:24:00,983.7539999999995,-0.00012196683721688029
2023-01-03 08:25:00,983.4939999999995,-0.00026429371570535487
2023-01-03 08:26:00,984.1839999999995,0.0007015802841705554
2023-01-03 08:27:00,984.2839999999992,0.00010160701657380145
2023-01-03 08:28:00,984.8039999999992,0.0005283028069134055
2023-01-03 08:29:00,985.983999999999,0.001198207968285958
2023-01-03 08:30:00,984.1739999999991,-0.001835729585875634
2023-01-03 08:31:00,983.3639999999991,-0.0008230251967639157
2023-01-03 08:32:00,983.5939999999991,0.00023389101085657948
2023-01-03 08:33:00,983.4339999999991,-0.00016266874340442605
2023-01-03 08:34:00,984.033999999999,0.0006101070331103742
2023-01-03 08:35:00,983.8139999999989,-0.00022356951080959586
2023-01-03 08:36:00,983.763999999999,-5.082261484379291e-05
2023-01-03 08:37:00,984.2759999999989,0.0005204500266322576
2023-01-03 08:38:00,984.3559999999989,8.127801551593983e-05
2023-01-03 08:39:00,985.0359999999989,0.0006908069844651088
2023-01-03 08:40:00,984.8559999999989,-0.00018273443813232593
2023-01-03 08:41:00,985.6839999999988,0.0008407320461061296
2023-01-03 08:42:00,985.9639999999988,0.0002840666988608298
2023-01-03 08:43:00,985.8739999999987,-9.128122324963961e-05
2023-01-03 08:44:00,986.6739999999988,0.0008114627224169446
2023-01-03 08:45:00,987.023999999999,0.0003547270932446889
2023-01-03 08:46:00,986.5739999999989,-0.0004559159655692646
2023-01-03 08:47:00,987.043999999999,0.000476396093957554
2023-01-03 08:48:00,987.463999999999,0.00042551294572490406
2023-01-03 08:49:00,987.3339999999992,-0.0001316503690259596
2023-01-03 08:50:00,986.5439999999992,-0.000800134503622818
2023-01-03 08:51:00,986.0339999999992,-0.0005169561621174434
2023-01-03 08:52:00,986.5939999999991,0.0005679317346054535
2023-01-03 08:53:00,985.6239999999991,-0.0009831805180247066
2023-01-03 08:54:00,985.773999999999,0.00015218785256831957
2023-01-03 08:55:00,985.203999999999,-0.0005782258408113528
2023-01-03 08:56:00,985.8439999999991,0.0006496116540330998
2023-01-03 08:57:00,986.0639999999992,0.0002231590393613203
2023-01-03 08:58:00,986.4639999999993,0.00040565318275498363
2023-01-03 08:59:00,985.9739999999993,-0.0004967236513445661
2023-01-03 09:00:00,985.9239999999993,-5.071127636224748e-05
2023-01-03 09:01:00,986.0909999999994,0.0001693842527417111
2023-01-03 09:02:00,985.9239999999993,-0.0001693555665756019
2023-01-03 09:03:00,985.8639999999994,-6.085661775145912e-05
2023-01-03 09:04:00,986.6339999999993,0.0007810407926447382
2023-01-03 09:05:00,986.4039999999993,-0.0002331158261320576
2023-01-03 09:06:00,986.8439999999994,0.0004460646956014891
2023-01-03 09:07:00,987.5739999999992,0.0007397319130477698
2023-01-03 09:08:00,988.0139999999994,0.0004455362332345114
2023-01-03 09:09:00,986.5439999999994,-0.0014878331683559898
2023-01-03 09:10:00,986.7139999999995,0.0001723187207058885
2023-01-03 09:11:00,986.7439999999995,3.040394683773151e-05
2023-01-03 09:12:00,985.9239999999995,-0.00083101594739865
2023-01-03 09:13:00,985.3539999999996,-0.0005781378686389171
2023-01-03 09:14:00,984.9639999999997,-0.0003957968405262635
2023-01-03 09:15:00,984.5139999999997,-0.0004568694896464054
2023-01-03 09:16:00,985.3039999999996,0.0008024263748407368
2023-01-03 09:17:00,985.5239999999997,0.00022328134261107024
2023-01-03 09:18:00,985.0939999999996,-0.00043631611203787113
2023-01-03 09:19:00,984.7839999999997,-0.0003146907807781707
2023-01-03 09:20:00,985.2139999999997,0.0004366439747194306
2023-01-03 09:21:00,985.3139999999996,0.00010150079069104478
2023-01-03 09:22:00,985.7279999999998,0.0004201706258109006
2023-01-03 09:23:00,985.5079999999998,-0.00022318530061038455
2023-01-03 09:24:00,984.8879999999999,-0.0006291171659691397
2023-01-03 09:25:00,984.358,-0.0005381322546319511
2023-01-03 09:26:00,984.2979999999998,-6.095343360867922e-05
2023-01-03 09:27:00,984.2779999999998,-2.0319049718664495e-05
2023-01-03 09:28:00,983.6679999999999,-0.0006197436090209507
2023-01-03 09:29:00,983.2679999999998,-0.0004066412651424489
2023-01-03 09:30:00,983.0149999999999,-0.0002573052311271029
2023-01-03 09:31:00,983.8449999999998,0.0008443411341636509
2023-01-03 09:32:00,983.3179999999995,-0.0005356534820020187
2023-01-03 09:33:00,983.0479999999995,-0.0002745805527815115
2023-01-03 09:34:00,983.8679999999997,0.0008341403471652242
2023-01-03 09:35:00,984.6749999999997,0.0008202319823391591
2023-01-03 09:36:00,985.4579999999999,0.0007951862289590217
2023-01-03 09:37:00,985.7579999999998,0.00030442697710086897
2023-01-03 09:38:00,984.9179999999999,-0.0008521361226587754
2023-01-03 09:39:00,983.971,-0.0009615013635652092
2023-01-03 09:40:00,984.6209999999999,0.0006605885742565487
2023-01-03 09:41:00,985.3799999999999,0.000770854978717761
2023-01-03 09:42:00,985.0109999999997,-0.00037447482189623127
2023-01-03 09:43:00,984.8709999999999,-0.00014213039245236647
2023-01-03 09:44:00,983.8109999999999,-0.0010762830868205064
2023-01-03 09:45:00,984.6009999999999,0.0008029997631657793
2023-01-03 09:46:00,985.2039999999997,0.0006124308222312802
2023-01-03 09:47:00,985.4779999999998,0.00027811498938312695
2023-01-03 09:48:00,985.5579999999998,8.117887969083526e-05
2023-01-03 09:49:00,985.5479999999998,-1.0146536276955942e-05
2023-01-03 09:50:00,986.0979999999997,0.0005580651576584383
2023-01-03 09:51:00,985.9079999999997,-0.00019267861814953324
2023-01-03 09:52:00,986.1879999999996,0.0002840021584162855
2023-01-03 09:53:00,986.1879999999996,0.0
2023-01-03 09:54:00,986.6279999999997,0.00044616239499983834
2023-01-03 09:55:00,986.2679999999998,-0.00036487916418337374
2023-01-03 09:56:00,987.0079999999998,0.0007503031630347046
2023-01-03 09:57:00,986.7779999999998,-0.00023302749319153993
2023-01-03 09:58:00,987.2879999999998,0.0005168335735088458
2023-01-03 09:59:00,987.6579999999999,0.0003747639999676089
2023-01-03 10:00:00,987.1379999999997,-0.0005264980387950091
2023-01-03 10:01:00,987.2879999999998,0.00015195443798132757
2023-01-03 10:02:00,987.3879999999997,0.00010128756755878321
2023-01-03 10:03:00,987.1379999999997,-0.00025319327356621013
2023-01-03 10:04:00,987.0079999999996,-0.0001316938462505579
2023-01-03 10:05:00,987.6879999999996,0.0006889508494358765
2023-01-03 10:06:00,988.0839999999994,0.0004009363280710332
2023-01-03 10:07:00,987.9939999999995,-9.108537330826394e-05
2023-01-03 10:08:00,988.2039999999995,0.00021255189808844221
2023-01-03 10:09:00,988.2739999999997,7.083557646003769e-05
2023-01-03 10:10:00,988.2339999999997,-4.047460522083046e-05
2023-01-03 10:11:00,988.1039999999998,-0.00013154779131241412
2023-01-03 10:12:00,988.124,2.0240784371017284e-05
2023-01-03 10:13:00,988.1979999999996,7.488938635202835e-05
2023-01-03 10:14:00,988.4579999999996,0.0002631051671830864
2023-01-03 10:15:00,988.7879999999996,0.0003338533351946449
2023-01-03 10:16:00,988.6479999999997,-0.0001415874788123217
2023-01-03 10:17:00,988.7679999999996,0.00012137788171306951
2023-01-03 10:18:00,988.9079999999997,0.0001415903427295362
2023-01-03 10:19:00,989.6079999999997,0.0007078514887128851
2023-01-03 10:20:00,989.3979999999997,-0.0002122052368210836
2023-01-03 10:21:00,989.3479999999997,-5.053578034319717e-05
2023-01-03 10:22:00,989.2479999999996,-0.00010107666867487097
2023-01-03 10:23:00,989.3879999999999,0.00014152164068081952
2023-01-03 10:24:00,989.384,-4.0429032895916706e-06
2023-01-03 10:25:00,989.4839999999999,0.00010107299087103172
2023-01-03 10:26:00,989.934,0.000454782492693262
2023-01-03 10:27:00,990.5539999999999,0.0006263043798877543
2023-01-03 10:28:00,989.7239999999999,-0.0008379149445663092
2023-01-03 10:29:00,990.204,0.0004849836924234463
2023-01-03 10:30:00,989.624,-0.0005857378883542541
2023-01-03 10:31:00,986.924,-0.0027283089334939614
2023-01-03 10:32:00,987.154,0.00023304732684592544
2023-01-03 10:33:00,987.7739999999999,0.0006280681636299246
2023-01-03 10:34:00,988.594,0.0008301494066458304
2023-01-03 10:35:00,988.8739999999998,0.00028323052739520627
2023-01-03 10:36:00,988.6639999999998,-0.0002123627479335699
2023-01-03 10:37:00,988.4439999999997,-0.00022252251523269262
2023-01-03 10:38:00,989.4839999999997,0.001052158746474241
2023-01-03 10:39:00,990.3939999999998,0.0009196712630017423
2023-01-03 10:40:00,990.5239999999997,0.00013126089212978087
2023-01-03 10:41:00,990.1939999999997,-0.00033315699569114177
2023-01-03 10:42:00,990.3939999999996,0.0002019806219788478
2023-01-03 10:43:00,990.3139999999999,-8.077593361799362e-05
2023-01-03 10:44:00,990.1939999999997,-0.00012117368834541065
2023-01-03 10:45:00,990.2039999999997,1.009903109894239e-05
2023-01-03 10:46:00,990.0339999999999,-0.0001716817948622662
2023-01-03 10:47:00,989.8639999999998,-0.00017171127456239166
2023-01-03 10:48:00,989.5439999999999,-0.00032327673296528303
2023-01-03 10:49:00,988.9639999999997,-0.0005861285602258848
2023-01-03 10:50:00,988.8839999999998,-8.089273219236137e-05
2023-01-03 10:51:00,989.5339999999999,0.0006573066203923172
2023-01-03 10:52:00,989.894,0.00036380761045107235
2023-01-03 10:53:00,989.914,2.0204183478256255e-05
2023-01-03 10:54:00,990.0639999999999,0.0001515283145807622
2023-01-03 10:55:00,990.0239999999999,-4.040142859451645e-05
2023-01-03 10:56:00,990.614,0.0005959451488046774
2023-01-03 10:57:00,990.1239999999998,-0.0004946427165376521
2023-01-03 10:58:00,990.0239999999997,-0.00010099745082448042
2023-01-03 10:59:00,990.4639999999997,0.000444433670294897
2023-01-03 11:00:00,990.9739999999997,0.00051491018351002
2023-01-03 11:01:00,991.2839999999997,0.000312823545320029
2023-01-03 11:02:00,991.2439999999995,-4.0351705465013765e-05
2023-01-03 11:03:00,991.4639999999995,0.00022194333584879544
2023-01-03 11:04:00,991.5039999999995,4.034437962441295e-05
2023-01-03 11:05:00,991.2539999999995,-0.0002521422001323659
2023-01-03 11:06:00,991.4539999999995,0.00020176463348442475
2023-01-03 11:07:00,991.2839999999992,-0.0001714653428200874
2023-01-03 11:08:00,992.1339999999991,0.0008574737411275457
2023-01-03 11:09:00,992.273999999999,0.00014110997103200518
2023-01-03 11:10:00,992.793999999999,0.0005240488010367361
2023-01-03 11:11:00,993.0739999999989,0.00028203232493351216
2023-01-03 11:12:00,992.7539999999988,-0.0003222317772896277
2023-01-03 11:13:00,992.793999999999,4.029195550980802e-05
2023-01-03 11:14:00,992.1139999999989,-0.0006849356462670375
2023-01-03 11:15:00,991.7539999999988,-0.00036286152599407373
2023-01-03 11:16:00,992.1039999999989,0.00035291009665727735
2023-01-03 11:17:00,991.8669999999988,-0.00023888624579693207
2023-01-03 11:18:00,991.003999999999,-0.000870076330798164
2023-01-03 11:19:00,990.6639999999989,-0.00034308640530222867
2023-01-03 11:20:00,991.7139999999988,0.0010598951814135837
2023-01-03 11:21:00,991.6239999999989,-9.075197083019404e-05
2023-01-03 11:22:00,991.4539999999988,-0.0001714359474963567
2023-01-03 11:23:00,991.2839999999987,-0.00017146534281986536
2023-01-03 11:24:00,990.6839999999986,-0.000605275581972653
2023-01-03 11:25:00,991.3339999999985,0.0006561123425834481
2023-01-03 11:26:00,990.5739999999983,-0.0007666437346043331
2023-01-03 11:27:00,991.4809999999984,0.0009156307353110904
2023-01-03 11:28:00,991.5809999999983,0.00010085921969249512
2023-01-03 11:29:00,991.3309999999983,-0.000252122620340689
2023-01-03 11:30:00,991.5279999999984,0.0001987227273232417
2023-01-03 11:31:00,991.5979999999986,7.05981071640327e-05
2023-01-03 11:32:00,991.4009999999987,-0.000198669218776093
2023-01-03 11:33:00,990.5779999999986,-0.00083013835975565
2023-01-03 11:34:00,990.1779999999987,-0.00040380464738754007
