Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-04-09,10233.748420999993,0.0036137902283880363,,0.0015804006401116677
2008-04-10,10230.599420999994,0.003920385626818179,,-0.00030770738838348244
2008-04-11,10226.651420999993,0.004304773887536695,,-0.00038590114200898196
2008-04-13,10236.238481599994,0.003371351002674272,,0.0009374584314387757
2008-04-14,10246.103472599994,0.0024108680410498406,,0.0009637320406057359
2008-04-15,10249.180472599994,0.0021112827628759767,,0.0003003092842295274
2008-04-16,10264.128472599994,0.0006559039074506279,,0.001458458072814972
2008-04-17,10265.566885799995,0.0005158559975866339,,0.00014013982812488557
2008-04-18,10240.024632999994,0.00300272077180741,,-0.002488148300444415
2008-04-20,10236.290483399995,0.003366287962791703,,-0.000364662169655805
2008-04-21,10232.543687999992,0.0037310863840365194,,-0.0003660305855991419
2008-04-22,10233.809687999994,0.0036078251028638375,,0.0001237229020079056
2008-04-23,10218.203687999992,0.0051272686684090685,,-0.0015249453014843928
2008-04-24,10233.260396199992,0.00366130568027756,,0.001473518111376304
2008-04-25,10234.833396199992,0.0035081540252344112,,0.00015371445063427913
2008-04-27,10238.145412399992,0.0031856869161692725,,0.0003236023559727297
2008-04-28,10241.399412399993,0.0028688684256986674,,0.0003178310005305107
2008-04-29,10222.171412399992,0.0047409599852464845,,-0.0018774777963176392
2008-04-30,10219.450986999993,0.005005828168610171,,-0.0002661298945446644
2008-05-01,10240.277986999992,0.00297805352170466,,0.0020379764066087436
2008-05-02,10240.493141999992,0.0029571054324861734,,2.1010660088860433e-05
2008-05-04,10234.927102599991,0.0034990305095015106,,-0.0005435323595083252
2008-05-05,10244.529882999992,0.0025640771011891106,,0.0009382363258416682
2008-05-06,10237.943551799992,0.0032053406256277173,,-0.0006429120003769162
2008-05-07,10250.270551799991,0.002005149620086688,,0.0012040503971944005
2008-05-08,10233.43855179999,0.0036439599555508906,,-0.001642102997666206
2008-05-09,10232.612551799992,0.0037243816129352014,,-8.071578246338085e-05
2008-05-11,10236.404822399993,0.003355155599736648,,0.00037060629245977417
2008-05-12,10240.963181799993,0.002911341050218952,,0.0004453086292586228
2008-05-13,10221.180234199992,0.004837463851599,,-0.001931746775064913
2008-05-14,10219.63023419999,0.0049883761626714485,,-0.00015164589259608618
2008-05-15,10236.955234199992,0.0033015659760080585,,0.001695266815233909
2008-05-16,10256.607234199992,0.0013881925971734876,,0.0019197114327849096
2008-05-18,10259.96923419999,0.0010608589263185753,,0.0003277887047081762
2008-05-19,10261.76526659999,0.0008859922164832224,,0.00017505241575310748
2008-05-20,10246.907266599992,0.0023326084215881115,,-0.0014478990323778529
2008-05-21,10259.89556019999,0.0010680320318708914,,0.0012675330479796632
2008-05-22,10246.82956019999,0.00234017413281995,,-0.001273502242136293
2008-05-23,10251.59656019999,0.0018760457541865394,,0.00046521706758118064
2008-05-25,10249.49077559999,0.002081070799739182,,-0.00020541040487054296
2008-05-26,10251.440598399991,0.001891230628816798,,0.00019023606564361195
2008-05-27,10227.959598399992,0.00417740609739059,,-0.0022905073462226033
2008-05-28,10225.708598399991,0.004396569718180254,,-0.00022008299684250776
2008-05-29,10250.14014399999,0.0020178464862028456,,0.00238922763785987
2008-05-30,10256.99154499999,0.0013507750287877762,,0.0006684202268210093
2008-06-01,10257.76854499999,0.001275124147688933,,7.575320663866236e-05
2008-06-02,10263.64454499999,0.0007030204445527266,,0.0005728341377779778
2008-06-03,10275.147153999991,0.0,76 days,0.001120713889648961
2008-06-04,10278.255153999991,0.0,,0.00030247741987721177
2008-06-05,10276.686153999992,0.00015265236915129599,,-0.00015265236915129599
2008-06-06,10299.012446799992,0.0,2 days,0.0021725186957577414
2008-06-08,10301.494446799992,0.0,,0.00024099398003651906
2008-06-09,10290.88844679999,0.001029559357117904,,-0.001029559357117904
2008-06-10,10315.81281699999,0.0,2 days,0.002421984295024604
2008-06-11,10302.885816999991,0.0012531247153589886,,-0.0012531247153589886
2008-06-12,10290.78360139999,0.00242629602184663,,-0.0011746432810147978
2008-06-13,10292.74060139999,0.0022365872674597886,,0.00019017016349787141
2008-06-15,10292.211487599989,0.0022878787952712587,,-5.1406502941442334e-05
2008-06-16,10301.55333299999,0.0013822937904128807,,0.0009076616246428415
2008-06-17,10301.33308919999,0.0014036439063860318,,-2.1379668956766906e-05
2008-06-18,10312.118799799991,0.00035809269376352315,,0.0010470208570683148
2008-06-19,10308.49234599999,0.0007096358890825716,,-0.00035166912546347184
2008-06-20,10311.88298639999,0.0003809521042804631,,0.0003289171962490567
2008-06-22,10314.178986399991,0.00015838117935862428,,0.0002226557460969225
2008-06-23,10296.144986399991,0.0019065711009788044,,-0.001748466845861274
2008-06-24,10298.706986399991,0.0016582145201209375,,0.0002488309948416312
2008-06-25,10295.08498639999,0.002009325970498632,,-0.0003516946355289763
2008-06-26,10324.51598639999,0.0,16 days,0.0028587427922042163
2008-06-27,10337.71198639999,0.0,,0.0012781228696223668
2008-06-29,10339.82598639999,0.0,,0.00020449399275013214
2008-06-30,10343.39815459999,0.0,,0.0003454766264634479
2008-07-01,10330.63915459999,0.0012335404486315538,,-0.0012335404486315538
2008-07-02,10335.540561999991,0.0007596722549547685,,0.00047445345119978555
2008-07-03,10323.86056199999,0.0018888949557946955,,-0.0011300811921675091
2008-07-04,10324.846561999992,0.0017935684503983529,,9.550690791293448e-05
2008-07-06,10325.728147999993,0.0017083366932113542,,8.538490085130412e-05
2008-07-07,10317.800925799991,0.0024747407396876753,,-0.0007677155631428123
2008-07-08,10310.829925799992,0.0031486971992386037,,-0.0006756284648377076
2008-07-09,10322.059925799991,0.0020629805099893206,,0.0010891460804625108
2008-07-10,10338.220925799991,0.0005005346137330058,,0.001565675855030202
2008-07-11,10357.366925799992,0.0,11 days,0.001851962744597646
2008-07-13,10355.58623799999,0.00017192475778426974,,-0.00017192475778426974
2008-07-14,10349.89723799999,0.000721195633360705,,-0.0005493653250768782
2008-07-15,10346.705237999991,0.0010293820694372569,,-0.0003084088591990275
2008-07-16,10334.16145639999,0.0022404796089822154,,-0.0012123455062711397
2008-07-17,10331.28545639999,0.002518156360284296,,-0.00027830027739883523
2008-07-18,10326.91245639999,0.0029403679157238294,,-0.0004232774342025625
2008-07-20,10330.79545639999,0.002565465681611867,,0.00037600783548752403
2008-07-21,10338.71345639999,0.0018009856688128156,,0.000766446304490076
2008-07-22,10319.067456399991,0.0036977998051413996,,-0.0019002364349151035
2008-07-23,10344.150193999989,0.0012760706359722374,,0.0024307174757773886
2008-07-24,10338.19719399999,0.001850830615284127,,-0.0005754943507542132
2008-07-25,10339.76477539999,0.0016994812027133488,,0.0001516300541171134
2008-07-27,10339.17577539999,0.001756348937941743,,-5.696454540249363e-05
2008-07-28,10336.02110299999,0.0020609314078493535,,-0.00030511836422264516
2008-07-29,10349.20010299999,0.0007885037634089986,,0.0012750554462563901
2008-07-30,10359.90510299999,0.0,19 days,0.0010343794586498145
2008-07-31,10363.77851679999,0.0,,0.00037388506569224766
2008-08-01,10361.40051679999,0.00022945299305132671,,-0.00022945299305132671
2008-08-03,10360.32751679999,0.0003329866606476273,,-0.00010355742915835187
2008-08-04,10377.212595199988,0.0,4 days,0.0016297822991231392
2008-08-05,10395.483595199988,0.0,,0.0017606847534810122
2008-08-06,10390.063595199988,0.0005213802658015076,,-0.0005213802658015076
2008-08-07,10380.806372799989,0.0014118845232728994,,-0.0008909687910164665
2008-08-08,10363.72337279999,0.0030551943167572704,,-0.0016456332375834881
2008-08-10,10360.733357999989,0.0033428206472323474,,-0.00028850777779820813
2008-08-11,10397.63435799999,0.0,6 days,0.003561620468835791
2008-08-12,10386.766160799989,0.001045256721461718,,-0.001045256721461718
2008-08-13,10370.67593179999,0.0025927461258780093,,-0.0015491086206141924
2008-08-14,10337.677426999988,0.005766401177001557,,-0.003181904922784917
2008-08-15,10329.397426999989,0.006562736161952021,,-0.0008009536047597354
2008-08-17,10322.969382399988,0.007180957997677151,,-0.0006223058649286184
2008-08-18,10326.995242599989,0.006793767982969268,,0.00038999052025334713
2008-08-19,10348.288242599989,0.004745898316960373,,0.0020618775839233994
2008-08-20,10353.45786139999,0.004248706492165799,,0.0004995626985648816
2008-08-21,10331.50386139999,0.006360148310958769,,-0.00212045099269198
2008-08-22,10343.50186139999,0.005206231988562959,,0.001161302377752138
2008-08-24,10342.976496799989,0.005256759308712056,,-5.079175380251488e-05
2008-08-25,10344.95115619999,0.005066845013593446,,0.0001909179045906928
2008-08-26,10348.720144599989,0.0047043598299228995,,0.0003643311933609894
2008-08-27,10352.594144599989,0.004331775079717715,,0.000374345807584886
2008-08-28,10357.41014459999,0.003868592798615955,,0.000465197411656737
2008-08-29,10359.90055479999,0.003629075797512371,,0.00024044719338434106
2008-08-31,10363.41864539999,0.003290720891110599,,0.0003395872944331746
2008-09-01,10348.32264539999,0.00474258960280316,,-0.0014566621803607793
2008-09-02,10334.610645399991,0.006061351114112656,,-0.00132504565907543
2008-09-03,10333.97964539999,0.0061220379952122705,,-6.10569688256346e-05
2008-09-04,10321.05964539999,0.007364628334048273,,-0.0012502443824486953
2008-09-05,10333.92764539999,0.006127039132798884,,0.0012467712078125803
2008-09-07,10323.61813579999,0.0071185636704999,,-0.000997637099248383
2008-09-08,10311.34964359999,0.008298494775747955,,-0.0011883907403991145
2008-09-09,10346.799177799989,0.004889110200426372,,0.00343791408741545
2008-09-10,10366.674177799989,0.0029776177093764344,,0.0019208839041395809
2008-09-11,10367.485318199988,0.002899605695097951,,7.824499797015605e-05
2008-09-12,10380.899318199989,0.0016095045491887339,,0.0012938528088823897
2008-09-14,10394.055318199988,0.00034421673976725575,,0.0012673275789250038
2008-09-15,10389.390946199988,0.0007928160883691193,,-0.00044875381717779383
2008-09-16,10387.744946199988,0.0009511213281311326,,-0.0001584308462858619
2008-09-17,10301.893946199987,0.009207903307961618,,-0.008264642657731636
2008-09-18,10292.654340599987,0.010096529055114378,,-0.0008968841698674401
2008-09-19,10305.424340599988,0.008868365074701456,,0.0012406906496051917
2008-09-21,10303.767946599986,0.009027669964926432,,-0.00016073030525054488
2008-09-22,10332.728147399988,0.00624240171997037,,0.0028106417914388615
2008-09-23,10312.342147399988,0.008203040005381412,,-0.001972954258467552
2008-09-24,10311.814147399988,0.00825382078703052,,-5.120078372622405e-05
2008-09-25,10312.907640999987,0.008148653249651305,,0.00010604279560988417
2008-09-26,10308.105285199987,0.008610523289955818,,-0.0004656645794933745
2008-09-28,10305.188285199987,0.008891067873422087,,-0.0002829811996767351
2008-09-29,10336.931285199988,0.005838161903942818,,0.003080293064182893
2008-09-30,10300.930285199987,0.009300584101190168,,-0.0034827550853070433
2008-10-01,10297.177285199987,0.009661531588934125,,-0.00036433602559104994
2008-10-02,10331.391957599988,0.0063709107398102205,,0.0033227234466650657
2008-10-03,10332.639524399987,0.006250925101053961,,0.00012075495781393997
2008-10-05,10325.039524399986,0.0069818605944869105,,-0.0007355332567301476
2008-10-06,10361.138524399987,0.003510013176403315,,0.003496257802664271
2008-10-07,10332.888364599987,0.006226992714952306,,-0.0027265497641472125
2008-10-08,10351.492720199987,0.00443770536751964,,0.0018004990418494238
2008-10-09,10341.88123179999,0.005362097211766725,,-0.0009285123083013769
2008-10-10,10410.073231799988,0.0,60 days,0.006593771333431864
2008-10-12,10404.309231799989,0.0005536944718498304,,-0.0005536944718498304
2008-10-13,10390.81333279999,0.0018501213748588485,,-0.0012971451250939348
2008-10-14,10391.399332799989,0.0017938297439594741,,5.639597028950227e-05
2008-10-15,10397.363332799989,0.0012209231113931018,,0.0005739361763505979
2008-10-16,10444.02677639999,0.0,6 days,0.004488007402106753
2008-10-17,10463.976776399988,0.0,,0.00191018277022037
2008-10-19,10458.34977639999,0.0005377496644191071,,-0.0005377496644191071
2008-10-20,10467.443393999989,0.0,3 days,0.0008695078855098792
2008-10-21,10443.199393999988,0.0023161338530760522,,-0.0023161338530760522
2008-10-22,10494.746788399989,0.0,2 days,0.004935977228359478
2008-10-23,10492.622788399989,0.0002023869696740066,,-0.0002023869696740066
2008-10-24,10499.27678619999,0.0,2 days,0.0006341596314085596
2008-10-26,10505.91278619999,0.0,,0.0006320435335815944
2008-10-27,10500.46978619999,0.0005180892046952046,,-0.0005180892046952046
2008-10-28,10477.80605759999,0.002675324759683795,,-0.0021583537747792425
2008-10-29,10474.25905759999,0.003012944162412934,,-0.0003385250672232054
2008-10-30,10453.28521899999,0.005009328391639478,,-0.0020024174010456752
2008-10-31,10465.08988359999,0.003885707356491852,,0.001129277959291075
2008-11-02,10459.48988359999,0.004418740526856313,,-0.000535112460789855
2008-11-03,10458.13410279999,0.004547789837239025,,-0.00012962207670630388
2008-11-04,10495.01210279999,0.001037576041399979,,0.0035262504417616913
2008-11-05,10516.31020399999,0.0,10 days,0.0020293546106837645
2008-11-06,10504.842572399992,0.001090461519063668,,-0.001090461519063668
2008-11-07,10499.99236559999,0.0015516695574264716,,-0.00046171151700502566
2008-11-09,10514.844461199991,0.00013937804910335583,,0.0014144863236909
2008-11-10,10512.47446119999,0.0003647422646909648,,-0.0002253956307909366
2008-11-11,10497.245461199991,0.0018128737580170862,,-0.0014486598808117757
2008-11-12,10516.44020959999,0.0,7 days,0.0018285509728193095
2008-11-13,10494.268209599992,0.002108317981949659,,-0.002108317981949659
2008-11-14,10499.375352599993,0.0016226837846156084,,0.0004866602318520652
2008-11-16,10499.751352599991,0.0015869302413533681,,3.581165425292632e-05
2008-11-17,10502.271236799992,0.001347316441457469,,0.00023999465467117176
2008-11-18,10502.123236799991,0.0013613896446565965,,-1.4092189838166291e-05
2008-11-19,10499.436586999991,0.0016168610538457306,,-0.00025581967945165207
2008-11-20,10507.696586999991,0.00083142417260329,,0.0007867088801913891
2008-11-21,10562.75658699999,0.0,9 days,0.0052399685834210175
2008-11-23,10566.512586999992,0.0,,0.0003555889950757063
2008-11-24,10580.385586999992,0.0,,0.001312921352790264
2008-11-25,10579.890260399992,4.681555279117955e-05,,-4.681555279117955e-05
2008-11-26,10572.732809399991,0.0007232985543932369,,-0.0006765146730104421
2008-11-27,10576.674809399992,0.00035072234083399767,,0.0003728458924543432
2008-11-28,10579.811809399991,5.423031091655872e-05,,0.0002965960527794298
2008-11-30,10577.97180939999,0.0002281370163830232,,-0.00017391613699269115
2008-12-01,10532.643809399991,0.004512290899743809,,-0.0042851314804714935
2008-12-02,10525.655720199993,0.005172766753155478,,-0.0006634696213463354
2008-12-03,10527.980720199992,0.004953020508476458,,0.00022088885118454193
2008-12-04,10519.702675799994,0.005735415850492087,,-0.0007862898517770889
2008-12-05,10531.342168399993,0.004635314866053397,,0.0011064469176278457
2008-12-07,10528.427168399992,0.004910824673898473,,-0.00027679282976367237
2008-12-08,10514.283168399994,0.0062476379576579255,,-0.001343410537373524
2008-12-09,10516.858676599992,0.006004215052243023,,0.0002449532848551872
2008-12-10,10546.617676599992,0.0031915576348644503,,0.002829647227856613
2008-12-11,10530.281820399992,0.004735533141775217,,-0.0015489189710786722
2008-12-12,10531.821810799993,0.004589981697800227,,0.00014624398722329346
2008-12-14,10522.571886199992,0.005464233824430176,,-0.0008782834315061994
2008-12-15,10513.797886199993,0.006293504168866426,,-0.000833826567771534
2008-12-16,10531.711816599993,0.004600377746138418,,0.0017038496073349396
2008-12-17,10542.973816599992,0.0035359552912672676,,0.001069341831234638
2008-12-18,10528.434816599993,0.004910101807993672,,-0.0013790226792660398
2008-12-19,10541.586837599993,0.0036670449371590808,,0.0012491905234826017
2008-12-21,10538.139837599992,0.003992836466367167,,-0.000326990618500167
2008-12-22,10543.272830399992,0.003507694147328544,,0.00048708717848722216
2008-12-23,10535.229830399992,0.004267874382147485,,-0.0007628561006984835
2008-12-24,10543.693830399992,0.003467903537001771,,0.0008033996539473787
2008-12-25,10545.058681199993,0.003338905327174846,,0.00012944711995199754
2008-12-26,10568.552923399991,0.001118358447591783,,0.002227985913618946
2008-12-28,10578.750923399992,0.00015449943544665334,,0.0009649381588865413
2008-12-29,10581.159923399991,0.0,35 days,0.00022772064655307567
2008-12-30,10587.343974399992,0.0,,0.0005844398010017571
2008-12-31,10580.921974399991,0.0006065732836798565,,-0.0006065732836798565
