,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
179,1,7932,7934,1678.750683,1681.229,2.478317000000061,0.0014762865177639917,2011-11-25 12:00:00,2011-11-25 20:00:00,0 days 08:00:00
180,-1,7934,7936,1680.8927542000001,1693.415,-12.522245799999837,-0.0074497589264459485,2011-11-25 20:00:00,2011-11-28 00:00:00,2 days 04:00:00
181,1,7936,7938,1693.753683,1704.819,11.06531700000005,0.006533014281274285,2011-11-28 00:00:00,2011-11-28 08:00:00,0 days 08:00:00
182,-1,7938,7939,1704.4780362,1712.81,-8.33196380000004,-0.004888278771004506,2011-11-28 08:00:00,2011-11-28 12:00:00,0 days 04:00:00
183,1,7939,7944,1713.152562,1710.822,-2.3305620000001,-0.00136039372773622,2011-11-28 12:00:00,2011-11-29 08:00:00,0 days 20:00:00
184,-1,7944,7945,1710.4798356,1714.0,-3.5201644000001124,-0.0020579981866697405,2011-11-29 08:00:00,2011-11-29 12:00:00,0 days 04:00:00
185,1,7945,7947,1714.3428,1719.139,4.796199999999999,0.0027976901702506662,2011-11-29 12:00:00,2011-11-29 20:00:00,0 days 08:00:00
186,-1,7947,7948,1718.7951722,1718.379,0.4161722000001191,0.00024213018905994144,2011-11-29 20:00:00,2011-11-30 00:00:00,0 days 04:00:00
187,1,7948,7953,1718.7226758,1747.265,28.542324200000166,0.016606707179629643,2011-11-30 00:00:00,2011-11-30 20:00:00,0 days 20:00:00
188,-1,7953,7955,1746.915547,1746.482,0.4335470000000896,0.000248178568646118,2011-11-30 20:00:00,2011-12-01 04:00:00,0 days 08:00:00
189,1,7955,7957,1746.8312964,1745.209,-1.6222963999998683,-0.000928708114712129,2011-12-01 04:00:00,2011-12-01 12:00:00,0 days 08:00:00
190,-1,7957,7958,1744.8599582000002,1748.673,-3.813041799999837,-0.002185299617932346,2011-12-01 12:00:00,2011-12-01 16:00:00,0 days 04:00:00
191,1,7958,7959,1749.0227346,1743.505,-5.517734599999812,-0.003154752931934679,2011-12-01 16:00:00,2011-12-01 20:00:00,0 days 04:00:00
192,-1,7959,7960,1743.1562990000002,1744.864,-1.7077009999998154,-0.0009796602869056592,2011-12-01 20:00:00,2011-12-02 00:00:00,0 days 04:00:00
193,1,7960,7963,1745.2129728,1752.299,7.0860271999999895,0.00406026502807344,2011-12-02 00:00:00,2011-12-02 12:00:00,0 days 12:00:00
194,-1,7963,7964,1751.9485402,1750.814,1.1345401999999467,0.0006475876282704407,2011-12-02 12:00:00,2011-12-02 16:00:00,0 days 04:00:00
195,1,7964,7965,1751.1641628,1746.742,-4.422162800000024,-0.0025252702710232278,2011-12-02 16:00:00,2011-12-02 20:00:00,0 days 04:00:00
196,-1,7965,7966,1746.3926516,1744.831,1.5616516000000047,0.0008942156270350665,2011-12-02 20:00:00,2011-12-04 20:00:00,2 days 00:00:00
197,1,7966,7968,1745.1799661999999,1745.677,0.4970338000000538,0.00028480375068840047,2011-12-04 20:00:00,2011-12-05 04:00:00,0 days 08:00:00
198,-1,7968,7970,1745.3278645999999,1737.921,7.406864599999835,0.004243824183542411,2011-12-05 04:00:00,2011-12-05 12:00:00,0 days 08:00:00
199,1,7970,7972,1738.2685842,1724.216,-14.052584200000183,-0.008084242175076528,2011-12-05 12:00:00,2011-12-05 20:00:00,0 days 08:00:00
200,-1,7972,7973,1723.8711567999999,1721.253,2.6181567999999515,0.001518765941220357,2011-12-05 20:00:00,2011-12-06 00:00:00,0 days 04:00:00
201,1,7973,7976,1721.5972505999998,1719.614,-1.983250599999792,-0.001151982903846216,2011-12-06 00:00:00,2011-12-06 12:00:00,0 days 12:00:00
202,-1,7976,7977,1719.2700772,1705.957,13.313077199999952,0.007743447278324989,2011-12-06 12:00:00,2011-12-06 16:00:00,0 days 04:00:00
203,1,7977,7978,1706.2981914000002,1728.896,22.59780859999978,0.013243762851004703,2011-12-06 16:00:00,2011-12-06 20:00:00,0 days 04:00:00
204,-1,7978,7979,1728.5502208,1727.538,1.0122208000000228,0.0005855894655647509,2011-12-06 20:00:00,2011-12-07 00:00:00,0 days 04:00:00
205,1,7979,7980,1727.8835076,1729.29,1.4064923999999337,0.000813997236395636,2011-12-07 00:00:00,2011-12-07 04:00:00,0 days 04:00:00
206,-1,7980,7982,1728.944142,1724.528,4.416142000000036,0.0025542421485587052,2011-12-07 04:00:00,2011-12-07 12:00:00,0 days 08:00:00
207,1,7982,7983,1724.8729056,1727.977,3.104094400000122,0.0017996076058255372,2011-12-07 12:00:00,2011-12-07 16:00:00,0 days 04:00:00
208,-1,7983,7984,1727.6314046000002,1739.622,-11.990595399999847,-0.0069404824247079056,2011-12-07 16:00:00,2011-12-07 20:00:00,0 days 04:00:00
209,1,7984,7985,1739.9699244,1739.906,-0.06392440000013266,-3.673879594334739e-05,2011-12-07 20:00:00,2011-12-08 00:00:00,0 days 04:00:00
210,-1,7985,7987,1739.5580188,1737.847,1.7110187999999198,0.0009835939827866902,2011-12-08 00:00:00,2011-12-08 08:00:00,0 days 08:00:00
211,1,7987,7989,1738.1945693999999,1710.949,-27.245569399999795,-0.015674637281489434,2011-12-08 08:00:00,2011-12-08 16:00:00,0 days 08:00:00
212,-1,7989,7990,1710.6068102000002,1707.351,3.2558102000000417,0.0019033071659637635,2011-12-08 16:00:00,2011-12-08 20:00:00,0 days 04:00:00
213,1,7990,7992,1707.6924702000001,1708.988,1.2955297999999402,0.0007586435043824835,2011-12-08 20:00:00,2011-12-09 04:00:00,0 days 08:00:00
214,-1,7992,7994,1708.6462024,1721.821,-13.17479759999992,-0.0077106644906910216,2011-12-09 04:00:00,2011-12-09 12:00:00,0 days 08:00:00
215,1,7994,7996,1722.1653641999999,1715.017,-7.148364199999833,-0.0041508001197785305,2011-12-09 12:00:00,2011-12-09 20:00:00,0 days 08:00:00
216,-1,7996,7997,1714.6739966,1709.552,5.121996600000102,0.002987154765370259,2011-12-09 20:00:00,2011-12-11 20:00:00,2 days 00:00:00
217,1,7997,7999,1709.8939103999999,1697.843,-12.050910399999793,-0.007047753270950419,2011-12-11 20:00:00,2011-12-12 04:00:00,0 days 08:00:00
218,-1,7999,8000,1697.5034314000002,1685.645,11.8584314000002,0.006985807027335422,2011-12-12 04:00:00,2011-12-12 08:00:00,0 days 04:00:00
219,1,8000,8003,1685.982129,1665.135,-20.847128999999995,-0.012364976260077598,2011-12-12 08:00:00,2011-12-12 20:00:00,0 days 12:00:00
220,-1,8003,8007,1664.801973,1668.184,-3.38202699999988,-0.002031489062873648,2011-12-12 20:00:00,2011-12-13 12:00:00,0 days 16:00:00
221,1,8007,8008,1668.5176368,1659.06,-9.457636800000046,-0.005668286982053461,2011-12-13 12:00:00,2011-12-13 16:00:00,0 days 04:00:00
222,-1,8008,8010,1658.728188,1629.664,29.06418800000006,0.017521971478066,2011-12-13 16:00:00,2011-12-14 00:00:00,0 days 08:00:00
223,1,8010,8012,1629.9899328,1636.502,6.512067200000047,0.003995157926413473,2011-12-14 00:00:00,2011-12-14 08:00:00,0 days 08:00:00
224,-1,8012,8014,1636.1746996,1584.376,51.79869959999996,0.03165841619031473,2011-12-14 08:00:00,2011-12-14 16:00:00,0 days 08:00:00
225,1,8014,8017,1584.6928752,1573.443,-11.249875199999906,-0.007099088647432805,2011-12-14 16:00:00,2011-12-15 04:00:00,0 days 12:00:00
226,-1,8017,8019,1573.1283114,1586.538,-13.409688599999981,-0.008524217956554336,2011-12-15 04:00:00,2011-12-15 12:00:00,0 days 08:00:00
227,1,8019,8021,1586.8553076,1566.992,-19.8633076000001,-0.01251740313364924,2011-12-15 12:00:00,2011-12-15 20:00:00,0 days 08:00:00
228,-1,8021,8022,1566.6786016,1575.527,-8.848398399999951,-0.005647870846619885,2011-12-15 20:00:00,2011-12-16 00:00:00,0 days 04:00:00
229,1,8022,8024,1575.8421054,1593.158,17.315894599999865,0.01098834365490231,2011-12-16 00:00:00,2011-12-16 08:00:00,0 days 08:00:00
230,-1,8024,8025,1592.8393684,1595.361,-2.5216316000000916,-0.0015831047687708821,2011-12-16 08:00:00,2011-12-16 12:00:00,0 days 04:00:00
231,1,8025,8029,1595.6800722,1602.826,7.145927799999981,0.0044782960723122045,2011-12-16 12:00:00,2011-12-19 00:00:00,2 days 12:00:00
232,-1,8029,8031,1602.5054348,1593.452,9.053434800000105,0.00564955013780033,2011-12-19 00:00:00,2011-12-19 08:00:00,0 days 08:00:00
233,1,8031,8033,1593.7706904,1594.523,0.7523095999999896,0.00047203126806860674,2011-12-19 08:00:00,2011-12-19 16:00:00,0 days 08:00:00
234,-1,8033,8035,1594.2040954,1593.433,0.7710953999999219,0.0004836867514171894,2011-12-19 16:00:00,2011-12-20 00:00:00,0 days 08:00:00
235,1,8035,8038,1593.7516865999999,1604.261,10.50931340000011,0.006594072017843677,2011-12-20 00:00:00,2011-12-20 12:00:00,0 days 12:00:00
236,-1,8038,8039,1603.9401478,1614.367,-10.426852199999985,-0.0065007738688389605,2011-12-20 12:00:00,2011-12-20 16:00:00,0 days 04:00:00
237,1,8039,8044,1614.6898734,1623.763,9.073126600000023,0.00561911407847937,2011-12-20 16:00:00,2011-12-21 12:00:00,0 days 20:00:00
238,-1,8044,8045,1623.4382474,1613.252,10.186247399999957,0.006274490216251594,2011-12-21 12:00:00,2011-12-21 16:00:00,0 days 04:00:00
239,1,8045,8048,1613.5746503999999,1610.453,-3.1216503999999077,-0.0019346178989773088,2011-12-21 16:00:00,2011-12-22 04:00:00,0 days 12:00:00
240,-1,8048,8050,1610.1309094,1611.333,-1.2020906000000195,-0.0007465794197119013,2011-12-22 04:00:00,2011-12-22 12:00:00,0 days 08:00:00
241,1,8050,8055,1611.6552666,1613.03,1.3747333999999682,0.0008529946996047588,2011-12-22 12:00:00,2011-12-23 08:00:00,0 days 20:00:00
242,-1,8055,8056,1612.707394,1608.53,4.177394000000049,0.0025902987829917734,2011-12-23 08:00:00,2011-12-23 12:00:00,0 days 04:00:00
243,1,8056,8060,1608.851706,1603.134,-5.717705999999907,-0.003553904924037732,2011-12-23 12:00:00,2011-12-27 00:00:00,3 days 12:00:00
244,-1,8060,8061,1602.8133732000001,1593.766,9.047373200000038,0.005644682875297624,2011-12-27 00:00:00,2011-12-27 04:00:00,0 days 04:00:00
245,1,8061,8064,1594.0847532,1595.314,1.2292468000000554,0.0007711301406856386,2011-12-27 04:00:00,2011-12-27 16:00:00,0 days 12:00:00
246,-1,8064,8066,1594.9949372,1589.646,5.348937200000137,0.0033535762874521424,2011-12-27 16:00:00,2011-12-28 00:00:00,0 days 08:00:00
247,1,8066,8069,1589.9639292,1591.673,1.7090708000000632,0.0010749116810844228,2011-12-28 00:00:00,2011-12-28 12:00:00,0 days 12:00:00
248,-1,8069,8071,1591.3546654,1557.052,34.30266540000002,0.0215556381904205,2011-12-28 12:00:00,2011-12-28 20:00:00,0 days 08:00:00
249,1,8071,8074,1557.3634103999998,1550.03,-7.333410399999821,-0.0047088626527550526,2011-12-28 20:00:00,2011-12-29 08:00:00,0 days 12:00:00
250,-1,8074,8076,1549.719994,1532.63,17.089993999999933,0.011027794741093055,2011-12-29 08:00:00,2011-12-29 16:00:00,0 days 08:00:00
251,1,8076,8078,1532.9365260000002,1549.3,16.36347399999977,0.010674593319723424,2011-12-29 16:00:00,2011-12-30 00:00:00,0 days 08:00:00
252,-1,8078,8080,1548.9901399999999,1559.293,-10.30286000000001,-0.006651339949781843,2011-12-30 00:00:00,2011-12-30 08:00:00,0 days 08:00:00
253,1,8080,8086,1559.6048586,1578.953,19.34814140000003,0.012405797079503955,2011-12-30 08:00:00,2012-01-03 04:00:00,3 days 20:00:00
254,-1,8086,8088,1578.6372094,1595.233,-16.595790599999873,-0.010512732438574313,2012-01-03 04:00:00,2012-01-03 12:00:00,0 days 08:00:00
255,1,8088,8095,1595.5520465999998,1610.363,14.810953400000244,0.009282651375466688,2012-01-03 12:00:00,2012-01-04 16:00:00,1 days 04:00:00
256,-1,8095,8097,1610.0409274,1611.223,-1.1820725999998558,-0.0007341879202467094,2012-01-04 16:00:00,2012-01-05 00:00:00,0 days 08:00:00
257,1,8097,8098,1611.5452446,1616.037,4.491755400000102,0.0027872350559507986,2012-01-05 00:00:00,2012-01-05 04:00:00,0 days 04:00:00
258,-1,8098,8099,1615.7137926,1624.299,-8.585207399999945,-0.005313569420104303,2012-01-05 04:00:00,2012-01-05 08:00:00,0 days 04:00:00
259,1,8099,8100,1624.6238598,1609.153,-15.470859799999971,-0.009522733343276468,2012-01-05 08:00:00,2012-01-05 12:00:00,0 days 04:00:00
260,-1,8100,8101,1608.8311694000001,1608.103,0.7281694000000698,0.00045260771537114497,2012-01-05 12:00:00,2012-01-05 16:00:00,0 days 04:00:00
261,1,8101,8103,1608.4246206,1620.852,12.427379400000063,0.007726429476915264,2012-01-05 16:00:00,2012-01-06 00:00:00,0 days 08:00:00
262,-1,8103,8105,1620.5278296000001,1620.352,0.17582960000004277,0.00010850143810459123,2012-01-06 00:00:00,2012-01-06 08:00:00,0 days 08:00:00
263,1,8105,8109,1620.6760704,1615.364,-5.312070400000039,-0.003277687933461615,2012-01-06 08:00:00,2012-01-08 20:00:00,2 days 12:00:00
264,-1,8109,8110,1615.0409272000002,1612.53,2.5109272000001965,0.0015547142847663897,2012-01-08 20:00:00,2012-01-09 00:00:00,0 days 04:00:00
265,1,8110,8111,1612.852506,1607.593,-5.259505999999874,-0.003260996266201577,2012-01-09 00:00:00,2012-01-09 04:00:00,0 days 04:00:00
266,-1,8111,8112,1607.2714814,1617.613,-10.341518599999972,-0.00643420773632597,2012-01-09 04:00:00,2012-01-09 08:00:00,0 days 04:00:00
267,1,8112,8113,1617.9365226,1618.673,0.7364774000000125,0.00045519548493566653,2012-01-09 08:00:00,2012-01-09 12:00:00,0 days 04:00:00
268,-1,8113,8115,1618.3492654000001,1608.328,10.021265400000175,0.006192276052056855,2012-01-09 12:00:00,2012-01-09 20:00:00,0 days 08:00:00
269,1,8115,8117,1608.6496656,1615.925,7.27533440000002,0.004522634452720498,2012-01-09 20:00:00,2012-01-10 04:00:00,0 days 08:00:00
270,-1,8117,8120,1615.601815,1637.652,-22.050185000000056,-0.01364827941840363,2012-01-10 04:00:00,2012-01-10 16:00:00,0 days 12:00:00
271,1,8120,8125,1637.9795304,1637.048,-0.9315303999999287,-0.0005687069848623327,2012-01-10 16:00:00,2012-01-11 12:00:00,0 days 20:00:00
272,-1,8125,8126,1636.7205904,1641.213,-4.492409599999974,-0.0027447626835941374,2012-01-11 12:00:00,2012-01-11 16:00:00,0 days 04:00:00
273,1,8126,8129,1641.5412426,1642.693,1.1517573999999513,0.0007016317166517183,2012-01-11 16:00:00,2012-01-12 04:00:00,0 days 12:00:00
274,-1,8129,8130,1642.3644614,1646.056,-3.691538600000058,-0.0022476975645546737,2012-01-12 04:00:00,2012-01-12 08:00:00,0 days 04:00:00
275,1,8130,8136,1646.3852112,1646.053,-0.33221119999984694,-0.00020178218180044727,2012-01-12 08:00:00,2012-01-13 08:00:00,1 days 00:00:00
276,-1,8136,8139,1645.7237894000002,1634.873,10.850789400000167,0.006593323539399121,2012-01-13 08:00:00,2012-01-13 20:00:00,0 days 12:00:00
277,1,8139,8141,1635.1999746,1633.92,-1.2799745999998322,-0.0007827633438612924,2012-01-13 20:00:00,2012-01-16 00:00:00,2 days 04:00:00
278,-1,8141,8142,1633.5932160000002,1638.593,-4.999783999999863,-0.003060605266372418,2012-01-16 00:00:00,2012-01-16 04:00:00,0 days 04:00:00
279,1,8142,8145,1638.9207186,1643.353,4.432281399999965,0.0027043903647676615,2012-01-16 04:00:00,2012-01-16 16:00:00,0 days 12:00:00
280,-1,8145,8146,1643.0243294000002,1642.013,1.0113294000002497,0.0006155291689257103,2012-01-16 16:00:00,2012-01-16 20:00:00,0 days 04:00:00
281,1,8146,8149,1642.3414025999998,1665.09,22.748597400000108,0.013851320659630684,2012-01-16 20:00:00,2012-01-17 08:00:00,0 days 12:00:00
282,-1,8149,8151,1664.7569819999999,1659.363,5.3939819999998235,0.0032401017435708113,2012-01-17 08:00:00,2012-01-17 16:00:00,0 days 08:00:00
283,1,8151,8154,1659.6948726,1653.423,-6.2718726000000515,-0.00377893111772698,2012-01-17 16:00:00,2012-01-18 04:00:00,0 days 12:00:00
284,-1,8154,8157,1653.0923154,1650.243,2.849315400000023,0.001723627515206605,2012-01-18 04:00:00,2012-01-18 16:00:00,0 days 12:00:00
285,1,8157,8160,1650.5730486,1664.033,13.459951399999909,0.008154714153012721,2012-01-18 16:00:00,2012-01-19 04:00:00,0 days 12:00:00
286,-1,8160,8161,1663.7001934,1661.963,1.7371934000000238,0.0010441745495322063,2012-01-19 04:00:00,2012-01-19 08:00:00,0 days 04:00:00
287,1,8161,8167,1662.2953926,1657.163,-5.132392600000003,-0.00308753343289514,2012-01-19 08:00:00,2012-01-20 08:00:00,1 days 00:00:00
288,-1,8167,8169,1656.8315674,1658.452,-1.6204325999999583,-0.0009780309790590191,2012-01-20 08:00:00,2012-01-20 16:00:00,0 days 08:00:00
289,1,8169,8171,1658.7836904,1664.513,5.729309599999851,0.0034539220714295826,2012-01-20 16:00:00,2012-01-22 20:00:00,2 days 04:00:00
290,-1,8171,8173,1664.1800974,1668.652,-4.471902600000021,-0.0026871506317054372,2012-01-22 20:00:00,2012-01-23 04:00:00,0 days 08:00:00
291,1,8173,8175,1668.9857304,1674.563,5.577269600000136,0.0033417119741721013,2012-01-23 04:00:00,2012-01-23 12:00:00,0 days 08:00:00
292,-1,8175,8176,1674.2280874,1676.952,-2.7239125999999487,-0.0016269662541799068,2012-01-23 12:00:00,2012-01-23 16:00:00,0 days 04:00:00
293,1,8176,8185,1677.2873904,1665.152,-12.135390400000006,-0.00723512885713995,2012-01-23 16:00:00,2012-01-25 04:00:00,1 days 12:00:00
294,-1,8185,8186,1664.8189696000002,1668.446,-3.6270303999997395,-0.002178633512850414,2012-01-25 04:00:00,2012-01-25 08:00:00,0 days 04:00:00
295,1,8186,8187,1668.7796892,1654.654,-14.125689199999897,-0.008464681881867553,2012-01-25 08:00:00,2012-01-25 12:00:00,0 days 04:00:00
296,-1,8187,8188,1654.3230692,1659.437,-5.113930799999935,-0.003091252788050003,2012-01-25 12:00:00,2012-01-25 16:00:00,0 days 04:00:00
297,1,8188,8190,1659.7688873999998,1709.552,49.783112600000095,0.02999400276624331,2012-01-25 16:00:00,2012-01-26 00:00:00,0 days 08:00:00
298,-1,8190,8192,1709.2100896,1710.828,-1.617910400000028,-0.0009465836937452288,2012-01-26 00:00:00,2012-01-26 08:00:00,0 days 08:00:00
299,1,8192,8194,1711.1701656,1726.34,15.1698343999999,0.008865181677989886,2012-01-26 08:00:00,2012-01-26 16:00:00,0 days 08:00:00
300,-1,8194,8196,1725.9947319999999,1719.617,6.377731999999924,0.0036951051366244103,2012-01-26 16:00:00,2012-01-27 00:00:00,0 days 08:00:00
301,1,8196,8199,1719.9609234,1722.637,2.6760765999999876,0.0015558938366517783,2012-01-27 00:00:00,2012-01-27 12:00:00,0 days 12:00:00
302,-1,8199,8200,1722.2924725999999,1730.165,-7.872527400000081,-0.004570958490061505,2012-01-27 12:00:00,2012-01-27 16:00:00,0 days 04:00:00
303,1,8200,8208,1730.511033,1729.608,-0.9030330000000504,-0.0005218302471233782,2012-01-27 16:00:00,2012-01-30 20:00:00,3 days 04:00:00
304,-1,8208,8210,1729.2620784,1735.752,-6.489921599999889,-0.003753000589710842,2012-01-30 20:00:00,2012-01-31 04:00:00,0 days 08:00:00
305,1,8210,8212,1736.0991503999999,1738.111,2.0118496000002324,0.0011588333532313033,2012-01-31 04:00:00,2012-01-31 12:00:00,0 days 08:00:00
306,-1,8212,8213,1737.7633778000002,1736.613,1.1503778000001148,0.0006619875954898546,2012-01-31 12:00:00,2012-01-31 16:00:00,0 days 04:00:00
307,1,8213,8216,1736.9603226,1738.912,1.9516774000001078,0.001123616570054331,2012-01-31 16:00:00,2012-02-01 04:00:00,0 days 12:00:00
308,-1,8216,8217,1738.5642176000001,1736.294,2.2702176000000236,0.0013058002557615467,2012-02-01 04:00:00,2012-02-01 08:00:00,0 days 04:00:00
309,1,8217,8223,1736.6412588,1749.689,13.047741200000019,0.007513204660941852,2012-02-01 08:00:00,2012-02-02 08:00:00,1 days 00:00:00
310,-1,8223,8225,1749.3390622000002,1758.462,-9.122937799999818,-0.005215076937987506,2012-02-02 08:00:00,2012-02-02 16:00:00,0 days 08:00:00
311,1,8225,8227,1758.8136924,1756.608,-2.205692400000089,-0.0012540796160110945,2012-02-02 16:00:00,2012-02-03 00:00:00,0 days 08:00:00
312,-1,8227,8228,1756.2566784,1756.243,0.013678400000117108,7.788383194928805e-06,2012-02-03 00:00:00,2012-02-03 04:00:00,0 days 04:00:00
313,1,8228,8230,1756.5942486,1756.905,0.31075140000007195,0.0001769056230531696,2012-02-03 04:00:00,2012-02-03 12:00:00,0 days 08:00:00
314,-1,8230,8231,1756.553619,1743.263,13.290619000000106,0.007566304185787631,2012-02-03 12:00:00,2012-02-03 16:00:00,0 days 04:00:00
315,1,8231,8235,1743.6116525999998,1733.278,-10.333652599999823,-0.005926579226854023,2012-02-03 16:00:00,2012-02-06 04:00:00,2 days 12:00:00
316,-1,8235,8237,1732.9313444000002,1720.618,12.313344400000233,0.007105500422616928,2012-02-06 04:00:00,2012-02-06 12:00:00,0 days 08:00:00
317,1,8237,8240,1720.9621235999998,1719.991,-0.971123599999828,-0.0005642910943143287,2012-02-06 12:00:00,2012-02-07 00:00:00,0 days 12:00:00
318,-1,8240,8242,1719.6470018,1727.356,-7.708998199999996,-0.004482895729141401,2012-02-07 00:00:00,2012-02-07 08:00:00,0 days 08:00:00
319,1,8242,8246,1727.7014712,1744.906,17.204528799999935,0.00995804488610541,2012-02-07 08:00:00,2012-02-08 00:00:00,0 days 16:00:00
320,-1,8246,8248,1744.5570188,1747.587,-3.0299812000000657,-0.0017368198157743375,2012-02-08 00:00:00,2012-02-08 08:00:00,0 days 08:00:00
321,1,8248,8250,1747.9365174,1741.486,-6.450517399999853,-0.003690361369413364,2012-02-08 08:00:00,2012-02-08 16:00:00,0 days 08:00:00
322,-1,8250,8251,1741.1377028000002,1731.44,9.697702800000116,0.005569750620186387,2012-02-08 16:00:00,2012-02-08 20:00:00,0 days 04:00:00
323,1,8251,8254,1731.786288,1735.806,4.019712000000027,0.00232113629023023,2012-02-08 20:00:00,2012-02-09 08:00:00,0 days 12:00:00
324,-1,8254,8256,1735.4588388,1747.497,-12.038161200000104,-0.0069365869883286635,2012-02-09 08:00:00,2012-02-09 16:00:00,0 days 08:00:00
325,1,8256,8261,1747.8464994,1720.423,-27.423499400000082,-0.015689878607425767,2012-02-09 16:00:00,2012-02-10 12:00:00,0 days 20:00:00
326,-1,8261,8262,1720.0789154000001,1721.738,-1.6590845999999146,-0.0009645398156712393,2012-02-10 12:00:00,2012-02-10 16:00:00,0 days 04:00:00
327,1,8262,8263,1722.0823476,1716.448,-5.6343475999999555,-0.0032718224002773466,2012-02-10 16:00:00,2012-02-10 20:00:00,0 days 04:00:00
328,-1,8263,8265,1716.1047104000002,1725.393,-9.288289599999871,-0.005412425910674701,2012-02-10 20:00:00,2012-02-13 00:00:00,2 days 04:00:00
