Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10000.0,0.0,,0.0
2009-06-03,10000.0,0.0,,0.0
2009-06-04,10000.0,0.0,,0.0
2009-06-05,10000.0,0.0,,0.0
2009-06-07,10000.0,0.0,,0.0
2009-06-08,10000.0,0.0,,0.0
2009-06-09,10000.0,0.0,,0.0
2009-06-10,10000.0,0.0,,0.0
2009-06-11,10000.0,0.0,,0.0
2009-06-12,10000.0,0.0,,0.0
2009-06-14,10000.0,0.0,,0.0
2009-06-15,10000.0,0.0,,0.0
2009-06-16,10000.0,0.0,,0.0
2009-06-17,10000.0,0.0,,0.0
2009-06-18,10000.0,0.0,,0.0
2009-06-19,10000.0,0.0,,0.0
2009-06-21,10000.0,0.0,,0.0
2009-06-22,10000.0,0.0,,0.0
2009-06-23,10000.0,0.0,,0.0
2009-06-24,10000.0,0.0,,0.0
2009-06-25,10000.0,0.0,,0.0
2009-06-26,10000.0,0.0,,0.0
2009-06-28,10000.0,0.0,,0.0
2009-06-29,10000.0,0.0,,0.0
2009-06-30,10000.0,0.0,,0.0
2009-07-01,10000.0,0.0,,0.0
2009-07-02,10000.0,0.0,,0.0
2009-07-03,10000.0,0.0,,0.0
2009-07-05,10000.0,0.0,,0.0
2009-07-06,10000.0,0.0,,0.0
2009-07-07,10000.0,0.0,,0.0
2009-07-08,10000.0,0.0,,0.0
2009-07-09,10000.0,0.0,,0.0
2009-07-10,10000.0,0.0,,0.0
2009-07-12,10000.0,0.0,,0.0
2009-07-13,10000.0,0.0,,0.0
2009-07-14,10000.0,0.0,,0.0
2009-07-15,10000.0,0.0,,0.0
2009-07-16,10000.0,0.0,,0.0
2009-07-17,10000.0,0.0,,0.0
2009-07-19,10000.0,0.0,,0.0
2009-07-20,10000.0,0.0,,0.0
2009-07-21,10000.0,0.0,,0.0
2009-07-22,10000.0,0.0,,0.0
2009-07-23,10000.0,0.0,,0.0
2009-07-24,10000.0,0.0,,0.0
2009-07-26,10000.0,0.0,,0.0
2009-07-27,10000.0,0.0,,0.0
2009-07-28,10000.0,0.0,,0.0
2009-07-29,10000.0,0.0,,0.0
2009-07-30,10000.0,0.0,,0.0
2009-07-31,10000.0,0.0,,0.0
2009-08-02,10000.0,0.0,,0.0
2009-08-03,10000.0,0.0,,0.0
2009-08-04,10000.0,0.0,,0.0
2009-08-05,10000.0,0.0,,0.0
2009-08-06,10000.0,0.0,,0.0
2009-08-07,10000.0,0.0,,0.0
2009-08-09,10000.0,0.0,,0.0
2009-08-10,10000.0,0.0,,0.0
2009-08-11,10000.0,0.0,,0.0
2009-08-12,10000.0,0.0,,0.0
2009-08-13,10000.0,0.0,,0.0
2009-08-14,10000.0,0.0,,0.0
2009-08-16,10000.0,0.0,,0.0
2009-08-17,10000.0,0.0,,0.0
2009-08-18,10000.0,0.0,,0.0
2009-08-19,10000.0,0.0,,0.0
2009-08-20,10000.0,0.0,,0.0
2009-08-21,10000.0,0.0,,0.0
2009-08-23,10000.0,0.0,,0.0
2009-08-24,10000.0,0.0,,0.0
2009-08-25,10000.0,0.0,,0.0
2009-08-26,10000.0,0.0,,0.0
2009-08-27,10000.0,0.0,,0.0
2009-08-28,10000.0,0.0,,0.0
2009-08-30,10000.0,0.0,,0.0
2009-08-31,10000.0,0.0,,0.0
2009-09-01,10000.0,0.0,,0.0
2009-09-02,10000.0,0.0,,0.0
2009-09-03,10000.0,0.0,,0.0
2009-09-04,10000.0,0.0,,0.0
2009-09-06,10000.0,0.0,,0.0
2009-09-07,10000.0,0.0,,0.0
2009-09-08,10000.0,0.0,,0.0
2009-09-09,10000.0,0.0,,0.0
2009-09-10,10000.0,0.0,,0.0
2009-09-11,10000.0,0.0,,0.0
2009-09-13,10000.0,0.0,,0.0
2009-09-14,10000.0,0.0,,0.0
2009-09-15,10000.0,0.0,,0.0
2009-09-16,10000.0,0.0,,0.0
2009-09-17,10000.0,0.0,,0.0
2009-09-18,10000.0,0.0,,0.0
2009-09-20,10000.0,0.0,,0.0
2009-09-21,10000.0,0.0,,0.0
2009-09-22,10000.0,0.0,,0.0
2009-09-23,10000.0,0.0,,0.0
2009-09-24,10000.0,0.0,,0.0
2009-09-25,10000.0,0.0,,0.0
2009-09-27,10000.0,0.0,,0.0
2009-09-28,10000.0,0.0,,0.0
2009-09-29,10000.0,0.0,,0.0
2009-09-30,10000.0,0.0,,0.0
2009-10-01,10000.0,0.0,,0.0
2009-10-02,10000.0,0.0,,0.0
2009-10-04,10000.0,0.0,,0.0
2009-10-05,10000.0,0.0,,0.0
2009-10-06,10000.0,0.0,,0.0
2009-10-07,10000.0,0.0,,0.0
2009-10-08,10000.0,0.0,,0.0
2009-10-09,10000.0,0.0,,0.0
2009-10-11,10000.0,0.0,,0.0
2009-10-12,10000.0,0.0,,0.0
2009-10-13,10000.0,0.0,,0.0
2009-10-14,10000.0,0.0,,0.0
2009-10-15,10000.0,0.0,,0.0
2009-10-16,10000.0,0.0,,0.0
2009-10-18,10000.0,0.0,,0.0
2009-10-19,10000.0,0.0,,0.0
2009-10-20,10000.0,0.0,,0.0
2009-10-21,10000.0,0.0,,0.0
2009-10-22,10000.0,0.0,,0.0
2009-10-23,10000.0,0.0,,0.0
2009-10-25,10000.0,0.0,,0.0
2009-10-26,10000.0,0.0,,0.0
2009-10-27,10000.0,0.0,,0.0
2009-10-28,10000.0,0.0,,0.0
2009-10-29,10000.0,0.0,,0.0
2009-10-30,10000.0,0.0,,0.0
2009-11-01,10000.0,0.0,,0.0
2009-11-02,10000.0,0.0,,0.0
2009-11-03,10000.0,0.0,,0.0
2009-11-04,10000.0,0.0,,0.0
2009-11-05,10000.0,0.0,,0.0
2009-11-06,10000.0,0.0,,0.0
2009-11-08,10000.0,0.0,,0.0
2009-11-09,10000.0,0.0,,0.0
2009-11-10,10000.0,0.0,,0.0
2009-11-11,10000.0,0.0,,0.0
2009-11-12,10000.0,0.0,,0.0
2009-11-13,10000.0,0.0,,0.0
2009-11-15,10000.0,0.0,,0.0
2009-11-16,10000.0,0.0,,0.0
2009-11-17,10000.0,0.0,,0.0
2009-11-18,10000.0,0.0,,0.0
2009-11-19,10000.0,0.0,,0.0
2009-11-20,10000.0,0.0,,0.0
2009-11-22,10000.0,0.0,,0.0
2009-11-23,10000.0,0.0,,0.0
2009-11-24,10000.0,0.0,,0.0
2009-11-25,10000.0,0.0,,0.0
2009-11-26,10000.0,0.0,,0.0
2009-11-27,10000.0,0.0,,0.0
2009-11-29,10000.0,0.0,,0.0
2009-11-30,10000.0,0.0,,0.0
2009-12-01,10000.0,0.0,,0.0
2009-12-02,10000.0,0.0,,0.0
2009-12-03,10000.0,0.0,,0.0
2009-12-04,10000.0,0.0,,0.0
2009-12-06,10000.0,0.0,,0.0
2009-12-07,10000.0,0.0,,0.0
2009-12-08,10000.0,0.0,,0.0
2009-12-09,10000.0,0.0,,0.0
2009-12-10,10000.0,0.0,,0.0
2009-12-11,10000.0,0.0,,0.0
2009-12-13,10000.0,0.0,,0.0
2009-12-14,10000.0,0.0,,0.0
2009-12-15,10000.0,0.0,,0.0
2009-12-16,10000.0,0.0,,0.0
2009-12-17,10000.0,0.0,,0.0
2009-12-18,10000.0,0.0,,0.0
2009-12-20,10000.0,0.0,,0.0
2009-12-21,10000.0,0.0,,0.0
2009-12-22,10000.0,0.0,,0.0
2009-12-23,10000.0,0.0,,0.0
2009-12-24,10000.0,0.0,,0.0
2009-12-25,10000.0,0.0,,0.0
2009-12-27,10000.0,0.0,,0.0
2009-12-28,10000.0,0.0,,0.0
2009-12-29,10000.0,0.0,,0.0
2009-12-30,10000.0,0.0,,0.0
2009-12-31,10000.0,0.0,,0.0
2010-01-01,10000.0,0.0,,0.0
2010-01-03,10000.0,0.0,,0.0
2010-01-04,10000.0,0.0,,0.0
2010-01-05,10000.0,0.0,,0.0
2010-01-06,10000.0,0.0,,0.0
2010-01-07,10000.0,0.0,,0.0
2010-01-08,10000.0,0.0,,0.0
2010-01-10,10000.0,0.0,,0.0
2010-01-11,10000.0,0.0,,0.0
2010-01-12,10000.0,0.0,,0.0
2010-01-13,10000.0,0.0,,0.0
2010-01-14,10000.0,0.0,,0.0
2010-01-15,10000.0,0.0,,0.0
2010-01-17,10000.0,0.0,,0.0
2010-01-18,10000.0,0.0,,0.0
2010-01-19,10000.0,0.0,,0.0
2010-01-20,10000.0,0.0,,0.0
2010-01-21,10000.0,0.0,,0.0
2010-01-22,10000.0,0.0,,0.0
2010-01-24,10000.0,0.0,,0.0
2010-01-25,10000.0,0.0,,0.0
2010-01-26,10000.0,0.0,,0.0
2010-01-27,10000.0,0.0,,0.0
2010-01-28,10000.0,0.0,,0.0
2010-01-29,10000.0,0.0,,0.0
2010-01-31,10000.0,0.0,,0.0
2010-02-01,10000.0,0.0,,0.0
2010-02-02,10000.0,0.0,,0.0
2010-02-03,10000.0,0.0,,0.0
2010-02-04,10000.0,0.0,,0.0
2010-02-05,10000.0,0.0,,0.0
2010-02-07,10000.0,0.0,,0.0
2010-02-08,10000.0,0.0,,0.0
2010-02-09,10000.0,0.0,,0.0
2010-02-10,10000.0,0.0,,0.0
2010-02-11,10000.0,0.0,,0.0
2010-02-12,10000.0,0.0,,0.0
2010-02-14,10000.0,0.0,,0.0
2010-02-15,10000.0,0.0,,0.0
2010-02-16,10000.0,0.0,,0.0
2010-02-17,10000.0,0.0,,0.0
2010-02-18,10000.0,0.0,,0.0
2010-02-19,10000.0,0.0,,0.0
2010-02-21,10000.0,0.0,,0.0
2010-02-22,10000.0,0.0,,0.0
2010-02-23,10000.0,0.0,,0.0
2010-02-24,10000.0,0.0,,0.0
2010-02-25,10000.0,0.0,,0.0
2010-02-26,10000.0,0.0,,0.0
2010-02-28,10000.0,0.0,,0.0
2010-03-01,10000.0,0.0,,0.0
2010-03-02,10000.0,0.0,,0.0
2010-03-03,10000.0,0.0,,0.0
2010-03-04,10000.0,0.0,,0.0
2010-03-05,10000.0,0.0,,0.0
2010-03-07,10000.0,0.0,,0.0
2010-03-08,10000.0,0.0,,0.0
2010-03-09,10000.0,0.0,,0.0
2010-03-10,10000.0,0.0,,0.0
2010-03-11,10000.0,0.0,,0.0
2010-03-12,10000.0,0.0,,0.0
2010-03-14,10000.0,0.0,,0.0
2010-03-15,10000.0,0.0,,0.0
2010-03-16,10000.0,0.0,,0.0
2010-03-17,10000.0,0.0,,0.0
2010-03-18,10000.0,0.0,,0.0
2010-03-19,10000.0,0.0,,0.0
2010-03-21,10000.0,0.0,,0.0
2010-03-22,10000.0,0.0,,0.0
2010-03-23,9997.016973400001,0.0002983026599998606,,-0.0002983026599998606
2010-03-24,9981.1989734,0.0018801026600000492,,-0.0015822719959452947
2010-03-25,9977.5937238,0.002240627619999991,,-0.00036120406071527
2010-03-26,9994.0307738,0.0005969226200001065,,0.0016473962014298404
2010-03-28,9993.966773799999,0.0006033226200000685,,-6.403822586542596e-06
2010-03-29,9996.311773799998,0.0003688226200001532,,0.00023464156456332042
2010-03-30,10002.568956399999,0.0,8 days,0.0006259491241960013
2010-03-31,10011.701418599998,0.0,,0.0009130116712823266
2010-04-01,10025.767418599999,0.0,,0.0014049560021704988
2010-04-02,10020.4584186,0.0005295355236497601,,-0.0005295355236497601
2010-04-04,10016.861372599999,0.0008883156399057679,,-0.0003589702037307685
2010-04-05,10009.978372599999,0.0015748466267736516,,-0.0006871413853073438
2010-04-06,10012.951310399998,0.0012783169272632122,,0.00029699742490318926
2010-04-07,10026.768310399999,0.0,6 days,0.0013799128320588494
2010-04-08,10028.006310399998,0.0,,0.0001234694930285496
2010-04-09,10040.247310399998,0.0,,0.001220681321999706
2010-04-11,10044.768310399999,0.0,,0.00045028771306432347
2010-04-12,10034.072310399999,0.0010648329229182574,,-0.0010648329229182574
2010-04-13,10030.196310399999,0.0014507054368703143,,-0.00038628384170436014
2010-04-14,10035.746310399998,0.0008981790043539606,,0.0005533291501229609
2010-04-15,10038.051310399998,0.0006687063148133054,,0.00022967898238035467
2010-04-16,10015.946310399999,0.0028693543852235104,,-0.002202120642389782
2010-04-18,10008.777621999998,0.0035830282280117087,,-0.0007157275186826517
2010-04-19,10010.923621999998,0.0033693846741053024,,0.00021441179742898164
2010-04-20,10016.492663399998,0.0028149625881092044,,0.0005562964627721101
2010-04-21,10021.552663399998,0.002311217768553586,,0.0005051668453259772
2010-04-22,10014.953663399998,0.0029681766745313087,,-0.0006584807984995056
2010-04-23,9997.831735199998,0.004672738459423176,,-0.00170963628744214
2010-04-25,9994.360341199997,0.005018330701347384,,-0.00034721468533804867
2010-04-26,9996.028341199997,0.004852274108655963,,0.00016689412259074388
2010-04-27,9985.950244599999,0.005855592083602534,,-0.0010082100866460886
2010-04-28,9986.0101476,0.005849628481640834,,5.9987280662809894e-06
2010-04-29,9988.726147599999,0.005579238969800504,,0.000271980496700408
2010-04-30,9998.7511476,0.0045812069903448105,,0.0010036314793162582
2010-05-02,9997.282147599999,0.004727452274915556,,-0.00014691834793323366
2010-05-03,10002.860147599999,0.004172138321658414,,0.0005579516430211928
2010-05-04,9990.7381476,0.005378935693724163,,-0.0012118533920428831
2010-05-05,9995.414147599999,0.004913419730040003,,0.00046803348570634284
2010-05-06,10023.8221476,0.0020852808300527714,,0.002842103346645475
2010-05-07,10027.933147599999,0.0016760130527420092,,0.0004101229989383892
2010-05-09,10019.7341476,0.0024922588581838268,,-0.0008176161407658089
2010-05-10,10016.894258199998,0.002774982094026046,,-0.0002834296158129579
2010-05-11,10045.0569384,0.0,30 days,0.002811518168612581
2010-05-12,10053.107938399999,0.0,,0.0008014887371341484
2010-05-13,10050.5389384,0.00025554286452911246,,-0.00025554286452911246
2010-05-14,10054.766876999998,0.0,2 days,0.0004206678493474669
2010-05-16,10061.1969376,0.0,,0.000639503697963395
2010-05-17,10051.7589376,0.0009380593639638501,,-0.0009380593639638501
2010-05-18,10053.0969376,0.0008050731985703719,,0.0001331110314428674
2010-05-19,10022.9759376,0.0037988521879700476,,-0.002996191142586313
2010-05-20,10007.648937599999,0.005322229584820537,,-0.001529186550523809
2010-05-21,10012.7296226,0.0048172513966873165,,0.0005076801785994789
2010-05-23,10015.384171200001,0.004553411158148668,,0.00026511737558654325
2010-05-24,10026.9171712,0.003407126071838573,,0.001151528468889218
2010-05-25,10036.758171200001,0.0024290118314519438,,0.00098145819218165
2010-05-26,10028.480680200002,0.0032517261716379364,,-0.0008247175889671832
2010-05-27,10027.4916802,0.003350024615266012,,-9.861912602115996e-05
2010-05-28,10029.496389,0.0031507730935601552,,0.00019992126285761636
2010-05-30,10025.970389000002,0.003501228414320323,,-0.00035156301605188123
2010-05-31,10031.794389,0.002922370845373057,,0.0005808914024310052
2010-06-01,10040.472389,0.00205984921362079,,0.0008650496275637298
2010-06-02,10039.469389000002,0.002159539141789346,,-9.989569824397915e-05
2010-06-03,10021.832389000001,0.003912511487861647,,-0.0017567661513391286
2010-06-04,10008.320189600003,0.0052555126718959455,,-0.0013482763306668089
2010-06-06,10006.628460200003,0.005423656622411066,,-0.00016903230191989138
2010-06-07,10028.751460200003,0.0032248128727849767,,0.002210834557112795
2010-06-08,10026.815460200003,0.0034172353064184646,,-0.00019304496752992062
2010-06-09,10020.828460200002,0.004012293731090355,,-0.0005970988519501397
2010-06-10,10032.522314600004,0.0028500210440006724,,0.0011669548527297735
2010-06-11,10039.745580000004,0.002132088034161095,,0.0007199849821901694
2010-06-13,10043.596580000003,0.001749330393705173,,0.0003835754570982175
2010-06-14,10034.371580000005,0.002666219314299001,,-0.000918495672991182
2010-06-15,10022.617395400004,0.0038344883257198648,,-0.0011713921999289
2010-06-16,10020.781799400002,0.004016931429794535,,-0.0001831453728688981
2010-06-17,10033.694799400002,0.0027334857244687427,,0.0012886220115853053
2010-06-18,10045.286799400003,0.0015813365247367983,,0.0011553072155128241
2010-06-20,10048.084799400003,0.0013032384000948305,,0.0002785385878845137
2010-06-21,10025.967799400001,0.0035014857992037296,,-0.002201115977974455
2010-06-22,10021.805444800002,0.00391518951913028,,-0.00041515738762376575
2010-06-23,10018.229311600004,0.004270627666517535,,-0.0003568352249199158
2010-06-24,10024.894311600003,0.0036081816333729533,,0.0006652872271830645
2010-06-25,10035.850311600003,0.002519245588491925,,0.0010928793520867952
2010-06-27,10035.434311600002,0.002560592557702468,,-4.1451395455749385e-05
2010-06-28,10020.286311600003,0.004066178830781975,,-0.0015094513630057316
2010-06-29,10019.308420600002,0.004163373131426784,,-9.759112360574473e-05
2010-06-30,10019.981404400003,0.004096484091864694,,6.716868787237651e-05
2010-07-01,9980.138404400004,0.008056549703054583,,-0.003976354684900207
2010-07-02,9969.966225000004,0.009067580444534928,,-0.0010192423178736476
2010-07-04,9970.692057600003,0.008995438670101774,,7.280191162317706e-05
2010-07-05,9967.738057600003,0.009289041908197682,,-0.00029626830143125726
2010-07-06,9984.353152800002,0.00763763847150456,,0.001666887221954072
2010-07-07,9973.059152800002,0.008760168928869216,,-0.0011311699242962936
2010-07-08,9963.114187800002,0.00974861643284708,,-0.0009971829954712463
2010-07-09,9978.833187800003,0.008186277468855918,,0.0015777195466903926
2010-07-11,9978.741888200002,0.008195351896139957,,-9.149326206991937e-06
2010-07-12,9963.671552400003,0.009693218988243046,,-0.0015102440737363443
2010-07-13,9949.241171800004,0.011127479811234298,,-0.0014482995072757632
2010-07-14,9947.444974200003,0.011306007039270871,,-0.00018053614029300835
2010-07-15,9947.391974200003,0.011311274802175086,,-5.328001324689247e-06
2010-07-16,9964.085102200002,0.009652115548705487,,0.0016781411693933546
2010-07-18,9965.016102200003,0.009559581826746322,,9.343557290519833e-05
2010-07-19,9954.419787400002,0.010612768129103722,,-0.0010633514980132874
2010-07-20,9964.852787400003,0.009575813970994496,,0.0010480771579681747
2010-07-21,9958.353787400003,0.01022176097315608,,-0.000652192274051222
2010-07-22,9968.702787400003,0.00919315572229129,,0.0010392279909852142
2010-07-23,9975.640664000004,0.008503588005544405,,0.0006959658390828238
2010-07-25,9977.064909400004,0.008362029758664624,,0.00014277232390091932
2010-07-26,9970.764909400004,0.008988197801997,,-0.0006314482322414827
2010-07-27,9948.983909400004,0.011153049572128149,,-0.0021844863656815816
2010-07-28,9950.175909400004,0.01103457460265933,,0.00011981123005688765
2010-07-29,9953.445909400005,0.010709563570643899,,0.0003286374059892072
2010-07-30,9966.844909400004,0.00937781347340394,,0.0013461669578518354
2010-08-01,9967.353909400004,0.00932722307117273,,5.1069320795793516e-05
2010-08-02,9965.906697000004,0.00947106404844178,,-0.0001451952457146577
2010-08-03,9958.982697000003,0.010159252545590136,,-0.000694768695966741
2010-08-04,9964.701798600005,0.009590821012496087,,0.0005742656427873971
2010-08-05,9962.454798600005,0.009814154281284626,,-0.0002254959601817319
2010-08-06,9973.798798600004,0.008686654236274571,,0.0011386751788919902
2010-08-08,9973.966798600004,0.008669956421785696,,1.68441336538816e-05
2010-08-09,9968.767798600005,0.009186694145164265,,-0.0005212569988430893
2010-08-10,9965.470859000005,0.009514382751246497,,-0.00033072689289281865
2010-08-11,9962.666283000002,0.009793134476055787,,-0.00028142935137576153
2010-08-12,9974.156283000004,0.008651123235120628,,0.0011533057189325735
2010-08-13,9977.264283000004,0.008342213667076548,,0.0003116053039291522
2010-08-15,9976.864283000003,0.008381970368240732,,-4.0091150104393236e-05
2010-08-16,9966.872366200003,0.00937508449392277,,-0.0010015087422834412
2010-08-17,9966.954573600004,0.009366913756334472,,8.248063884108703e-06
2010-08-18,9971.542573600003,0.008910904393983787,,0.0004603211508711347
2010-08-19,9974.700573600005,0.008597025238294198,,0.00031670125025207163
2010-08-20,9970.511573600004,0.00901337729123386,,-0.0004199624809878566
2010-08-22,9968.761573600004,0.009187312858826235,,-0.0001755175737053749
2010-08-23,9965.739573600003,0.00948767473612011,,-0.00030314698347322366
2010-08-24,9973.647573600003,0.008701684754108485,,0.000793518628657397
2010-08-25,9981.643573600004,0.007906948297840666,,0.0008017127075119479
2010-08-26,9979.746573600003,0.008095494453110863,,-0.00019004886179452285
2010-08-27,9980.534573600004,0.008017173751817763,,7.895992089479442e-05
2010-08-29,9979.660573600004,0.008104042143861068,,-8.757045963370125e-05
2010-08-30,9979.284573600004,0.008141413442955159,,-3.7676632108629704e-05
2010-08-31,9990.510573600004,0.007025641624788359,,0.001124930341168895
2010-09-01,9988.175573600003,0.007257721367833092,,-0.00023372178857117287
2010-09-02,9993.612573600003,0.006717328407261913,,0.0005443436551486602
2010-09-03,9989.110573600004,0.007164790078862171,,-0.00045048774573186456
2010-09-05,9990.212573600003,0.007055260367155536,,0.00011032013229606008
2010-09-06,9992.066573600005,0.0068709880572604964,,0.00018558163666115846
2010-09-07,9998.723573600004,0.006209337158139205,,0.0006662285475147467
2010-09-08,9998.055573600004,0.00627573084908295,,-6.680852761675737e-05
2010-09-09,9988.783573600003,0.007197291182063803,,-0.0009273803222782373
2010-09-10,9988.727573600005,0.007202857120226724,,-5.60628825185816e-06
2010-09-12,9986.067573600005,0.0074672391829671,,-0.0002663001849234625
2010-09-13,9991.645573600004,0.0069128319852355125,,0.0005585782350148172
2010-09-14,10010.940573600004,0.004995068112838563,,0.0019311133344221965
2010-09-15,10010.081573600004,0.005080445628588226,,-8.58061231794327e-05
2010-09-16,10016.401573600004,0.004452289750197624,,0.000631363486254477
2010-09-17,10017.033767800003,0.0043894548604801464,,6.311589999197231e-05
2010-09-19,10020.737158200005,0.004021368396914249,,0.0003697092857875006
2010-09-20,10022.814158200004,0.003814931726120352,,0.00020727018054755852
2010-09-21,10031.081158200004,0.002993260104814044,,0.0008248182466035203
2010-09-22,10035.234158200004,0.002580486154979189,,0.00041401319902645284
2010-09-23,10037.974158200004,0.0023081527520060208,,0.0002730379736839428
2010-09-24,10040.367158200004,0.0020703082872924883,,0.00023839471613351648
2010-09-26,10040.684158200005,0.0020388011016200247,,3.157255058572339e-05
2010-09-27,10036.155158200005,0.0024889463505490816,,-0.00045106488050439264
2010-09-28,10052.995158200005,0.0008151892315459985,,0.0016779334052285932
2010-09-29,10052.342158200005,0.0008800920461962125,,-6.495576589105045e-05
2010-09-30,10051.100158200004,0.0010035366033103177,,-0.00012355329538671356
2010-10-01,10038.749851200006,0.00223105526501588,,-0.001228751759072222
2010-10-03,10040.119457400006,0.002094927704001548,,0.00013643194823065308
2010-10-04,10037.228457400004,0.0023822692616642938,,-0.0002879447811620084
2010-10-05,10061.853457400004,0.0,142 days,0.0024533664949955014
2010-10-06,10067.538457400005,0.0,,0.0005650052472012668
2010-10-07,10057.581457400005,0.0009890203093966266,,-0.0009890203093966266
2010-10-08,10046.202606800005,0.002119271825012814,,-0.001131370463982484
2010-10-10,10056.582697400005,0.001088226287523919,,0.001033235243829811
2010-10-11,10054.553697400004,0.0012897651253029885,,-0.0002017583965699954
2010-10-12,10053.182697400003,0.0014259453848373127,,-0.00013635612691142995
2010-10-13,10074.595697400004,0.0,7 days,0.00212997223312561
2010-10-14,10080.228697400004,0.0,,0.0005591291372073481
2010-10-15,10069.780697400005,0.0010364844205066337,,-0.0010364844205066337
2010-10-17,10071.381133600004,0.0008777145901741612,,0.00015893456353133217
2010-10-18,10072.591925200004,0.0007575991010967398,,0.0001202210088109279
2010-10-19,10037.657925200005,0.004223195076018427,,-0.0034682234979260818
2010-10-20,10053.438925200004,0.0026576551985283414,,0.0015721794982055393
2010-10-21,10030.777925200004,0.004905719273289422,,-0.0022540545746190244
2010-10-22,10032.808925200005,0.004704235749356522,,0.00020247681836305098
2010-10-24,10024.984540800004,0.00548044674961079,,-0.0007798797383998801
2010-10-25,10031.606835800003,0.004823487944528693,,0.0006605790735185746
2010-10-26,10032.397835800002,0.004745017502662208,,7.885077764169246e-05
2010-10-27,10018.778835800002,0.006096078119324,,-0.001357501987351628
2010-10-28,10003.790276400001,0.007583004641523505,,-0.0014960465387700017
2010-10-29,10019.5767314,0.006016923605676405,,0.001578047376427083
