Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-11-18 12:00:00,10207.466901200052,5.0254801142401995e-05,,-5.0254801142401995e-05
2009-11-18 16:00:00,10212.909548600051,0.0,0 days 08:00:00,0.000533202551884715
2009-11-18 20:00:00,10211.184548600051,0.00016890387521706351,,-0.00016890387521706351
2009-11-19 00:00:00,10210.701058200051,0.00021624497793604203,,-4.7349100165461344e-05
2009-11-19 04:00:00,10209.635058200052,0.0003206226770556819,,-0.00010440027515479233
2009-11-19 08:00:00,10216.310906200053,0.0,0 days 16:00:00,0.0006538772406599058
2009-11-19 12:00:00,10217.423906200052,0.0,,0.00010894343469169954
2009-11-19 16:00:00,10228.559368800054,0.0,,0.001089850308867435
2009-11-19 20:00:00,10227.753368800053,7.879897558782378e-05,,-7.879897558782378e-05
2009-11-20 00:00:00,10228.665734800054,0.0,0 days 08:00:00,8.920492771991029e-05
2009-11-20 04:00:00,10225.376734800053,0.0003215473147011316,,-0.0003215473147011316
2009-11-20 08:00:00,10219.573697400054,0.0008888781426366066,,-0.0005675133103164587
2009-11-20 12:00:00,10218.590697400054,0.000984980608538466,,-9.618796528176876e-05
2009-11-20 16:00:00,10208.601988600054,0.0019615213479641236,,-0.000977503561478521
2009-11-20 20:00:00,10210.367350600054,0.0017889316822373713,,0.0001729288693956832
2009-11-22 20:00:00,10198.433746000053,0.0029556141127131674,,-0.0011687732860364841
2009-11-23 00:00:00,10192.441746000053,0.003541418767528892,,-0.0005875411998779168
2009-11-23 04:00:00,10193.914006800054,0.0033974839828587733,,0.00014444632961274628
2009-11-23 08:00:00,10193.372006800055,0.003450472321128051,,-5.3168979023965335e-05
2009-11-23 12:00:00,10197.910006800053,0.0030068171936993293,,0.0004451912475058606
2009-11-23 16:00:00,10193.622006800055,0.003426031205690183,,-0.0004204783134131862
2009-11-23 20:00:00,10189.801006800055,0.0037995892140431087,,-0.0003748422295285492
2009-11-24 00:00:00,10186.434856400054,0.004128679096074173,,-0.0003303450575486977
2009-11-24 04:00:00,10187.378182400054,0.004036455337427913,,9.260609951367016e-05
2009-11-24 08:00:00,10190.206182400054,0.003759977439594331,,0.0002775984114229413
2009-11-24 12:00:00,10189.368694600054,0.003841853983584831,,-8.218555984140785e-05
2009-11-24 16:00:00,10189.942088200056,0.0037857964669087973,,5.62737120608503e-05
2009-11-24 20:00:00,10188.438088200055,0.00393283421738333,,-0.0001475965208617147
2009-11-25 00:00:00,10197.898088200056,0.0030079824092129614,,0.000928503458342389
2009-11-25 04:00:00,10199.488088200056,0.002852536915027848,,0.0001559144822049774
2009-11-25 08:00:00,10198.107415000055,0.002987517687280783,,-0.00013536691136473156
2009-11-25 12:00:00,10199.538415000055,0.002847616742514214,,0.00014032015370779582
2009-11-25 16:00:00,10209.304809800054,0.001892810411638468,,0.0009575330179292241
2009-11-25 20:00:00,10209.541809800055,0.0018696402342032181,,2.321411735817236e-05
2009-11-26 00:00:00,10202.366333000056,0.0025711468613663913,,-0.0007028206489257949
2009-11-26 04:00:00,10205.759333000056,0.002239432042643097,,0.0003325699047902475
2009-11-26 08:00:00,10200.302298200055,0.0027729361126251906,,-0.0005347014976491149
2009-11-26 12:00:00,10196.562298200055,0.0031385751995761657,,-0.00036665580005990073
2009-11-26 16:00:00,10207.382298200057,0.0020807637234234733,,0.0010611419499599872
2009-11-26 20:00:00,10199.966298200055,0.0028057849717736394,,-0.0007265329918434427
2009-11-27 00:00:00,10199.309196800055,0.0028700261364609236,,-6.442191873867742e-05
2009-11-27 04:00:00,10238.309196800055,0.0,7 days 04:00:00,0.0038237883809069118
2009-11-27 08:00:00,10253.824703800055,0.0,,0.0015154364555476363
2009-11-27 12:00:00,10265.495703800054,0.0,,0.0011382094327858638
2009-11-27 16:00:00,10267.295703800055,0.0,,0.0001753446742307485
2009-11-27 20:00:00,10266.986420200055,3.012318033124295e-05,,-3.012318033124295e-05
2009-11-29 20:00:00,10273.246420200056,0.0,2 days 04:00:00,0.0006097212700781895
2009-11-30 00:00:00,10280.674514000055,0.0,,0.0007230522364765068
2009-11-30 04:00:00,10278.892514000056,0.00017333493026872038,,-0.00017333493026872038
2009-11-30 08:00:00,10284.119587200055,0.0,0 days 08:00:00,0.0005085249401022285
2009-11-30 12:00:00,10279.078587200056,0.0004901732187433394,,-0.0004901732187433394
2009-11-30 16:00:00,10280.841805600056,0.0003187226259094844,,0.00017153467453745463
2009-11-30 20:00:00,10284.364805600057,0.0,0 days 12:00:00,0.0003426762191869326
2009-12-01 00:00:00,10283.800043600055,5.491462143525361e-05,,-5.491462143525361e-05
2009-12-01 04:00:00,10290.366308600056,0.0,0 days 08:00:00,0.0006385057052997745
2009-12-01 08:00:00,10299.197308600056,0.0,,0.0008581813062009669
2009-12-01 12:00:00,10300.878308600055,0.0,,0.00016321660316132025
2009-12-01 16:00:00,10298.511167800056,0.00022979989949234447,,-0.00022979989949234447
2009-12-01 20:00:00,10297.186655400055,0.00035838237181362587,,-0.00012861202735225952
2009-12-02 00:00:00,10308.467655400056,0.0,0 days 12:00:00,0.0010955419550529033
2009-12-02 04:00:00,10313.773655400055,0.0,,0.0005147224764505687
2009-12-02 08:00:00,10316.945096000054,0.0,,0.0003074956563875464
2009-12-02 12:00:00,10314.313096000054,0.00025511427806479414,,-0.00025511427806479414
2009-12-02 16:00:00,10316.082793400055,8.358119501217232e-05,,0.00017157685475810425
2009-12-02 20:00:00,10322.728793400054,0.0,0 days 12:00:00,0.000644236783777119
2009-12-03 00:00:00,10316.529810600055,0.0006005178402015421,,-0.0006005178402015421
2009-12-03 04:00:00,10322.293810600055,4.213835398614307e-05,,0.0005587150045431866
2009-12-03 08:00:00,10317.184801800055,0.000537066478346726,,-0.0004949489806959084
2009-12-03 12:00:00,10313.676801800055,0.000876899101116213,,-0.0003400152335536477
2009-12-03 16:00:00,10318.936801800055,0.0003673439141812507,,0.0005100024075876952
2009-12-03 20:00:00,10307.724801800056,0.0014534908259521417,,-0.0010865460478489686
2009-12-04 00:00:00,10311.682636800057,0.0010700810629704627,,0.0003839678567387761
2009-12-04 04:00:00,10306.395636800056,0.0015822518373669325,,-0.000512719425744601
2009-12-04 08:00:00,10303.782182400057,0.0018354265988380636,,-0.00025357598253539226
2009-12-04 12:00:00,10332.840225200056,0.0,1 days 16:00:00,0.0028201336446760372
2009-12-04 16:00:00,10358.029225200056,0.0,,0.002437761491614676
2009-12-04 20:00:00,10369.183286000058,0.0,,0.001076851644023602
2009-12-06 20:00:00,10365.424286000058,0.0003625164968464878,,-0.0003625164968464878
2009-12-07 00:00:00,10366.889835000058,0.0002211795217368362,,0.00014138823067577633
2009-12-07 04:00:00,10368.078835000058,0.00010651282454332556,,0.0001146920647296934
2009-12-07 08:00:00,10352.680902000058,0.0015914834895705,,-0.001485128850295836
2009-12-07 12:00:00,10355.603902000059,0.0013095905073192693,,0.00028234232540058635
2009-12-07 16:00:00,10342.93044280006,0.002531813979548714,,-0.0012238261833819042
2009-12-07 20:00:00,10346.860528400059,0.0021527980540316793,,0.000379977959025668
2009-12-08 00:00:00,10340.87977340006,0.0027295797382819176,,-0.0005780260576222496
2009-12-08 04:00:00,10349.94277340006,0.0018555475459648418,,0.0008764244627728068
2009-12-08 08:00:00,10349.77160980006,0.0018720544969251796,,-1.6537637332669775e-05
2009-12-08 12:00:00,10339.77960980006,0.0028356790876381543,,-0.0009654319319025717
2009-12-08 16:00:00,10321.03860980006,0.004643053832889654,,-0.0018125144545864114
2009-12-08 20:00:00,10317.86913940006,0.004948716324580715,,-0.00030708831928893954
2009-12-09 00:00:00,10321.416013800059,0.0046066571380305454,,0.00034376035905081537
2009-12-09 04:00:00,10316.42901380006,0.005087601476890136,,-0.00048317013802479103
2009-12-09 08:00:00,10304.751057400059,0.006213819046577362,,-0.0011319766155885036
2009-12-09 12:00:00,10301.509057400059,0.006526476264660963,,-0.00031461216112271817
2009-12-09 16:00:00,10282.07617880006,0.008400575512789499,,-0.001886410863856769
2009-12-09 20:00:00,10273.786164400059,0.009200061274719618,,-0.0008062587998612925
2009-12-10 00:00:00,10270.027708600059,0.00956252528912993,,-0.00036582966978848663
2009-12-10 04:00:00,10269.911708600059,0.009573712283978075,,-1.1295003605749088e-05
2009-12-10 08:00:00,10273.430158200059,0.009234394374075694,,0.00034259784308110497
2009-12-10 12:00:00,10271.310158200058,0.009438846348886809,,-0.00020635756191988985
2009-12-10 16:00:00,10275.313985800058,0.009052718773593038,,0.00038980690275458585
2009-12-10 20:00:00,10272.364023000056,0.009337212037781373,,-0.00028709222940315193
2009-12-11 00:00:00,10270.574023000057,0.009509838941041515,,-0.00017425394933345828
2009-12-11 04:00:00,10269.668023000057,0.009597213228390133,,-8.821318048746196e-05
2009-12-11 08:00:00,10273.433984800056,0.009234025338261453,,0.00036670725787479874
2009-12-11 12:00:00,10252.336984800057,0.011268611806463213,,-0.0020535489916237992
2009-12-11 16:00:00,10255.016336000057,0.01101021621964604,,0.00026134053181947614
2009-12-11 20:00:00,10254.593304600055,0.011051013203201454,,-4.1251167832490054e-05
2009-12-13 20:00:00,10252.913304600057,0.011213031749277902,,-0.00016382902277023437
2009-12-14 00:00:00,10245.742694800056,0.011904562567301213,,-0.000699372908652629
2009-12-14 04:00:00,10240.657694800055,0.012394957988015487,,-0.000496303699153211
2009-12-14 08:00:00,10233.193676000055,0.01311478505579211,,-0.0007288612726299437
2009-12-14 12:00:00,10229.331115800056,0.013487288858016755,,-0.00037745403070577055
2009-12-14 16:00:00,10231.365828600055,0.013291061947576566,,0.00019890966251523423
2009-12-14 20:00:00,10234.948828600056,0.012945518822223723,,0.00035019762366284013
2009-12-15 00:00:00,10233.651399400056,0.013070642389260256,,-0.00012676460055904837
2009-12-15 04:00:00,10240.533399400056,0.012406944988010649,,0.0006724872414944905
2009-12-15 08:00:00,10233.339173600056,0.013100753323881498,,-0.0007025245189299367
2009-12-15 12:00:00,10243.507173600057,0.012120155361674656,,0.0009936150681131295
2009-12-15 16:00:00,10242.449173600056,0.012222188469858675,,-0.00010328493767519653
2009-12-15 20:00:00,10241.176544600057,0.012344920315260355,,-0.0001242504579157533
2009-12-16 00:00:00,10242.747544600057,0.012193413686756527,,0.00015340034352084864
2009-12-16 04:00:00,10243.883017000056,0.012083909170471974,,0.00011085623218343166
2009-12-16 08:00:00,10254.072017000057,0.011101285976439224,,0.000994642361992204
2009-12-16 12:00:00,10251.067156800056,0.011391073524515294,,-0.0002930406764277693
2009-12-16 16:00:00,10257.382156800057,0.010782057382566435,,0.000616033423974871
2009-12-16 20:00:00,10248.573156800056,0.01163159391375057,,-0.0008587961202324301
2009-12-17 00:00:00,10242.527179600056,0.012214665601581798,,-0.0005899335553835039
2009-12-17 04:00:00,10236.486179600057,0.012797257290182329,,-0.0005897958476528409
2009-12-17 08:00:00,10244.316530800057,0.012042101268340932,,0.0007649452226687892
2009-12-17 12:00:00,10238.366558400056,0.012615914290629249,,-0.0005808071609377796
2009-12-17 16:00:00,10227.551558400055,0.013658908680997728,,-0.001056320843594638
2009-12-17 20:00:00,10227.349918800057,0.013678354725535358,,-1.9715334491077208e-05
2009-12-18 00:00:00,10223.053918800057,0.0140926592933599,,-0.0004200501629559872
2009-12-18 04:00:00,10223.715918800055,0.014028816271037026,,6.475560094432176e-05
2009-12-18 08:00:00,10222.142918800057,0.014180515778762226,,-0.00015385795267508495
2009-12-18 12:00:00,10230.007918800056,0.013422018240135558,,0.0007694081429379107
2009-12-18 16:00:00,10239.406786800057,0.012515595068631757,,0.0009187547140336871
2009-12-18 20:00:00,10241.866786800056,0.012278353626162475,,0.00024024829281810156
2009-12-20 20:00:00,10243.171786800056,0.012152499934120709,,0.0001274181774832961
2009-12-21 00:00:00,10241.071995600056,0.012355002980125818,,-0.00020499423847464282
2009-12-21 04:00:00,10244.035995600056,0.012069155973833512,,0.0002894228261722809
2009-12-21 08:00:00,10245.041476000057,0.011972187835430637,,9.815275936486678e-05
2009-12-21 12:00:00,10234.477476000056,0.012990975883498401,,-0.0010311329656154111
2009-12-21 16:00:00,10223.031476000057,0.014094823668256318,,-0.001118376588041814
2009-12-21 20:00:00,10226.949476000056,0.013716973273299016,,0.0003832522680966566
2009-12-22 00:00:00,10223.793476000057,0.014021336684857166,,-0.00030859642040914625
2009-12-22 04:00:00,10220.867028000057,0.014303562190886354,,-0.0002862389588433878
2009-12-22 08:00:00,10223.467028000056,0.014052819202910682,,0.0002543815503006641
2009-12-22 12:00:00,10239.438028000057,0.012512582179464049,,0.0015621901998861265
2009-12-22 16:00:00,10247.602830200056,0.011725171833364523,,0.0007973877255442741
2009-12-22 20:00:00,10248.363830200056,0.011651781289576113,,7.426126993892446e-05
2009-12-23 00:00:00,10248.060830200056,0.011681002491636394,,-2.9565695072952813e-05
2009-12-23 04:00:00,10247.545896800057,0.01173066246829968,,-5.024691095534273e-05
2009-12-23 08:00:00,10249.239896800056,0.011567293767672404,,0.00016530787147073234
2009-12-23 12:00:00,10258.865233400056,0.010639030052535303,,0.0009391268715452927
2009-12-23 16:00:00,10262.152624600056,0.010321995324791833,,0.000320443940456272
2009-12-23 20:00:00,10260.305624600056,0.010500119285865361,,-0.00017998173166633435
2009-12-24 00:00:00,10256.935624600057,0.010825120774126118,,-0.00032845025511907266
2009-12-24 04:00:00,10265.313724400055,0.010017140090506582,,0.0008168228900553576
2009-12-24 08:00:00,10265.246724400056,0.010023601544427385,,-6.526834132714043e-06
2009-12-24 12:00:00,10267.660159000056,0.009790850851009059,,0.00023510731546894093
2009-12-24 16:00:00,10271.643141600056,0.00940673355940147,,0.00038791531257587053
2009-12-24 20:00:00,10271.629141600057,0.009408083713952076,,-1.3629756998589926e-06
2009-12-25 00:00:00,10271.579141600057,0.009412905694489937,,-4.867776991379635e-06
2009-12-25 04:00:00,10271.906288200056,0.009381355803724678,,3.184968888314543e-05
2009-12-25 08:00:00,10271.787538400056,0.009392807988214513,,-1.1560638957130998e-05
2009-12-25 12:00:00,10271.737538400055,0.009397629968752597,,-4.867701927646628e-06
2009-12-25 16:00:00,10271.538791600056,0.009416797032784197,,-1.934889781363136e-05
2009-12-25 20:00:00,10271.274047600054,0.009442328841095415,,-2.5774521751120716e-05
2009-12-27 20:00:00,10274.876047600055,0.009094953363138147,,0.0003506867778337863
2009-12-28 00:00:00,10279.735047600056,0.008626353294455713,,0.0004729010819684021
2009-12-28 04:00:00,10277.920047600055,0.008801391187985064,,-0.0001765609708417326
2009-12-28 08:00:00,10276.518000400054,0.008936604074220145,,-0.00013641351494342313
2009-12-28 12:00:00,10267.667737600053,0.009790119973775102,,-0.000861212212118545
2009-12-28 16:00:00,10269.153737600054,0.009646810712185871,,0.00014472614794103222
2009-12-28 20:00:00,10269.869737600055,0.009577759950881726,,6.972336945154645e-05
2009-12-29 00:00:00,10267.278737600054,0.009827634982360611,,-0.00025229141811933253
2009-12-29 04:00:00,10264.900298800054,0.010057010694448976,,-0.00023165230639843326
2009-12-29 08:00:00,10264.427298800054,0.01010262663033834,,-4.607935647027439e-05
2009-12-29 12:00:00,10258.886365000053,0.01063699212925684,,-0.0005398190896289679
2009-12-29 16:00:00,10260.296528400053,0.010500996519853034,,0.00013745774637019537
2009-12-29 20:00:00,10255.249034200055,0.010987774895813707,,-0.0004919442811449626
2009-12-30 00:00:00,10256.333034200054,0.010883234357750071,,0.00010570196748838079
2009-12-30 04:00:00,10254.501296600054,0.011059886418908316,,-0.00017859576067702498
2009-12-30 08:00:00,10259.378296600054,0.010589550437232198,,0.0004755960196345388
2009-12-30 12:00:00,10259.652296600054,0.010563125983884092,,2.6707271345127737e-05
2009-12-30 16:00:00,10256.935296600055,0.01082515240631865,,-0.0002648237894864458
2009-12-30 20:00:00,10257.165760400054,0.010802926567152538,,2.2469070276365244e-05
2009-12-31 00:00:00,10253.128139800054,0.011192313126212716,,-0.00039363901240518917
2009-12-31 04:00:00,10248.271139800054,0.011660720315673556,,-0.0004737090899260554
2009-12-31 08:00:00,10250.513784200055,0.011444440562664582,,0.00021883148576073985
2009-12-31 12:00:00,10244.355784200054,0.012038315685724221,,-0.0006007503750194987
2009-12-31 16:00:00,10246.960194600055,0.011787147360489025,,0.0002542288119296021
2009-12-31 20:00:00,10247.804181800055,0.011705753563434729,,8.236464121758047e-05
2010-01-01 00:00:00,10247.789181800053,0.011707200157596298,,-1.4637282031992882e-06
2010-01-01 04:00:00,10247.463970600054,0.011738563399138924,,-3.1734766809621284e-05
2010-01-01 08:00:00,10247.459970600055,0.01173894915758189,,-3.9034047938368843e-07
2010-01-01 12:00:00,10247.387761000055,0.011745913023299082,,-7.046585222880708e-06
2010-01-01 16:00:00,10247.378761000055,0.011746780979795868,,-8.782726105271976e-07
2010-01-01 20:00:00,10247.387761000055,0.011745913023299082,,8.782733817991328e-07
2010-01-03 20:00:00,10246.692761000055,0.011812938552777208,,-6.782216270229124e-05
2010-01-04 00:00:00,10249.641761000055,0.011528538140646138,,0.00028780017794871604
2010-01-04 04:00:00,10254.462761000055,0.011063602777172665,,0.0004703579024920579
2010-01-04 08:00:00,10267.165761000055,0.009838530401689582,,0.0012387777201074979
2010-01-04 12:00:00,10260.946615400055,0.010438302382612785,,-0.0006057314885890008
2010-01-04 16:00:00,10265.354615400056,0.010013196578382955,,0.0004295899944928294
2010-01-04 20:00:00,10262.105615400056,0.010326528873741858,,-0.0003165014869652705
2010-01-05 00:00:00,10262.687444800056,0.010270417472877269,,5.6696882862583564e-05
2010-01-05 04:00:00,10267.728444800056,0.009784265395036629,,0.0004911968748062545
