Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-10-05,10166.300072800002,0.02971828985336089,,-0.0006969154779422615
2011-10-06,10181.404722600002,0.02827668717252707,,0.001485756833049967
2011-10-07,10166.762722600002,0.029674134099947347,,-0.001438111969706779
2011-10-09,10173.691722600002,0.029012823503027807,,0.0006815345443833554
2011-10-10,10203.276722600001,0.026189201911187343,,0.0029079906101614483
2011-10-11,10214.896903600002,0.02508016037078864,,0.0011388675732240117
2011-10-12,10229.827350200001,0.023655183815251002,,0.0014616345853415424
2011-10-13,10219.765350200001,0.02461551102353554,,-0.0009835943125475755
2011-10-14,10231.724350200002,0.0234741322634604,,0.001170183423024218
2011-10-16,10232.3083502,0.023418394727221403,,5.707737816318392e-05
2011-10-17,10225.172350200002,0.024099461608389938,,-0.0006973988425454936
2011-10-18,10207.965350200002,0.025741714666723592,,-0.001682807820805432
2011-10-19,10192.688350200002,0.027199766620705224,,-0.0014965763965588685
2011-10-20,10168.077350200001,0.029548664744646125,,-0.0024145739724807935
2011-10-21,10192.862350200001,0.02718315988901765,,0.002437530631050233
2011-10-23,10194.188350200002,0.027056605140639012,,0.00013009103374916897
2011-10-24,10201.3593502,0.026372197824935606,,0.00070344001441347
2011-10-25,10252.534350200001,0.02148800533000761,,0.005016488317216128
2011-10-26,10230.5100588,0.023590025432831063,,-0.00214818021063945
2011-10-27,10207.7170588,0.025765411842931463,,-0.0022279436576472245
2011-10-28,10203.8107982,0.026138229208945263,,-0.0003826772017190283
2011-10-30,10203.4117982,0.02617631016264288,,-3.910303786403002e-05
2011-10-31,10174.995798200001,0.028888361241018345,,-0.002784950814688436
2011-11-01,10176.353798200002,0.028758752381064956,,0.00013346442857886665
2011-11-02,10196.138798200001,0.02687045245899078,,0.001944213064162481
2011-11-03,10219.1067982,0.024678363876216025,,0.002252617432400461
2011-11-04,10214.801798200002,0.02508923732400614,,-0.00042126969460354324
2011-11-06,10217.243798200001,0.024856170434458313,,0.00023906484415880946
2011-11-07,10254.0997982,0.021338597428243178,,0.0036072350555531596
2011-11-08,10250.175798200002,0.021713107860096503,,-0.00038267620534448987
2011-11-09,10267.864930400001,0.020024839628869806,,0.0017257393968896917
2011-11-10,10247.6786186,0.021951441145114825,,-0.0019659697451058777
2011-11-11,10280.9706186,0.01877401981553717,,0.003248735761441024
2011-11-13,10290.805618600001,0.01783535771123579,,0.0009566217398002674
2011-11-14,10275.866618600001,0.0192611506117093,,-0.0014516842075997793
2011-11-15,10274.117618600001,0.019428076897466506,,-0.00017020462262851144
2011-11-16,10257.512618600002,0.021012874481800226,,-0.00161619718757533
2011-11-17,10217.081618600001,0.024871649015506647,,-0.003941598855719319
2011-11-18,10219.091618600001,0.024679812632217857,,0.00019672936705728006
2011-11-20,10215.9016186,0.024984269379825563,,-0.00031216081810969687
2011-11-21,10173.3256186,0.0290477648300268,,-0.004167620400972072
2011-11-22,10196.9636186,0.0267917307861556,,0.002323527319009866
2011-11-23,10185.8356186,0.027853798086274084,,-0.0010913052567631532
2011-11-24,10180.6666076,0.02834713359643326,,-0.0005074704907431782
2011-11-25,10166.8066188,0.02966994460330674,,-0.00136140287608022
2011-11-27,10178.669618799999,0.028537728177955968,,0.0011668363965990913
2011-11-28,10197.4786188,0.026742578658911498,,0.0018478839282947135
2011-11-29,10203.649618799998,0.026153612329918974,,0.0006051495894898729
2011-11-30,10233.4776188,0.02330679857830753,,0.0029232677634327686
2011-12-01,10230.1986188,0.023619749573732474,,-0.0003204189350037856
2011-12-02,10228.409646,0.023790490902963257,,-0.00017487175632269203
2011-12-04,10238.0396798,0.022871390975032324,,0.0009414986428282202
2011-12-05,10205.9876798,0.02593046548108857,,-0.0031306774541262072
2011-12-06,10212.2296798,0.025334722842039414,,0.0006116017573052357
2011-12-07,10224.5556798,0.02415831723984152,,0.0012069842127013786
2011-12-08,10194.115679800001,0.027063540875319703,,-0.00297714648472569
2011-12-09,10196.3596798,0.026849371301140734,,0.00022012698996976
2011-12-11,10196.6296798,0.026823602234728683,,2.648003880589833e-05
2011-12-12,10242.917284399999,0.022405867579223138,,0.004539500408816011
2011-12-13,10206.9482232,0.02583879027121405,,-0.0035116032084707705
2011-12-14,10152.416223199998,0.03104337815853042,,-0.005342635115562988
2011-12-15,10151.3032376,0.031149602602389193,,-0.00010962765666122642
2011-12-16,10173.9051322,0.02899245548023055,,0.0022265017674070187
2011-12-18,10178.3691322,0.028566406915553233,,0.00043876957195831956
2011-12-19,10168.899132199998,0.029470233059705198,,-0.0009304044564508729
2011-12-20,10193.746132199998,0.02709881086290067,,0.0024434306680574114
2011-12-21,10199.376461799999,0.026561446650369303,,0.0005523317460511823
2011-12-22,10204.376461799999,0.026084241716815004,,0.0004902260465360353
2011-12-23,10203.151954199999,0.02620110993039393,,-0.00011999827765896143
2011-12-26,10199.652954199999,0.026535057942895235,,-0.0003429332441294841
2011-12-27,10212.845327399998,0.025275964827629394,,0.0012934139288109936
2011-12-28,10178.266398199998,0.028576211949882246,,-0.003385827170732658
2011-12-29,10172.066398199999,0.029167946067489403,,-0.0006091410616935189
2011-12-30,10187.289398199999,0.027715047926790137,,0.0014965494132730406
2012-01-02,10194.866398199998,0.026991891570481985,,0.0007437699768633177
2012-01-03,10228.709398199999,0.02376188225722664,,0.003319611918207732
2012-01-04,10234.006398199997,0.02325633135061933,,0.0005178561433107909
2012-01-05,10224.3901536,0.024174115223696058,,-0.0009396363677952602
2012-01-06,10220.104983199997,0.024583096114896397,,-0.00041911256667892527
2012-01-08,10220.839910399998,0.024512953937767645,,7.19099462489492e-05
2012-01-09,10221.855910399998,0.0244159858952695,,9.940474646952246e-05
2012-01-10,10244.759618199998,0.022230033423500384,,0.0022406604046039114
2012-01-11,10252.326618199997,0.02150783147705948,,0.0007386215276887764
2012-01-12,10257.496618199997,0.021014401575764396,,0.0005042757797846242
2012-01-13,10249.452618199997,0.021782128872866457,,-0.000784206936585985
2012-01-15,10244.503618199999,0.022254466316098398,,-0.00048285505425049724
2012-01-16,10233.622834199998,0.023292939077246055,,-0.001062109439902037
2012-01-17,10243.657041599998,0.022335264422128742,,0.0009805137010194809
2012-01-18,10249.005041599998,0.021824846025199074,,0.0005220791733149266
2012-01-19,10244.194041599998,0.02228401261226498,,-0.0004694114190082477
2012-01-20,10255.474041599999,0.021207438282166535,,0.0011011115129404558
2012-01-22,10253.068041599998,0.021437069296192934,,-0.0002346064150950955
2012-01-23,10268.324041599997,0.019981021602932247,,0.0014879448705598097
2012-01-24,10255.908041599998,0.021166016893934048,,-0.0012091554522138948
2012-01-25,10298.789041599997,0.01707341194278611,,0.004181102231617606
2012-01-26,10308.948041599997,0.016103826958790535,,0.000986426652586525
2012-01-27,10290.372118199997,0.017876731417151737,,-0.001801922303327097
2012-01-29,10292.770849599996,0.017647794125481564,,0.00023310443708401962
2012-01-30,10284.820849599997,0.01840654996983271,,-0.0007723867670004214
2012-01-31,10278.639915599997,0.018996464409587355,,-0.0006009763408023616
2012-02-01,10287.844774999998,0.01811794354591667,,0.0008955328210331626
2012-02-02,10299.081774999997,0.017045473178246895,,0.0010922598703380082
2012-02-03,10268.271774999997,0.019986009978808172,,-0.002991528824908274
2012-02-05,10272.972774999997,0.019537341900280558,,0.00045781803433020407
2012-02-06,10262.549774999998,0.020532123304767724,,-0.001014604071117975
2012-02-07,10237.138776799997,0.022957374046283396,,-0.002476090129365671
2012-02-08,10224.004795599996,0.02421089417145328,,-0.0012829738354007691
2012-02-09,10222.072795599996,0.02439528615777875,,-0.00018896704751469873
2012-02-10,10213.378795599996,0.025225050096242763,,-0.0008505124326391167
2012-02-12,10217.388795599996,0.02484233173953232,,0.0003926222732213436
2012-02-13,10210.036795599995,0.02554401387383054,,-0.000719557623486633
2012-02-14,10211.208795599996,0.025432157037405312,,0.00011478900844963391
2012-02-15,10219.991795599995,0.024593898851123952,,0.0008601332296509501
2012-02-16,10219.281795599996,0.024661661951688618,,-6.94716800364592e-05
2012-02-17,10214.968795599996,0.025073298927372534,,-0.0004220453145599157
2012-02-19,10225.413795599996,0.024076417821177754,,0.0010225190315313881
2012-02-20,10225.352795599996,0.024082239721367027,,-5.965528752094329e-06
2012-02-21,10249.155795599996,0.021810457914688608,,0.0023278414423257843
2012-02-22,10267.476795599996,0.020061883597159103,,0.001787561860252529
2012-02-23,10270.768795599995,0.019747691868907014,,0.00032062405063437716
2012-02-24,10263.898795599996,0.020403371447610508,,-0.0006688885843620929
2012-02-26,10264.721795599995,0.020324823515547652,,8.018395508258003e-05
2012-02-27,10258.917795599995,0.020878763002417422,,-0.0005654317881744753
2012-02-28,10278.055795599996,0.019052213398745077,,0.0018654989133657374
2012-02-29,10194.238795599997,0.027051790581888446,,-0.008154946973130905
2012-03-01,10211.718795599996,0.025383482134182844,,0.0017146939904473246
2012-03-02,10204.108795599996,0.026109788043052418,,-0.0007452222443962153
2012-03-04,10200.654605199996,0.026439459383115538,,-0.00033850975809757156
2012-03-05,10192.397051999997,0.02722756840834084,,-0.00080951208717428
2012-03-06,10161.856051999996,0.03014243158347707,,-0.002996449200731277
2012-03-07,10172.574051999996,0.02911949508791012,,0.0010547285796171924
2012-03-08,10189.348051999996,0.027518567976822284,,0.0016489435136333164
2012-03-09,10201.306051999996,0.026377284657733924,,0.0011735785193491832
2012-03-11,10200.745051999997,0.026430827051278638,,-5.499295846433938e-05
2012-03-12,10187.745051999997,0.02767155987851977,,-0.00127441671502726
2012-03-13,10163.455051999996,0.029989821445726372,,-0.0023842371276490137
2012-03-14,10131.245051999997,0.03306397562768293,,-0.0031691978599011073
2012-03-15,10145.565051999996,0.03169726069798351,,0.0014134491789015158
2012-03-16,10146.907051999997,0.031569178893817496,,0.0001322745448995022
2012-03-18,10148.073051999996,0.03145789470331273,,0.00011491186368650652
2012-03-19,10150.745051999997,0.031202876386821288,,0.0002633012184982686
2012-03-20,10137.545051999996,0.03246269741140462,,-0.0013003971563052552
2012-03-21,10138.800051999997,0.03234291897308239,,0.00012379723035138568
2012-03-22,10134.256051999997,0.032776602816696476,,-0.00044817926941009834
2012-03-23,10148.857051999996,0.03138306896973142,,0.0014407569657881591
2012-03-25,10156.516051999995,0.03065208645251305,,0.0007546662605215637
2012-03-26,10176.934051999997,0.028703372385850745,,0.002010335029793975
2012-03-27,10168.564051999996,0.029502213444620673,,-0.0008224480926409816
2012-03-28,10152.445051999995,0.031040626709412877,,-0.0015851795708392569
2012-03-29,10148.972051999996,0.03137209325625967,,-0.0003420850821858057
2012-03-30,10155.157051999997,0.030781790753452998,,0.00060942132546149
2012-04-01,10160.045051999996,0.03031527521041044,,0.00048133179772302803
2012-04-02,10166.545051999996,0.02969490879678993,,0.0006397609426662676
2012-04-03,10134.306051999996,0.03277183076736101,,-0.0031710871131838125
2012-04-04,10110.766051999995,0.03501851159453451,,-0.0023228033453119856
2012-04-05,10115.107051999996,0.03460420227122274,,0.0004293443224454574
2012-04-08,10129.964051999996,0.03318623553165956,,0.0014687931549930422
2012-04-09,10130.689051999996,0.033117040816294185,,7.156984923928356e-05
2012-04-10,10144.981051999996,0.03175299823422273,,0.0014107628737434208
2012-04-11,10146.945051999995,0.03156555213632262,,0.00019359326448542546
2012-04-12,10130.582181599995,0.033127240632720434,,-0.0016125908158707292
2012-04-13,10112.594101599996,0.03484404073695413,,-0.0017756215464764802
2012-04-15,10107.491101599995,0.0353310760921397,,-0.0005046182956353062
2012-04-16,10106.204101599995,0.03545390864203657,,-0.00012733130181008523
2012-04-17,10105.267101599995,0.03554333684658462,,-9.271532521804016e-05
2012-04-18,10096.302101599995,0.03639896529244746,,-0.0008871611121076262
2012-04-19,10096.239101599995,0.036404978074610184,,-6.239908371008518e-06
2012-04-20,10097.294101599995,0.03630428783363027,,0.00010449435570847321
2012-04-22,10097.417101599995,0.03629254859226483,,1.2181481371387193e-05
2012-04-23,10091.568101599994,0.03685078292353661,,-0.000579257045752124
2012-04-24,10096.442101599996,0.036385603554307755,,0.0004829774670229714
2012-04-25,10098.282101599994,0.03620999213875997,,0.00018224241584130496
2012-04-26,10111.385101599995,0.03495942888988757,,0.001297547431154067
2012-04-27,10117.094101599996,0.03441455629675527,,0.0005646110738179999
2012-04-29,10119.711101599994,0.03416478723453309,,0.0002586711138314879
2012-04-30,10121.667101599995,0.033978104664526665,,0.00019328615020342
2012-05-01,10117.093101599996,0.03441465173774194,,-0.0004519018412763032
2012-05-02,10106.579101599995,0.035418118272020016,,-0.0010392313181677437
2012-05-03,10090.640101599995,0.0369393521592043,,-0.001577091500473915
2012-05-04,10096.644101599995,0.03636632447499222,,0.0005950068518496554
2012-05-06,10093.672101599996,0.0366499750874969,,-0.000294355230321397
2012-05-07,10092.542101599995,0.03675782340248024,,-0.00011195132837948929
2012-05-08,10057.782101599994,0.040075352100549466,,-0.0034441273219449897
2012-05-09,10043.940101599996,0.04139644623860095,,-0.001376247751260884
2012-05-10,10048.345101599996,0.040976028692139566,,0.00043857290619442324
2012-05-11,10033.495101599996,0.04239332734479584,,-0.0014778552935682532
2012-05-13,10035.482101599995,0.04220368610420144,,0.0001980366741478612
2012-05-14,10013.191101599996,0.04433116113897295,,-0.0022212186494204866
2012-05-15,10028.317435799994,0.04288748887760696,,0.0015106407184799497
2012-05-16,10028.065865399994,0.04291149900481017,,-2.508600287243201e-05
2012-05-17,10060.260865399994,0.03983877643765432,,0.0032104894834290576
2012-05-18,10077.678865399994,0.038176385331124774,,0.0017313666348259815
2012-05-20,10079.415865399993,0.038010604337208154,,0.00017236111838836443
2012-05-21,10079.460865399993,0.038006309492806145,,4.464544433924189e-06
2012-05-22,10106.206002799994,0.03545372718963269,,0.002653429360672366
2012-05-23,10114.984002799994,0.03461594620828479,,0.0008685752098827049
2012-05-24,10112.637305399994,0.03483991732365266,,-0.0002320020871363626
2012-05-25,10128.261305399994,0.033348747347282326,,0.0015449975637569224
2012-05-27,10130.471305399995,0.033137822766651226,,0.0002182013213682943
2012-05-28,10131.048305399994,0.033082753317319136,,5.695687620099754e-05
2012-05-29,10109.309305399995,0.03515754492742629,,-0.0021457799178010717
2012-05-30,10097.565683999996,0.03627836774140092,,-0.001161664070731927
2012-05-31,10093.744813599995,0.03664303538247127,,-0.00037839520133597926
2012-06-01,10156.985813599993,0.0306072519418904,,0.006265365448390403
2012-06-03,10149.787813599994,0.03129423616423499,,-0.0007086748108243723
2012-06-04,10152.438813599994,0.031041222108464495,,0.00026118772615602026
2012-06-05,10153.746943799993,0.030916372871430342,,0.00012884886321562483
2012-06-06,10149.036943799994,0.031365899918838425,,-0.0004638681686739421
2012-06-07,10117.988470599994,0.034329196836911824,,-0.003059253146079799
2012-06-08,10119.204470599994,0.03421314059707148,,0.00012018199106811345
2012-06-10,10128.425470599994,0.03333307925861073,,0.0009112376399538213
2012-06-11,10117.541470599994,0.03437185895797168,,-0.001074599406550747
2012-06-12,10135.909470599994,0.032618798914066716,,0.0018154608066964784
2012-06-13,10143.697470599995,0.03187550450956256,,0.0007683572966579177
2012-06-14,10139.574014599995,0.032269051218861255,,-0.00040650423693633364
2012-06-15,10144.939809199996,0.03175693448774941,,0.0005291932967079749
2012-06-17,10136.599809199995,0.032552912316917926,,-0.000822084719757199
2012-06-18,10127.155098799994,0.0334543247966923,,-0.0009317434423551374
2012-06-19,10119.583529399995,0.03417696285117788,,-0.0007476501866645613
2012-06-20,10103.060529399994,0.035753934274601384,,-0.0016327747038202833
2012-06-21,10067.303529399995,0.039166617636421264,,-0.003539224564274024
2012-06-22,10062.861876199995,0.03959053340045671,,-0.0004411959157710754
2012-06-24,10060.369465599995,0.039828411527409235,,-0.0002476840714563666
2012-06-25,10075.703465599994,0.03836491943718512,,0.0015241984951379628
