Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,9992.8679534,0.0007132046600000219,,-0.0007132046600000219
2009-06-03,9974.4204996,0.0025579500399999233,,-0.0018460620000210204
2009-06-04,9988.1964996,0.0011803500399999445,,0.0013811328688770885
2009-06-05,10011.6578668,0.0,4 days,0.0023489092551332025
2009-06-07,10012.3998624,0.0,,7.411315986538547e-05
2009-06-08,10014.978622999999,0.0,,0.00025755669324434294
2009-06-09,10017.5029576,0.0,,0.0002520559149474799
2009-06-10,10014.6529576,0.0002845020372904683,,-0.0002845020372904683
2009-06-11,10017.9219576,0.0,2 days,0.0003264216956733179
2009-06-12,10000.057957599998,0.0017832041490849493,,-0.0017832041490849493
2009-06-14,9998.6189576,0.0019268467134898604,,-0.00014389916599477637
2009-06-15,10004.8045724,0.001309391833507756,,0.0006186469177624776
2009-06-16,10006.972455199999,0.001092991385473363,,0.0002166841725204094
2009-06-17,10014.808455199998,0.0003107932376773537,,0.0007830540190931767
2009-06-18,10006.656455199998,0.0011245348534039135,,-0.0008139945997436282
2009-06-19,10005.988887399999,0.0011911722062226682,,-6.671237320754475e-05
2009-06-21,10005.172887399998,0.0012726262246761655,,-8.155115992869444e-05
2009-06-22,9992.095036199999,0.0025780717307752887,,-0.001307108967249282
2009-06-23,9995.097036199999,0.002278408785435282,,0.00030043749475194836
2009-06-24,9987.676103599999,0.0030191744483549776,,-0.0007424572841187027
2009-06-25,9993.542624,0.002433571922718425,,0.0005873759159937819
2009-06-26,9993.748624,0.0024130087759030028,,2.0613310789840966e-05
2009-06-28,9993.100013999998,0.0024777537402526084,,-6.490157241345607e-05
2009-06-29,9991.989013999999,0.00258865498351446,,-0.000111176711775407
2009-06-30,9981.735267799999,0.003612195219044212,,-0.001026196704743465
2009-07-01,9993.8292678,0.0024049588229944074,,0.0012116129786585716
2009-07-02,9984.305267799999,0.0033556549893561938,,-0.0009529880634130405
2009-07-03,9984.2922678,0.0033569526636696434,,-1.3020435223332072e-06
2009-07-05,9986.8468452,0.003101951934894598,,0.00025585963746665996
2009-07-06,9981.0196922,0.003683624763317739,,-0.0005834827639117357
2009-07-07,9978.0636922,0.003978695938009591,,-0.0002961621248288582
2009-07-08,9962.953692199999,0.005486992774813904,,-0.0015143218630496724
2009-07-09,9968.6026922,0.004923103375005233,,0.0005670005276070533
2009-07-10,9967.7786922,0.005005355962267144,,-8.26595286664844e-05
2009-07-12,9969.0716922,0.004876287278614777,,0.00012971796825822501
2009-07-13,9963.9569544,0.0053868460373719396,,-0.0005130605895833362
2009-07-14,9958.1829544,0.005963213074811402,,-0.0005794886535968047
2009-07-15,9972.4250866,0.004541547757365372,,0.0014301938682204085
2009-07-16,9969.8920866,0.0047943946063147,,-0.00025400040391410084
2009-07-17,9970.5600866,0.0047277141108160725,,6.700172822315942e-05
2009-07-19,9968.2037976,0.004962921473178561,,-0.00023632463768685774
2009-07-20,9978.369153999998,0.003948204404806255,,0.0010197781472371936
2009-07-21,9978.077153999999,0.003977352166311565,,-2.9263298991333286e-05
2009-07-22,9980.015153999999,0.003783898872484537,,0.0001942257982263662
2009-07-23,9981.533092799998,0.003632376550148253,,0.0001520978452012045
2009-07-24,9983.183331599997,0.003467647896143622,,0.0001653291918843891
2009-07-26,9982.461331599998,0.0035397187310987066,,-7.232162087156269e-05
2009-07-27,9986.269331599997,0.00315959997831583,,0.0003814690459100767
2009-07-28,9971.254331599997,0.0046584138105206785,,-0.0015035644945492477
2009-07-29,9960.873331599998,0.005694656660478636,,-0.0010410926905255469
2009-07-30,9955.541634199997,0.006226872565390451,,-0.0005352640498987871
2009-07-31,9974.694875399997,0.0043149749402079385,,0.0019238773643619478
2009-08-02,9977.669875399997,0.004018007164596216,,0.00029825473732914
2009-08-03,9977.438712199999,0.004041082129741302,,-2.3168054554267847e-05
2009-08-04,9967.853712199998,0.004997867383266796,,-0.0009606673893451934
2009-08-05,9966.7437758,0.005108662456805635,,-0.0001113515940387444
2009-08-06,9965.936775799999,0.005189218085349778,,-8.096927323042458e-05
2009-08-07,9957.568775799999,0.006024521058902277,,-0.0008396601532051351
2009-08-09,9956.898775799998,0.006091401196603119,,-6.728550061618765e-05
2009-08-10,9947.630775799998,0.0070165431610969,,-0.0009308119132963588
2009-08-11,9949.755775799998,0.00680442332137432,,0.00021361870458336263
2009-08-12,9952.244775799998,0.006555968600870932,,0.0002501568939061727
2009-08-13,9960.1527758,0.005766583333799535,,0.0007945946043479424
2009-08-14,9951.1787758,0.0066623778945859025,,-0.000900990195833562
2009-08-16,9947.173651799998,0.007062173782091508,,-0.0004024773436631657
2009-08-17,9958.593651799998,0.005922216808146752,,0.0011480648071258148
2009-08-18,9962.820482199999,0.005500289943684233,,0.00042444049308487664
2009-08-19,9966.918482199999,0.005091223071597928,,0.00041132930251253086
2009-08-20,9962.3954822,0.005542713911628638,,-0.00045380124339100547
2009-08-21,9949.251476599999,0.006854763022774879,,-0.0013193619570198711
2009-08-23,9950.3884766,0.006741266430885573,,0.00011427995389157175
2009-08-24,9943.8842904,0.007390521458777388,,-0.0006536615344512331
2009-08-25,9943.157521399999,0.007463068340563539,,-7.308703307240538e-05
2009-08-26,9943.207596999999,0.007458069739035955,,5.036186934814779e-06
2009-08-27,9947.763597,0.007003284802670651,,0.00045820224063053416
2009-08-28,9952.634596999998,0.0065170562194758475,,0.0004896577961972515
2009-08-30,9956.920596999998,0.006089222980392939,,0.00043063974249513137
2009-08-31,9950.028596999999,0.006777190008801615,,-0.0006921818782080758
2009-09-01,9948.0252688,0.0069771644354819085,,-0.00020133893892548826
2009-09-02,9970.0825542,0.004775381920769206,,0.0022172526510542134
2009-09-03,9985.3425542,0.0032521119188080316,,0.0015305791017319326
2009-09-04,9987.042554200001,0.0030824160470297457,,0.00017024954234390322
2009-09-06,9987.379923600001,0.003048739462062522,,3.378071117343673e-05
2009-09-07,9984.711923600002,0.0033150621596531593,,-0.0002671371290977609
2009-09-08,9989.2078118,0.002866277649349769,,0.00045027720723456177
2009-09-09,9982.5788118,0.0035279917281834106,,-0.0006636161870784418
2009-09-10,9984.9648118,0.003289818581087678,,0.00023901639495993443
2009-09-11,9993.3088118,0.0024569113139604193,,0.0008356564251621457
2009-09-13,9997.0728118,0.002081184689623372,,0.0003766520249586236
2009-09-14,9988.7278118,0.0029141917778519044,,-0.0008347443453798897
2009-09-15,9982.2868394,0.0035571367346264315,,-0.0006448240978587094
2009-09-16,9991.470570399999,0.0026404065944967137,,0.0009200027155853441
2009-09-17,9989.2585704,0.0028612108700103445,,-0.00022138883204569915
2009-09-18,9982.6995704,0.0035159374717705916,,-0.0006566052879475315
2009-09-20,9983.188381,0.003467143859475663,,4.896577289059678e-05
2009-09-21,9983.1795694,0.0034680234430897183,,-8.8264386732817e-07
2009-09-22,9995.6985694,0.002218363079095509,,0.0012540092976363049
2009-09-23,9987.7105694,0.0030157340342504835,,-0.0007991437461363216
2009-09-24,9975.0405694,0.0042804673845026064,,-0.0012685589867630354
2009-09-25,9980.018381,0.003783576749791351,,0.0004990267022342287
2009-09-27,9982.615184400001,0.0035243609752033667,,0.0002602002622504873
2009-09-28,9979.910184400002,0.0037943770535325827,,-0.00027097107822282585
2009-09-29,9981.230184400001,0.003662613200152043,,0.00013226571939117804
2009-09-30,9965.867686000001,0.005196114705256605,,-0.001539138775099147
2009-10-01,9957.800209199999,0.006001419122095508,,-0.0008095107274337376
2009-10-02,9960.5582092,0.005726112525410554,,0.00027696880255279055
2009-10-04,9959.131919,0.005868486383585725,,-0.00014319380199834253
2009-10-05,9973.388598000001,0.004445368988546861,,0.0014315182403401572
2009-10-06,9996.050598000002,0.0021832231966436577,,0.0022722467672164903
2009-10-07,10003.004598000001,0.0014890672599701116,,0.0006956747499249349
2009-10-08,10006.933598000001,0.0010968701539606496,,0.0003927819848033032
2009-10-09,10007.3237242,0.0010579273271299483,,3.8985588959539186e-05
2009-10-11,10011.4001252,0.0006510164910050742,,0.00040734177411905215
2009-10-12,10014.4641252,0.0003451646374003081,,0.00030605109791670415
2009-10-13,10022.6111252,0.0,124 days,0.0008135233096995265
2009-10-14,10023.8451252,0.0,,0.00012312160819027973
2009-10-15,10011.6781252,0.0012138056651944673,,-0.0012138056651944673
2009-10-16,10010.869708,0.0012944550756653905,,-8.074742214947417e-05
2009-10-18,10013.032307799998,0.001078709543588019,,0.00021602516695118368
2009-10-19,10022.0043078,0.00018364383896674052,,0.0008960322631748063
2009-10-20,10015.0103078,0.0008813800781687364,,-0.0006978643976991439
2009-10-21,10018.213307799999,0.0005618420206675578,,0.00031981994042529216
2009-10-22,10016.3266002,0.000750063963089187,,-0.00018832775286681258
2009-10-23,10010.6085668,0.0013205070743484981,,-0.0005708713012498867
2009-10-25,10009.211566799999,0.001459874750380119,,-0.00013955195537607157
2009-10-26,9994.7605668,0.0029015370884852842,,-0.0014437700615632654
2009-10-27,9995.7795668,0.002799879492296098,,0.00010195341781216172
2009-10-28,9985.6345668,0.003811966158968172,,-0.001014928343727739
2009-10-29,10002.060566799999,0.002173273641791873,,0.0016449630606965027
2009-10-30,10000.6395668,0.002315035608606908,,-0.00014207072537786303
2009-11-01,9998.5205668,0.00252643153238008,,-0.00021188644844627458
2009-11-02,9978.8280738,0.004490996303088024,,-0.0019695406803871274
2009-11-03,9998.421658799998,0.0025362988037481715,,0.0019635156408239762
2009-11-04,10008.579658799998,0.0015229152295683779,,0.0010159603532082784
2009-11-05,10010.478234799999,0.0013335092704491736,,0.00018969484829267635
2009-11-06,10005.725234799998,0.0018076786077279028,,-0.0004748024908017845
2009-11-08,10007.147229999999,0.0016658173576546975,,0.00014211815401998784
2009-11-09,10014.075229999999,0.0009746654181077563,,0.0006923051935552316
2009-11-10,10016.05123,0.00077753547692061,,0.00019732226437452205
2009-11-11,10026.05523,0.0,28 days,0.0009987968082707521
2009-11-12,10014.520229999998,0.001150502339692494,,-0.001150502339692494
2009-11-13,10028.22323,0.0,2 days,0.0013683131777948443
2009-11-15,10034.228229999999,0.0,,0.0005988099648635004
2009-11-16,10047.324229999998,0.0,,0.0013051327615656305
2009-11-17,10050.62623,0.0,,0.0003286447141959137
2009-11-18,10052.853229999999,0.0,,0.000221578232941555
2009-11-19,10053.307229999999,0.0,,4.516130790066519e-05
2009-11-20,10060.16223,0.0,,0.0006818651656785857
2009-11-22,10067.738229999999,0.0,,0.0007530693667550103
2009-11-23,10071.40423,0.0,,0.0003641334246331507
2009-11-24,10077.395229999998,0.0,,0.0005948525015164741
2009-11-25,10098.290229999999,0.0,,0.0020734524669427934
2009-11-26,10094.770229999998,0.0003485738595176979,,-0.0003485738595176979
2009-11-27,10086.57823,0.0011598002962130982,,-0.0008115093076268565
2009-11-29,10092.614928199999,0.0005620062080549104,,0.0005984882149672188
2009-11-30,10102.751021999999,0.0,5 days,0.0010043079887729345
2009-12-01,10119.969021999997,0.0,,0.0017042882639100032
2009-12-02,10143.428021999998,0.0,,0.002318090099782122
2009-12-03,10129.172021999999,0.0014054420230595888,,-0.0014054420230595888
2009-12-04,10174.234857,0.0,2 days,0.0044488172283110305
2009-12-06,10177.993857,0.0,,0.00036946267241066977
2009-12-07,10178.936405999999,0.0,,9.260656011811363e-05
2009-12-08,10150.443405999999,0.0027992119081523548,,-0.0027992119081523548
2009-12-09,10148.202280399999,0.003019384774020528,,-0.00022079090640270138
2009-12-10,10148.833280399998,0.002957394014393877,,6.217850044420992e-05
2009-12-11,10129.679676599999,0.004839084108135827,,-0.0018872714991771122
2009-12-13,10128.9569576,0.004910085534136854,,-7.134667857944255e-05
2009-12-14,10114.665957599998,0.0063140632612771475,,-0.001410905393301909
2009-12-15,10111.5705284,0.006618164699436657,,-0.0003060337546464398
2009-12-16,10127.0485284,0.005097573609892381,,0.0015307216575830562
2009-12-17,10163.6715512,0.0014996512593400402,,0.0036163569965419473
2009-12-18,10154.2485512,0.0024253864859049568,,-0.0009271255916259991
2009-12-20,10152.9435512,0.0025535924150854594,,-0.0001285176341134786
2009-12-21,10134.40576,0.004374783791138537,,-0.001825853862627791
2009-12-22,10144.8746462,0.0033462985169964155,,0.0010330044452453446
2009-12-23,10138.476646199999,0.003974851417300473,,-0.0006306632879290452
2009-12-24,10151.045374399999,0.002740073273624133,,0.0012397057899926622
2009-12-25,10150.509374399999,0.0027927310345748912,,-5.280244351502095e-05
2009-12-27,10146.480660399999,0.0031885203232893122,,-0.00039689771728701473
2009-12-28,10148.8866604,0.002952149851558783,,0.00023712655456886722
2009-12-29,10136.615703,0.0041576743691073,,-0.0012090939440559945
2009-12-30,10136.955703,0.004124272058056433,,3.354176679493115e-05
2009-12-31,10140.053703,0.003819918059128402,,0.00030561443600696236
2010-01-01,10140.059702999999,0.0038193286065805188,,5.917128425014795e-07
2010-01-03,10139.364703,0.003887606860052073,,-6.854003037026768e-05
2010-01-04,10112.015834,0.006574416946013351,,-0.002697296112833092
2010-01-05,10108.7546634,0.006894801165928444,,-0.0003225044989580983
2010-01-06,10126.4476634,0.005156603844096996,,0.001750265051348121
2010-01-07,10134.319592799999,0.004383249037070436,,0.0007773633619270193
2010-01-08,10143.580203599999,0.003473467265122099,,0.0009137871284994326
2010-01-10,10160.363203599998,0.0018246702463975417,,0.001654544023227844
2010-01-11,10156.286203599999,0.0022252032527336763,,-0.0004012651829764513
2010-01-12,10136.698203599999,0.004149569337627668,,-0.00192865774037132
2010-01-13,10128.2282556,0.0049816747425702745,,-0.0008355726716804401
2010-01-14,10132.0255912,0.004608616551759592,,0.00037492594994592565
2010-01-15,10118.8435912,0.005903643799619052,,-0.0013010231647507808
2010-01-17,10116.1436772,0.006168888997379551,,-0.00026682041042203064
2010-01-18,10112.7756772,0.006499768360965552,,-0.0003329331914878608
2010-01-19,10115.040593599999,0.006277258237151084,,0.00022396584996009494
2010-01-20,10091.9785936,0.008542917347311496,,-0.0022799710773864224
2010-01-21,10112.5175978,0.006525122620949619,,0.0020351811103747064
2010-01-22,10114.7945978,0.006301425379000247,,0.00022516648084702773
2010-01-24,10118.8823232,0.005899838686937886,,0.00040413330794564217
2010-01-25,10123.790323199999,0.005417666502709806,,0.00048503380543785113
2010-01-26,10125.1942346,0.005279743310737328,,0.00013867448407967053
2010-01-27,10135.477234599999,0.004269519885631956,,0.001015585455621304
2010-01-28,10138.9792346,0.003925476081808155,,0.00034551900408263947
2010-01-29,10133.887139199998,0.004425734183135854,,-0.0005022295915770858
2010-01-31,10136.728139199999,0.004146628401678676,,0.0002803465206366873
2010-02-01,10157.216139199998,0.0021338444345911922,,0.0020211649872279303
2010-02-02,10168.038139199998,0.001070668522261009,,0.0010654494156361327
2010-02-03,10162.019139199998,0.0016619876699522917,,-0.0005919529330634665
2010-02-04,10205.916437799999,0.0,59 days,0.004319741775595354
2010-02-05,10204.535437799997,0.0001353136691268908,,-0.0001353136691268908
2010-02-07,10204.534368399998,0.00013541845148579146,,-1.0479653933526123e-07
2010-02-08,10201.850368399999,0.0003984031639667762,,-0.0002630203302868006
2010-02-09,10186.370865999997,0.0019151216766394308,,-0.001517323018964123
2010-02-10,10190.238865999998,0.0015361258242263531,,0.0003797230682922592
2010-02-11,10209.022103799998,0.0,7 days,0.001843257851655622
2010-02-12,10207.731628599997,0.00012640536839669814,,-0.00012640536839669814
2010-02-14,10209.533017599997,0.0,3 days,0.00017647299767875602
2010-02-15,10205.286018799998,0.00041598364907369234,,-0.00041598364907369234
2010-02-16,10224.146246999997,0.0,2 days,0.0018480842345089954
2010-02-17,10210.974246999996,0.001288322729525282,,-0.001288322729525282
2010-02-18,10207.014246999997,0.0016756411328746612,,-0.0003878180381429175
2010-02-19,10187.400232199996,0.0035940423691399603,,-0.0019216211837626007
2010-02-21,10197.001792599998,0.0026549360449498183,,0.0009424936864317335
2010-02-22,10185.177792599998,0.003811414025052029,,-0.0011595565285259513
2010-02-23,10194.304987599999,0.0029187042789763362,,0.0008961252504233741
2010-02-24,10199.660987599998,0.002394846357678282,,0.0005253913833767054
2010-02-25,10203.801983999998,0.0019898251167884684,,0.0004059935330236186
2010-02-26,10216.298984,0.0007675225696522903,,0.001224739564683608
2010-02-28,10216.196983999998,0.0007774989527689069,,-9.984046097422095e-06
2010-03-01,10215.9335578,0.0008032640576133288,,-2.5785152773738496e-05
2010-03-02,10199.285557799998,0.0024315662745232336,,-0.0016296112250347994
2010-03-03,10205.244797599998,0.0018487068693432418,,0.0005842801210171888
2010-03-04,10197.595797599999,0.0025968377954088684,,-0.0007495165624834543
2010-03-05,10193.349554999999,0.003012152922698519,,-0.00041639644130619935
2010-03-07,10194.707852200001,0.002879301028057335,,0.00013325327387958552
2010-03-08,10182.5898522,0.004064534465377911,,-0.0011886559355779314
2010-03-09,10182.6618522,0.004057492312589783,,7.070892675153928e-06
2010-03-10,10168.6478522,0.005428169106665659,,-0.0013762609623507727
2010-03-11,10170.4918522,0.005247811749146236,,0.0001813417109928217
2010-03-12,10161.528852200001,0.006124461963596173,,-0.0008812749796422992
2010-03-14,10164.4098522,0.005842678044391647,,0.00028352032867329235
2010-03-15,10168.8338522,0.005409976878629541,,0.0004352441572434973
2010-03-16,10186.6918522,0.003663327371807412,,0.0017561502390106565
2010-03-17,10182.1468522,0.004107863266560874,,-0.00044617036285621303
2010-03-18,10178.540470799999,0.004460595055883476,,-0.0003541867400215226
2010-03-19,10197.4664708,0.0026094869493700212,,0.0018594021465352384
2010-03-21,10194.848216399998,0.0028655723316355353,,-0.00025675538208425053
2010-03-22,10195.904216399998,0.0027622874240756934,,0.00010358172849511682
2010-03-23,10193.4882164,0.0029985907731898687,,-0.00023695789492739205
2010-03-24,10177.670216399998,0.004545712617680553,,-0.0015517749826357008
2010-03-25,10174.064966799997,0.004898333708273639,,-0.0003542313243940498
2010-03-26,10190.502016799997,0.0032906640209564575,,0.0016155833537172537
2010-03-28,10190.438016799997,0.003296923712323707,,-6.280357915167123e-06
2010-03-29,10192.783016799996,0.0030675647083201474,,0.00023011768445413416
2010-03-30,10199.040199399997,0.0024555642098104125,,0.0006138836262565839
2010-03-31,10208.172661599996,0.0015623392911352507,,0.0008954236890386102
2010-04-01,10222.238661599997,0.0001865764978234985,,0.0013779155649387143
2010-04-02,10216.929661599996,0.0007058374582736837,,-0.0005193578604210103
2010-04-04,10213.332615599997,0.0010576561738026014,,-0.0003520672177590445
2010-04-05,10206.449615599995,0.00173086641881659,,-0.0006739230238608229
2010-04-06,10209.422553399996,0.0014400902769090562,,0.00029128030921321546
2010-04-07,10223.239553399997,8.868159532304798e-05,,0.0013533576387627644
2010-04-08,10224.477553399996,0.0,51 days,0.00012109664392911945
2010-04-09,10236.718553399996,0.0,,0.001197224986418055
2010-04-11,10241.239553399997,0.0,,0.0004416454331939157
2010-04-12,10230.543553399997,0.0010444048246531779,,-0.0010444048246531779
2010-04-13,10234.216525799997,0.0006857595277779405,,0.00035902025936618287
2010-04-14,10239.592281799996,0.00016084689664874752,,0.0005252728419853359
2010-04-15,10241.897281799997,0.0,4 days,0.00022510661914698638
2010-04-16,10219.792281799997,0.0021582915149208626,,-0.0021582915149208626
2010-04-18,10212.623593399996,0.002858229056057815,,-0.0007014514779098979
2010-04-19,10214.769593399997,0.002648697565851066,,0.00021013209586873138
2010-04-20,10220.338634799997,0.002104946613583958,,0.0005451950089601088
2010-04-21,10225.398634799996,0.0016108975267032921,,0.0004950912274834796
2010-04-22,10218.799634799996,0.002255211740996965,,-0.000645353813155225
2010-04-23,10201.677706599996,0.003926965296895846,,-0.0016755322358695812
2010-04-25,10198.206312599996,0.004265905817825377,,-0.0003402767760203318
2010-04-26,10199.874312599995,0.004103045367841784,,0.00016355817374846815
2010-04-27,10189.796215999997,0.0050870521707520044,,-0.000988060861450868
2010-04-28,10189.856118999998,0.005081203352085617,,5.878724042229777e-06
2010-04-29,10192.572118999997,0.0048160181109853095,,0.0002665395829224426
2010-04-30,10182.221424399999,0.005826640880888578,,-0.0010155135013175665
2010-05-02,10181.7668406,0.005871025606442037,,-4.464485509125815e-05
2010-05-03,10187.344840599999,0.005326399952959693,,0.0005478420481754842
2010-05-04,10175.2228406,0.006509969721965381,,-0.0011899076932871955
2010-05-05,10179.898840599999,0.006053413688318243,,0.00045954767509770456
2010-05-06,10208.306840599998,0.0032797088543046193,,0.002790597474967127
2010-05-07,10212.4178406,0.002878318380753808,,0.00040271124920066015
2010-05-09,10204.218840599999,0.003678853650187719,,-0.0008028461161669886
2010-05-10,10201.378951199998,0.0039561352242811765,,-0.00027830541899998007
2010-05-11,10229.5416314,0.0012063829640190926,,0.0027606738593597413
2010-05-12,10237.592631399999,0.0004202981421856933,,0.0007870342865887725
2010-05-13,10235.0236314,0.0006711305738451578,,-0.000250937900392767
2010-05-14,10239.251569999999,0.0002583224306202947,,0.0004130853774513277
2010-05-16,10245.681630599998,0.0,31 days,0.0006279815039254011
2010-05-17,10236.243630599998,0.0009211685801179259,,-0.0009211685801179259
2010-05-18,10237.581630599998,0.0007905769759435355,,0.00013071201197289994
2010-05-19,10207.460630599999,0.003730449703399752,,-0.0029421987620560364
2010-05-20,10221.978322399997,0.002313492557606822,,0.0014222628257292147
2010-05-21,10227.143322399997,0.0018093777328229699,,0.000505283795083189
2010-05-23,10229.797870999997,0.0015502882260719497,,0.0002595591472924763
2010-05-24,10241.330870999996,0.00042464325526259117,,0.0011273927545230045
2010-05-25,10231.141361399996,0.0014191607473509338,,-0.0009949399866431285
2010-05-26,10223.082361399996,0.0022057360373668455,,-0.0007876931532198039
2010-05-27,10222.093361399997,0.0023022645101085093,,-9.674185974806182e-05
2010-05-28,10224.098070199998,0.0021066007297687595,,0.00019611528961083202
2010-05-30,10220.572070199996,0.0024507457195438453,,-0.00034487149632089764
2010-05-31,10226.396070199997,0.0018823111136307968,,0.0005698311170840853
2010-06-01,10235.074070199997,0.0010353201263174627,,0.0008485882944908596
2010-06-02,10234.071070199998,0.0011332150284002473,,-9.799635968621434e-05
2010-06-03,10252.035284999996,0.0,18 days,0.0017553341848786097
2010-06-04,10238.776284999996,0.001293304171455567,,-0.001293304171455567
2010-06-06,10237.084555599997,0.0014583181762819475,,-0.00016522769449289765
2010-06-07,10259.207555599996,0.0,4 days,0.0021610644983778293
2010-06-08,10257.271555599997,0.00018870853226304884,,-0.00018870853226304884
2010-06-09,10251.284555599996,0.0007722818704136714,,-0.0005836834842041227
2010-06-10,10262.978409999998,0.0,3 days,0.0011407208859122164
2010-06-11,10270.201675399998,0.0,,0.0007038176552103259
2010-06-13,10274.052675399997,0.0,,0.0003749682938771759
2010-06-14,10264.827675399998,0.000897893002056227,,-0.000897893002056227
2010-06-15,10253.073490799998,0.002041958053245252,,-0.0011450932223801003
2010-06-16,10251.237894799995,0.0022206213381238404,,-0.00017902885428933146
2010-06-17,10264.150894799996,0.0009637658003943672,,0.0012596527495036813
2010-06-18,10275.742894799996,0.0,5 days,0.0011293676524060103
2010-06-20,10278.540894799997,0.0,,0.00027229174850385007
2010-06-21,10300.488081599997,0.0,,0.002135243418752486
2010-06-22,10296.843081599996,0.00035386672661774643,,-0.00035386672661774643
2010-06-23,10293.266948399996,0.0007010476729641946,,-0.00034730384562142724
2010-06-24,10299.931948399995,5.3990956117355715e-05,,0.000647510652683092
2010-06-25,10310.887948399995,0.0,4 days,0.001063696348178489
2010-06-27,10310.471948399994,4.034570078570443e-05,,-4.034570078570443e-05
