,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
177,1,9466,9467,1731.8983104,1731.683,-0.21531039999990753,-0.00012432046310517642,2012-11-09 20:00:00,2012-11-11 20:00:00,2 days 00:00:00
178,-1,9467,9468,1731.3366634000001,1734.852,-3.515336599999955,-0.0020304176965193488,2012-11-11 20:00:00,2012-11-12 00:00:00,0 days 04:00:00
179,1,9468,9476,1735.1989704,1723.693,-11.505970400000024,-0.006630922791146965,2012-11-12 00:00:00,2012-11-13 08:00:00,1 days 08:00:00
180,-1,9476,9478,1723.3482614,1731.907,-8.55873859999997,-0.004966343014758401,2012-11-13 08:00:00,2012-11-13 16:00:00,0 days 08:00:00
181,1,9478,9479,1732.2533813999999,1726.052,-6.201381399999946,-0.0035799505237438245,2012-11-13 16:00:00,2012-11-13 20:00:00,0 days 04:00:00
182,-1,9479,9480,1725.7067895999999,1726.252,-0.5452104000000872,-0.000315934551156527,2012-11-13 20:00:00,2012-11-14 00:00:00,0 days 04:00:00
183,1,9480,9482,1726.5972504,1727.673,1.0757496000001083,0.0006230460518519276,2012-11-14 00:00:00,2012-11-14 08:00:00,0 days 08:00:00
184,-1,9482,9484,1727.3274654,1724.292,3.035465400000021,0.0017573190149541285,2012-11-14 08:00:00,2012-11-14 16:00:00,0 days 08:00:00
185,1,9484,9486,1724.6368584,1724.252,-0.3848583999999846,-0.00022315329637390136,2012-11-14 16:00:00,2012-11-15 00:00:00,0 days 08:00:00
186,-1,9486,9488,1723.9071496,1724.023,-0.11585039999999935,-6.720222723521907e-05,2012-11-15 00:00:00,2012-11-15 08:00:00,0 days 08:00:00
187,1,9488,9493,1724.3678045999998,1713.093,-11.274804599999698,-0.006538514909593229,2012-11-15 08:00:00,2012-11-16 04:00:00,0 days 20:00:00
188,-1,9493,9495,1712.7503814000002,1709.123,3.627381400000104,0.002117869270030548,2012-11-16 04:00:00,2012-11-16 12:00:00,0 days 08:00:00
189,1,9495,9499,1709.4648246,1717.563,8.098175400000173,0.004737257698119057,2012-11-16 12:00:00,2012-11-19 00:00:00,2 days 12:00:00
190,-1,9499,9500,1717.2194874000002,1722.353,-5.133512599999904,-0.0029894329977424583,2012-11-19 00:00:00,2012-11-19 04:00:00,0 days 04:00:00
191,1,9500,9505,1722.6974706,1729.952,7.25452939999991,0.004211145325170307,2012-11-19 04:00:00,2012-11-20 00:00:00,0 days 20:00:00
192,-1,9505,9506,1729.6060096,1734.452,-4.8459903999998915,-0.0028017885998907754,2012-11-20 00:00:00,2012-11-20 04:00:00,0 days 04:00:00
193,1,9506,9508,1734.7988904,1733.843,-0.9558903999998165,-0.0005510093448234388,2012-11-20 04:00:00,2012-11-20 12:00:00,0 days 08:00:00
194,-1,9508,9509,1733.4962314000002,1730.228,3.2682314000001043,0.0018853409316965664,2012-11-20 12:00:00,2012-11-20 16:00:00,0 days 04:00:00
195,1,9509,9513,1730.5740456,1724.313,-6.2610455999999886,-0.0036179010172484594,2012-11-20 16:00:00,2012-11-21 08:00:00,0 days 16:00:00
196,-1,9513,9514,1723.9681374000002,1726.053,-2.0848625999999513,-0.001209339404117049,2012-11-21 08:00:00,2012-11-21 12:00:00,0 days 04:00:00
197,1,9514,9533,1726.3982106,1748.152,21.75378939999996,0.012600678839002954,2012-11-21 12:00:00,2012-11-26 16:00:00,5 days 04:00:00
198,-1,9533,9534,1747.8023696,1749.352,-1.5496304000000691,-0.0008866164887708639,2012-11-26 16:00:00,2012-11-26 20:00:00,0 days 04:00:00
199,1,9534,9536,1749.7018704,1749.852,0.15012960000012754,8.58029602299748e-05,2012-11-26 20:00:00,2012-11-27 04:00:00,0 days 08:00:00
200,-1,9536,9537,1749.5020296,1750.052,-0.5499703999998928,-0.000314358252059721,2012-11-27 04:00:00,2012-11-27 08:00:00,0 days 04:00:00
201,1,9537,9542,1750.4020103999999,1741.513,-8.889010399999961,-0.005078267933415259,2012-11-27 08:00:00,2012-11-28 04:00:00,0 days 20:00:00
202,-1,9542,9543,1741.1646974,1738.542,2.6226974000001064,0.001506289097129354,2012-11-28 04:00:00,2012-11-28 08:00:00,0 days 04:00:00
203,1,9543,9548,1738.8897083999998,1720.352,-18.5377083999997,-0.010660657953434405,2012-11-28 08:00:00,2012-11-29 04:00:00,0 days 20:00:00
204,-1,9548,9550,1720.0079296000001,1724.288,-4.280070399999886,-0.0024884015511459356,2012-11-29 04:00:00,2012-11-29 12:00:00,0 days 08:00:00
205,1,9550,9552,1724.6328576,1727.263,2.6301423999998406,0.0015250448165877728,2012-11-29 12:00:00,2012-11-29 20:00:00,0 days 08:00:00
206,-1,9552,9553,1726.9175473999999,1725.863,1.0545473999998194,0.0006106530109601938,2012-11-29 20:00:00,2012-11-30 00:00:00,0 days 04:00:00
207,1,9553,9557,1726.2081726000001,1718.543,-7.665172600000233,-0.004440468259662489,2012-11-30 00:00:00,2012-11-30 16:00:00,0 days 16:00:00
208,-1,9557,9558,1718.1992914,1710.252,7.94729140000004,0.004625360655063804,2012-11-30 16:00:00,2012-11-30 20:00:00,0 days 04:00:00
209,1,9558,9560,1710.5940504,1716.452,5.8579495999999835,0.0034245118522597817,2012-11-30 20:00:00,2012-12-03 00:00:00,2 days 04:00:00
210,-1,9560,9562,1716.1087096,1718.183,-2.0742903999998816,-0.0012087173664443451,2012-12-03 00:00:00,2012-12-03 08:00:00,0 days 08:00:00
211,1,9562,9566,1718.5266365999998,1715.813,-2.713636599999745,-0.0015790483209318085,2012-12-03 08:00:00,2012-12-04 00:00:00,0 days 16:00:00
212,-1,9566,9567,1715.4698374000002,1712.763,2.7068374000002677,0.00157789856806978,2012-12-04 00:00:00,2012-12-04 04:00:00,0 days 04:00:00
213,1,9567,9571,1713.1055525999998,1694.952,-18.153552599999784,-0.0105968675266086,2012-12-04 04:00:00,2012-12-04 20:00:00,0 days 16:00:00
214,-1,9571,9572,1694.6130096,1695.052,-0.43899039999996603,-0.0002590505310138269,2012-12-04 20:00:00,2012-12-05 00:00:00,0 days 04:00:00
215,1,9572,9574,1695.3910104,1706.183,10.791989600000079,0.006365487096368305,2012-12-05 00:00:00,2012-12-05 08:00:00,0 days 08:00:00
216,-1,9574,9576,1705.8417634,1686.052,19.789763400000083,0.011601171822969158,2012-12-05 08:00:00,2012-12-05 16:00:00,0 days 08:00:00
217,1,9576,9579,1686.3892104,1691.983,5.593789600000036,0.0033170216967133292,2012-12-05 16:00:00,2012-12-06 04:00:00,0 days 12:00:00
218,-1,9579,9581,1691.6446034,1692.823,-1.1783966000000419,-0.0006965982084130573,2012-12-06 04:00:00,2012-12-06 12:00:00,0 days 08:00:00
219,1,9581,9582,1693.1615646,1699.553,6.391435400000091,0.0037748526387735293,2012-12-06 12:00:00,2012-12-06 16:00:00,0 days 04:00:00
220,-1,9582,9584,1699.2130894000002,1700.152,-0.9389105999998719,-0.0005525561248655997,2012-12-06 16:00:00,2012-12-07 00:00:00,0 days 08:00:00
221,1,9584,9587,1700.4920304,1697.052,-3.4400304000000688,-0.0020229617890010765,2012-12-07 00:00:00,2012-12-07 12:00:00,0 days 12:00:00
222,-1,9587,9588,1696.7125896,1702.252,-5.5394103999999516,-0.0032647900616484815,2012-12-07 12:00:00,2012-12-07 16:00:00,0 days 04:00:00
223,1,9588,9590,1702.5924504,1703.463,0.8705496000000039,0.0005113082698067206,2012-12-07 16:00:00,2012-12-09 20:00:00,2 days 04:00:00
224,-1,9590,9591,1703.1223074,1703.452,-0.32969260000004397,-0.00019358128219426618,2012-12-09 20:00:00,2012-12-10 00:00:00,0 days 04:00:00
225,1,9591,9600,1703.7926903999999,1711.963,8.17030960000011,0.004795366036041582,2012-12-10 00:00:00,2012-12-11 12:00:00,1 days 12:00:00
226,-1,9600,9601,1711.6206074,1707.043,4.5776074000000335,0.00267442877247992,2012-12-11 12:00:00,2012-12-11 16:00:00,0 days 04:00:00
227,1,9601,9605,1707.3844086,1712.752,5.3675914000000375,0.0031437509754475013,2012-12-11 16:00:00,2012-12-12 08:00:00,0 days 16:00:00
228,-1,9605,9606,1712.4094496,1713.754,-1.3445503999998891,-0.0007851804370233584,2012-12-12 08:00:00,2012-12-12 12:00:00,0 days 04:00:00
229,1,9606,9613,1714.0967507999999,1696.623,-17.473750799999834,-0.010194144987349496,2012-12-12 12:00:00,2012-12-13 16:00:00,1 days 04:00:00
230,-1,9613,9615,1696.2836754,1696.613,-0.3293246000000636,-0.0001941447676330199,2012-12-13 16:00:00,2012-12-14 00:00:00,0 days 08:00:00
231,1,9615,9616,1696.9523226000001,1696.803,-0.14932260000000497,-8.799457592967297e-05,2012-12-14 00:00:00,2012-12-14 04:00:00,0 days 04:00:00
232,-1,9616,9617,1696.4636394000001,1699.193,-2.7293605999998363,-0.0016088529907809512,2012-12-14 04:00:00,2012-12-14 08:00:00,0 days 04:00:00
233,1,9617,9618,1699.5328385999999,1696.433,-3.0998385999998845,-0.001823935689617695,2012-12-14 08:00:00,2012-12-14 12:00:00,0 days 04:00:00
234,-1,9618,9619,1696.0937134,1694.827,1.2667134000000715,0.0007468416338037853,2012-12-14 12:00:00,2012-12-14 16:00:00,0 days 04:00:00
235,1,9619,9622,1695.1659654,1695.193,0.027034599999979037,1.5948054970404968e-05,2012-12-14 16:00:00,2012-12-17 00:00:00,2 days 08:00:00
236,-1,9622,9623,1694.8539614000001,1692.047,2.806961400000091,0.001656167117597196,2012-12-17 00:00:00,2012-12-17 04:00:00,0 days 04:00:00
237,1,9623,9627,1692.3854094,1696.652,4.266590599999972,0.002521051396627616,2012-12-17 04:00:00,2012-12-17 20:00:00,0 days 16:00:00
238,-1,9627,9628,1696.3126696000002,1697.163,-0.8503303999998479,-0.0005012816417861998,2012-12-17 20:00:00,2012-12-18 00:00:00,0 days 04:00:00
239,1,9628,9631,1697.5024326,1697.971,0.46856739999998354,0.0002760334188636193,2012-12-18 00:00:00,2012-12-18 12:00:00,0 days 12:00:00
240,-1,9631,9632,1697.6314058,1693.243,4.3884058000001005,0.0025850168564313103,2012-12-18 12:00:00,2012-12-18 16:00:00,0 days 04:00:00
241,1,9632,9636,1693.5816485999999,1675.343,-18.238648599999806,-0.010769276234822711,2012-12-18 16:00:00,2012-12-19 08:00:00,0 days 16:00:00
242,-1,9636,9638,1675.0079314000002,1670.278,4.729931400000169,0.0028238262705101436,2012-12-19 08:00:00,2012-12-19 16:00:00,0 days 08:00:00
243,1,9638,9640,1670.6120556,1667.503,-3.109055600000147,-0.0018610278727358986,2012-12-19 16:00:00,2012-12-20 00:00:00,0 days 08:00:00
244,-1,9640,9642,1667.1694994,1669.713,-2.5435006000000158,-0.0015256400749386057,2012-12-20 00:00:00,2012-12-20 08:00:00,0 days 08:00:00
245,1,9642,9643,1670.0469426,1668.343,-1.7039425999998912,-0.0010202962303246244,2012-12-20 08:00:00,2012-12-20 12:00:00,0 days 04:00:00
246,-1,9643,9645,1668.0093314,1647.052,20.957331400000157,0.012564277072964702,2012-12-20 12:00:00,2012-12-20 20:00:00,0 days 08:00:00
247,1,9645,9647,1647.3814103999998,1642.703,-4.678410399999848,-0.0028399072433771266,2012-12-20 20:00:00,2012-12-21 04:00:00,0 days 08:00:00
248,-1,9647,9649,1642.3744594,1647.952,-5.57754060000002,-0.0033960224893156976,2012-12-21 04:00:00,2012-12-21 12:00:00,0 days 08:00:00
249,1,9649,9650,1648.2815904,1657.393,9.111409600000115,0.005527823433245427,2012-12-21 12:00:00,2012-12-21 16:00:00,0 days 04:00:00
250,-1,9650,9652,1657.0615214000002,1656.933,0.12852140000018153,7.755982402612993e-05,2012-12-21 16:00:00,2012-12-23 20:00:00,2 days 04:00:00
251,1,9652,9655,1657.2643865999999,1664.523,7.258613400000058,0.004379876535506533,2012-12-23 20:00:00,2012-12-24 08:00:00,0 days 12:00:00
252,-1,9655,9656,1664.1900954,1664.183,0.00709540000002562,4.263575429042099e-06,2012-12-24 08:00:00,2012-12-24 12:00:00,0 days 04:00:00
253,1,9656,9657,1664.5158366,1660.693,-3.8228366000000733,-0.002296665802717035,2012-12-24 12:00:00,2012-12-24 16:00:00,0 days 04:00:00
254,-1,9657,9658,1660.3608614,1654.723,5.63786140000002,0.0033955638988298897,2012-12-24 16:00:00,2012-12-25 20:00:00,1 days 04:00:00
255,1,9658,9660,1655.0539446,1653.533,-1.5209446000001208,-0.0009189698045568573,2012-12-25 20:00:00,2012-12-26 04:00:00,0 days 08:00:00
256,-1,9660,9664,1653.2022934,1660.572,-7.369706599999972,-0.004457837150009913,2012-12-26 04:00:00,2012-12-26 20:00:00,0 days 16:00:00
257,1,9664,9668,1660.9041143999998,1655.463,-5.441114399999833,-0.003275995497166617,2012-12-26 20:00:00,2012-12-27 12:00:00,0 days 16:00:00
258,-1,9668,9669,1655.1319074,1664.152,-9.020092599999998,-0.005449772649340989,2012-12-27 12:00:00,2012-12-27 16:00:00,0 days 04:00:00
259,1,9669,9671,1664.4848304,1662.008,-2.476830399999926,-0.0014880462439569309,2012-12-27 16:00:00,2012-12-28 00:00:00,0 days 08:00:00
260,-1,9671,9672,1661.6755984000001,1662.675,-0.9994015999998282,-0.0006014420630369166,2012-12-28 00:00:00,2012-12-28 04:00:00,0 days 04:00:00
261,1,9672,9674,1663.007535,1660.213,-2.794534999999996,-0.0016804103055372277,2012-12-28 04:00:00,2012-12-28 12:00:00,0 days 08:00:00
262,-1,9674,9675,1659.8809574,1656.173,3.707957399999941,0.0022338694732711994,2012-12-28 12:00:00,2012-12-28 16:00:00,0 days 04:00:00
263,1,9675,9678,1656.5042346,1657.152,0.6477654000000257,0.00039104361248831765,2012-12-28 16:00:00,2012-12-31 00:00:00,2 days 08:00:00
264,-1,9678,9680,1656.8205696,1664.352,-7.53143040000009,-0.004545712757428211,2012-12-31 00:00:00,2012-12-31 08:00:00,0 days 08:00:00
265,1,9680,9685,1664.6848704000001,1670.796,6.111129599999913,0.0036710429154866997,2012-12-31 08:00:00,2013-01-02 00:00:00,1 days 16:00:00
266,-1,9685,9686,1670.4618408000001,1677.923,-7.461159199999884,-0.00446652477642151,2013-01-02 00:00:00,2013-01-02 04:00:00,0 days 04:00:00
267,1,9686,9688,1678.2585846,1682.063,3.8044154000001527,0.00226688272886566,2013-01-02 04:00:00,2013-01-02 12:00:00,0 days 08:00:00
268,-1,9688,9689,1681.7265874000002,1691.552,-9.825412599999709,-0.005842455410775216,2013-01-02 12:00:00,2013-01-02 16:00:00,0 days 04:00:00
269,1,9689,9694,1691.8903103999999,1679.948,-11.94231039999977,-0.00705856066826005,2013-01-02 16:00:00,2013-01-03 12:00:00,0 days 20:00:00
270,-1,9694,9695,1679.6120104000001,1678.356,1.2560104000001502,0.0007477979391806722,2013-01-03 12:00:00,2013-01-03 16:00:00,0 days 04:00:00
271,1,9695,9699,1678.6916712,1644.052,-34.639671200000066,-0.02063492170378023,2013-01-03 16:00:00,2013-01-04 08:00:00,0 days 16:00:00
272,-1,9699,9701,1643.7231895999998,1647.352,-3.6288104000002477,-0.0022076773163268726,2013-01-04 08:00:00,2013-01-04 16:00:00,0 days 08:00:00
273,1,9701,9702,1647.6814704,1651.852,4.170529600000009,0.002531150392185655,2013-01-04 16:00:00,2013-01-04 20:00:00,0 days 04:00:00
274,-1,9702,9704,1651.5216296,1656.752,-5.230370399999856,-0.00316700084713184,2013-01-04 20:00:00,2013-01-07 00:00:00,2 days 04:00:00
275,1,9704,9710,1657.0833504,1649.853,-7.230350399999907,-0.004363299165521473,2013-01-07 00:00:00,2013-01-08 00:00:00,1 days 00:00:00
276,-1,9710,9711,1649.5230294,1648.823,0.7000293999999485,0.00042438292010660295,2013-01-08 00:00:00,2013-01-08 04:00:00,0 days 04:00:00
277,1,9711,9712,1649.1527646,1648.629,-0.5237646000000495,-0.0003175961689195761,2013-01-08 04:00:00,2013-01-08 08:00:00,0 days 04:00:00
278,-1,9712,9713,1648.2992742,1655.252,-6.952725800000053,-0.004218121010442388,2013-01-08 08:00:00,2013-01-08 12:00:00,0 days 04:00:00
279,1,9713,9715,1655.5830503999998,1660.152,4.568949600000224,0.0027597223823330186,2013-01-08 12:00:00,2013-01-08 20:00:00,0 days 08:00:00
280,-1,9715,9716,1659.8199696000001,1661.152,-1.3320303999998941,-0.0008025149862012082,2013-01-08 20:00:00,2013-01-09 00:00:00,0 days 04:00:00
281,1,9716,9720,1661.4842304000001,1655.852,-5.632230400000026,-0.003389878938931612,2013-01-09 00:00:00,2013-01-09 16:00:00,0 days 16:00:00
282,-1,9720,9721,1655.5208296,1656.452,-0.9311703999999281,-0.0005624637173697877,2013-01-09 16:00:00,2013-01-09 20:00:00,0 days 04:00:00
283,1,9721,9723,1656.7832904,1656.853,0.06970960000012383,4.207526741972778e-05,2013-01-09 20:00:00,2013-01-10 04:00:00,0 days 08:00:00
284,-1,9723,9725,1656.5216294000002,1663.683,-7.161370599999827,-0.00432313739398249,2013-01-10 04:00:00,2013-01-10 12:00:00,0 days 08:00:00
285,1,9725,9731,1664.0157365999999,1668.963,4.947263400000111,0.0029730869072841504,2013-01-10 12:00:00,2013-01-11 12:00:00,1 days 00:00:00
286,-1,9731,9733,1668.6292074,1660.452,8.177207400000043,0.004900553917992045,2013-01-11 12:00:00,2013-01-11 20:00:00,0 days 08:00:00
287,1,9733,9735,1660.7840904,1660.752,-0.032090400000015507,-1.9322439434144023e-05,2013-01-11 20:00:00,2013-01-14 00:00:00,2 days 04:00:00
288,-1,9735,9737,1660.4198496,1668.452,-8.032150400000091,-0.004837421331680192,2013-01-14 00:00:00,2013-01-14 08:00:00,0 days 08:00:00
289,1,9737,9744,1668.7856904,1679.074,10.288309600000048,0.006165147303926144,2013-01-14 08:00:00,2013-01-15 12:00:00,1 days 04:00:00
290,-1,9744,9745,1678.7381852,1682.173,-3.434814799999913,-0.002046069381325566,2013-01-15 12:00:00,2013-01-15 16:00:00,0 days 04:00:00
291,1,9745,9750,1682.5094346,1678.888,-3.621434600000157,-0.0021524007684754487,2013-01-15 16:00:00,2013-01-16 12:00:00,0 days 20:00:00
292,-1,9750,9751,1678.5522224,1677.752,0.8002223999999387,0.00047673369307255076,2013-01-16 12:00:00,2013-01-16 16:00:00,0 days 04:00:00
293,1,9751,9753,1678.0875503999998,1680.552,2.46444960000008,0.0014686060923416733,2013-01-16 16:00:00,2013-01-17 00:00:00,0 days 08:00:00
294,-1,9753,9755,1680.2158895999999,1681.593,-1.3771104000002197,-0.0008196032477278958,2013-01-17 00:00:00,2013-01-17 08:00:00,0 days 08:00:00
295,1,9755,9757,1681.9293186,1686.352,4.422681400000101,0.002629528691301619,2013-01-17 08:00:00,2013-01-17 16:00:00,0 days 08:00:00
296,-1,9757,9758,1686.0147296000002,1688.641,-2.6262703999998394,-0.0015576793926486143,2013-01-17 16:00:00,2013-01-17 20:00:00,0 days 04:00:00
297,1,9758,9763,1688.9787282,1686.99,-1.9887281999999686,-0.0011774737992819029,2013-01-17 20:00:00,2013-01-18 16:00:00,0 days 20:00:00
298,-1,9763,9764,1686.6526020000001,1685.309,1.3436020000001463,0.000796608618993,2013-01-18 16:00:00,2013-01-18 20:00:00,0 days 04:00:00
299,1,9764,9766,1685.6460617999999,1688.512,2.8659382000000733,0.0017002016407523524,2013-01-18 20:00:00,2013-01-21 00:00:00,2 days 04:00:00
300,-1,9766,9768,1688.1742976,1690.283,-2.1087023999998564,-0.0012491023012242142,2013-01-21 00:00:00,2013-01-21 08:00:00,0 days 08:00:00
301,1,9768,9786,1690.6210566,1679.353,-11.268056599999909,-0.006665039782871918,2013-01-21 08:00:00,2013-01-24 08:00:00,3 days 00:00:00
302,-1,9786,9787,1679.0171294000002,1678.739,0.2781294000001253,0.00016565012657110412,2013-01-24 08:00:00,2013-01-24 12:00:00,0 days 04:00:00
303,1,9787,9792,1679.0747478,1671.068,-8.006747800000085,-0.004768547564955594,2013-01-24 12:00:00,2013-01-25 08:00:00,0 days 20:00:00
304,-1,9792,9793,1670.7337864,1666.267,4.466786400000046,0.0026735476569399452,2013-01-25 08:00:00,2013-01-25 12:00:00,0 days 04:00:00
305,1,9793,9797,1666.6002534,1659.363,-7.237253399999872,-0.004342525080765602,2013-01-25 12:00:00,2013-01-28 00:00:00,2 days 12:00:00
306,-1,9797,9799,1659.0311274,1659.743,-0.7118725999998787,-0.00042908935718122265,2013-01-28 00:00:00,2013-01-28 08:00:00,0 days 08:00:00
307,1,9799,9803,1660.0749486,1657.043,-3.031948600000078,-0.0018263925990552599,2013-01-28 08:00:00,2013-01-29 00:00:00,0 days 16:00:00
308,-1,9803,9804,1656.7115913999999,1659.091,-2.3794086000000334,-0.0014362237895548802,2013-01-29 00:00:00,2013-01-29 04:00:00,0 days 04:00:00
309,1,9804,9806,1659.4228182,1663.187,3.7641817999999603,0.002268368108908403,2013-01-29 04:00:00,2013-01-29 12:00:00,0 days 08:00:00
310,-1,9806,9807,1662.8543625999998,1662.267,0.5873625999997785,0.0003532255218559044,2013-01-29 12:00:00,2013-01-29 16:00:00,0 days 04:00:00
311,1,9807,9810,1662.5994534000001,1667.13,4.53054659999998,0.0027249777995144164,2013-01-29 16:00:00,2013-01-30 04:00:00,0 days 12:00:00
312,-1,9810,9811,1666.7965740000002,1667.383,-0.5864259999998467,-0.0003518281769636644,2013-01-30 04:00:00,2013-01-30 08:00:00,0 days 04:00:00
313,1,9811,9815,1667.7164766,1676.752,9.035523399999875,0.005417901379987988,2013-01-30 08:00:00,2013-01-31 00:00:00,0 days 16:00:00
314,-1,9815,9816,1676.4166496,1679.963,-3.5463503999999375,-0.0021154349671044237,2013-01-31 00:00:00,2013-01-31 04:00:00,0 days 04:00:00
315,1,9816,9818,1680.2989926,1675.201,-5.097992599999998,-0.0030339794420227717,2013-01-31 04:00:00,2013-01-31 12:00:00,0 days 08:00:00
316,-1,9818,9819,1674.8659598000002,1663.26,11.605959800000164,0.006929485749048281,2013-01-31 12:00:00,2013-01-31 16:00:00,0 days 04:00:00
317,1,9819,9822,1663.592652,1661.794,-1.7986519999999473,-0.0010811853477697975,2013-01-31 16:00:00,2013-02-01 04:00:00,0 days 12:00:00
318,-1,9822,9824,1661.4616412,1665.752,-4.290358799999922,-0.0025822797792076635,2013-02-01 04:00:00,2013-02-01 12:00:00,0 days 08:00:00
319,1,9824,9830,1666.0851504,1668.323,2.237849600000118,0.0013431784080559783,2013-02-01 12:00:00,2013-02-04 08:00:00,2 days 20:00:00
320,-1,9830,9831,1667.9893354,1662.363,5.626335400000016,0.003373124324353549,2013-02-04 08:00:00,2013-02-04 12:00:00,0 days 04:00:00
321,1,9831,9834,1662.6954726000001,1674.252,11.556527399999823,0.006950477456902249,2013-02-04 12:00:00,2013-02-05 00:00:00,0 days 12:00:00
322,-1,9834,9835,1673.9171496,1673.552,0.3651495999999952,0.00021814078437942808,2013-02-05 00:00:00,2013-02-05 04:00:00,0 days 04:00:00
323,1,9835,9838,1673.8867103999999,1668.148,-5.738710399999945,-0.0034283744319999476,2013-02-05 04:00:00,2013-02-05 16:00:00,0 days 12:00:00
324,-1,9838,9839,1667.8143704,1672.052,-4.237629599999991,-0.0025408280892698087,2013-02-05 16:00:00,2013-02-05 20:00:00,0 days 04:00:00
325,1,9839,9841,1672.3864104,1673.112,0.7255896000001485,0.00043386480270823924,2013-02-05 20:00:00,2013-02-06 04:00:00,0 days 08:00:00
326,-1,9841,9843,1672.7773776000001,1670.761,2.016377600000169,0.0012054070236728887,2013-02-06 04:00:00,2013-02-06 12:00:00,0 days 08:00:00
