Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10000.0,0.0,,0.0
2009-06-03,10000.0,0.0,,0.0
2009-06-04,10000.0,0.0,,0.0
2009-06-05,10000.0,0.0,,0.0
2009-06-07,10000.0,0.0,,0.0
2009-06-08,10000.0,0.0,,0.0
2009-06-09,10000.0,0.0,,0.0
2009-06-10,10000.0,0.0,,0.0
2009-06-11,10000.0,0.0,,0.0
2009-06-12,10000.0,0.0,,0.0
2009-06-14,10000.0,0.0,,0.0
2009-06-15,10000.0,0.0,,0.0
2009-06-16,10000.0,0.0,,0.0
2009-06-17,10000.0,0.0,,0.0
2009-06-18,10000.0,0.0,,0.0
2009-06-19,10000.0,0.0,,0.0
2009-06-21,10000.0,0.0,,0.0
2009-06-22,10000.0,0.0,,0.0
2009-06-23,10000.0,0.0,,0.0
2009-06-24,10000.0,0.0,,0.0
2009-06-25,10000.0,0.0,,0.0
2009-06-26,10000.0,0.0,,0.0
2009-06-28,10000.0,0.0,,0.0
2009-06-29,10000.0,0.0,,0.0
2009-06-30,10000.0,0.0,,0.0
2009-07-01,10000.0,0.0,,0.0
2009-07-02,10000.0,0.0,,0.0
2009-07-03,10000.0,0.0,,0.0
2009-07-05,10000.0,0.0,,0.0
2009-07-06,10000.0,0.0,,0.0
2009-07-07,10000.0,0.0,,0.0
2009-07-08,10000.0,0.0,,0.0
2009-07-09,10000.0,0.0,,0.0
2009-07-10,10000.0,0.0,,0.0
2009-07-12,10000.0,0.0,,0.0
2009-07-13,10000.0,0.0,,0.0
2009-07-14,10000.0,0.0,,0.0
2009-07-15,10000.0,0.0,,0.0
2009-07-16,10000.0,0.0,,0.0
2009-07-17,10000.0,0.0,,0.0
2009-07-19,10000.0,0.0,,0.0
2009-07-20,10000.0,0.0,,0.0
2009-07-21,10000.0,0.0,,0.0
2009-07-22,10000.0,0.0,,0.0
2009-07-23,10000.0,0.0,,0.0
2009-07-24,10000.0,0.0,,0.0
2009-07-26,10000.0,0.0,,0.0
2009-07-27,10000.0,0.0,,0.0
2009-07-28,10000.0,0.0,,0.0
2009-07-29,10000.0,0.0,,0.0
2009-07-30,10000.0,0.0,,0.0
2009-07-31,10000.0,0.0,,0.0
2009-08-02,10000.0,0.0,,0.0
2009-08-03,10000.0,0.0,,0.0
2009-08-04,10000.0,0.0,,0.0
2009-08-05,10000.0,0.0,,0.0
2009-08-06,10000.0,0.0,,0.0
2009-08-07,10000.0,0.0,,0.0
2009-08-09,10000.0,0.0,,0.0
2009-08-10,10000.0,0.0,,0.0
2009-08-11,10000.0,0.0,,0.0
2009-08-12,10000.0,0.0,,0.0
2009-08-13,10000.0,0.0,,0.0
2009-08-14,10000.0,0.0,,0.0
2009-08-16,10000.0,0.0,,0.0
2009-08-17,10000.0,0.0,,0.0
2009-08-18,10000.0,0.0,,0.0
2009-08-19,10000.0,0.0,,0.0
2009-08-20,10000.0,0.0,,0.0
2009-08-21,10000.0,0.0,,0.0
2009-08-23,10000.0,0.0,,0.0
2009-08-24,10000.0,0.0,,0.0
2009-08-25,10000.0,0.0,,0.0
2009-08-26,10000.0,0.0,,0.0
2009-08-27,10000.0,0.0,,0.0
2009-08-28,10000.0,0.0,,0.0
2009-08-30,10000.0,0.0,,0.0
2009-08-31,10000.0,0.0,,0.0
2009-09-01,10000.0,0.0,,0.0
2009-09-02,10000.0,0.0,,0.0
2009-09-03,10000.0,0.0,,0.0
2009-09-04,10000.0,0.0,,0.0
2009-09-06,10000.0,0.0,,0.0
2009-09-07,10000.0,0.0,,0.0
2009-09-08,10000.0,0.0,,0.0
2009-09-09,10000.0,0.0,,0.0
2009-09-10,10000.0,0.0,,0.0
2009-09-11,10000.0,0.0,,0.0
2009-09-13,10000.0,0.0,,0.0
2009-09-14,10000.0,0.0,,0.0
2009-09-15,10000.0,0.0,,0.0
2009-09-16,10000.0,0.0,,0.0
2009-09-17,10000.0,0.0,,0.0
2009-09-18,10000.0,0.0,,0.0
2009-09-20,10000.0,0.0,,0.0
2009-09-21,10000.0,0.0,,0.0
2009-09-22,10000.0,0.0,,0.0
2009-09-23,10000.0,0.0,,0.0
2009-09-24,10000.0,0.0,,0.0
2009-09-25,10000.0,0.0,,0.0
2009-09-27,10000.0,0.0,,0.0
2009-09-28,10000.0,0.0,,0.0
2009-09-29,10000.0,0.0,,0.0
2009-09-30,10000.0,0.0,,0.0
2009-10-01,10000.0,0.0,,0.0
2009-10-02,10000.0,0.0,,0.0
2009-10-04,10000.0,0.0,,0.0
2009-10-05,10000.0,0.0,,0.0
2009-10-06,10000.0,0.0,,0.0
2009-10-07,10000.0,0.0,,0.0
2009-10-08,10000.0,0.0,,0.0
2009-10-09,10000.0,0.0,,0.0
2009-10-11,10000.0,0.0,,0.0
2009-10-12,10000.0,0.0,,0.0
2009-10-13,10000.0,0.0,,0.0
2009-10-14,10000.0,0.0,,0.0
2009-10-15,10000.0,0.0,,0.0
2009-10-16,10000.0,0.0,,0.0
2009-10-18,10000.0,0.0,,0.0
2009-10-19,10000.0,0.0,,0.0
2009-10-20,10000.0,0.0,,0.0
2009-10-21,10000.0,0.0,,0.0
2009-10-22,10000.0,0.0,,0.0
2009-10-23,10000.0,0.0,,0.0
2009-10-25,10000.0,0.0,,0.0
2009-10-26,10000.0,0.0,,0.0
2009-10-27,10000.0,0.0,,0.0
2009-10-28,10000.0,0.0,,0.0
2009-10-29,10000.0,0.0,,0.0
2009-10-30,10000.0,0.0,,0.0
2009-11-01,10000.0,0.0,,0.0
2009-11-02,10000.0,0.0,,0.0
2009-11-03,10000.0,0.0,,0.0
2009-11-04,10000.0,0.0,,0.0
2009-11-05,10000.0,0.0,,0.0
2009-11-06,10000.0,0.0,,0.0
2009-11-08,10000.0,0.0,,0.0
2009-11-09,10000.0,0.0,,0.0
2009-11-10,10000.0,0.0,,0.0
2009-11-11,10000.0,0.0,,0.0
2009-11-12,10000.0,0.0,,0.0
2009-11-13,10000.0,0.0,,0.0
2009-11-15,10000.0,0.0,,0.0
2009-11-16,10000.0,0.0,,0.0
2009-11-17,10000.0,0.0,,0.0
2009-11-18,10000.0,0.0,,0.0
2009-11-19,10000.0,0.0,,0.0
2009-11-20,10000.0,0.0,,0.0
2009-11-22,10000.0,0.0,,0.0
2009-11-23,10000.0,0.0,,0.0
2009-11-24,10000.0,0.0,,0.0
2009-11-25,10000.0,0.0,,0.0
2009-11-26,10000.0,0.0,,0.0
2009-11-27,10000.0,0.0,,0.0
2009-11-29,10000.0,0.0,,0.0
2009-11-30,10000.0,0.0,,0.0
2009-12-01,10000.0,0.0,,0.0
2009-12-02,10000.0,0.0,,0.0
2009-12-03,10000.0,0.0,,0.0
2009-12-04,10000.0,0.0,,0.0
2009-12-06,10000.0,0.0,,0.0
2009-12-07,10000.0,0.0,,0.0
2009-12-08,10000.0,0.0,,0.0
2009-12-09,10000.0,0.0,,0.0
2009-12-10,10000.0,0.0,,0.0
2009-12-11,10000.0,0.0,,0.0
2009-12-13,10000.0,0.0,,0.0
2009-12-14,10000.0,0.0,,0.0
2009-12-15,10000.0,0.0,,0.0
2009-12-16,10000.0,0.0,,0.0
2009-12-17,10000.0,0.0,,0.0
2009-12-18,10000.0,0.0,,0.0
2009-12-20,10000.0,0.0,,0.0
2009-12-21,10000.0,0.0,,0.0
2009-12-22,10000.0,0.0,,0.0
2009-12-23,10000.0,0.0,,0.0
2009-12-24,10000.0,0.0,,0.0
2009-12-25,10000.0,0.0,,0.0
2009-12-27,10000.0,0.0,,0.0
2009-12-28,10000.0,0.0,,0.0
2009-12-29,10000.0,0.0,,0.0
2009-12-30,10000.0,0.0,,0.0
2009-12-31,10000.0,0.0,,0.0
2010-01-01,10000.0,0.0,,0.0
2010-01-03,10000.0,0.0,,0.0
2010-01-04,10000.0,0.0,,0.0
2010-01-05,10000.0,0.0,,0.0
2010-01-06,10000.0,0.0,,0.0
2010-01-07,10000.0,0.0,,0.0
2010-01-08,10000.0,0.0,,0.0
2010-01-10,10000.0,0.0,,0.0
2010-01-11,10000.0,0.0,,0.0
2010-01-12,10000.0,0.0,,0.0
2010-01-13,10000.0,0.0,,0.0
2010-01-14,10000.0,0.0,,0.0
2010-01-15,10000.0,0.0,,0.0
2010-01-17,10000.0,0.0,,0.0
2010-01-18,10000.0,0.0,,0.0
2010-01-19,10000.0,0.0,,0.0
2010-01-20,10000.0,0.0,,0.0
2010-01-21,10000.0,0.0,,0.0
2010-01-22,10000.0,0.0,,0.0
2010-01-24,10000.0,0.0,,0.0
2010-01-25,10000.0,0.0,,0.0
2010-01-26,10000.0,0.0,,0.0
2010-01-27,10000.0,0.0,,0.0
2010-01-28,10000.0,0.0,,0.0
2010-01-29,10000.0,0.0,,0.0
2010-01-31,10000.0,0.0,,0.0
2010-02-01,10000.0,0.0,,0.0
2010-02-02,10000.0,0.0,,0.0
2010-02-03,10000.0,0.0,,0.0
2010-02-04,10000.0,0.0,,0.0
2010-02-05,10000.0,0.0,,0.0
2010-02-07,10000.0,0.0,,0.0
2010-02-08,10000.0,0.0,,0.0
2010-02-09,10000.0,0.0,,0.0
2010-02-10,10000.0,0.0,,0.0
2010-02-11,10000.0,0.0,,0.0
2010-02-12,10000.0,0.0,,0.0
2010-02-14,10000.0,0.0,,0.0
2010-02-15,10000.0,0.0,,0.0
2010-02-16,10000.0,0.0,,0.0
2010-02-17,10000.0,0.0,,0.0
2010-02-18,10000.0,0.0,,0.0
2010-02-19,10000.0,0.0,,0.0
2010-02-21,10000.0,0.0,,0.0
2010-02-22,10000.0,0.0,,0.0
2010-02-23,10000.0,0.0,,0.0
2010-02-24,10000.0,0.0,,0.0
2010-02-25,10000.0,0.0,,0.0
2010-02-26,10000.0,0.0,,0.0
2010-02-28,10000.0,0.0,,0.0
2010-03-01,10000.0,0.0,,0.0
2010-03-02,10000.0,0.0,,0.0
2010-03-03,10000.0,0.0,,0.0
2010-03-04,10000.0,0.0,,0.0
2010-03-05,10000.0,0.0,,0.0
2010-03-07,10000.0,0.0,,0.0
2010-03-08,10000.0,0.0,,0.0
2010-03-09,10000.0,0.0,,0.0
2010-03-10,10000.0,0.0,,0.0
2010-03-11,10000.0,0.0,,0.0
2010-03-12,10000.0,0.0,,0.0
2010-03-14,10000.0,0.0,,0.0
2010-03-15,10000.0,0.0,,0.0
2010-03-16,10000.0,0.0,,0.0
2010-03-17,10000.0,0.0,,0.0
2010-03-18,10000.0,0.0,,0.0
2010-03-19,10000.0,0.0,,0.0
2010-03-21,10000.0,0.0,,0.0
2010-03-22,10000.0,0.0,,0.0
2010-03-23,10000.0,0.0,,0.0
2010-03-24,10000.0,0.0,,0.0
2010-03-25,10000.0,0.0,,0.0
2010-03-26,10000.0,0.0,,0.0
2010-03-28,10000.0,0.0,,0.0
2010-03-29,10000.0,0.0,,0.0
2010-03-30,10000.0,0.0,,0.0
2010-03-31,10000.0,0.0,,0.0
2010-04-01,10000.0,0.0,,0.0
2010-04-02,10000.0,0.0,,0.0
2010-04-04,10000.0,0.0,,0.0
2010-04-05,10000.0,0.0,,0.0
2010-04-06,10000.0,0.0,,0.0
2010-04-07,10000.0,0.0,,0.0
2010-04-08,10000.0,0.0,,0.0
2010-04-09,10000.0,0.0,,0.0
2010-04-11,10000.0,0.0,,0.0
2010-04-12,10000.0,0.0,,0.0
2010-04-13,10000.0,0.0,,0.0
2010-04-14,10000.0,0.0,,0.0
2010-04-15,10000.0,0.0,,0.0
2010-04-16,10000.0,0.0,,0.0
2010-04-18,10000.0,0.0,,0.0
2010-04-19,10000.0,0.0,,0.0
2010-04-20,10000.0,0.0,,0.0
2010-04-21,10000.0,0.0,,0.0
2010-04-22,10000.0,0.0,,0.0
2010-04-23,10000.0,0.0,,0.0
2010-04-25,10000.0,0.0,,0.0
2010-04-26,10000.0,0.0,,0.0
2010-04-27,10000.0,0.0,,0.0
2010-04-28,10000.0,0.0,,0.0
2010-04-29,10000.0,0.0,,0.0
2010-04-30,10000.0,0.0,,0.0
2010-05-02,10000.0,0.0,,0.0
2010-05-03,10000.0,0.0,,0.0
2010-05-04,10000.0,0.0,,0.0
2010-05-05,10000.0,0.0,,0.0
2010-05-06,10000.0,0.0,,0.0
2010-05-07,10000.0,0.0,,0.0
2010-05-09,10000.0,0.0,,0.0
2010-05-10,10000.0,0.0,,0.0
2010-05-11,10000.0,0.0,,0.0
2010-05-12,10000.0,0.0,,0.0
2010-05-13,10000.0,0.0,,0.0
2010-05-14,10000.0,0.0,,0.0
2010-05-16,10000.0,0.0,,0.0
2010-05-17,10000.0,0.0,,0.0
2010-05-18,10000.0,0.0,,0.0
2010-05-19,10000.0,0.0,,0.0
2010-05-20,10000.0,0.0,,0.0
2010-05-21,10000.0,0.0,,0.0
2010-05-23,10000.0,0.0,,0.0
2010-05-24,10000.0,0.0,,0.0
2010-05-25,10000.0,0.0,,0.0
2010-05-26,10000.0,0.0,,0.0
2010-05-27,10000.0,0.0,,0.0
2010-05-28,10000.0,0.0,,0.0
2010-05-30,10000.0,0.0,,0.0
2010-05-31,10000.0,0.0,,0.0
2010-06-01,10000.0,0.0,,0.0
2010-06-02,10000.0,0.0,,0.0
2010-06-03,10000.0,0.0,,0.0
2010-06-04,10000.0,0.0,,0.0
2010-06-06,10000.0,0.0,,0.0
2010-06-07,10000.0,0.0,,0.0
2010-06-08,10000.0,0.0,,0.0
2010-06-09,10000.0,0.0,,0.0
2010-06-10,10000.0,0.0,,0.0
2010-06-11,10000.0,0.0,,0.0
2010-06-13,10000.0,0.0,,0.0
2010-06-14,10000.0,0.0,,0.0
2010-06-15,10000.0,0.0,,0.0
2010-06-16,10000.0,0.0,,0.0
2010-06-17,10000.0,0.0,,0.0
2010-06-18,10000.0,0.0,,0.0
2010-06-20,10000.0,0.0,,0.0
2010-06-21,10000.0,0.0,,0.0
2010-06-22,10000.0,0.0,,0.0
2010-06-23,10000.0,0.0,,0.0
2010-06-24,10000.0,0.0,,0.0
2010-06-25,10000.0,0.0,,0.0
2010-06-27,10000.0,0.0,,0.0
2010-06-28,10000.0,0.0,,0.0
2010-06-29,10000.0,0.0,,0.0
2010-06-30,10000.0,0.0,,0.0
2010-07-01,10000.0,0.0,,0.0
2010-07-02,10000.0,0.0,,0.0
2010-07-04,10000.0,0.0,,0.0
2010-07-05,10000.0,0.0,,0.0
2010-07-06,10000.0,0.0,,0.0
2010-07-07,10000.0,0.0,,0.0
2010-07-08,10000.0,0.0,,0.0
2010-07-09,10000.0,0.0,,0.0
2010-07-11,10000.0,0.0,,0.0
2010-07-12,10000.0,0.0,,0.0
2010-07-13,10000.0,0.0,,0.0
2010-07-14,10000.0,0.0,,0.0
2010-07-15,10000.0,0.0,,0.0
2010-07-16,10000.0,0.0,,0.0
2010-07-18,10000.0,0.0,,0.0
2010-07-19,10000.0,0.0,,0.0
2010-07-20,10000.0,0.0,,0.0
2010-07-21,10000.0,0.0,,0.0
2010-07-22,10000.0,0.0,,0.0
2010-07-23,10000.0,0.0,,0.0
2010-07-25,10000.0,0.0,,0.0
2010-07-26,10000.0,0.0,,0.0
2010-07-27,10000.0,0.0,,0.0
2010-07-28,10000.0,0.0,,0.0
2010-07-29,10000.0,0.0,,0.0
2010-07-30,10000.0,0.0,,0.0
2010-08-01,10000.0,0.0,,0.0
2010-08-02,10000.0,0.0,,0.0
2010-08-03,10000.0,0.0,,0.0
2010-08-04,10000.0,0.0,,0.0
2010-08-05,10000.0,0.0,,0.0
2010-08-06,10000.0,0.0,,0.0
2010-08-08,10000.0,0.0,,0.0
2010-08-09,10000.0,0.0,,0.0
2010-08-10,10000.0,0.0,,0.0
2010-08-11,10000.0,0.0,,0.0
2010-08-12,10000.0,0.0,,0.0
2010-08-13,10000.0,0.0,,0.0
2010-08-15,10000.0,0.0,,0.0
2010-08-16,10000.0,0.0,,0.0
2010-08-17,10000.0,0.0,,0.0
2010-08-18,10000.0,0.0,,0.0
2010-08-19,10000.0,0.0,,0.0
2010-08-20,10000.0,0.0,,0.0
2010-08-22,10000.0,0.0,,0.0
2010-08-23,10000.0,0.0,,0.0
2010-08-24,10000.0,0.0,,0.0
2010-08-25,10000.0,0.0,,0.0
2010-08-26,10000.0,0.0,,0.0
2010-08-27,10000.0,0.0,,0.0
2010-08-29,10000.0,0.0,,0.0
2010-08-30,10000.0,0.0,,0.0
2010-08-31,10000.0,0.0,,0.0
2010-09-01,10000.0,0.0,,0.0
2010-09-02,10000.0,0.0,,0.0
2010-09-03,10000.0,0.0,,0.0
2010-09-05,10000.0,0.0,,0.0
2010-09-06,10000.0,0.0,,0.0
2010-09-07,10000.0,0.0,,0.0
2010-09-08,10000.0,0.0,,0.0
2010-09-09,10000.0,0.0,,0.0
2010-09-10,10000.0,0.0,,0.0
2010-09-12,10000.0,0.0,,0.0
2010-09-13,10000.0,0.0,,0.0
2010-09-14,10000.0,0.0,,0.0
2010-09-15,10000.0,0.0,,0.0
2010-09-16,10000.0,0.0,,0.0
2010-09-17,10000.0,0.0,,0.0
2010-09-19,10000.0,0.0,,0.0
2010-09-20,10000.0,0.0,,0.0
2010-09-21,10000.0,0.0,,0.0
2010-09-22,10000.0,0.0,,0.0
2010-09-23,10000.0,0.0,,0.0
2010-09-24,10000.0,0.0,,0.0
2010-09-26,10000.0,0.0,,0.0
2010-09-27,10000.0,0.0,,0.0
2010-09-28,10000.0,0.0,,0.0
2010-09-29,10000.0,0.0,,0.0
2010-09-30,10000.0,0.0,,0.0
2010-10-01,10000.0,0.0,,0.0
2010-10-03,10000.0,0.0,,0.0
2010-10-04,10000.0,0.0,,0.0
2010-10-05,10000.0,0.0,,0.0
2010-10-06,10000.0,0.0,,0.0
2010-10-07,10000.0,0.0,,0.0
2010-10-08,10000.0,0.0,,0.0
2010-10-10,10000.0,0.0,,0.0
2010-10-11,10000.0,0.0,,0.0
2010-10-12,10000.0,0.0,,0.0
2010-10-13,10000.0,0.0,,0.0
2010-10-14,10000.0,0.0,,0.0
2010-10-15,10000.0,0.0,,0.0
2010-10-17,10000.0,0.0,,0.0
2010-10-18,10000.0,0.0,,0.0
2010-10-19,10000.0,0.0,,0.0
2010-10-20,10000.0,0.0,,0.0
2010-10-21,10000.0,0.0,,0.0
2010-10-22,10000.0,0.0,,0.0
2010-10-24,10000.0,0.0,,0.0
2010-10-25,10000.0,0.0,,0.0
2010-10-26,10000.0,0.0,,0.0
2010-10-27,10000.0,0.0,,0.0
2010-10-28,10000.0,0.0,,0.0
2010-10-29,10000.0,0.0,,0.0
2010-10-31,10000.0,0.0,,0.0
2010-11-01,10000.0,0.0,,0.0
2010-11-02,10000.0,0.0,,0.0
2010-11-03,10000.0,0.0,,0.0
2010-11-04,10000.0,0.0,,0.0
2010-11-05,10000.0,0.0,,0.0
2010-11-07,10000.0,0.0,,0.0
2010-11-08,10000.0,0.0,,0.0
2010-11-09,10000.0,0.0,,0.0
2010-11-10,10000.0,0.0,,0.0
2010-11-11,10000.0,0.0,,0.0
2010-11-12,10000.0,0.0,,0.0
2010-11-14,10000.0,0.0,,0.0
2010-11-15,10000.0,0.0,,0.0
2010-11-16,10000.0,0.0,,0.0
2010-11-17,10000.0,0.0,,0.0
2010-11-18,10000.0,0.0,,0.0
2010-11-19,10000.0,0.0,,0.0
2010-11-21,10000.0,0.0,,0.0
2010-11-22,10000.0,0.0,,0.0
2010-11-23,10000.0,0.0,,0.0
2010-11-24,10000.0,0.0,,0.0
2010-11-25,10000.0,0.0,,0.0
2010-11-26,10000.0,0.0,,0.0
2010-11-28,10000.0,0.0,,0.0
2010-11-29,10000.0,0.0,,0.0
2010-11-30,10000.0,0.0,,0.0
2010-12-01,10000.0,0.0,,0.0
2010-12-02,10000.0,0.0,,0.0
2010-12-03,10000.0,0.0,,0.0
2010-12-05,10000.0,0.0,,0.0
2010-12-06,10000.0,0.0,,0.0
2010-12-07,10000.0,0.0,,0.0
2010-12-08,10000.0,0.0,,0.0
2010-12-09,10000.0,0.0,,0.0
2010-12-10,10000.0,0.0,,0.0
2010-12-12,10000.0,0.0,,0.0
2010-12-13,10000.0,0.0,,0.0
2010-12-14,10000.0,0.0,,0.0
2010-12-15,10000.0,0.0,,0.0
2010-12-16,10000.0,0.0,,0.0
2010-12-17,10000.0,0.0,,0.0
2010-12-19,10000.0,0.0,,0.0
2010-12-20,10000.0,0.0,,0.0
2010-12-21,10000.0,0.0,,0.0
2010-12-22,10000.0,0.0,,0.0
2010-12-23,10000.0,0.0,,0.0
2010-12-24,10000.0,0.0,,0.0
2010-12-26,10000.0,0.0,,0.0
2010-12-27,10000.0,0.0,,0.0
2010-12-28,10000.0,0.0,,0.0
2010-12-29,10000.0,0.0,,0.0
2010-12-30,10000.0,0.0,,0.0
2010-12-31,10000.0,0.0,,0.0
2011-01-02,10000.0,0.0,,0.0
2011-01-03,10000.0,0.0,,0.0
2011-01-04,10000.0,0.0,,0.0
2011-01-05,10000.0,0.0,,0.0
2011-01-06,10000.0,0.0,,0.0
2011-01-07,10000.0,0.0,,0.0
2011-01-09,10000.0,0.0,,0.0
2011-01-10,10000.0,0.0,,0.0
2011-01-11,10006.1199338,0.0,,0.0006119933799999533
2011-01-12,10010.6099338,0.0,,0.000448725383036086
2011-01-13,9999.7569338,0.001084149724319694,,-0.001084149724319694
2011-01-14,9985.9749338,0.0024608890130483063,,-0.001378233500197834
2011-01-16,9988.0139338,0.002257205120310024,,0.00020418637273955653
2011-01-17,9985.1199338,0.002546298394260127,,-0.00028974729302355673
2011-01-18,9992.8119338,0.0017779136453921485,,0.0007703462803647643
2011-01-19,9993.639933800001,0.0016952014025340967,,8.28595600004256e-05
2011-01-20,9972.0019338,0.0038567080582815327,,-0.0021651770669481873
2011-01-21,9977.406377399999,0.003316836498432729,,0.0005419617480899586
2011-01-23,9980.491971399999,0.0030086041309341782,,0.00030925812613880055
2011-01-24,9972.5319714,0.0038037604753166088,,-0.0007975558742804312
2011-01-25,9966.7879714,0.004377551686640002,,-0.0005759821093052064
2011-01-26,9954.3616838,0.005618863423105025,,-0.0012467695345438345
2011-01-27,9925.481965399998,0.008503774391665608,,-0.0029012124852767496
2011-01-28,9947.0689654,0.006347362330586859,,0.0021749069793539633
2011-01-30,9941.8063644,0.006873064663891371,,-0.0005290604718138914
2011-01-31,9929.4294474,0.008109444572992675,,-0.0012449364377402627
2011-02-01,9919.9339244,0.009057990472073008,,-0.0009563009687818536
2011-02-02,9926.944924399999,0.008357633546135279,,0.0007067587398696951
2011-02-03,9944.214982999998,0.006632458085877979,,0.001739715363741956
2011-02-04,9940.575982999999,0.006995972399597483,,-0.0003659414047484377
2011-02-06,9936.882982999998,0.007364880990025413,,-0.0003715076476772383
2011-02-07,9931.059995999998,0.007946562529762335,,-0.0005859973404096497
2011-02-08,9942.700877799998,0.0067837081305818225,,0.0011721691143431467
2011-02-09,9944.177877799997,0.006636164673213485,,0.0001485511852514776
2011-02-10,9943.799877799998,0.006673924610170245,,-3.801219212329343e-05
2011-02-11,9950.724157399998,0.00598223053300706,,0.0006963414072178598
2011-02-13,9950.8589726,0.005968763301650304,,1.3548280292763337e-05
2011-02-14,9956.629972599998,0.005392274951973031,,0.0005799499335574776
2011-02-15,9966.554972599999,0.004400826871822638,,0.000996823225058563
2011-02-16,9970.681972599998,0.003988564279703843,,0.00041408490810956877
2011-02-17,9978.722972599999,0.003185316520258996,,0.0008064643945215888
2011-02-18,9984.936972599999,0.0025645751227724167,,0.0006227249736325824
2011-02-20,9985.936972599999,0.002464681109659028,,0.00010015085751113872
2011-02-21,10003.084972599998,0.0007516985727907821,,0.0017172149240527457
2011-02-22,9993.9839726,0.0016608339861355903,,-0.000909819323231531
2011-02-23,10009.156972599998,0.00014514212516625324,,0.001518213361317855
2011-02-24,9997.7519726,0.0012844333447242784,,-0.0011394566027108644
2011-02-25,10005.293972599999,0.000531032697823175,,0.0007543695843494902
2011-02-27,10008.654972599998,0.0001952889197492924,,0.0003359221637269094
