,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
181,-1,2566,2569,911.8016032,913.1519999999999,-1.350396799999885,-0.0014810204273172367,2008-08-01 00:00:00,2008-08-01 12:00:00,0 days 12:00:00
182,1,2572,2572,909.5008637999999,908.658,-0.8428637999999182,-0.0009267322699160196,2008-08-03 20:00:00,2008-08-03 20:00:00,0 days 00:00:00
183,-1,2576,2600,902.0575524000001,858.4943,43.563252400000124,0.04829320732817588,2008-08-04 12:00:00,2008-08-08 12:00:00,4 days 00:00:00
184,1,2605,2605,862.7095074,858.217,-4.492507400000022,-0.005207439307744921,2008-08-11 04:00:00,2008-08-11 04:00:00,0 days 00:00:00
185,1,2606,2606,863.2586172,862.5360000000001,-0.7226171999999451,-0.0008370807839066519,2008-08-11 08:00:00,2008-08-11 08:00:00,0 days 00:00:00
186,-1,2608,2628,839.2751114,794.3312999999999,44.94381140000007,0.053550749676144926,2008-08-11 16:00:00,2008-08-15 00:00:00,3 days 08:00:00
187,-1,2631,2631,790.4068870000001,790.78,-0.3731129999998757,-0.0004720518079188718,2008-08-15 12:00:00,2008-08-15 12:00:00,0 days 00:00:00
188,-1,2632,2634,785.7218242,790.566,-4.844175800000016,-0.006165255502393885,2008-08-15 16:00:00,2008-08-17 20:00:00,2 days 04:00:00
189,1,2636,2637,799.1307942,790.698,-8.43279419999999,-0.010552458072200732,2008-08-18 04:00:00,2008-08-18 08:00:00,0 days 04:00:00
190,1,2640,2640,799.3228326,798.484,-0.8388325999999324,-0.0010494290489255764,2008-08-18 20:00:00,2008-08-18 20:00:00,0 days 00:00:00
191,-1,2642,2643,788.7442196000001,795.365,-6.620780399999944,-0.008394077871477279,2008-08-19 04:00:00,2008-08-19 08:00:00,0 days 04:00:00
192,1,2645,2706,812.4744624,793.331,-19.143462399999976,-0.023561925064636946,2008-08-19 16:00:00,2008-09-02 12:00:00,13 days 20:00:00
193,1,2709,2709,803.7877253999999,803.385,-0.40272539999989476,-0.0005010345235111346,2008-09-03 00:00:00,2008-09-03 00:00:00,0 days 00:00:00
194,1,2710,2710,805.6030883999999,803.626,-1.977088399999957,-0.0024541718229093012,2008-09-03 04:00:00,2008-09-03 04:00:00,0 days 00:00:00
195,1,2713,2718,802.9755630000001,797.764,-5.211563000000069,-0.006490313329747033,2008-09-03 16:00:00,2008-09-04 12:00:00,0 days 20:00:00
196,-1,2719,2724,798.9771726,809.7869999999999,-10.809827399999904,-0.013529582284338648,2008-09-04 16:00:00,2008-09-05 12:00:00,0 days 20:00:00
197,1,2725,2725,806.3232324,798.1320000000001,-8.19123239999999,-0.010158745365204225,2008-09-05 16:00:00,2008-09-05 16:00:00,0 days 00:00:00
198,1,2728,2731,812.6234922,802.547,-10.076492199999961,-0.012399951880199822,2008-09-08 00:00:00,2008-09-08 12:00:00,0 days 12:00:00
199,-1,2732,2748,801.3117056,746.3134,54.99830559999998,0.06863534529152893,2008-09-08 16:00:00,2008-09-11 08:00:00,2 days 16:00:00
200,-1,2749,2749,743.8402022,748.502,-4.661797799999931,-0.006267203340464933,2008-09-11 12:00:00,2008-09-11 12:00:00,0 days 00:00:00
201,1,2755,2755,754.5768852,752.373,-2.203885199999945,-0.002920690049252994,2008-09-12 12:00:00,2008-09-12 12:00:00,0 days 00:00:00
202,1,2756,2756,755.2700238,754.4250000000001,-0.8450237999999217,-0.001118836672145851,2008-09-12 16:00:00,2008-09-12 16:00:00,0 days 00:00:00
203,1,2757,2774,766.1491992,833.2225999999999,67.07340079999994,0.08754613444748993,2008-09-12 20:00:00,2008-09-17 12:00:00,4 days 16:00:00
204,1,2775,2781,835.9731612,912.3326000000002,76.35943880000013,0.09134197405379596,2008-09-17 16:00:00,2008-09-18 16:00:00,1 days 00:00:00
205,-1,2782,2787,841.0427578,874.949,-33.90624219999995,-0.04031452846546335,2008-09-18 20:00:00,2008-09-19 16:00:00,0 days 20:00:00
206,1,2788,2831,870.8161284,856.005,-14.81112840000003,-0.017008330366151347,2008-09-19 20:00:00,2008-09-30 16:00:00,10 days 20:00:00
207,-1,2832,2833,863.4882678,876.9879999999999,-13.499732199999926,-0.015633949763318222,2008-09-30 20:00:00,2008-10-01 00:00:00,0 days 04:00:00
208,1,2834,2835,879.8629374,870.587,-9.275937399999975,-0.010542479976950125,2008-10-01 04:00:00,2008-10-01 08:00:00,0 days 04:00:00
209,-1,2836,2836,869.9719708,877.924,-7.95202919999997,-0.00914055793393831,2008-10-01 12:00:00,2008-10-01 12:00:00,0 days 00:00:00
210,-1,2839,2839,866.4646724,871.048,-4.583327599999961,-0.005289687792238151,2008-10-02 00:00:00,2008-10-02 00:00:00,0 days 00:00:00
211,-1,2844,2845,834.4490768000001,841.295,-6.845923199999902,-0.0082041234034953,2008-10-02 20:00:00,2008-10-03 00:00:00,0 days 04:00:00
212,-1,2848,2848,838.7282208,839.9879999999999,-1.2597791999999117,-0.0015020112221790782,2008-10-03 12:00:00,2008-10-03 12:00:00,0 days 00:00:00
213,-1,2849,2854,838.1243416000001,838.8969999999999,-0.7726583999998411,-0.0009218899412046788,2008-10-03 16:00:00,2008-10-06 08:00:00,2 days 16:00:00
214,-1,2857,2857,855.8367984,856.8109999999999,-0.9742015999999012,-0.001138303005691288,2008-10-06 20:00:00,2008-10-06 20:00:00,0 days 00:00:00
215,1,2859,2859,863.1485951999999,860.798,-2.3505951999999297,-0.0027232798768040967,2008-10-07 04:00:00,2008-10-07 04:00:00,0 days 00:00:00
216,1,2860,2880,871.4352521999999,862.975,-8.4602521999999,-0.00970841170200698,2008-10-07 08:00:00,2008-10-10 16:00:00,3 days 08:00:00
217,-1,2881,2930,842.8543954,723.7996,119.05479539999999,0.1412519126076328,2008-10-10 20:00:00,2008-10-22 16:00:00,11 days 20:00:00
218,-1,2931,2942,726.8615986,741.337,-14.47540140000001,-0.019914934876021695,2008-10-22 20:00:00,2008-10-24 16:00:00,1 days 20:00:00
219,1,2943,2946,732.7295165999999,723.0160000000001,-9.71351659999982,-0.013256619775701584,2008-10-24 20:00:00,2008-10-27 04:00:00,2 days 08:00:00
220,-1,2947,2949,716.6026508,735.531,-18.928349199999957,-0.026414009463778587,2008-10-27 08:00:00,2008-10-27 16:00:00,0 days 08:00:00
221,1,2950,2951,731.6653038,726.2330000000001,-5.432303799999886,-0.007424574831943698,2008-10-27 20:00:00,2008-10-28 00:00:00,0 days 04:00:00
222,1,2954,2954,750.5360771999999,748.777,-1.7590771999998651,-0.0023437610175415236,2008-10-28 12:00:00,2008-10-28 12:00:00,0 days 00:00:00
223,1,2957,2957,756.5222742,747.566,-8.956274199999939,-0.011838744879615004,2008-10-29 00:00:00,2008-10-29 00:00:00,0 days 00:00:00
224,-1,2959,2959,745.9017898000001,749.007,-3.105210199999874,-0.00416302821961656,2008-10-29 08:00:00,2008-10-29 08:00:00,0 days 00:00:00
225,1,2961,2961,762.3954486,749.59,-12.805448599999977,-0.016796334006865865,2008-10-29 16:00:00,2008-10-29 16:00:00,0 days 00:00:00
226,1,2964,2966,763.6236941999999,759.192,-4.431694199999924,-0.0058035053569712725,2008-10-30 04:00:00,2008-10-30 12:00:00,0 days 08:00:00
227,-1,2967,2987,740.7088286,766.6129999999999,-25.904171399999996,-0.03497213803831789,2008-10-30 16:00:00,2008-11-04 20:00:00,5 days 04:00:00
228,-1,2990,2990,753.0883522,758.55,-5.461647799999923,-0.007252333386972287,2008-11-05 08:00:00,2008-11-05 08:00:00,0 days 00:00:00
229,-1,2993,2997,741.176735,755.459,-14.282264999999938,-0.01926971574465286,2008-11-05 20:00:00,2008-11-06 12:00:00,0 days 16:00:00
230,1,2998,2998,744.688908,738.821,-5.867907999999943,-0.007879676918727485,2008-11-06 16:00:00,2008-11-06 16:00:00,0 days 00:00:00
231,-1,3000,3001,730.8877932,735.536,-4.648206799999912,-0.006359672227728597,2008-11-07 00:00:00,2008-11-07 04:00:00,0 days 04:00:00
232,1,3002,3003,738.422655,732.1990000000001,-6.223654999999894,-0.008428309935858969,2008-11-07 08:00:00,2008-11-07 12:00:00,0 days 04:00:00
233,-1,3005,3006,734.668037,737.515,-2.8469629999999597,-0.003875169269137446,2008-11-07 20:00:00,2008-11-09 20:00:00,2 days 00:00:00
234,1,3007,3016,749.2528206,734.5210000000001,-14.731820599999878,-0.01966201553729574,2008-11-10 00:00:00,2008-11-11 12:00:00,1 days 12:00:00
235,-1,3017,3034,726.8376033999999,739.0,-12.16239660000008,-0.016733306784220803,2008-11-11 16:00:00,2008-11-14 12:00:00,2 days 20:00:00
236,1,3036,3036,751.9983695999999,742.148,-9.850369599999908,-0.013098924144263058,2008-11-14 20:00:00,2008-11-14 20:00:00,0 days 00:00:00
237,-1,3038,3038,740.4308841999999,741.192,-0.7611158000000842,-0.0010279363222704951,2008-11-17 00:00:00,2008-11-17 00:00:00,0 days 00:00:00
238,1,3040,3040,742.4944692,740.878,-1.6164691999999832,-0.0021770791124432476,2008-11-17 08:00:00,2008-11-17 08:00:00,0 days 00:00:00
239,1,3041,3041,742.9075518,742.345,-0.5625517999999374,-0.0007572298849795045,2008-11-17 12:00:00,2008-11-17 12:00:00,0 days 00:00:00
240,1,3046,3046,739.3208346,738.705,-0.615834599999971,-0.0008329734144895129,2008-11-18 08:00:00,2008-11-18 08:00:00,0 days 00:00:00
241,-1,3056,3056,735.6568392,737.564,-1.9071607999999287,-0.002592459824167337,2008-11-20 00:00:00,2008-11-20 00:00:00,0 days 00:00:00
242,1,3058,3059,742.8115326,737.955,-4.856532599999923,-0.006538041463897359,2008-11-20 08:00:00,2008-11-20 12:00:00,0 days 04:00:00
243,1,3060,3062,744.7089119999999,743.083,-1.6259119999999712,-0.00218328527267575,2008-11-20 16:00:00,2008-11-21 00:00:00,0 days 08:00:00
244,1,3064,3071,757.7425182,811.7531,54.01058180000007,0.0712782779146417,2008-11-21 08:00:00,2008-11-24 08:00:00,3 days 00:00:00
245,1,3072,3102,817.8245321999999,791.763,-26.061532199999874,-0.031866899529037984,2008-11-24 12:00:00,2008-12-01 08:00:00,6 days 20:00:00
246,-1,3103,3127,791.8226038,750.8813,40.941303800000014,0.05170514658652137,2008-12-01 12:00:00,2008-12-05 12:00:00,4 days 00:00:00
247,1,3132,3151,763.6296954,822.7198999999999,59.09020459999999,0.07738070553823562,2008-12-08 04:00:00,2008-12-11 08:00:00,3 days 04:00:00
248,1,3152,3155,827.6584986,814.0930000000001,-13.565498599999955,-0.016390212416046324,2008-12-11 12:00:00,2008-12-12 00:00:00,0 days 12:00:00
249,-1,3156,3157,814.8659942,820.049,-5.183005799999933,-0.006360562149962279,2008-12-12 04:00:00,2008-12-12 08:00:00,0 days 04:00:00
250,-1,3158,3158,813.1883298,814.754,-1.5656701999999996,-0.0019253476010718806,2008-12-12 12:00:00,2008-12-12 12:00:00,0 days 00:00:00
251,1,3162,3224,826.410249,887.6803,61.27005099999997,0.0741399941181029,2008-12-15 00:00:00,2008-12-29 00:00:00,14 days 00:00:00
252,1,3225,3227,884.0307708,877.354,-6.676770799999986,-0.00755264524780952,2008-12-29 04:00:00,2008-12-29 12:00:00,0 days 08:00:00
253,-1,3228,3248,879.2611126,885.686,-6.424887399999989,-0.007307143814198058,2008-12-29 16:00:00,2009-01-02 00:00:00,3 days 08:00:00
254,1,3253,3253,876.1131876,875.938,-0.17518759999995837,-0.00019996000799837876,2009-01-02 20:00:00,2009-01-02 20:00:00,0 days 00:00:00
255,-1,3259,3259,850.924781,859.408,-8.483218999999963,-0.009969411150572594,2009-01-05 16:00:00,2009-01-05 16:00:00,0 days 00:00:00
256,-1,3262,3265,855.0369584,856.13,-1.0930415999999923,-0.0012783559696007973,2009-01-06 04:00:00,2009-01-06 16:00:00,0 days 12:00:00
257,1,3266,3270,866.2062066,844.183,-22.02320659999998,-0.025424900482351243,2009-01-06 20:00:00,2009-01-07 12:00:00,0 days 16:00:00
258,-1,3272,3272,838.0093646,843.3779999999999,-5.368635399999903,-0.006406414566217267,2009-01-07 20:00:00,2009-01-07 20:00:00,0 days 00:00:00
259,1,3274,3276,844.3858434,837.879,-6.50684339999998,-0.007706007213242216,2009-01-08 04:00:00,2009-01-08 12:00:00,0 days 08:00:00
260,1,3278,3278,855.806127,855.635,-0.17112699999995584,-0.00019996000799837876,2009-01-08 20:00:00,2009-01-08 20:00:00,0 days 00:00:00
261,-1,3280,3280,851.9535752,855.627,-3.673424799999907,-0.004311766400108885,2009-01-09 04:00:00,2009-01-09 04:00:00,0 days 00:00:00
262,1,3282,3282,856.6793016,856.09,-0.5893015999999989,-0.0006878905547260672,2009-01-09 12:00:00,2009-01-09 12:00:00,0 days 00:00:00
263,-1,3286,3286,851.4546750000001,853.396,-1.9413249999998925,-0.0022800097961761523,2009-01-12 00:00:00,2009-01-12 00:00:00,0 days 00:00:00
264,-1,3287,3287,848.2373186000001,851.626,-3.388681399999882,-0.003994968537334387,2009-01-12 04:00:00,2009-01-12 04:00:00,0 days 00:00:00
265,-1,3290,3316,823.4922686000001,845.092,-21.599731399999882,-0.02622942828196928,2009-01-12 16:00:00,2009-01-18 20:00:00,6 days 04:00:00
266,-1,3318,3319,836.612644,841.4359999999999,-4.823355999999876,-0.005765339592452845,2009-01-19 04:00:00,2009-01-19 08:00:00,0 days 04:00:00
267,-1,3324,3325,830.0719524000001,833.0029999999999,-2.931047599999829,-0.0035310765428528956,2009-01-20 04:00:00,2009-01-20 08:00:00,0 days 04:00:00
268,1,3327,3327,857.4994656,849.695,-7.804465599999958,-0.009101423281400067,2009-01-20 16:00:00,2009-01-20 16:00:00,0 days 00:00:00
269,-1,3331,3331,849.1071446000001,850.376,-1.268855399999893,-0.0014943407414120813,2009-01-21 08:00:00,2009-01-21 08:00:00,0 days 00:00:00
270,1,3335,3335,852.2944248,851.053,-1.2414248000000043,-0.0014565680167288875,2009-01-22 00:00:00,2009-01-22 00:00:00,0 days 00:00:00
271,1,3336,3336,852.3714402,852.123,-0.24844020000000455,-0.0002914694090896397,2009-01-22 04:00:00,2009-01-22 04:00:00,0 days 00:00:00
272,1,3337,3337,853.9737606,852.2,-1.773760599999946,-0.002077066862983812,2009-01-22 08:00:00,2009-01-22 08:00:00,0 days 00:00:00
273,1,3340,3340,860.0359728,856.408,-3.6279727999999523,-0.0042183965726322326,2009-01-22 20:00:00,2009-01-22 20:00:00,0 days 00:00:00
274,-1,3342,3342,854.1181422,854.829,-0.7108577999999852,-0.0008322710464492289,2009-01-23 04:00:00,2009-01-23 04:00:00,0 days 00:00:00
275,-1,3343,3343,853.5152628000001,854.29,-0.7747371999998904,-0.000907701635537661,2009-01-23 08:00:00,2009-01-23 08:00:00,0 days 00:00:00
276,1,3345,3431,881.591283,949.2631,67.67181700000003,0.07676098698448675,2009-01-23 16:00:00,2009-02-12 12:00:00,19 days 20:00:00
277,1,3433,3433,950.3160251999999,943.336,-6.980025199999886,-0.007344951589689175,2009-02-12 20:00:00,2009-02-12 20:00:00,0 days 00:00:00
278,-1,3435,3435,939.1201384,942.588,-3.467861599999992,-0.0036926708928937124,2009-02-13 04:00:00,2009-02-13 04:00:00,0 days 00:00:00
279,-1,3438,3438,936.3716882,939.321,-2.9493118000000322,-0.0031497233813952974,2009-02-13 16:00:00,2009-02-13 16:00:00,0 days 00:00:00
280,1,3444,3444,941.2142051999999,939.15,-2.0642051999999467,-0.002193130095780149,2009-02-16 12:00:00,2009-02-16 12:00:00,0 days 00:00:00
281,1,3445,3446,941.948352,941.025,-0.9233520000000226,-0.0009802575672429592,2009-02-16 16:00:00,2009-02-16 20:00:00,0 days 04:00:00
282,1,3449,3469,959.176797,998.1262000000002,38.94940300000019,0.04060711552012264,2009-02-17 08:00:00,2009-02-20 16:00:00,3 days 08:00:00
283,-1,3471,3471,996.970566,997.17,-0.19943399999999656,-0.0002000400080015563,2009-02-22 20:00:00,2009-02-22 20:00:00,0 days 00:00:00
284,-1,3472,3476,995.0899422,997.1709999999999,-2.0810577999999396,-0.002091326333174548,2009-02-23 00:00:00,2009-02-23 16:00:00,0 days 16:00:00
285,1,3477,3477,995.7501102,990.7760000000001,-4.974110199999927,-0.004995339843849811,2009-02-23 20:00:00,2009-02-23 20:00:00,0 days 00:00:00
286,-1,3479,3479,984.7840038,988.333,-3.5489961999999196,-0.0036038320954701053,2009-02-24 04:00:00,2009-02-24 04:00:00,0 days 00:00:00
287,-1,3482,3512,973.7612088000001,913.9110000000001,59.85020880000002,0.06146292156549915,2009-02-24 16:00:00,2009-03-03 12:00:00,6 days 20:00:00
288,-1,3513,3518,909.3540928,921.7669999999999,-12.41290719999995,-0.013650246145348266,2009-03-03 16:00:00,2009-03-04 12:00:00,0 days 20:00:00
289,1,3522,3524,910.9481532,909.043,-1.9051531999999725,-0.002091395864086798,2009-03-05 04:00:00,2009-03-05 12:00:00,0 days 08:00:00
290,1,3527,3527,930.3300288,930.124,-0.20602880000001278,-0.0002214577554437991,2009-03-06 00:00:00,2009-03-06 00:00:00,0 days 00:00:00
291,1,3528,3530,935.056974,930.143,-4.913973999999939,-0.005255266937349123,2009-03-06 04:00:00,2009-03-06 12:00:00,0 days 08:00:00
292,-1,3533,3533,939.1351354,939.8829999999999,-0.7478645999999571,-0.0007963333196787659,2009-03-08 20:00:00,2009-03-08 20:00:00,0 days 00:00:00
293,-1,3534,3534,938.3812862,939.324,-0.9427137999999786,-0.001004617007887676,2009-03-09 00:00:00,2009-03-09 00:00:00,0 days 00:00:00
294,-1,3535,3536,937.7484128000001,938.5699999999999,-0.8215871999998399,-0.0008761275292876736,2009-03-09 04:00:00,2009-03-09 08:00:00,0 days 04:00:00
295,-1,3539,3555,920.6388354,924.347,-3.708164600000032,-0.0040278168348057974,2009-03-09 20:00:00,2009-03-12 12:00:00,2 days 16:00:00
296,1,3556,3568,926.1261882,916.562,-9.56418819999999,-0.010327089679419088,2009-03-12 16:00:00,2009-03-16 12:00:00,3 days 20:00:00
297,-1,3569,3569,921.4266778,923.3679999999999,-1.941322199999945,-0.0021068656321467927,2009-03-16 16:00:00,2009-03-16 16:00:00,0 days 00:00:00
298,-1,3572,3573,920.9877656000001,922.168,-1.1802343999999039,-0.0012814875985143193,2009-03-17 04:00:00,2009-03-17 08:00:00,0 days 04:00:00
299,-1,3574,3574,916.9505732,918.766,-1.8154267999999547,-0.0019798524075997914,2009-03-17 12:00:00,2009-03-17 12:00:00,0 days 00:00:00
300,-1,3575,3575,915.7348164,917.135,-1.4001835999999912,-0.0015290273722523562,2009-03-17 16:00:00,2009-03-17 16:00:00,0 days 00:00:00
301,-1,3576,3576,915.0019629999999,915.919,-0.9170370000000503,-0.001002224079381664,2009-03-17 20:00:00,2009-03-17 20:00:00,0 days 00:00:00
302,-1,3577,3581,913.9491736,915.1859999999999,-1.2368263999999272,-0.0013532770045932008,2009-03-18 00:00:00,2009-03-18 16:00:00,0 days 16:00:00
303,-1,3584,3585,928.5782472000001,935.252,-6.673752799999875,-0.007187065624381761,2009-03-19 04:00:00,2009-03-19 08:00:00,0 days 04:00:00
304,1,3586,3604,943.3666356,932.479,-10.887635599999953,-0.01154125574207443,2009-03-19 12:00:00,2009-03-24 08:00:00,4 days 20:00:00
305,-1,3605,3611,928.8511926000001,936.645,-7.793807399999878,-0.008390803028614169,2009-03-24 12:00:00,2009-03-25 12:00:00,1 days 00:00:00
306,1,3613,3622,934.7029031999999,927.7470000000001,-6.955903199999852,-0.007441833310013246,2009-03-25 20:00:00,2009-03-27 08:00:00,1 days 12:00:00
307,-1,3624,3624,924.085146,924.5849999999999,-0.49985399999991387,-0.000540917687253728,2009-03-27 16:00:00,2009-03-27 16:00:00,0 days 00:00:00
308,-1,3625,3625,922.595444,924.271,-1.675555999999915,-0.0018161329658592518,2009-03-27 20:00:00,2009-03-27 20:00:00,0 days 00:00:00
309,-1,3626,3626,921.6626306,922.781,-1.1183693999998923,-0.0012134260008695996,2009-03-29 20:00:00,2009-03-29 20:00:00,0 days 00:00:00
310,1,3632,3632,916.2762186,914.701,-1.575218599999971,-0.0017191525524986595,2009-03-30 20:00:00,2009-03-30 20:00:00,0 days 00:00:00
311,1,3633,3633,918.4296492,916.092,-2.337649199999987,-0.002545267568437315,2009-03-31 00:00:00,2009-03-31 00:00:00,0 days 00:00:00
312,1,3634,3634,918.9947622,918.245,-0.7497621999999637,-0.0008158503517529114,2009-03-31 04:00:00,2009-03-31 04:00:00,0 days 00:00:00
313,1,3635,3635,920.2370106,918.8100000000001,-1.4270105999999032,-0.0015506989868506738,2009-03-31 08:00:00,2009-03-31 08:00:00,0 days 00:00:00
314,1,3640,3640,920.959155,918.7280000000001,-2.2311549999999443,-0.0024226427283845497,2009-04-01 04:00:00,2009-04-01 04:00:00,0 days 00:00:00
315,1,3645,3645,925.9131455999999,924.451,-1.4621455999998716,-0.0015791390444644948,2009-04-02 00:00:00,2009-04-02 00:00:00,0 days 00:00:00
316,1,3646,3646,926.3292288,925.727,-0.6022288000000344,-0.000650123931401958,2009-04-02 04:00:00,2009-04-02 04:00:00,0 days 00:00:00
317,-1,3648,3803,912.5114612,921.8919999999999,-9.380538799999954,-0.010279913402582386,2009-04-02 12:00:00,2009-05-07 12:00:00,35 days 00:00:00
318,-1,3805,3805,909.4720692,913.603,-4.130930799999987,-0.004542119477768836,2009-05-07 20:00:00,2009-05-07 20:00:00,0 days 00:00:00
319,1,3809,3809,914.9589551999999,913.225,-1.7339551999998548,-0.0018951180161090875,2009-05-08 12:00:00,2009-05-08 12:00:00,0 days 00:00:00
320,1,3812,3812,916.0301694,914.719,-1.311169399999926,-0.0014313604985943806,2009-05-10 20:00:00,2009-05-10 20:00:00,0 days 00:00:00
321,1,3813,3813,917.3454324,915.846,-1.499432400000046,-0.0016345341100976185,2009-05-11 00:00:00,2009-05-11 00:00:00,0 days 00:00:00
322,-1,3815,3815,913.6792276,915.0699999999999,-1.3907723999999462,-0.0015221670341056814,2009-05-11 08:00:00,2009-05-11 08:00:00,0 days 00:00:00
323,-1,3816,3816,911.1467342,913.8629999999999,-2.7162657999999738,-0.0029811507829031747,2009-05-11 12:00:00,2009-05-11 12:00:00,0 days 00:00:00
324,1,3818,3818,912.8315298,912.589,-0.24252979999994295,-0.00026568955177641573,2009-05-11 20:00:00,2009-05-11 20:00:00,0 days 00:00:00
325,1,3819,3819,913.1495934,912.648,-0.5015933999999334,-0.0005493003595744561,2009-05-12 00:00:00,2009-05-12 00:00:00,0 days 00:00:00
326,1,3822,3822,921.4772586,915.644,-5.833258600000022,-0.006330333760881435,2009-05-12 12:00:00,2009-05-12 12:00:00,0 days 00:00:00
327,1,3825,3827,925.8041238,922.428,-3.3761237999999594,-0.0036466934130110484,2009-05-13 00:00:00,2009-05-13 08:00:00,0 days 08:00:00
