Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-05-09,10238.2139372,0.012612316935375234,,8.068464388255592e-05
2008-05-11,10242.1629372,0.012231469847754362,,0.0003857118071788346
2008-05-12,10238.6209372,0.012573065285676255,,-0.00034582539076155605
2008-05-13,10220.3629372,0.014333892362349387,,-0.0017832479698182135
2008-05-14,10218.8129372,0.014483376531964964,,-0.00015165801934069467
2008-05-15,10236.1379372,0.012812529281260643,,0.0016954024020667813
2008-05-16,10255.7899372,0.010917262893333168,,0.0019198647107501188
2008-05-18,10259.1519372,0.010593026907366632,,0.0003278148266090408
2008-05-19,10257.6609372,0.010736821034396882,,-0.00014533365029845147
2008-05-20,10272.5189372,0.009303894716880756,,0.0014484783705530635
2008-05-21,10286.8309372,0.007923625403629342,,0.0013932317951901307
2008-05-22,10273.7649372,0.009183728732789831,,-0.0012701676619133462
2008-05-23,10278.5319372,0.008723992580171758,,0.00046399737867663937
2008-05-25,10280.3489372,0.008548758556822134,,0.00017677621776157615
2008-05-26,10282.6719372,0.008324725185198112,,0.00022596509264327658
2008-05-27,10259.190937200001,0.010589265692776184,,-0.0022835504374161264
2008-05-28,10256.9399372,0.010806355283618063,,-0.00021941301353867182
2008-05-29,10232.1059372,0.013201381005060853,,-0.0024211899603635567
2008-05-30,10240.0249372,0.012437661560424251,,0.0007739364749155264
2008-06-01,10240.8019372,0.012362726592816897,,7.587872146452845e-05
2008-06-02,10246.6779372,0.011796036927873788,,0.0005737831896401868
2008-06-03,10234.6649372,0.012954587463095413,,-0.0011723799726727213
2008-06-04,10231.556937199999,0.013254327333524829,,-0.0003036738397467209
2008-06-05,10233.1259372,0.013103010777313684,,0.0001533490953167238
2008-06-06,10255.5619372,0.010939251532476546,,0.0021924874312784226
2008-06-08,10258.0439372,0.010699883978291913,,0.0002420150173338964
2008-06-09,10247.4379372,0.01172274146406227,,-0.0010339203131639607
2008-06-10,10222.8709372,0.014092017331771234,,-0.0023973797304805977
2008-06-11,10235.7979372,0.012845319357176144,,0.0012645175782237672
2008-06-12,10223.5459372,0.014026919386938452,,-0.0011969755631334733
2008-06-13,10225.5029372,0.013838183567623674,,0.0001914208643480908
2008-06-15,10225.1039372,0.013876663686124835,,-3.9020085608632016e-05
2008-06-16,10235.0719372,0.012915335813396212,,0.0009748556162578748
2008-06-17,10236.5239372,0.012775302900956298,,0.00014186514847258636
2008-06-18,10246.4459372,0.011818411332616297,,0.0009692743416487293
2008-06-19,10250.6539372,0.011412585922459528,,0.0004106789833071556
2008-06-20,10255.6259372,0.010933079282892333,,0.000485042225643495
2008-06-22,10257.9219372,0.010711649829061587,,0.00022387712013482997
2008-06-23,10239.8879372,0.012450874032190362,,-0.0017580558821179704
2008-06-24,10242.4499372,0.012203791166025657,,0.00025019805057557853
2008-06-25,10238.8279372,0.012553101915927511,,-0.0003536263318060229
2008-06-26,10268.2589372,0.009714735079824566,,0.0028744501011752632
2008-06-27,10281.4549372,0.008442094368696362,,0.00128512536357972
2008-06-29,10283.5689372,0.008238217249620594,,0.00020561292277321286
2008-06-30,10280.1049372,0.008572290258361703,,-0.00033684803604216995
2008-07-01,10292.8639372,0.007341794438925131,,0.0012411351905396995
2008-07-02,10297.2649372,0.0069173558386164125,,0.00042757778853896866
2008-07-03,10285.5849372,0.00804379138772049,,-0.0011342817797962423
2008-07-04,10286.5709372,0.007948700167564882,,9.586231663250011e-05
2008-07-06,10285.6149372,0.008040898145727837,,-9.293670415888577e-05
2008-07-07,10277.9799372,0.008777228232834888,,-0.0007422988364444993
2008-07-08,10271.0089372,0.009449521230506464,,-0.0006782461186529698
2008-07-09,10282.2389372,0.008366484311290834,,0.0010933687302447925
2008-07-10,10298.3999372,0.006807894849897744,,0.0015717393943774915
2008-07-11,10317.5459372,0.004961427810244778,,0.0018591237587153309
2008-07-13,10320.0339372,0.004721481607661615,,0.00024114261425567385
2008-07-14,10325.7229372,0.0041728264844721474,,0.0005512578771174059
2008-07-15,10328.9149372,0.0038649855364636387,,0.00030913089760509216
2008-07-16,10315.6659372,0.00514273764177875,,-0.0012827097599849013
2008-07-17,10312.7899372,0.005420103107465657,,-0.0002787992571210429
2008-07-18,10308.4169372,0.005841841348581345,,-0.0004240365630086007
2008-07-20,10312.2999372,0.0054673593933441955,,0.0003766824744919628
2008-07-21,10320.2179372,0.004703736390107349,,0.0007678209563548588
2008-07-22,10300.5719372,0.006598424129636182,,-0.0019036419695347417
2008-07-23,10275.8939372,0.008978404992717626,,-0.002395789296988138
2008-07-24,10281.8469372,0.008404289339993598,,0.0005793169953272059
2008-07-25,10283.2059372,0.008273225477730461,,0.0001321746966571613
2008-07-27,10282.6169372,0.008330029462184418,,-5.727785708042887e-05
2008-07-28,10286.1899372,0.00798544434087034,,0.00034747963692716155
2008-07-29,10273.0109372,0.009256445548202707,,-0.001281232417490008
2008-07-30,10262.3059372,0.010288850732548593,,-0.001042050871496225
2008-07-31,10266.7249372,0.009862676187044173,,0.00043060497582536605
2008-08-01,10264.3469372,0.010092013835654612,,-0.00023162206200577629
2008-08-03,10263.2739372,0.010195495457588688,,-0.00010453660681630783
2008-08-04,10247.9889372,0.011669602252798894,,-0.0014892908533404858
2008-08-05,10229.7179372,0.013431683067668843,,-0.0017828863899020941
2008-08-06,10235.1379372,0.01290897068101271,,0.0005298288802557671
2008-08-07,10227.1189372,0.013682334265624263,,-0.0007834774723312066
2008-08-08,10210.0359372,0.015329842697588858,,-0.0016703628954448657
2008-08-10,10212.0449372,0.015136091925486928,,0.00019676718205086097
2008-08-11,10175.1439372,0.01869487601773767,,-0.003613478027851058
2008-08-12,10165.2379372,0.019650224523681703,,-0.0009735488815824089
2008-08-13,10182.0939372,0.018024608289460953,,0.0016582002412668384
2008-08-14,10149.2349372,0.021193576243913825,,-0.0032271358133859618
2008-08-15,10140.9549372,0.021992111033860895,,-0.0008158250401369971
2008-08-17,10144.8759372,0.021613964305433053,,0.00038664997766790776
2008-08-18,10149.8199372,0.02113715802505889,,0.00048733962155922406
2008-08-19,10171.1129372,0.01908363130013835,,0.002097869728896251
2008-08-20,10166.4799372,0.019530444305189576,,-0.0004555057080386504
2008-08-21,10188.4339372,0.017413169815032936,,0.0021594494983134815
2008-08-22,10176.4359372,0.018570273729258124,,-0.0011776098342447527
2008-08-24,10175.9629372,0.018615890511340827,,-4.64799270509797e-05
2008-08-25,10174.4179372,0.01876489247395774,,-0.00015182838317462366
2008-08-26,10178.7449372,0.018347590537230674,,0.00042528231361305124
2008-08-27,10182.6189372,0.017973976554590987,,0.00038059702093962144
2008-08-28,10187.4349372,0.017509514773385138,,0.0004729628035480271
2008-08-29,10184.9199372,0.017752064893761577,,-0.0002468727423049488
2008-08-31,10186.9719372,0.0175541671414704,,0.00020147433781048107
2008-09-01,10171.8759372,0.019010046512127454,,-0.0014818927639206336
2008-09-02,10158.163937199999,0.020332450985527828,,-0.001348030597763672
2008-09-03,10157.5329372,0.020393305508771276,,-6.211752477125465e-05
2008-09-04,10144.6129372,0.02163932839356797,,-0.0012719624026699128
2008-09-05,10157.4809372,0.020398320461558428,,0.0012684564782963204
2008-09-07,10166.8779372,0.01949206062808817,,0.0009251309510791561
2008-09-08,10155.0519372,0.020632576621556153,,-0.0011631889428641573
2008-09-09,10123.1099372,0.023713107812436407,,-0.0031454295061740245
2008-09-10,10103.2349372,0.025629880632508595,,-0.0019633294633069065
2008-09-11,10105.4359372,0.025417613111654358,,0.00021785101640015014
2008-09-12,10118.8499372,0.024123948175380217,,0.0013274043874367258
2008-09-14,10132.0059372,0.022855165120242216,,0.0013001477521308313
2008-09-15,10135.3369372,0.022533918817668086,,0.000328760170557274
2008-09-16,10136.9829372,0.022375176273676134,,0.00016240209972284703
2008-09-17,10222.833937200001,0.014095585663561838,,0.008469087945778275
2008-09-18,10213.2699372,0.015017951210790637,,-0.0009355527106038597
2008-09-19,10226.0399372,0.01378639453595687,,0.001250334131822628
2008-09-21,10228.4959372,0.013549534458165868,,0.00024017117232899565
2008-09-22,10257.7449372,0.01072871995681779,,0.0028595602109615648
2008-09-23,10237.3589372,0.012694774332163261,,-0.0019873763799749256
2008-09-24,10240.910056800001,0.01235229938725213,,0.00034687848905012864
2008-09-25,10241.6640568,0.012279582571839254,,7.36262691320988e-05
2008-09-26,10245.7720568,0.01188340130165777,,0.0004011066929374696
2008-09-28,10248.689056800002,0.011602081738580905,,0.0002847028007093577
2008-09-29,10216.946056800001,0.014663421090910567,,-0.003097274180539067
2008-09-30,10252.947056800002,0.011191434258436606,,0.003523655679481541
2008-10-01,10256.7000568,0.010829489685167282,,0.0003660410981551898
2008-10-02,10222.138729200002,0.014162632496200644,,-0.0033696342301717808
2008-10-03,10223.076729200002,0.014072170463233169,,9.176161905544156e-05
2008-10-05,10215.476729200002,0.014805125101348904,,-0.0007434161164312503
2008-10-06,10251.575729200002,0.011323687011699168,,0.003533755786141013
2008-10-07,10277.569729200002,0.008816789266544056,,0.0025356102014602033
2008-10-08,10297.125729200001,0.006930781252992957,,0.0019027844631827051
2008-10-09,10306.657729200002,0.00601150183055621,,0.0009256952134681917
2008-10-10,10374.416369600001,0.0,208 days,0.006574259297272622
2008-10-12,10383.228945200002,0.0,,0.0008494526618214593
2008-10-13,10369.903945200002,0.001283319482824341,,-0.001283319482824341
2008-10-14,10370.489945200003,0.001226882318326239,,5.650968447712401e-05
2008-10-15,10376.453945200003,0.0006524945212857958,,0.0005750933689261384
2008-10-16,10329.744945200002,0.005150998815712793,,-0.004501441460317723
2008-10-17,10309.794945200001,0.007072366446658096,,-0.0019313158365319438
2008-10-19,10315.421945200002,0.006530434834661647,,0.000545791650552685
2008-10-20,10325.120945200002,0.005596332345812582,,0.0009402426824152155
2008-10-21,10300.876945200002,0.007931251485894575,,-0.002348059662320101
2008-10-22,10250.944945200003,0.012740160185059968,,-0.00484735428504135
2008-10-23,10253.068945200002,0.012535599541043663,,0.0002072004104356484
2008-10-24,10261.219945200002,0.011750583623257427,,0.0007949814873542405
2008-10-26,10267.8559452,0.011111476074437965,,0.0006467067303339569
2008-10-27,10262.412945200002,0.011635686802018541,,-0.0005301009313968263
2008-10-28,10284.857945200001,0.009474027830762233,,0.0021871074687651593
2008-10-29,10288.404945200002,0.009132419259987201,,0.00034487593498133684
2008-10-30,10266.626945200002,0.011229840025236415,,-0.002116751830434138
2008-10-31,10252.242945200001,0.012615150902605676,,-0.001401044381643235
2008-11-02,10257.842945200002,0.012075819637778928,,0.0005462219369880561
2008-11-03,10256.222945200001,0.012231840467960997,,-0.000157927939495206
2008-11-04,10293.100945200002,0.008680151470768172,,0.0035956706671689265
2008-11-05,10271.903945200002,0.010721616617291763,,-0.002059340534291021
2008-11-06,10260.560945200003,0.011814051356028976,,-0.0011042743449036774
2008-11-07,10263.678945200001,0.011513759412505986,,0.00030388202132924924
2008-11-09,10277.831945200001,0.010150695949810884,,0.0013789402489658986
2008-11-10,10275.461945200002,0.010378948645817787,,-0.00023059337928810208
2008-11-11,10260.232945200001,0.011845640758683218,,-0.0014820744878643044
2008-11-12,10240.409945200001,0.01375477712701545,,-0.001932022411759604
2008-11-13,10262.581945200001,0.01161941055491933,,0.002165147696103098
2008-11-14,10268.709945200002,0.01102922805655171,,0.0005971206888015779
2008-11-16,10269.085945200002,0.010993015814484752,,3.661608926597282e-05
2008-11-17,10266.871945200002,0.011206244282400246,,-0.00021559854614272567
2008-11-18,10267.019945200002,0.01119199052754416,,1.4415296186509607e-05
2008-11-19,10264.406945200002,0.011443646348078373,,-0.0002545042294596067
2008-11-20,10272.666945200002,0.010648132732459015,,0.000804722576189576
2008-11-21,10327.726945200002,0.005345350689359263,,0.005359854485083471
2008-11-23,10331.482945200001,0.004983613505307738,,0.00036368118753804524
2008-11-24,10345.3559452,0.003647516605854051,,0.0013427888400516785
2008-11-25,10345.709945200002,0.003613423165184537,,3.421825231297859e-05
2008-11-26,10339.273945200002,0.00423326888311748,,-0.0006220936053775716
2008-11-27,10343.215945200001,0.003853618196341335,,0.00038126468269372715
2008-11-28,10346.352945200002,0.003551496378883856,,0.00030329058356914906
2008-11-30,10344.512945200002,0.003728705223041251,,-0.00017784044384971942
2008-12-01,10299.184945200002,0.008094206575195662,,-0.004381839941631327
2008-12-02,10306.008945200001,0.007436992905342721,,0.0006625767025554286
2008-12-03,10303.683945200002,0.007660911689400085,,-0.0002255965439542651
2008-12-04,10296.104945200002,0.00839083877085034,,-0.0007355621581861538
2008-12-05,10284.643945200001,0.009494637989810983,,-0.0011131393921294253
2008-12-07,10287.558945200002,0.009213896804637689,,0.00028343227199045806
2008-12-08,10301.702945200002,0.007851700124332561,,0.0013748645402997806
2008-12-09,10303.412945200002,0.007687011470251637,,0.00016599197327815673
2008-12-10,10333.171945200002,0.004820947343469828,,0.0028882662626721345
2008-12-11,10349.032945200002,0.003293387845002549,,0.001534959457184737
2008-12-12,10350.234945200002,0.003177624241373689,,0.000116146117841609
2008-12-14,10355.564945200002,0.0026642964482439524,,0.0005149641557142814
2008-12-15,10364.338945200001,0.0018192799272459537,,0.0008472739098668303
2008-12-16,10381.905945200002,0.0001274170113153561,,0.001694946498072225
2008-12-17,10393.167945200003,0.0,66 days,0.0010847719156237279
2008-12-18,10378.628945200002,0.0013988997461275021,,-0.0013988997461275021
2008-12-19,10365.306945200002,0.002680703337702539,,-0.0012835992181955413
2008-12-21,10368.753945200002,0.0023490431530336364,,0.0003325516570058529
2008-12-22,10374.086945200002,0.001835917604777304,,0.0005143337404076576
2008-12-23,10366.043945200001,0.0026097913690049657,,-0.0007752971459067393
2008-12-24,10374.507945200003,0.0017954102251005466,,0.0008165120700573958
2008-12-25,10372.917945200003,0.0019483953407442023,,-0.00015326028071871445
2008-12-26,10395.790945200002,0.0,9 days,0.002205069019232342
2008-12-28,10405.988945200002,0.0,,0.0009809739397181882
2008-12-29,10408.397945200002,0.0,,0.00023150130301741179
2008-12-30,10402.199945200002,0.0005954806909413968,,-0.0005954806909413968
2008-12-31,10408.621945200002,0.0,2 days,0.0006173694058788648
2009-01-01,10410.749945200001,0.0,,0.00020444589218460152
2009-01-02,10403.488945200002,0.0006974521564938607,,-0.0006974521564938607
2009-01-04,10412.489945200003,0.0,3 days,0.0008651905190089071
2009-01-05,10384.934945200002,0.0026463410908457163,,-0.0026463410908457163
2009-01-06,10389.154945200002,0.0022410585866406985,,0.00040635786572251753
2009-01-07,10367.042945200003,0.004364662077868342,,-0.0021283733004882066
2009-01-08,10384.365945200001,0.0027009870019578663,,0.001670968287829755
2009-01-09,10381.691945200002,0.0029577939726317393,,-0.000257502481529448
2009-01-11,10379.965945200001,0.003123556437621744,,-0.00016625421069238477
2009-01-12,10351.415945200002,0.005865455844032308,,-0.0027504907194036976
2009-01-13,10349.4989452,0.006049561664070557,,-0.00018519205586464693
2009-01-14,10341.767945200001,0.006792035370233762,,-0.0007469926844705377
2009-01-15,10345.749945200001,0.006409610030957857,,0.00038504054829902046
2009-01-16,10370.268945200001,0.004054841850720359,,0.0023699586912377946
2009-01-18,10370.211945200002,0.004060316045682244,,-5.496482328504193e-06
2009-01-19,10362.341945200002,0.004816139104472206,,-0.0007589044507083642
2009-01-20,10382.591945200002,0.0028713593153367745,,0.0019541914469807242
2009-01-21,10380.832945200002,0.0030402910510942682,,-0.00016941819627358523
2009-01-22,10384.029945200002,0.0027332559406811896,,0.0003079714332054895
2009-01-23,10427.641945200001,0.0,19 days,0.004199910846766963
2009-01-25,10424.548945200002,0.0002966154780009722,,-0.0002966154780009722
2009-01-26,10433.007945200003,0.0,3 days,0.0008114499768256955
2009-01-27,10428.1239452,0.0004681296157019732,,-0.0004681296157019732
2009-01-28,10413.972945200001,0.001824497795840263,,-0.0013570034336342074
2009-01-29,10434.250945200001,0.0,3 days,0.0019471915383981742
2009-01-30,10454.808945200002,0.0,,0.0019702420526370723
2009-02-01,10452.404945200002,0.00022994203075366038,,-0.00022994203075366038
2009-02-02,10429.945945200001,0.002378140062656686,,-0.0021486921065294595
2009-02-03,10427.033945200003,0.002656672173120045,,-0.0002791960778414371
2009-02-04,10433.985945200002,0.0019917150192936273,,0.0006667284327006584
2009-02-05,10438.201945200002,0.0015884556176060105,,0.000404064182388586
2009-02-06,10439.428945200001,0.0014710933581491004,,0.0001175489807958563
2009-02-08,10435.003945200002,0.0018943435603472336,,-0.00042387376007135824
2009-02-09,10422.553945200001,0.003085183112294887,,-0.0011930996926673432
2009-02-10,10443.859945200002,0.0010472692573715303,,0.002044220649950468
2009-02-11,10465.792945200003,0.0,12 days,0.002100085611554059
2009-02-12,10471.680945200002,0.0,,0.0005625947341811877
2009-02-13,10469.434945200002,0.0002144832345211123,,-0.0002144832345211123
2009-02-15,10469.931945200002,0.00016702189544859358,,4.747152091777451e-05
2009-02-16,10470.006945200003,0.0001598597215441977,,7.163370344009934e-06
2009-02-17,10496.501945200002,0.0,5 days,0.00253056183617395
2009-02-18,10509.929945200001,0.0,,0.0012792833336385812
2009-02-19,10504.572945200001,0.0005097084402970742,,-0.0005097084402970742
2009-02-20,10520.600945200002,0.0,2 days,0.0015258116711278635
2009-02-22,10524.110945200002,0.0,,0.000333631131746559
