Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-15 20:00:00,10035.080891799998,0.003115455056186489,,0.00027411376574981716
2007-03-16 00:00:00,10032.793891799998,0.0033426455471121663,,-0.00022790050470533618
2007-03-16 04:00:00,10033.330891799998,0.0032892999880272944,,5.352447242423786e-05
2007-03-16 08:00:00,10038.046891799999,0.0028208127317066456,,0.00047003333697026584
2007-03-16 12:00:00,10037.887732199997,0.002836623640171787,,-1.5855634240113936e-05
2007-03-16 16:00:00,10038.167510799998,0.002808830444944621,,2.787225833422724e-05
2007-03-16 20:00:00,10038.718510799998,0.002754094126405038,,5.489049663753853e-05
2007-03-18 20:00:00,10036.068146599997,0.0030173812028063685,,-0.0002640141963488052
2007-03-19 00:00:00,10034.541146599997,0.003169073323332605,,-0.0001521512187536711
2007-03-19 04:00:00,10034.361146599997,0.0031869545163220048,,-1.7938039953202534e-05
2007-03-19 08:00:00,10035.358146599996,0.0030879125751532843,,9.93585924837781e-05
2007-03-19 12:00:00,10037.247146599997,0.0029002593887262895,,0.00018823443791493588
2007-03-19 16:00:00,10036.620561199996,0.0029625043579580845,,-6.242602088490923e-05
2007-03-19 20:00:00,10038.200561199996,0.0028055472194961073,,0.00015742350628533686
2007-03-20 00:00:00,10036.989767999998,0.0029258273688257397,,-0.00012061855036826774
2007-03-20 04:00:00,10038.135767999996,0.0028119837734604802,,0.00011417765948640302
2007-03-20 08:00:00,10039.138085199997,0.0027124136218508177,,9.985093080677743e-05
2007-03-20 12:00:00,10034.513198999997,0.003171849636828039,,-0.00046068558483292055
2007-03-20 16:00:00,10034.924198999997,0.0031310209128357913,,4.095863863540217e-05
2007-03-20 20:00:00,10035.296603599998,0.0030940262543761587,,3.71108533174791e-05
2007-03-21 00:00:00,10036.467603599998,0.0029776991599843594,,0.0001166881305312284
2007-03-21 04:00:00,10035.684764199998,0.0030554663954903694,,-7.799949453535238e-05
2007-03-21 08:00:00,10034.799764199997,0.003143382261021288,,-8.818531279075614e-05
2007-03-21 12:00:00,10037.551764199998,0.0028699986882064765,,0.00027424563166844607
2007-03-21 16:00:00,10042.639148799997,0.0023646181001866218,,0.0005068352043915425
2007-03-21 20:00:00,10041.669586399998,0.002460934391239955,,-9.65445821197175e-05
2007-03-22 00:00:00,10041.865586399997,0.002441463758873774,,1.9518666523943295e-05
2007-03-22 04:00:00,10040.461586399997,0.0025809370641906026,,-0.0001398146577367143
2007-03-22 08:00:00,10041.055586399998,0.0025219291273257394,,5.916062671906808e-05
2007-03-22 12:00:00,10041.361586399998,0.0024915310992438267,,3.0474883578435197e-05
2007-03-22 16:00:00,10040.943898999998,0.002533024149291685,,-4.159668949343942e-05
2007-03-22 20:00:00,10040.517898999999,0.00257534297269979,,-4.2426290225772156e-05
2007-03-23 00:00:00,10039.444898999998,0.002681934750908499,,-0.00010686699737938454
2007-03-23 04:00:00,10039.044898999997,0.0027216707353293623,,-3.984284031888219e-05
2007-03-23 08:00:00,10039.517898999999,0.0026746829337516154,,4.711603591389668e-05
2007-03-23 12:00:00,10033.693898999998,0.0032532388669177514,,-0.0005801075368948583
2007-03-23 16:00:00,10033.686898999998,0.003253934246645107,,-6.976493472921064e-07
2007-03-23 20:00:00,10034.169898999997,0.0032059530454572327,,4.8137838549289214e-05
2007-03-25 20:00:00,10035.312898999997,0.003092407469974967,,0.00011391076805611355
2007-03-26 00:00:00,10036.705898999997,0.002954026904229634,,0.00013880982227654215
2007-03-26 04:00:00,10036.195898999998,0.0030046902843660073,,-5.081348453672696e-05
2007-03-26 08:00:00,10037.455898999997,0.002879521933440765,,0.00012554557649924192
2007-03-26 12:00:00,10039.815898999997,0.0026450796253583153,,0.00023511933937725438
2007-03-26 16:00:00,10041.398898999998,0.002487824467013122,,0.00015767221390561303
2007-03-26 20:00:00,10041.606164999997,0.0024672346706458015,,2.0641147920219538e-05
2007-03-27 00:00:00,10041.352164999997,0.0024924670207530086,,-2.5294758211669155e-05
2007-03-27 04:00:00,10041.906164999997,0.0024374326823303205,,5.5171852445523584e-05
2007-03-27 08:00:00,10041.997525399998,0.00242835694375243,,9.097914131173113e-06
2007-03-27 12:00:00,10041.147525399998,0.0025127959106465703,,-8.464451398737527e-05
2007-03-27 16:00:00,10040.570525399999,0.0025701150681735063,,-5.746355170455075e-05
2007-03-27 20:00:00,10042.776525399999,0.0023509711140929923,,0.00021970863054243672
2007-03-28 00:00:00,10042.423525399998,0.002386038120344436,,-3.514964204454074e-05
2007-03-28 04:00:00,10043.058525399998,0.0023229572450764735,,6.32317486306544e-05
2007-03-28 08:00:00,10044.723525399999,0.002157556209924971,,0.000165786149288083
2007-03-28 12:00:00,10046.788281,0.0019524434690393333,,0.00020555624002782658
2007-03-28 16:00:00,10047.179361399998,0.0019135935573353358,,3.8925912347442804e-05
2007-03-28 20:00:00,10046.6053614,0.001970614694978945,,-5.713046212785233e-05
2007-03-29 00:00:00,10046.8553614,0.0019457797047159886,,2.4884027092442196e-05
2007-03-29 04:00:00,10045.7053614,0.00206002065992561,,-0.00011446367630785215
2007-03-29 08:00:00,10045.5793614,0.002072537495018123,,-1.2542673258564285e-05
2007-03-29 12:00:00,10040.029361399998,0.002623874278856131,,-0.000552481823131723
2007-03-29 16:00:00,10043.352361399999,0.002293767588280704,,0.0003309751276998618
2007-03-29 20:00:00,10042.5873614,0.0023697626584854303,,-7.61697859908983e-05
2007-03-30 00:00:00,10043.380361399999,0.0022909860693712814,,7.896371437587923e-05
2007-03-30 04:00:00,10044.1043614,0.002219063937569654,,7.2087282762201e-05
2007-03-30 08:00:00,10044.2203614,0.0022075405020877126,,1.1549063592575237e-05
2007-03-30 12:00:00,10047.005361399999,0.0019308787105581926,,0.0002772738848604295
2007-03-30 16:00:00,10044.8453614,0.0021454530264303218,,-0.0002149894343939085
2007-03-30 20:00:00,10044.7653614,0.00215340022331445,,-7.964283881056744e-06
2007-04-01 20:00:00,10046.395361399998,0.001991476086799948,,0.000162273576470362
2007-04-02 00:00:00,10045.493361399998,0.002081080731668683,,-8.978344645538261e-05
2007-04-02 04:00:00,10045.352361399999,0.0020950876661770534,,-1.4036144858842192e-05
2007-04-02 08:00:00,10043.388361399999,0.0022901913496828907,,-0.0001955133010114185
2007-04-02 12:00:00,10041.143361399998,0.002513209562244434,,-0.00022353013935305643
2007-04-02 16:00:00,10045.128361399999,0.002117339817452657,,0.00039686715512088355
2007-04-02 20:00:00,10044.586361399999,0.0021711820763427037,,-5.3956503142549295e-05
2007-04-03 00:00:00,10044.880361399999,0.0021419761277934324,,2.926949795867273e-05
2007-04-03 04:00:00,10045.7043614,0.002060119999886645,,8.203183814581294e-05
2007-04-03 08:00:00,10044.4703614,0.0021827055118247563,,-0.00012283857414141508
2007-04-03 12:00:00,10047.9553614,0.001836505747558892,,0.000346957069373488
2007-04-03 16:00:00,10049.5001318,0.0016830483161888177,,0.00015373977535104721
2007-04-03 20:00:00,10048.4893172,0.001783462599183494,,-0.00010058357000286566
2007-04-04 00:00:00,10049.4443172,0.0016885929363790186,,9.503916159459003e-05
2007-04-04 04:00:00,10050.8393172,0.0015500136907115047,,0.00013881364540857533
2007-04-04 08:00:00,10050.9643172,0.0015375961955800266,,1.243677229889606e-05
2007-04-04 12:00:00,10057.9363172,0.0008449979871264501,,0.0006936647847877175
2007-04-04 16:00:00,10056.5028178,0.0009874017616903208,,-0.0001425242072321531
2007-04-04 20:00:00,10056.6038178,0.0009773684256240145,,1.0043252791858137e-05
2007-04-05 00:00:00,10058.3278178,0.000806106332770562,,0.0001714296427735018
2007-04-05 04:00:00,10058.634423799998,0.000775648104672455,,3.048280047668328e-05
2007-04-05 08:00:00,10059.6394238,0.000675811443815233,,9.991415908539025e-05
2007-04-05 12:00:00,10059.240769199998,0.0007154137762525048,,-3.9629114246264585e-05
2007-04-05 16:00:00,10058.067769199997,0.000831939550566485,,-0.0001166091981407158
2007-04-05 20:00:00,10058.319769199998,0.0008069058803813478,,2.5054514026345842e-05
2007-04-06 00:00:00,10059.105769199998,0.0007288246709945545,,7.814426445329481e-05
2007-04-06 04:00:00,10059.155087399997,0.0007239254029275388,,4.902841378884304e-06
2007-04-06 08:00:00,10059.220353399996,0.0007174418810295125,,6.48821888438178e-06
2007-04-06 12:00:00,10059.308353399998,0.0007086999644567715,,8.748192892760187e-06
2007-04-06 16:00:00,10058.756624799998,0.0007635086620919607,,-5.484756810469893e-05
2007-04-06 20:00:00,10058.939624799998,0.0007453294492195672,,1.8193103464403393e-05
2007-04-08 20:00:00,10057.764624799998,0.0008620539034555064,,-0.00011681151729969752
2007-04-09 00:00:00,10055.809624799998,0.001056263527311807,,-0.00019437718746961874
2007-04-09 04:00:00,10057.422624799998,0.0008960281701352324,,0.00016040478690260151
2007-04-09 08:00:00,10058.932624799998,0.0007460248289469229,,0.00015013786894835235
2007-04-09 12:00:00,10060.824624799998,0.0005580736226368233,,0.0001880915272596262
2007-04-09 16:00:00,10057.764624799998,0.0008620539034555064,,-0.00030415001892158955
2007-04-09 20:00:00,10057.463624799999,0.0008919552317320223,,-2.992712707328149e-05
2007-04-10 00:00:00,10059.704624799997,0.000669334379014952,,0.00022281959782310956
2007-04-10 04:00:00,10061.764624799998,0.0004646940592479831,,0.00020477738431035064
2007-04-10 08:00:00,10061.254365799998,0.0005153831684343579,,-5.071267506528976e-05
2007-04-10 12:00:00,10059.752365799997,0.0006645917899343878,,-0.00014928556076521105
2007-04-10 16:00:00,10058.620709199999,0.0007770105125023408,,-0.00011249348481434662
2007-04-10 20:00:00,10058.270709199998,0.0008117794988704574,,-3.4796023244076935e-05
2007-04-11 00:00:00,10057.567709199999,0.0008816154914899066,,-6.989273010482577e-05
2007-04-11 04:00:00,10057.955709199998,0.0008430715866019067,,3.85779157761057e-05
2007-04-11 08:00:00,10058.935709199997,0.0007457184247711135,,9.743530676953327e-05
2007-04-11 12:00:00,10057.717709199998,0.0008667144973322216,,-0.0001210863688974051
2007-04-11 16:00:00,10057.644709199998,0.0008739663144889942,,-7.258107864172025e-06
2007-04-11 20:00:00,10058.366709199998,0.0008022428626095479,,7.178619059189373e-05
2007-04-12 00:00:00,10058.067709199999,0.0008319455109639939,,-2.9726496223791976e-05
2007-04-12 04:00:00,10060.017709199998,0.000638232586912979,,0.0001938742168354768
2007-04-12 08:00:00,10057.642709199998,0.0008741649944111751,,-0.00023608308341527273
2007-04-12 12:00:00,10054.994709199998,0.0011372172112764645,,-0.00026328236909600733
2007-04-12 16:00:00,10056.920709199998,0.0009458884462905104,,0.0001915465950705908
2007-04-12 20:00:00,10057.619709199998,0.000876449813515201,,6.950437616159988e-05
2007-04-13 00:00:00,10058.345709199997,0.000804329001791726,,7.218407744469246e-05
2007-04-13 04:00:00,10057.742709199998,0.0008642309983059038,,-5.995021621174601e-05
2007-04-13 08:00:00,10059.995709199999,0.00064041806605597,,0.00022400652563314694
2007-04-13 12:00:00,10053.934009799998,0.001242587048360222,,-0.0006025548693283644
2007-04-13 16:00:00,10053.734009799999,0.0012624550405705426,,-1.9892710634850097e-05
2007-04-13 20:00:00,10053.334009799999,0.0013021910249911839,,-3.978621272548999e-05
2007-04-15 20:00:00,10053.041009799997,0.0013312976335795312,,-2.914456037328428e-05
2007-04-16 00:00:00,10051.874009799998,0.0014472273681270797,,-0.00011608427727105575
2007-04-16 04:00:00,10050.490009799998,0.0015847138742228761,,-0.00013768576870842875
2007-04-16 08:00:00,10050.552009799998,0.001578554796637599,,6.168853452948042e-06
2007-04-16 12:00:00,10054.115009799998,0.0012246065154097874,,0.0003545078913602673
2007-04-16 16:00:00,10060.573228199999,0.000583047351089272,,0.0006423457851543191
2007-04-16 20:00:00,10060.713125799997,0.0005691499289541824,,1.3905529717250786e-05
2007-04-17 00:00:00,10063.391125799997,0.0003031175132572894,,0.0002661839142528155
2007-04-17 04:00:00,10062.802606399999,0.00036158100753136413,,-5.8481220956418944e-05
2007-04-17 08:00:00,10064.005606399998,0.0002420750343860023,,0.00011954919986556511
2007-04-17 12:00:00,10062.492026999998,0.0003924339530309018,,-0.00015039532559846247
2007-04-17 16:00:00,10064.942027,0.00014905104845375217,,0.0002434784537892476
2007-04-17 20:00:00,10066.052822399999,3.870467668110056e-05,,0.000110362821466925
2007-04-18 00:00:00,10067.078822399999,0.0,50 days 00:00:00,0.00010192674508102684
2007-04-18 04:00:00,10069.177822399999,0.0,,0.00020850139718087135
2007-04-18 08:00:00,10071.464812999999,0.0,,0.00022712783906864153
2007-04-18 12:00:00,10073.0733184,0.0,,0.0001597091813223539
2007-04-18 16:00:00,10073.575318399999,0.0,,4.983583303030947e-05
2007-04-18 20:00:00,10073.786371799999,0.0,,2.095119094547293e-05
2007-04-19 00:00:00,10072.8675022,9.12139255375699e-05,,-9.12139255375699e-05
2007-04-19 04:00:00,10068.2725022,0.0005473482756627179,,-0.0004561759597252468
2007-04-19 08:00:00,10069.9455022,0.0003812736798499694,,0.00016616554623793967
2007-04-19 12:00:00,10066.869502200001,0.0006866206354505522,,-0.0003054634207629858
2007-04-19 16:00:00,10065.1695022,0.0008553754548656922,,-0.00016887076957039504
2007-04-19 20:00:00,10068.279502200001,0.00054665340287674,,0.00030898635132969865
2007-04-20 00:00:00,10068.0675022,0.0005676981215333443,,-2.1056229115856695e-05
2007-04-20 04:00:00,10069.5175022,0.00042376018732626086,,0.00014401969391686364
2007-04-20 08:00:00,10076.842502200001,0.0,1 days 12:00:00,0.0007274429979788888
2007-04-20 12:00:00,10076.8881196,0.0,,4.526953754524499e-06
2007-04-20 16:00:00,10076.9121196,0.0,,2.3816876515425633e-06
2007-04-20 20:00:00,10077.1298856,0.0,,2.161038991066455e-05
2007-04-22 20:00:00,10076.342653799999,7.812063642509415e-05,,-7.812063642509415e-05
2007-04-23 00:00:00,10075.8486538,0.00012714253111201224,,-4.9025724607743015e-05
2007-04-23 04:00:00,10077.3516538,0.0,2 days 08:00:00,0.00014916857642899295
2007-04-23 08:00:00,10076.175565599999,0.00011670607917690923,,-0.00011670607917690923
2007-04-23 12:00:00,10075.6445656,0.00016939849462904721,,-5.269856569511955e-05
2007-04-23 16:00:00,10075.239565599999,0.00020958762505873807,,-4.019593956139378e-05
2007-04-23 20:00:00,10076.327565599999,0.00010162275121317066,,0.00010798750669072099
2007-04-24 00:00:00,10072.8675656,0.00044496692722928444,,-0.00034337907114212474
2007-04-24 04:00:00,10075.389565599999,0.00019470276193667146,,0.0002503755741425362
2007-04-24 08:00:00,10077.771565599998,0.0,1 days 04:00:00,0.00023641765754978117
2007-04-24 12:00:00,10071.2315656,0.0006489529909888825,,-0.0006489529909888825
2007-04-24 16:00:00,10070.512565599998,0.0007202981286833499,,-7.139146740076097e-05
2007-04-24 20:00:00,10070.3565656,0.0007357777413123934,,-1.549077060203352e-05
2007-04-25 00:00:00,10070.436565599999,0.0007278394784256959,,7.9441079845477e-06
2007-04-25 04:00:00,10071.984565599998,0.0005742340915677602,,0.0001537172683543364
2007-04-25 08:00:00,10071.7945656,0.0005930874659236807,,-1.886420682650769e-05
2007-04-25 12:00:00,10069.6085656,0.0008100004993031318,,-0.00021704175812575777
2007-04-25 16:00:00,10071.299565599998,0.0006422054675352395,,0.00016793105600698688
2007-04-25 20:00:00,10071.315565599998,0.0006406178149579445,,1.5886728317315857e-06
2007-04-26 00:00:00,10072.623565599999,0.0005108272167601013,,0.00012987379766626894
2007-04-26 04:00:00,10072.2675656,0.0005461524866059442,,-3.5343324177761204e-05
2007-04-26 08:00:00,10067.066565599998,0.0010622388025286478,,-0.0005163683317710444
2007-04-26 12:00:00,10059.272565599998,0.0018356240642668498,,-0.0007742076551507937
2007-04-26 16:00:00,10061.0105656,0.0016631653030528826,,0.00017277591283737515
2007-04-26 20:00:00,10061.145565599998,0.00164976948443174,,1.3418135198062231e-05
2007-04-27 00:00:00,10059.774565599999,0.0017858114646527312,,-0.00013626678901124123
2007-04-27 04:00:00,10057.949565599998,0.0019669030867559556,,-0.00018141559615469927
2007-04-27 08:00:00,10061.3305656,0.0016314122515059815,,0.0003361520136833107
2007-04-27 12:00:00,10063.926565599999,0.001373815620832164,,0.00025801756368837303
2007-04-27 16:00:00,10067.880565599999,0.0009814669776562202,,0.00039288839939621845
2007-04-27 20:00:00,10067.764565599999,0.0009929774588419704,,-1.1521789441637509e-05
2007-04-29 20:00:00,10066.5895656,0.0011095706949905138,,-0.00011670912567962599
2007-04-30 00:00:00,10066.2945656,0.0011388430393853843,,-2.9304860208911876e-05
2007-04-30 04:00:00,10063.845565599999,0.0013818531120050048,,-0.00024328713848387196
2007-04-30 08:00:00,10065.7495656,0.0011929224553011153,,0.00018919209238554835
2007-04-30 12:00:00,10065.636565599998,0.0012041352516286574,,-1.1226188299739981e-05
2007-04-30 16:00:00,10063.712565599999,0.0013950504740540826,,-0.00019114538732445396
2007-04-30 20:00:00,10065.3475656,0.0012328122263068897,,0.00016246489447535595
2007-05-01 00:00:00,10064.689565599998,0.0012981044385501628,,-6.537280463614348e-05
2007-05-01 04:00:00,10064.281565599998,0.0013385895792723534,,-4.053776297219258e-05
2007-05-01 08:00:00,10062.6695656,0.0014985455764395805,,-0.00016017039959503876
2007-05-01 12:00:00,10061.668565599999,0.0015978730908097205,,-9.947658456577191e-05
2007-05-01 16:00:00,10059.574565599998,0.0018056571218695305,,-0.00020811657493469138
2007-05-01 20:00:00,10060.6345656,0.001700475138620483,,0.00010537224940176948
2007-05-02 00:00:00,10059.646565599998,0.001798512685271536,,-9.820454103159904e-05
2007-05-02 04:00:00,10058.578565599999,0.0019044884948090646,,-0.00010616675178742874
2007-05-02 08:00:00,10057.619565599998,0.0019996484211636245,,-9.534150315038126e-05
2007-05-02 12:00:00,10058.166565599999,0.0019453705486757178,,5.4386626620051004e-05
2007-05-02 16:00:00,10059.290565599998,0.001833837955117379,,0.0001117499886951201
2007-05-02 20:00:00,10059.235565599998,0.001839295510852046,,-5.467582394724779e-06
2007-05-03 00:00:00,10059.185565599999,0.001844256925156107,,-4.97055662662671e-06
2007-05-03 04:00:00,10061.371565599999,0.0016273438917766558,,0.00021731381588940835
2007-05-03 08:00:00,10061.861565599998,0.0015787220315955919,,4.870111364096985e-05
2007-05-03 12:00:00,10066.862565599999,0.0010824813728896876,,0.0004970253235343502
2007-05-03 16:00:00,10065.772587599999,0.001190638021698942,,-0.00010827385323852745
2007-05-03 20:00:00,10064.808587599999,0.001286294089483886,,-9.577009530170599e-05
2007-05-04 00:00:00,10065.762587599998,0.0011916303045598209,,9.478570721910273e-05
2007-05-04 04:00:00,10065.853587599999,0.0011826005305261011,,9.040547023442258e-06
2007-05-04 08:00:00,10063.729587599999,0.0013933614101684366,,-0.00021101042067772635
2007-05-04 12:00:00,10057.755587599999,0.001986151191233909,,-0.0005936169039518768
2007-05-04 16:00:00,10058.554587599998,0.0019068677906528553,,7.94411827806929e-05
