Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-12-03,9953.7998028,0.014062618362471913,,-0.00023352459376024814
2008-12-04,9946.2208028,0.01481332860011686,,-0.0007614177650898668
2008-12-05,9934.7598028,0.015948556207142972,,-0.0011522969605475275
2008-12-07,9937.6748028,0.015659821500356275,,0.00029341424028994645
2008-12-08,9951.8188028,0.014258839101457865,,0.0014232705618435482
2008-12-09,9953.5288028,0.014089461280324178,,0.00017182788733238752
2008-12-10,9983.2878028,0.011141791935809331,,0.002989793930332496
2008-12-11,9999.1488028,0.009570738356275421,,0.00158875515895196
2008-12-12,10000.3508028,0.00945167862469487,,0.00012021023226127525
2008-12-14,10005.6808028,0.008923734889815904,,0.0005329813028667196
2008-12-15,10014.4548028,0.008054658280091886,,0.0008769018493519631
2008-12-16,10032.0218028,0.006314623084853865,,0.0017541643899663395
2008-12-17,10043.2838028,0.005199106697948097,,0.0011226052157160549
2008-12-18,10028.7448028,0.0066392143830148465,,-0.0014476340891559358
2008-12-19,10015.4228028,0.007958776566140191,,-0.0013283815933057275
2008-12-21,10018.8698028,0.007617346537223124,,0.0003441691946381997
2008-12-22,10024.2028028,0.007089105648271921,,0.0005322955687587783
2008-12-23,10016.1598028,0.007885775715745003,,-0.0008023580685890819
2008-12-24,10024.6238028,0.0070474050268114485,,0.000845034441007364
2008-12-25,10023.0338028,0.007204896685058748,,-0.00015860944323475845
2008-12-26,10045.9068028,0.004939294987518883,,0.0022820435858064148
2008-12-28,10056.1048028,0.003929169244874298,,0.001015139817657662
2008-12-29,10058.5138028,0.0036905545249261706,,0.0002395559759211796
2008-12-30,10052.3158028,0.004304474838018102,,-0.0006161944121679808
2008-12-31,10058.7378028,0.003668367020871144,,0.0006388577643186011
2009-01-01,10060.865802799999,0.003457585732349222,,0.00021155735855904467
2009-01-02,10053.6048028,0.004176797638344665,,-0.0007217072707577099
2009-01-04,10062.6058028,0.003285236370493716,,0.0008953007579424188
2009-01-05,10035.0508028,0.006014596523325033,,-0.002738356300545197
2009-01-06,10039.2708028,0.005596599795146928,,0.00042052602253117577
2009-01-07,10017.1588028,0.007786823409714261,,-0.002202550407727988
2009-01-08,10034.4818028,0.006070956745678813,,0.0017293326721703473
2009-01-09,10031.8078028,0.0063358200753348415,,-0.0002664811250396859
2009-01-11,10030.0818028,0.006506782718186943,,-0.00017205273804377086
2009-01-12,10001.5318028,0.009334698971619426,,-0.0028464374031356154
2009-01-13,9999.6148028,0.009524580423732498,,-0.00019167063983771548
2009-01-14,9991.8838028,0.010290346467700662,,-0.0007731297807428428
2009-01-15,9995.865802799999,0.009895923962580877,,0.00039852344949053986
2009-01-16,10020.3848028,0.007467283730780094,,0.0024529140830533702
2009-01-18,10020.3278028,0.007472929658151162,,-5.688404299930561e-06
2009-01-19,10012.4578028,0.008252463840796143,,-0.0007854034473604443
2009-01-20,10032.7078028,0.006246673853685603,,0.0020224804337589664
2009-01-21,10030.9488028,0.006420905191331316,,-0.00017532654539276216
2009-01-22,10034.1458028,0.006104238001761297,,0.00031871361950397414
2009-01-23,10077.7578028,0.0017844102033479636,,0.004346359008240652
2009-01-25,10074.6648028,0.0020907760517496765,,-0.00030691350799694206
2009-01-26,10083.1238028,0.0012529006196030368,,0.0008396309123506196
2009-01-27,10078.2398028,0.0017366674490868483,,-0.00048437370159470916
2009-01-28,10064.0888028,0.00313834320748696,,-0.0014041142378918847
2009-01-29,10084.3668028,0.001129779782369611,,0.0020148868315188473
2009-01-30,10104.9248028,0.0,113 days,0.002038600975352578
2009-02-01,10102.5208028,0.00023790379907961956,,-0.00023790379907961956
2009-02-02,10080.0618028,0.002460483426171556,,-0.0022231085130529626
2009-02-03,10077.1498028,0.002748659741862003,,-0.0002888871176555119
2009-02-04,10084.1018028,0.0020606783728098765,,0.0006898776078596569
2009-02-05,10088.3178028,0.0016434560695987033,,0.00041808383953734207
2009-02-06,10089.5448028,0.0015220301288871863,,0.0001216258274157056
2009-02-08,10085.1198028,0.001959935416294467,,-0.00043857280843540014
2009-02-09,10072.6698028,0.003192007919847528,,-0.0012344920282002514
2009-02-10,10093.9758028,0.0010835310715985313,,0.002115228674931524
2009-02-11,10115.9088028,0.0,12 days,0.0021728801840317225
2009-02-12,10121.7968028,0.0,,0.0005820534877072348
2009-02-13,10119.5508028,0.00022189736108690905,,-0.00022189736108690905
2009-02-15,10120.0478028,0.00017279540718662112,,4.91128519124473e-05
2009-02-16,10120.1228028,0.00016538565559187646,,7.411032187043531e-06
2009-02-17,10146.6178028,0.0,5 days,0.0026180512347804274
2009-02-18,10133.532195599999,0.0012896521239215142,,-0.0012896521239215142
2009-02-19,10138.889195599999,0.0007616929453938548,,0.0005286409414404503
2009-02-20,10122.861195599999,0.0023413326156274117,,-0.0015808437877944392
2009-02-22,10119.3511956,0.0026872606941472643,,-0.00034673991198497234
2009-02-23,10126.621195599999,0.001970765785075934,,0.0007184255056944533
2009-02-24,10154.1961956,0.0,7 days,0.002723020785252883
2009-02-25,10162.094195599999,0.0,,0.0007778065193797534
2009-02-26,10170.6001956,0.0,,0.0008370321939825676
2009-02-27,10168.4023922,0.00021609377595543933,,-0.00021609377595543933
2009-03-01,10174.4543922,0.0,3 days,0.0005951770756673636
2009-03-02,10196.371765799999,0.0,,0.0021541571425001127
2009-03-03,10183.596563599998,0.0012529164778838364,,-0.0012529164778838364
2009-03-04,10178.9245636,0.00171111868032503,,-0.0004587770117188139
2009-03-05,10200.7815636,0.0,3 days,0.0021472798883057642
2009-03-06,10208.4245636,0.0,,0.0007492563145625741
2009-03-08,10208.857563599999,0.0,,4.241594746590138e-05
2009-03-09,10190.562563599999,0.001792071236769055,,-0.001792071236769055
2009-03-10,10166.2545636,0.004173140798036212,,-0.00238534426811976
2009-03-11,10177.703563599998,0.003051663695561868,,0.0011261767968109293
2009-03-12,10194.222563599998,0.0014335590352618777,,0.0016230576865177149
2009-03-13,10199.0205636,0.0009635750071657068,,0.00047065874519280904
2009-03-15,10195.634563599999,0.0012952477706366095,,-0.00033199266330385946
2009-03-16,10192.5385636,0.0015985138296165102,,-0.0003036593731059467
2009-03-17,10184.4785636,0.0023880243061596973,,-0.0007907745405824063
2009-03-18,10205.623563599998,0.00031678373215149325,,0.0020761985866977195
2009-03-19,10223.063563599999,0.0,11 days,0.001708861775208348
2009-03-20,10224.543033599999,0.0,,0.00014471884976519078
2009-03-22,10223.7960336,7.305949982749915e-05,,-7.305949982749915e-05
2009-03-23,10233.934033599999,0.0,3 days,0.0009916082017560335
2009-03-24,10221.2507304,0.001239337986580491,,-0.001239337986580491
2009-03-25,10227.2697304,0.0006511966149204129,,0.0005888711820851711
2009-03-26,10226.6117304,0.000715492514995475,,-6.43377966305092e-05
2009-03-27,10214.1347304,0.001934671763077045,,-0.0012200521862887337
2009-03-29,10214.749730399999,0.0018745775707575962,,6.0210680222327895e-05
2009-03-30,10211.0367304,0.0022373901497531046,,-0.00036349397665114136
2009-03-31,10210.571730399999,0.0022828272219946877,,-4.5538960663615846e-05
2009-04-01,10217.8247304,0.0015741066091601308,,0.0007103422013485794
2009-04-02,10199.6947304,0.003345663855911507,,-0.0017743502632276975
2009-04-03,10184.0607304,0.004873326624566299,,-0.0015327909720085353
2009-04-05,10184.6007304,0.004820560992285894,,5.302403572549075e-05
2009-04-06,10164.3637304,0.0067980019190651,,-0.001987019475352958
2009-04-07,10175.0327304,0.005755489824989524,,0.0010496476004779876
2009-04-08,10173.2977304,0.005925023847224153,,-0.00017051542201107495
2009-04-09,10169.8897304,0.006258033615394454,,-0.00033499461927821717
2009-04-10,10172.6807304,0.005985313467811393,,0.00027443758722922595
2009-04-12,10175.5047304,0.005709368753811006,,0.00027760627457440457
2009-04-13,10186.5337304,0.004631679571548308,,0.001083877438241565
2009-04-14,10181.0997304,0.0051626581749045775,,-0.0005334493699052922
2009-04-15,10182.8817304,0.004988531588378753,,0.00017503020765818889
2009-04-16,10168.1887304,0.0064242453570781954,,-0.0014429117796916913
2009-04-17,10159.9237304,0.007231852673371564,,-0.0008128291300583124
2009-04-19,10160.6917304,0.0071568082185726745,,7.559111863231216e-05
2009-04-20,10174.9347304,0.005765065810107051,,0.0014017746407348763
2009-04-21,10173.803730399999,0.005875580495494748,,-0.00011115550418439035
2009-04-22,10184.1777304,0.004861894070905537,,0.0010196776225399606
2009-04-23,10196.9887304,0.0036100783021172367,,0.0012579316994594247
2009-04-24,10204.4847304,0.002877613154756653,,0.0007351189844557737
2009-04-26,10209.3237304,0.0024047744610429245,,0.00047420326727376505
2009-04-27,10197.5187304,0.0035582898111753414,,-0.001156295981177391
2009-04-28,10182.7007304,0.0050062178466061535,,-0.0014530985813073771
2009-04-29,10186.4317304,0.004641646413201417,,0.0003664057403613974
2009-04-30,10177.9947304,0.005466060560517572,,-0.0008282586310199846
2009-05-01,10178.008730399999,0.005464692562643703,,1.3755165304552008e-06
2009-05-03,10179.053730399999,0.005362581292767454,,0.00010267234266359004
2009-05-04,10194.660730399999,0.0038375568057267273,,0.0015332466468263029
2009-05-05,10189.3007304,0.004361304563177626,,-0.0005257654120862654
2009-05-06,10202.4087304,0.0030804676966349476,,0.0012864474557015004
2009-05-07,10204.5777304,0.00286852574030827,,0.00021259685406804785
2009-05-08,10208.0817304,0.002526135415288122,,0.00034337530592387644
2009-05-10,10209.4227304,0.002395100761791502,,0.0001313665030724387
2009-05-11,10205.1217304,0.0028153692514923945,,-0.0004212774917422557
2009-05-12,10217.7267304,0.0015836825942777688,,0.001235164100243047
2009-05-13,10216.4847304,0.0017050435485229665,,-0.00012155345633824144
2009-05-14,10217.6387304,0.0015922814380567862,,0.00011295470315397793
2009-05-15,10223.3097304,0.0010381445849774185,,0.0005550206020816795
2009-05-17,10223.008730399999,0.001067556539267267,,-2.944251988246105e-05
2009-05-18,10210.8697304,0.002253708410106414,,-0.001187419508300147
2009-05-19,10217.7377304,0.0015826077388053639,,0.0006726165528831984
2009-05-20,10229.2207304,0.000460556339773488,,0.0011238299810569785
2009-05-21,10244.8517304,0.0,59 days,0.0015280733901406052
2009-05-22,10239.345356400001,0.0005374771782845622,,-0.0005374771782845622
2009-05-24,10239.1113564,0.0005603179188006235,,-2.2853023494695535e-05
2009-05-25,10239.8803564,0.00048525582710456927,,7.510417391043411e-05
2009-05-26,10243.9243564,9.052097818529337e-05,,0.00039492648929950747
2009-05-27,10249.7533564,0.0,6 days,0.000569020211122373
2009-05-28,10235.8323564,0.0013581790230403623,,-0.0013581790230403623
2009-05-29,10217.4093564,0.0031555881273772624,,-0.0017998536277786803
2009-05-31,10219.6633564,0.002935680396759177,,0.00022060386555700084
2009-06-01,10220.6623564,0.0028382146368268746,,9.775273070755652e-05
2009-06-02,10213.6413564,0.0035232067294040936,,-0.0006869417807940925
2009-06-03,10231.694356400001,0.0017618960546716966,,0.001767538076778985
2009-06-04,10217.9183564,0.0031059283958402295,,-0.0013464045660613877
2009-06-05,10241.033356400001,0.0008507521787882721,,0.0022622024558969223
2009-06-07,10239.6123564,0.0009893896611343767,,-0.00013875552891473575
2009-06-08,10242.3863564,0.0007187490024235244,,0.00027090869297063946
2009-06-09,10239.8673564,0.0009645110137043167,,-0.00024593877953316134
2009-06-10,10242.7173564,0.0006864555424259677,,0.00027832391776239085
2009-06-11,10239.4483564,0.0010053900461484133,,-0.00031915358847212083
2009-06-12,10257.3123564,0.0,16 days,0.0017446252354829106
2009-06-14,10257.2438124,6.682452246553616e-06,,-6.682452246553616e-06
2009-06-15,10250.6028124,0.0006541230067750314,,-0.0006474448810479538
2009-06-16,10253.2908124,0.00039206605592834176,,0.00026222848052892545
2009-06-17,10261.1268124,0.0,5 days,0.0007642424411216098
2009-06-18,10252.9748124,0.0007944546587367318,,-0.0007944546587367318
2009-06-19,10253.551812400001,0.0007382230176558036,,5.627635008953469e-05
2009-06-21,10254.3678124,0.0006586995876352031,,7.95821794172813e-05
2009-06-22,10241.6208124,0.0019009608161578706,,-0.0012430800448356427
2009-06-23,10244.6228124,0.0016084003542432557,,0.00029311766711437315
2009-06-24,10252.3068124,0.0008595547215478616,,0.0007500520166245916
2009-06-25,10258.909812400001,0.00021605814259306744,,0.0006440501753239847
2009-06-26,10259.1158124,0.00019598237472029378,,2.008010634324542e-05
2009-06-28,10257.8128124,0.0003229664792755438,,-0.00012700899607986926
2009-06-29,10258.9238124,0.0002146937700192586,,0.00010830768900937926
2009-06-30,10248.8398124,0.001197431843952268,,-0.0009829491069826002
2009-07-01,10260.9338124,1.8808850482776585e-05,,0.0011800360061602344
2009-07-02,10251.409812400001,0.0009469720214603239,,-0.00092818062898814
2009-07-03,10251.3968124,0.000948238938850432,,-1.2681182626206322e-06
2009-07-05,10250.4558124,0.0010399442668523884,,-9.179236910061839e-05
2009-07-06,10245.8008124,0.0014935981476691396,,-0.00045412614669948503
2009-07-07,10242.8448124,0.0017816756711267479,,-0.00028850843912786583
2009-07-08,10227.7348124,0.003254223499084663,,-0.0014751761133496855
2009-07-09,10233.3838124,0.0027036991655219333,,0.000552321711856596
2009-07-10,10232.5598124,0.002784002237013361,,-8.052077544484781e-05
2009-07-12,10233.8528124,0.002657992684296673,,0.00012636134297827617
2009-07-13,10238.8248124,0.002173445510199601,,0.00048583852935379923
2009-07-14,10244.5988124,0.0016107392786557373,,0.0005639319068146964
2009-07-15,10258.873812400001,0.00021956652921162334,,0.0013934171812295393
2009-07-16,10256.3408124,0.00046642050990119976,,-0.00024690819346462334
2009-07-17,10257.0088124,0.00040132044709007,,6.513044098466203e-05
2009-07-19,10258.417812400001,0.0002640060930467758,,0.00013736948322584652
2009-07-20,10268.7388124,0.0,33 days,0.0010061005691857083
2009-07-21,10268.763109200001,0.0,,2.3660938741620896e-06
2009-07-22,10266.825109200001,0.00018872769576927517,,-0.00018872769576927517
2009-07-23,10268.3231092,4.284839326040846e-05,,0.0001459068391704843
2009-07-24,10266.2771092,0.0002420934219208304,,-0.0001992535663556394
2009-07-26,10266.9991092,0.00017178310388921147,,7.032734381895445e-05
2009-07-27,10263.191109200001,0.000542616471014723,,-0.0003708970809773726
2009-07-28,10278.2061092,0.0,7 days,0.00146299526533622
2009-07-29,10267.539335399999,0.0010378050105896985,,-0.0010378050105896985
2009-07-30,10272.781335399999,0.0005277938331228471,,0.0005105410194949922
2009-07-31,10292.3473354,0.0,3 days,0.0019046448436097485
2009-08-02,10289.6836358,0.0002588038970311457,,-0.0002588038970311457
2009-08-03,10290.4556358,0.00018379671209622916,,7.502660211189394e-05
2009-08-04,10280.8706358,0.0011150711519932743,,-0.0009314456365425716
2009-08-05,10282.4936358,0.0009573811764114204,,0.00015786600741263257
2009-08-06,10283.3006358,0.000878973406667316,,7.848290780265721e-05
2009-08-07,10291.6686358,6.594215856525754e-05,,0.0008137465096438312
2009-08-09,10292.3386358,8.452493600596966e-07,,6.510120211888903e-05
2009-08-10,10301.6066358,0.0,10 days,0.0009004756186083984
2009-08-11,10302.3766594,0.0,,7.47479133327289e-05
2009-08-12,10299.704373999999,0.0002593853329526663,,-0.0002593853329526663
2009-08-13,10291.796374,0.0010269752067691984,,-0.0007677890270290089
2009-08-14,10300.770374,0.00015591406265813568,,0.0008719566219432817
2009-08-16,10301.408373999999,9.39866044519233e-05,,6.193711507340716e-05
2009-08-17,10312.828373999999,0.0,6 days,0.0011085862811557323
2009-08-18,10317.0552044,0.0,,0.00040986141208909643
2009-08-19,10321.1532044,0.0,,0.0003972063654609226
2009-08-20,10316.6302044,0.00043822622437883485,,-0.00043822622437883485
2009-08-21,10329.8502044,0.0,2 days,0.0012814261767724044
2009-08-23,10330.3706238,0.0,,5.038014973135496e-05
2009-08-24,10338.7806238,0.0,,0.0008141043827241123
2009-08-25,10339.1298548,0.0,,3.3778741682199964e-05
2009-08-26,10338.701930399999,4.138882149762324e-05,,-4.138882149762324e-05
2009-08-27,10334.1459304,0.0004820448596731808,,-0.0004406742771645433
2009-08-28,10329.274930399999,0.0009531676783637311,,-0.00047135003054987745
2009-08-30,10324.988930399999,0.0013677093332410406,,-0.0004149371595663087
2009-08-31,10331.880930399999,0.0007011155195653096,,0.0006675067689136949
2009-09-01,10330.075930399998,0.0008756950079118475,,-0.0001747019746123346
2009-09-02,10307.5819304,0.0030513132964814504,,-0.002177525136461189
2009-09-03,10292.3219304,0.00452725955253086,,-0.0014804636143608274
2009-09-04,10290.621930399999,0.0046916834473725855,,-0.0001651716698619632
2009-09-06,10290.6599304,0.004688008089723139,,3.692682547074e-06
2009-09-07,10287.9919304,0.004946056884686412,,-0.0002592642277603474
2009-09-08,10283.246930399999,0.0054049929911710315,,-0.00046121731355364126
2009-09-09,10289.8759304,0.004763836521226583,,0.0006446407486728756
2009-09-10,10287.4899304,0.004994610293633794,,-0.0002318784032129262
2009-09-11,10279.1459304,0.005801641457491846,,-0.0008110822033801091
2009-09-13,10275.381930399999,0.006165695304659047,,-0.00036617828227047955
2009-09-14,10283.7269304,0.005358567420862603,,0.0008121352623704503
2009-09-15,10277.3599304,0.0059743832670137165,,-0.0006191335148328925
2009-09-16,10267.6169304,0.006916725624332876,,-0.0009480061091546865
2009-09-17,10269.828930399999,0.006702781121162404,,0.00021543460522477353
2009-09-18,10276.387930399998,0.006068395046888053,,0.0006386669188407357
2009-09-20,10279.459930399998,0.005771271396915356,,0.0002989377221651601
2009-09-21,10279.283930399999,0.005788294106028324,,-1.7121522063567873e-05
2009-09-22,10266.764930399999,0.0069991310116300776,,-0.0012178863902160275
2009-09-23,10274.7529304,0.006226532145750419,,0.0007780445012770532
2009-09-24,10287.4229304,0.0050010905294891606,,0.0012331196755606122
2009-09-25,10292.9219304,0.004469227589645519,,0.0005345362037900703
2009-09-27,10289.3689304,0.004812873529864592,,-0.0003451886669330051
2009-09-28,10292.0739304,0.004551246097190043,,0.00026289270200119397
2009-09-29,10290.753930399998,0.004678916415537859,,-0.00012825403401961477
2009-09-30,10276.149930399999,0.0060914143921658725,,-0.001419138004734255
2009-10-01,10283.9999304,0.005332162877749846,,0.0007639047749563588
2009-10-02,10281.2419304,0.005598916467145942,,-0.00026818358796820707
2009-10-04,10281.681930399998,0.005556359694363522,,4.279638617377124e-05
2009-10-05,10267.702930399999,0.006908407709652731,,-0.0013596024555736497
2009-10-06,10245.040930399999,0.009100274947830278,,-0.00220711488768377
2009-10-07,10238.086930399999,0.00977286539767086,,-0.0006787674199880689
2009-10-08,10234.157930399999,0.010152878034631385,,-0.00038376310210197495
2009-10-09,10234.755930399999,0.010095039511622383,,5.843177368047847e-05
2009-10-11,10232.0199304,0.010359665262379192,,-0.0002673244011488496
2009-10-12,10228.9559304,0.010656015152846865,,-0.0002994521141320705
2009-10-13,10220.808930399999,0.011443992488891053,,-0.0007964644735429793
2009-10-14,10221.6663706,0.01136106092578637,,8.38916181526983e-05
2009-10-15,10209.4993706,0.012537852413161965,,-0.0011903147254928026
2009-10-16,10210.7013706,0.012421595047515166,,0.00011773349077826012
2009-10-18,10211.1043706,0.0123826169124438,,3.9468395497399555e-05
2009-10-19,10220.0763706,0.011514845627432435,,0.0008786512873018015
2009-10-20,10213.082370600001,0.01219130487479858,,-0.0006843393088644678
2009-10-21,10216.2853706,0.011881510912929216,,0.00031361736680191044
2009-10-22,10217.8963706,0.011725695092582367,,0.00015768940877824988
2009-10-23,10212.3623706,0.012260943230261057,,-0.0005415987595962513
2009-10-25,10210.9653706,0.012396060983845492,,-0.00013679498918106603
2009-10-26,10196.5143706,0.013793760809937994,,-0.0014152432679488403
2009-10-27,10197.5333706,0.013695203192971017,,9.99361117892672e-05
2009-10-28,10187.3883706,0.014676426965423262,,-0.0009948484237618516
2009-10-29,10203.814370600001,0.013087705261500049,,0.0016123857658558727
2009-10-30,10202.3933706,0.01322514429360011,,-0.00013926164749666903
2009-11-01,10200.2743706,0.01343009384252336,,-0.0002076963632972051
2009-11-02,10219.5703706,0.011563785916132274,,0.0018917138205238881
2009-11-03,10239.8163706,0.00960559404850625,,0.0019811008942454134
2009-11-04,10249.9743706,0.008623112916858022,,0.000992009976777064
2009-11-05,10247.5793706,0.008854757168708538,,-0.00023365912083350704
2009-11-06,10242.5004086,0.009345994059174911,,-0.0004956255342184468
2009-11-08,10243.9224038,0.009208458771392647,,0.00013883281847903994
2009-11-09,10250.8504038,0.008538383039943698,,0.0006763034438284077
2009-11-10,10252.8264038,0.008347264442174818,,0.00019276449486249625
2009-11-11,10262.8304038,0.007379678181000604,,0.000975730945399933
2009-11-12,10251.295403799999,0.00849534266747054,,-0.0011239589417487705
2009-11-13,10264.9984038,0.007169989355108375,,0.001336709114335033
2009-11-15,10271.0034038,0.006589186126564783,,0.0005849976555063474
2009-11-16,10284.099403799999,0.005322541816655146,,0.0012750458241650442
2009-11-17,10287.4014038,0.005003172580909543,,0.0003210781878266733
2009-11-18,10289.6284038,0.0047877772786670825,,0.00021647838094240868
2009-11-19,10290.0824038,0.00474386642675062,,4.4122098698196055e-05
2009-11-20,10296.9374038,0.004080851250785944,,0.0006661754231889194
2009-11-22,10304.5134038,0.0033481009994210664,,0.0007357527488904836
2009-11-23,10308.1794038,0.002993525706191824,,0.00035576643518653306
2009-11-24,10314.170403799999,0.002414076556782274,,0.0005811889534819148
2009-11-25,10335.0654038,0.00039311344930181846,,0.0020258536733406274
2009-11-26,10331.545403799999,0.000733567631562293,,-0.00034058807201220453
2009-11-27,10341.124302400001,0.0,94 days,0.0009271506077377367
2009-11-29,10347.384302400002,0.0,,0.0006053500390230671
2009-11-30,10357.520396200001,0.0,,0.0009795802981482638
2009-12-01,10339.3086342,0.00175831292658446,,-0.00175831292658446
2009-12-02,10315.8496342,0.00402323726200815,,-0.002268913795880345
2009-12-03,10330.105634200001,0.002646846054974561,,0.0013819511242911808
2009-12-04,10374.9796342,0.0,4 days,0.004344002044996964
2009-12-06,10373.722760400002,0.00012114470045376802,,-0.00012114470045376802
2009-12-07,10375.452760400001,0.0,3 days,0.0001667675182726036
2009-12-08,10346.959760400001,0.002746193410349207,,-0.002746193410349207
2009-12-09,10349.802760400002,0.002472181271731877,,0.00027476670112136503
2009-12-10,10349.1717604,0.002532997894829969,,-6.0967345427598296e-05
2009-12-11,10331.4307604,0.004242899179110471,,-0.0017142434593543365
2009-12-13,10329.750760400002,0.004404819823808581,,-0.00016261058501576553
2009-12-14,10344.041760400001,0.003027434149176278,,0.0013834796532348204
2009-12-15,10340.871760400001,0.0033329629847080877,,-0.00030645661274641967
2009-12-16,10356.3497604,0.0018411726640895631,,0.001496779029720896
2009-12-17,10320.062760400002,0.0053385622082350315,,-0.003503840719898288
2009-12-18,10329.4857604,0.004430360877883066,,0.0009130758425381913
2009-12-20,10330.790760400001,0.00430458323423355,,0.00012633736376344018
2009-12-21,10312.2977604,0.006086963283283842,,-0.0017900856216048755
2009-12-22,10301.643760400002,0.007113810038411605,,-0.0010331354124500924
2009-12-23,10308.041760400001,0.006497162249852639,,0.0006210659336323143
2009-12-24,10320.954760400002,0.005252590056407214,,0.0012527112617652936
2009-12-25,10320.418760400002,0.005304250452572767,,-5.193317986984525e-05
2009-12-27,10324.0207604,0.00495708487983304,,0.00034901684550048273
2009-12-28,10321.614760400002,0.005188978374561448,,-0.000233048737099395
2009-12-29,10309.400760400002,0.006366180014052092,,-0.001183341975410701
2009-12-30,10309.740760400002,0.006333410359767866,,3.2979608408201244e-05
2009-12-31,10312.838760400002,0.006034820980437394,,0.0003004925217808818
2010-01-01,10312.844760400001,0.006034242692420699,,5.817990700318632e-07
2010-01-03,10312.149760400001,0.006101227721030944,,-6.739168640146342e-05
2010-01-04,10337.161760400002,0.0036905377417498775,,0.0024254884365673135
2010-01-05,10334.998760400002,0.0038990105717988666,,-0.0002092450568285109
2010-01-06,10352.691760400001,0.0021937355916527013,,0.001711949890869091
2010-01-07,10343.406760400001,0.0030886362976187964,,-0.000896868197652334
2010-01-08,10353.462760400002,0.00211942558149647,,0.0009722135301204471
2010-01-10,10370.245760400001,0.0005018576172284295,,0.0016210035606822881
2010-01-11,10366.168760400002,0.0008948043246299608,,-0.000393144009717461
