Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,9992.8679534,0.0007132046600000219,,-0.0007132046600000219
2009-06-03,10010.9209534,0.0,2 days,0.001806588467313519
2009-06-04,9997.1449534,0.0013760971706925362,,-0.0013760971706925362
2009-06-05,10020.2599534,0.0,2 days,0.002312160132492469
2009-06-07,10018.8389534,0.0001418126881547188,,-0.0001418126881547188
2009-06-08,10021.6129534,0.0,3 days,0.000276878390091051
2009-06-09,10019.0939534,0.0002513567438406916,,-0.0002513567438406916
2009-06-10,10021.9439534,0.0,2 days,0.0002844568593980412
2009-06-11,10018.6749534,0.00032618422286134763,,-0.00032618422286134763
2009-06-12,10036.5389534,0.0,2 days,0.0017830701248511271
2009-06-14,10036.470409399999,6.829445919565025e-06,,-6.829445919565025e-06
2009-06-15,10029.8294094,0.0006685117281119979,,-0.0006616868011467547
2009-06-16,10032.5174094,0.00040069031950884515,,0.0002680005701274357
2009-06-17,10040.353409399999,0.0,5 days,0.0007810601945885676
2009-06-18,10032.201409399999,0.000811923611410692,,-0.000811923611410692
2009-06-19,10032.7784094,0.0007544555147737109,,5.7514794256530166e-05
2009-06-21,10033.594409399999,0.0006731834751625421,,8.133340204485862e-05
2009-06-22,10020.8474094,0.00194276029982543,,-0.001270432058531057
2009-06-23,10023.8494094,0.001643766840373151,,0.0002995754627681535
2009-06-24,10031.533409399999,0.0008784551340336177,,0.0007665717715983345
2009-06-25,10038.136409399998,0.00022080896056153598,,0.0006582243940704835
2009-06-26,10038.342409399998,0.00020029175448321723,,2.052173746180941e-05
2009-06-28,10037.039409399998,0.00033006806283308876,,-0.00012980230668158121
2009-06-29,10038.1504094,0.00021941458733287789,,0.0001106900107377129
2009-06-30,10028.066409399999,0.0012237617042938354,,-0.0010045675337319038
2009-07-01,10040.1604094,1.9222430937437807e-05,,0.0012060151485100423
2009-07-02,10030.636409399998,0.0009677946187535147,,-0.0009485904220299934
2009-07-03,10030.6234094,0.0009690893938942846,,-1.296029431108181e-06
2009-07-05,10029.682409399999,0.001062811194475488,,-9.38127134868516e-05
2009-07-06,10025.0274094,0.001526440292993092,,-0.0004641223729712207
2009-07-07,10022.0714094,0.0018208522404085103,,-0.00029486203670914257
2009-07-08,10006.961409399999,0.003325779346445845,,-0.0015076723546220139
2009-07-09,10012.610409399998,0.002763149748695737,,0.0005645070235500427
2009-07-10,10011.7864094,0.002845218573009012,,-8.229622109590107e-05
2009-07-12,10013.0794094,0.002716438245536801,,0.00012914778113781722
2009-07-13,10018.0514094,0.0022212365531993905,,0.0004965505412184434
2009-07-14,10023.825409399999,0.0016461571944794695,,0.000576359589708364
2009-07-15,10038.1004094,0.00022439449172073633,,0.00142410700675355
2009-07-16,10035.567409399999,0.0004766764480141905,,-0.00025233857968076645
2009-07-17,10036.235409399998,0.0004101449253912648,,6.656325175735667e-05
2009-07-19,10037.6444094,0.0002698112197387914,,0.00014039128642617804
2009-07-20,10047.9654094,0.0,33 days,0.0010282292915591018
2009-07-21,10047.989706199998,0.0,,2.4180815725305393e-06
2009-07-22,10046.0517062,0.0001928744014141337,,-0.0001928744014141337
2009-07-23,10047.5497062,4.378985377817557e-05,,0.0001491133077760054
2009-07-24,10045.5037062,0.00024741267384709165,,-0.00020363173707294013
2009-07-26,10046.225706199999,0.00017555750469278042,,7.187295143329386e-05
2009-07-27,10042.4177062,0.0005545387846646044,,-0.0003790478246620266
2009-07-28,10057.4327062,0.0,7 days,0.001495157883218745
2009-07-29,10046.765932399998,0.0010605861467435362,,-0.0010605861467435362
2009-07-30,10052.007932399998,0.0005393795771218013,,0.000521759940987021
2009-07-31,10071.573932399999,0.0,3 days,0.001946476776737871
2009-08-02,10068.910232799999,0.000264476994149887,,-0.000264476994149887
2009-08-03,10069.682232799998,0.00018782561819008503,,7.667165384828145e-05
2009-08-04,10060.097232799999,0.0011395140101270185,,-0.0009518671769778164
2009-08-05,10061.720232799998,0.0009783673997865172,,0.000161330448646968
2009-08-06,10062.5272328,0.0008982408966782263,,8.020497303928842e-05
2009-08-07,10070.8952328,6.738764015978838e-05,,0.0008316002338581985
2009-08-09,10071.5652328,8.637776038877831e-07,,6.652834574416566e-05
2009-08-10,10080.8332328,0.0,10 days,0.0009202144637674436
2009-08-11,10081.6032564,0.0,,7.638491603012554e-05
2009-08-12,10078.930970999998,0.0002650655190488127,,-0.0002650655190488127
2009-08-13,10071.022970999999,0.0010494645673826408,,-0.0007846070206010136
2009-08-14,10079.996970999999,0.0001593283686284197,,0.0008910713465595244
2009-08-16,10080.634971,9.604478329228172e-05,,6.329366981328022e-05
2009-08-17,10092.054970999998,0.0,6 days,0.0011328651451869565
2009-08-18,10096.281801399999,0.0,,0.00041882752443855864
2009-08-19,10100.379801399999,0.0,,0.00040589199871887693
2009-08-20,10095.8568014,0.00044780494287677275,,-0.00044780494287677275
2009-08-21,10109.076801399999,0.0,2 days,0.0013094480498343497
2009-08-23,10109.597220799998,0.0,,5.148040817415378e-05
2009-08-24,10118.007220799998,0.0,,0.000831882795755412
2009-08-25,10118.356451799998,0.0,,3.451578876934036e-05
2009-08-26,10118.5214518,0.0,,1.6306996179382693e-05
2009-08-27,10123.077451799998,0.0,,0.0004502634126637428
2009-08-28,10117.460631399998,0.0005548530500477655,,-0.0005548530500477655
2009-08-30,10113.174631399997,0.0009782420856850882,,-0.0004236240847528272
2009-08-31,10120.066631399997,0.0002974214525509611,,0.0006814872926845794
2009-09-01,10118.261631399997,0.00047572691436281733,,-0.00017835850945879805
2009-09-02,10095.767631399998,0.002697778470038603,,-0.0022231091485312993
2009-09-03,10080.507631399998,0.004205225199816143,,-0.0015115244879981837
2009-09-04,10078.807631399997,0.0043731583217442305,,-0.00016864230078106335
2009-09-06,10078.845631399998,0.0043694045225481926,,3.770287259285965e-06
2009-09-07,10076.177631399998,0.0046329607397858075,,-0.0002647128547824673
2009-09-08,10071.432631399997,0.005101691718343737,,-0.0004709126986025547
2009-09-09,10078.061631399998,0.004446851327013723,,0.0006581983162290417
2009-09-10,10075.675631399998,0.0046825504028492615,,-0.00023675187623051208
2009-09-11,10067.331631399999,0.005506805678947679,,-0.0008281330508492779
2009-09-13,10063.567631399997,0.0058786293677343116,,-0.0003738825875430063
2009-09-14,10071.912631399999,0.005054275307446288,,0.000829228788999492
2009-09-15,10065.545631399998,0.005683234241161461,,-0.0006321540141392967
2009-09-16,10055.802631399998,0.0066456885981878155,,-0.0009679554747242802
2009-09-17,10058.014631399998,0.006427177971302767,,0.00021997249559091436
2009-09-18,10064.573631399997,0.0057792524732287465,,0.0006521167686039941
2009-09-20,10067.645631399997,0.005475787443485869,,0.0003052290253424683
2009-09-21,10067.469631399998,0.005493173460814793,,-1.748174364124555e-05
2009-09-22,10054.950631399997,0.006729852727530683,,-0.0012435100833037005
2009-09-23,10062.938631399998,0.005940764622847539,,0.0007944345320856083
2009-09-24,10075.608631399999,0.004689168943536881,,0.0012590755508004037
2009-09-25,10081.107631399998,0.004145954686194497,,0.0005457734814016124
2009-09-27,10077.554631399998,0.0044969349110239865,,-0.00035244143103219105
2009-09-28,10080.259631399998,0.004229723678779718,,0.0002684182918315514
2009-09-29,10078.939631399997,0.004360118808747537,,-0.00013094900808796606
2009-09-30,10064.335631399998,0.005802763110298592,,-0.0014489619477927596
2009-10-01,10072.185631399998,0.005027307223748556,,0.0007799819369604943
2009-10-02,10069.427631399998,0.005299754018029401,,-0.00027382338858028543
2009-10-04,10069.867631399997,0.00525628897470698,,4.369662468461932e-05
2009-10-05,10055.888631399997,0.0066371931579021215,,-0.00138820096864134
2009-10-06,10033.226631399997,0.008875840457392203,,-0.002253604910583129
2009-10-07,10026.272631399997,0.009562785710267141,,-0.0006930970719066787
2009-10-08,10022.343631399997,0.009950908790299695,,-0.00039187045320265845
2009-10-09,10022.941631399997,0.009891835845056707,,5.96666829628667e-05
2009-10-11,10020.205631399998,0.010162109387171436,,-0.0002729737536760757
2009-10-12,10017.141631399998,0.010464784143399353,,-0.00030578214786314284
2009-10-13,10008.994631399997,0.011269578934192115,,-0.0008133058610715338
2009-10-14,10007.760631399997,0.011391478623874018,,-0.0001232891059936847
2009-10-15,9995.438846999998,0.012608676107412897,,-0.0012312229332642755
2009-10-16,9996.640846999997,0.012489937511790838,,0.00012025485007693959
2009-10-18,9997.043846999997,0.01245012748347496,,4.031354193556602e-05
2009-10-19,10006.015846999997,0.011563835736452477,,0.000897465304475098
2009-10-20,9999.021846999996,0.012254732356902331,,-0.0006989795046244973
2009-10-21,10002.224846999998,0.011938326598351923,,0.00032033133330555685
2009-10-22,10003.835846999997,0.011779185269277903,,0.00016106416568728577
2009-10-23,9998.301846999997,0.012325856973248284,,-0.0005531878056215245
2009-10-25,9996.904846999998,0.01246385848579723,,-0.00013972372722659276
2009-10-26,9982.453846999997,0.013891388806374971,,-0.001445547419043125
2009-10-27,9983.472846999997,0.013790727717407414,,0.00010207910956738786
2009-10-28,9973.327846999997,0.014792893318560374,,-0.001016179455333388
2009-10-29,9989.753846999996,0.013170264223978156,,0.0016469928846207793
2009-10-30,9988.332846999998,0.013310636557071986,,-0.0001422457471687011
2009-11-01,9986.213846999997,0.013519960254345875,,-0.00021214751575249213
2009-11-02,9966.521353999999,0.015465267212013911,,-0.0019719678850973477
2009-11-03,9946.275353999998,0.017465251909987378,,-0.0020314008550109675
2009-11-04,9936.117353999998,0.018468701705601998,,-0.0010212868273261622
2009-11-05,9938.512353999999,0.018232113572062225,,0.00024103982618894904
2009-11-06,9933.759353999998,0.018701634824135116,,-0.00047824058880274745
2009-11-08,9931.304353999998,0.018944150009037042,,-0.0002471370517961313
2009-11-09,9924.376353999998,0.01962852687298844,,-0.0006975921543689312
2009-11-10,9922.400353999998,0.01982372443118252,,-0.0001991057099728355
2009-11-11,9912.396353999999,0.02081196146163422,,-0.0010082237808481942
2009-11-12,9901.332227399998,0.021904922238895952,,-0.0011161908992405323
2009-11-13,9887.698309399999,0.023251737776455172,,-0.0013769781365653433
2009-11-15,9894.061737999999,0.02262313164059393,,0.0006435702628537765
2009-11-16,9907.157737999998,0.021329453896611894,,0.0013236222237933415
2009-11-17,9903.518299199997,0.021688972908229687,,-0.0003673544821075625
2009-11-18,9905.303167599997,0.021512656130204588,,0.0001802256880913955
2009-11-19,9905.757167599997,0.0214678081082309,,4.583403378144446e-05
2009-11-20,9912.612167599997,0.020790642490103428,,0.000692021809541421
2009-11-22,9920.188167599998,0.02004225347144062,,0.0007642788673567491
2009-11-23,9923.854167599997,0.01968011063321229,,0.0003695494418112233
2009-11-24,9929.845167599997,0.01908829455470007,,0.0006036969002991555
2009-11-25,9950.740167599997,0.017024198917825806,,0.002104262417724101
2009-11-26,9952.360690799997,0.016864116847159605,,0.00016285453872821876
2009-11-27,9960.552690799997,0.016054876767845117,,0.0008231212929785681
2009-11-29,9966.812690799998,0.01543648774239248,,0.0006284791812589674
2009-11-30,9976.948784599997,0.014435201932986974,,0.0010169844778318282
2009-12-01,9958.737022599997,0.01623423607914609,,-0.0018253839318200793
2009-12-02,9935.278022599996,0.018551614377563586,,-0.002355619989438784
2009-12-03,9949.534022599997,0.017143346973912843,,0.0014348868715674534
2009-12-04,9994.408022599997,0.012710505260149163,,0.004510160968148824
2009-12-06,9993.151148799998,0.012834664519621675,,-0.00012575770342349024
2009-12-07,9994.881148799997,0.012663767872012621,,0.00017311856633006606
2009-12-08,9966.388148799997,0.01547842577971581,,-0.0028507592612465604
2009-12-09,9969.231148799998,0.015197582329338433,,0.00028525880765983835
2009-12-10,9968.600148799997,0.01525991515283065,,-6.3294750676679e-05
2009-12-11,9950.859148799997,0.017012445456433767,,-0.0017796881944488474
2009-12-13,9949.179148799998,0.017178402894574174,,-0.00016882964323750027
2009-12-14,9963.470148799997,0.015766678044295768,,0.0014363999065916122
2009-12-15,9960.300148799997,0.016079823924596837,,-0.0003181622419355934
2009-12-16,9975.778148799996,0.01455084224153691,,0.0015539692347388279
2009-12-17,9939.491148799998,0.018135424121185184,,-0.003637510724350257
2009-12-18,9948.914148799997,0.017204580704757277,,0.0009480364597072022
2009-12-20,9950.219148799997,0.017075667337630107,,0.00013117009358842857
2009-12-21,9931.726148799997,0.01890248335163902,,-0.0018585520302063507
2009-12-22,9921.072148799998,0.01995493010518068,,-0.0010727238991870003
2009-12-23,9927.470148799997,0.019322908861595156,,0.0006448899780224782
2009-12-24,9940.383148799998,0.018047308624267733,,0.0013007342058399818
2009-12-25,9939.847148799998,0.01810025694976969,,-5.392146278226928e-05
2009-12-27,9943.449148799997,0.01774443629966116,,0.00036237981792641705
2009-12-28,9941.043148799998,0.017982111059283934,,-0.00024196835162471064
2009-12-29,9928.829148799998,0.019188661148242137,,-0.0012286436963584446
2009-12-30,9929.169148799998,0.019155074523856452,,3.424371543769844e-05
2009-12-31,9932.267148799998,0.018849041105190034,,0.00031200999334113355
2010-01-01,9932.273148799997,0.01884844840005384,,6.040916851191014e-07
2010-01-03,9931.578148799998,0.018917103411665526,,-6.997391126761787e-05
2010-01-04,9956.590148799998,0.016446313267157397,,0.0025184315750486075
2010-01-05,9954.427148799998,0.016659983468763517,,-0.00021724304884251922
2010-01-06,9972.120148799997,0.014912194806250278,,0.0017774001191150912
2010-01-07,9962.835148799997,0.01582940600454541,,-0.0009310958814627845
2010-01-08,9972.891148799998,0.014836032196246407,,0.0010093512388600345
2010-01-10,9989.674148799997,0.01317813714605931,,0.0016828620456785792
2010-01-11,9985.597148799998,0.013580880286118369,,-0.00040812142010548946
2010-01-12,9966.009148799998,0.015515864987486694,,-0.0019616252997302075
2010-01-13,9974.063148799996,0.014720257126305536,,0.0008081469603073987
2010-01-14,9978.954148799998,0.014237103656099537,,0.0004903718702231608
2010-01-15,9965.772148799997,0.015539276840367378,,-0.0013209801150940725
2010-01-17,9968.190148799997,0.015300416670472106,,0.00024263047196915188
2010-01-18,9971.558148799997,0.014967711520675886,,0.00033787477463054216
2010-01-19,9974.118148799997,0.014714823995890192,,0.00025673018818106463
2010-01-20,9951.056148799997,0.01699298497112789,,-0.0023121843611582094
2010-01-21,9930.488148799997,0.01902477817807824,,-0.0020669162843061084
2010-01-22,9928.211148799997,0.019249709777272472,,-0.00022929386409620278
2010-01-24,9931.189148799996,0.01895553046133036,,0.0002999533305010349
2010-01-25,9936.097148799998,0.018470697659905055,,0.0004942006366472906
2010-01-26,9935.513148799997,0.01852838762649689,,-5.8775592796100895e-05
2010-01-27,9925.230148799998,0.019544185445782736,,-0.0010349742228705772
2010-01-28,9921.728148799997,0.019890127676954417,,-0.0003528381657148527
2010-01-29,9916.699148799997,0.020386913365293413,,-0.0005068673445369765
2010-01-31,9919.540148799997,0.020106267483294804,,0.00028648645656903504
2010-02-01,9940.028148799996,0.018082377011493955,,0.002065418325110313
2010-02-02,9950.850148799997,0.017013334514138,,0.0010887293112249452
2010-02-03,9944.831148799996,0.01760791654995264,,-0.0006048729415070175
2010-02-04,9900.412148799998,0.02199581145755314,,-0.004466541395763968
2010-02-05,9901.793148799998,0.021859390492034003,,0.00013948914239558796
2010-02-07,9901.461148799997,0.021892186842904615,,-3.352928050615045e-05
2010-02-08,9898.777148799998,0.022157323607172152,,-0.00027107110351332064
2010-02-09,9913.862148799997,0.020667164110534375,,0.0015239256095211928
2010-02-10,9909.994148799997,0.021049261355015392,,-0.0003901607609572144
2010-02-11,9928.974148799996,0.019174337440783673,,0.0019152382650293731
2010-02-12,9929.198148799996,0.01915220978236487,,2.2560235996449407e-05
2010-02-14,9931.280148799997,0.018946541100097747,,0.00020968460582615478
2010-02-15,9935.084148799997,0.01857076604373642,,0.00038303219152058254
2010-02-16,9954.062148799998,0.016696039697883358,,0.0019102002273723162
2010-02-17,9940.890148799997,0.01799722504025747,,-0.0013232788587308475
2010-02-18,9936.930148799998,0.018388410430160262,,-0.0003983546685180084
2010-02-19,9954.960148799997,0.016607331495829603,,0.0018144436692226762
2010-02-21,9961.609148799997,0.015950515420712352,,0.0006679082488141308
2010-02-22,9949.785148799998,0.017118539675816336,,-0.001186956828297503
2010-02-23,9941.263148799997,0.017960378537622668,,-0.0008565009065576445
2010-02-24,9935.907148799997,0.018489466655885356,,-0.0005387645332219915
2010-02-25,9940.838148799998,0.018002361818104662,,0.0004962808051800494
2010-02-26,9953.335148799997,0.016767855803555,,0.0012571374579222194
2010-02-28,9953.233148799998,0.016777931790870504,,-1.024782130554236e-05
2010-03-01,9953.417148799997,0.01675975550002662,,1.848645533053528e-05
2010-03-02,9970.065148799997,0.015115196315404478,,0.0016725914076660686
2010-03-03,9976.071148799998,0.014521898474051609,,0.0006024032852707251
2010-03-04,9968.422148799997,0.015277498738538453,,-0.0007667347080740905
2010-03-05,9970.372148799997,0.015084869569268022,,0.0001956177187214525
2010-03-07,9970.589148799998,0.015063433400174797,,2.1764483487896058e-05
2010-03-08,9958.471148799998,0.016260500206953576,,-0.001215374519915824
2010-03-09,9958.543148799998,0.016253387745318926,,7.2300254652102325e-06
2010-03-10,9944.529148799997,0.017637749375142175,,-0.0014072339488421237
2010-03-11,9946.373148799998,0.017455591329944897,,0.00018542858816239516
2010-03-12,9937.410148799998,0.018340994019263035,,-0.0009011324897941764
2010-03-14,9940.291148799997,0.01805639676968973,,0.0002899145709858164
2010-03-15,9944.715148799998,0.0176193755159193,,0.00044505738652689253
2010-03-16,9962.573148799996,0.01585528746216025,,0.0017957276536124667
2010-03-17,9958.028148799996,0.01630426160284426,,-0.00045620744080032694
2010-03-18,9961.516148799998,0.015959702350323623,,0.0003502701486559623
2010-03-19,9942.590148799998,0.017829291918329382,,-0.001899911591497938
2010-03-21,9939.905148799997,0.018094527466786414,,-0.00027005035507021713
2010-03-22,9940.961148799997,0.017990211362812203,,0.00010623843831436552
2010-03-23,9938.545148799998,0.018228873964328707,,-0.0002430348498334567
2010-03-24,9922.727148799997,0.01979144227177443,,-0.0015915810375838335
2010-03-25,9925.505148799997,0.019517019793706125,,0.0002799633566803461
2010-03-26,9942.998148799998,0.017788987969066694,,0.0017624291900262268
2010-03-28,9942.934148799997,0.017795310157186384,,-6.436690326405703e-06
2010-03-29,9945.279148799997,0.017563661233115146,,0.00023584587455838246
2010-03-30,9938.764148799997,0.018207240226856936,,-0.0006550846791248954
2010-03-31,9948.315148799997,0.01726375243418954,,0.0009609846714344616
2010-04-01,9962.381148799997,0.015874254026519097,,0.001413907761224964
2010-04-02,9957.072148799998,0.01639869928788129,,-0.0005329047263603615
2010-04-04,9959.109148799997,0.016197475894135893,,0.0002045782102968463
2010-04-05,9965.992148799996,0.015517544318706222,,0.0006911260733424296
2010-04-06,9970.177148799998,0.015104132486195021,,0.0004199280851837628
2010-04-07,9983.994148799997,0.013739231341677649,,0.001385832948982424
2010-04-08,9985.232148799998,0.01361693651523821,,0.00012399847010624576
2010-04-09,9997.473148799998,0.012407719253167082,,0.0012259104062464221
2010-04-11,9989.418219199997,0.013203418944130907,,-0.0008056965475289335
2010-04-12,10000.114219199997,0.012146823254635564,,0.0010707330262178516
2010-04-13,9995.979191599998,0.012555298604121745,,-0.00041349803705847954
2010-04-14,10001.529191599999,0.01200704635312122,,0.0005552232446286443
2010-04-15,10003.834191599997,0.0117793487966249,,0.0002304647575226415
2010-04-16,9981.729191599998,0.013962973302636073,,-0.0022096527767884178
2010-04-18,9981.559191599998,0.013979766614828915,,-1.7031117227950254e-05
2010-04-19,9979.413191599997,0.014191757485215728,,-0.0002149964708726415
2010-04-20,9985.431191599997,0.013597274233590473,,0.0006030414699198516
2010-04-21,9990.491191599998,0.013097426235381016,,0.0005067382572581103
2010-04-22,9983.892191599998,0.013749303101029953,,-0.0006605280834989236
2010-04-23,10001.746191599997,0.011985610184028217,,0.0017882805280109437
2010-04-25,9998.416191599998,0.012314561534628399,,-0.00033294186197174724
2010-04-26,10000.084191599997,0.012149789506760267,,0.00016682642210885668
2010-04-27,10010.191191599997,0.011151377704803456,,0.001010691490826554
2010-04-28,10009.665094599997,0.011203347770478156,,-5.255613903176748e-05
2010-04-29,10006.949094599997,0.011471645628805538,,-0.0002713377494982794
2010-04-30,9996.924094599997,0.012461957127233969,,-0.001001803837036519
2010-05-02,9998.393094599996,0.012316843153050372,,0.00014694519895308567
2010-05-03,9992.815094599997,0.012867861361352984,,-0.0005578896475887385
2010-05-04,10004.937094599996,0.01167039941781689,,0.0012130715804548053
2010-05-05,10000.261094599997,0.01213231428730821,,-0.00046736925537727014
2010-05-06,9971.853094599997,0.014938575538914978,,-0.0028407258301824667
2010-05-07,9967.742094599997,0.01534467734141276,,-0.0004122603854068707
2010-05-09,9975.941094599997,0.014534745772772695,,0.00082255338492776
2010-05-10,9973.501094599997,0.014775779194834193,,-0.00024458845304542454
2010-05-11,9945.834094599997,0.017508841362118055,,-0.0027740509313203265
2010-05-12,9937.783094599996,0.018304152870731505,,-0.0008094846468806871
2010-05-13,9940.352094599997,0.018050376288241354,,0.0002585083590118664
2010-05-14,9944.445094599996,0.017646052601152373,,0.000411756038523281
2010-05-16,9940.421094599997,0.018043560179174856,,-0.0004046480182372525
2010-05-17,9949.859094599997,0.01711123499990619,,0.0009494567594452441
2010-05-18,9948.521094599997,0.017243408245282477,,-0.00013447426614576763
2010-05-19,9978.642094599996,0.014267929677285962,,0.003027686197132118
2010-05-20,9963.645786399997,0.015749327826357074,,-0.0015028405726782434
2010-05-21,9958.480786399996,0.016259548164450188,,-0.000518384546252193
2010-05-23,9963.216786399997,0.015791706243596493,,0.0004755745481246354
2010-05-24,9974.749786399996,0.014652428187598932,,0.0011575578698379552
2010-05-25,9984.590786399996,0.013680292980014386,,0.000986591163762096
2010-05-26,9992.649786399996,0.012884191197886197,,0.0008071437450372088
2010-05-27,9990.126814999996,0.013133420882437519,,-0.000252482720192293
2010-05-28,9987.951814999997,0.013348276494315914,,-0.00021771495400169094
2010-05-30,9991.477814999997,0.01299996344259935,,0.00035302533145031845
2010-05-31,9996.635744399997,0.012490441567995503,,0.0005162328832133412
2010-06-01,9987.438578999996,0.013398976096531179,,-0.0009200260602826305
2010-06-02,9988.441578999997,0.013299895554593544,,0.00010042614951433215
2010-06-03,10006.078578999995,0.011557638806685144,,0.0017657409176903283
2010-06-04,10019.108379599997,0.010270500516768699,,0.0013021885144244294
2010-06-06,10020.312650199998,0.010151537621766127,,0.00012019738227930787
2010-06-07,10043.928506999997,0.007818664351513682,,0.0023567983978551865
2010-06-08,10047.940533199997,0.007422339595617777,,0.00039944790499091276
2010-06-09,10053.927533199996,0.006830918653863094,,0.0005958434945168012
2010-06-10,10065.979533199998,0.005640371603582661,,0.0011987355150715473
2010-06-11,10058.630533199997,0.006366336611258627,,-0.000730082946797328
2010-06-13,10054.779533199997,0.0067467545245203375,,-0.00038285529896830983
2010-06-14,10064.004533199997,0.0058354703775872485,,0.0009174741196005254
2010-06-15,10052.062533199998,0.007015151167036882,,-0.0011866051888792528
2010-06-16,10052.989533199998,0.006923578223491544,,9.2219879943789e-05
2010-06-17,10040.076533199997,0.008199178460818968,,-0.0012844935287513737
2010-06-18,10028.484533199997,0.00934428478398941,,-0.0011545728721956694
