Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-09-16,9610.626874400004,0.07000158711324544,,-0.0017657518536788874
2013-09-17,9604.216874400005,0.07062186817342087,,-0.0006669700201423767
2013-09-18,9665.455874400004,0.06469591000741659,,0.006376261677641937
2013-09-19,9663.246874400003,0.06490966989227276,,-0.00022854586774867514
2013-09-20,9622.399874400004,0.06886234079164699,,-0.004227047133423922
2013-09-22,9627.305874400005,0.06838759837647979,,0.0005098520186272992
2013-09-23,9624.555874400005,0.0686537095957439,,-0.000285645853146943
2013-09-24,9622.986874400003,0.06880553814229862,,-0.0001630205092553183
2013-09-25,9629.782874400003,0.06814790474371002,,0.0007062256333405514
2013-09-26,9621.759874400004,0.06892427212994834,,-0.0008331444337470462
2013-09-27,9632.896874400005,0.06784657007578687,,0.0011574805592096116
2013-09-29,9637.956874400004,0.06735692543234106,,0.000525283314663838
2013-09-30,9626.265874400004,0.06848823680121974,,-0.0012130164258209453
2013-10-01,9586.872874400004,0.07230020744139043,,-0.004092241011622311
2013-10-02,9612.568874400004,0.06981366420858703,,0.002680331776237166
2013-10-03,9614.276874400004,0.06964838494949499,,0.00017768403247009346
2013-10-04,9607.031874400003,0.07034946705261069,,-0.0007535668147119479
2013-10-06,9611.372874400004,0.06992939839703782,,0.00045185652101009666
2013-10-07,9620.768874400004,0.06902016893659957,,0.000977591871919481
2013-10-08,9617.956874400004,0.06929227975426155,,-0.00029228433160699563
2013-10-09,9600.544874400004,0.07097719922692558,,-0.001810363700667561
2013-10-10,9585.569874400004,0.07242629577546356,,-0.001559807302180416
2013-10-11,9568.705874400004,0.07405818653970686,,-0.001759311154262977
2013-10-13,9570.536874400004,0.07388100485153504,,0.00019135293988914448
2013-10-14,9569.827874400004,0.07394961316224713,,-7.408152847698801e-05
2013-10-15,9572.898874400003,0.07365243950611622,,0.0003209044133609673
2013-10-16,9578.769874400004,0.0730843162449164,,0.000613293849337726
2013-10-17,9613.546874400005,0.06971902538224495,,0.0036306332082309822
2013-10-18,9612.931874400005,0.06977853752764407,,-6.397222669574099e-05
2013-10-20,9615.151874400004,0.06956371319791088,,0.000230938909066003
2013-10-21,9613.216874400005,0.06975095872855663,,-0.00020124487114459022
2013-10-22,9637.050874400004,0.0674445969831241,,0.0024792949448033674
2013-10-23,9629.975874400005,0.06812922857450343,,-0.0007341457560209319
2013-10-24,9644.334874400003,0.06673974093908075,,0.0014910733097650564
2013-10-25,9647.598874400004,0.06642389111374325,,0.00033843702468949743
2013-10-27,9646.669874400004,0.06651378832199639,,-9.629338989880498e-05
2013-10-28,9650.836874400004,0.06611055724902437,,0.00043196253777244564
2013-10-29,9641.068874400004,0.06705578429985037,,-0.0010121402037072125
2013-10-30,9636.165874400003,0.06753023641186917,,-0.0005085535705505739
2013-10-31,9620.832874400005,0.06901397580276936,,-0.0015911930325663848
2013-11-01,9612.686874400004,0.06980224561808768,,-0.0008467042413423664
2013-11-03,9611.728874400003,0.06989494909010763,,-9.965996110328224e-05
2013-11-04,9612.773874400003,0.06979382682678736,,0.00010872133553241348
2013-11-05,9610.355874400004,0.07002781116430745,,-0.00025154029748264417
2013-11-06,9615.455874400004,0.0695342958122177,,0.0005306775385482965
2013-11-07,9607.039874400005,0.07034869291088175,,-0.0008752575135211327
2013-11-08,9586.106874400004,0.07237433151191996,,-0.002178922984985343
2013-11-10,9584.916874400004,0.07248948509407427,,-0.0001241379858989422
2013-11-11,9580.105874400004,0.07295503457621222,,-0.0005019344521233204
2013-11-12,9565.156874400003,0.07440161516413168,,-0.0015604211681988778
2013-11-13,9582.731874400004,0.07270092255374405,,0.0018373979884258596
2013-11-14,9584.656874400003,0.07251464470025926,,0.00020088217276970077
2013-11-15,9587.626874400004,0.07222724458345398,,0.00030987024772199945
2013-11-17,9585.850874400005,0.07239910404724048,,-0.00018523874815590258
2013-11-18,9571.866874400004,0.07375230378912734,,-0.00145881676892623
2013-11-19,9572.793874400004,0.07366260011630632,,9.68463114001672e-05
2013-11-20,9544.676874400004,0.07638341798977821,,-0.0029371780452926988
2013-11-21,9541.856874400004,0.07665630294916903,,-0.00029545264204422494
2013-11-22,9541.156874400003,0.07672404035043623,,-7.336098300514404e-05
2013-11-24,9538.282874400003,0.07700215076649619,,-0.0003012213338312586
2013-11-25,9550.586874400004,0.07581152078765074,,0.0012899596459885476
2013-11-26,9541.121874400003,0.07672742722049963,,-0.0009910385743279182
2013-11-27,9535.996874400003,0.07722336176549172,,-0.0005371485730363279
2013-11-28,9541.826874400003,0.0766592059806519,,0.0006113676500514309
2013-11-29,9548.735874400005,0.07599063783014437,,0.0007240751787833677
2013-12-01,9545.646874400005,0.07628955330516496,,-0.00032349831858702327
2013-12-02,9520.771874400005,0.0786966502430535,,-0.002605899875335993
2013-12-03,9522.273874400003,0.07855130513347741,,0.00015776031815617486
2013-12-04,9535.690874400005,0.07725297268661702,,0.0014090121936181088
2013-12-05,9523.826874400003,0.07840102487038036,,-0.0012441678485879404
2013-12-06,9526.606874400004,0.07813201061963337,,0.000291899468214174
2013-12-08,9525.883874400004,0.07820197367837078,,-7.589270865604458e-05
2013-12-09,9536.555874400005,0.07716926861219398,,0.0011203159875463609
2013-12-10,9558.808874400003,0.07501589662590924,,0.0023334419986711374
2013-12-11,9551.651874400004,0.07570846317000846,,-0.0007487334556052216
2013-12-12,9525.546874400005,0.07823458439869513,,-0.002733035117199467
2013-12-13,9536.176874400004,0.07720594357659438,,0.0011159464270305008
2013-12-15,9533.700874400005,0.07744554044164809,,-0.00025964283513302266
2013-12-16,9537.858874400004,0.07704318027812085,,0.000436137031649908
2013-12-17,9531.556874400005,0.07765301042495798,,-0.0006607352953097445
2013-12-18,9516.850874400005,0.07907607645786607,,-0.0015428749147474718
2013-12-19,9489.305874400005,0.08174154319773108,,-0.0028943397730540887
2013-12-20,9500.626874400004,0.08064603588380803,,0.001193027198179042
2013-12-22,9501.670874400004,0.08054501038820372,,0.00010988748572082763
2013-12-23,9495.955874400004,0.08109803788569259,,-0.0006014731593574352
2013-12-24,9501.636874400005,0.08054830049055095,,0.0005982546754788043
2013-12-26,9506.821874400004,0.08004655988259313,,0.0005456954489566623
2013-12-27,9510.666874400004,0.07967448801420396,,0.00040444641235493073
2013-12-29,9511.030874400003,0.07963926456554504,,3.8272815650719494e-05
2013-12-30,9496.213874400004,0.08107307181493983,,-0.0015578752919287453
2013-12-31,9503.106874400004,0.08040605194788986,,0.0007258682345583356
2014-01-01,9503.596874400004,0.08035863576700286,,5.1562084534717556e-05
2014-01-02,9521.423874400003,0.07863355769215907,,0.0018758160973788574
2014-01-03,9534.396874400005,0.07737819011124525,,0.0013625062985465064
2014-01-05,9531.755874400003,0.07763375364945502,,-0.00027699707016526354
2014-01-06,9535.378874400005,0.07728316421403891,,0.00038009785896142567
2014-01-07,9527.026874400004,0.07809136817887297,,-0.0008758959774973762
2014-01-08,9523.871874400003,0.078396670323156,,-0.00033116312587277985
2014-01-09,9526.580874400004,0.07813452658025177,,0.0002844431378044021
2014-01-10,9545.856874400004,0.07626923208478487,,0.0020233912097253892
2014-01-12,9546.381874400004,0.07621842903383447,,5.4997681916635344e-05
2014-01-13,9551.755874400003,0.07569839932753453,,0.0005629357876841823
2014-01-14,9541.082874400005,0.07673120116142729,,-0.001117386179079749
2014-01-15,9538.726874400003,0.07695918590054962,,-0.000246932138732725
2014-01-16,9539.790874400003,0.0768562250506234,,0.00011154528418844123
2014-01-17,9551.436874400004,0.07572926822896908,,0.0012207814776372672
2014-01-19,9553.920874400004,0.07548889722218655,,0.0002600655830808929
2014-01-20,9553.017874400004,0.07557627846982129,,-9.45161690023566e-05
2014-01-21,9540.626874400004,0.07677532723996705,,-0.001297077024549953
2014-01-22,9534.759874400004,0.0773430634303024,,-0.0006149491094492587
2014-01-23,9560.286874400004,0.0748728739415192,,0.002677256725524657
2014-01-24,9552.774359800005,0.07559984282149923,,-0.0007858043067845433
2014-01-26,9547.124359800004,0.07614658041744182,,-0.0005914512148196271
2014-01-27,9564.558359800005,0.07445953205502365,,0.0018260996026626675
2014-01-28,9558.700750000005,0.07502635957715131,,-0.0006124286746599372
2014-01-29,9544.251258200005,0.07642460389738548,,-0.001511658558826623
2014-01-30,9566.225258200006,0.07429823010389147,,0.002302328323672498
2014-01-31,9565.633319600005,0.07435551065028256,,-6.187797004808537e-05
2014-02-02,9564.827319600005,0.07443350542945604,,-8.425997245253836e-05
2014-02-03,9581.039319600006,0.07286470721610716,,0.0016949600299400736
2014-02-04,9587.452389000005,0.07224412913710399,,0.0006693500763408355
2014-02-05,9581.411389000004,0.07282870291004007,,-0.0006300943936818904
2014-02-06,9583.830389000004,0.0725946218048038,,0.00025246802394662815
2014-02-07,9573.311389000004,0.07361252141041796,,-0.0010975778548912851
2014-02-09,9573.028389000005,0.07363990667407305,,-2.9561349098594647e-05
2014-02-10,9566.490389000004,0.0742725740019089,,-0.0006829604733558092
2014-02-11,9553.513389000005,0.07552832865368686,,-0.0013565058315346823
2014-02-12,9548.576389000005,0.076006070868053,,-0.0005167732329431907
2014-02-13,9539.987389000005,0.07683720878160172,,-0.0008995058163743241
2014-02-14,9521.991389000004,0.07857864060046582,,-0.0018863756592332193
2014-02-16,9525.837612400004,0.0782064503464528,,0.0004039305690239914
2014-02-17,9530.714612400003,0.07773451419505262,,0.0005119759750733532
2014-02-18,9522.867612400003,0.07849385046325807,,-0.0008233380516703415
2014-02-19,9514.137612400003,0.07933863262477636,,-0.000916740666291771
2014-02-20,9505.054247800004,0.0802176090715857,,-0.0009547228524591223
2014-02-21,9508.141116200004,0.07991889986662881,,0.000324760734607521
2014-02-23,9508.131116200004,0.07991986754378977,,-1.0517302886370317e-06
2014-02-24,9519.736116200003,0.07879687819849546,,0.0012205342835698296
2014-02-25,9525.182116200003,0.07826988121663647,,0.00057207468080267
2014-02-26,9514.770116200003,0.0792774266766283,,-0.0010931024596676497
2014-02-27,9515.471116200004,0.07920959250764492,,7.367492765886219e-05
2014-02-28,9510.281116200003,0.07971181695418328,,-0.0005454275397005492
2014-03-02,9522.395116200003,0.07853957284139612,,0.0012737793817014786
2014-03-03,9534.635116200003,0.07735513599638077,,0.0012853908969998606
2014-03-04,9520.302116200004,0.07874210767118506,,-0.0015032562678404249
2014-03-05,9520.141116200004,0.07875768727347643,,-1.6911228029825587e-05
2014-03-06,9533.913116200003,0.07742500228740212,,0.0014466172120666254
2014-03-07,9523.051116200004,0.07847609321963711,,-0.0011393013411820085
2014-03-09,9522.342116200003,0.0785447015303492,,-7.445092873592518e-05
2014-03-10,9524.529116200003,0.07833307053524718,,0.00022967038710763887
2014-03-11,9531.659116200004,0.07764311671948243,,0.0007485934383753001
2014-03-12,9550.378116200003,0.07583172184188114,,0.0019638763589628905
2014-03-13,9557.464116200004,0.07514602580562457,,0.0007419601521305719
2014-03-14,9565.901116200002,0.07432959658492255,,0.0008827655429746173
2014-03-16,9570.719116200004,0.07386336972877183,,0.0005036639979312252
2014-03-17,9550.574116200003,0.07581275536952625,,-0.002104857509181546
2014-03-18,9540.267116200004,0.07681014021932786,,-0.001079202137441726
2014-03-19,9512.460116200004,0.07950096010081009,,-0.002914698263823512
2014-03-20,9515.107116200004,0.07924481595630384,,0.0002782666069203188
2014-03-21,9517.435116200004,0.07901954071323236,,0.00024466356201457984
2014-03-23,9516.388116200003,0.07912085651198486,,-0.00011000863018428841
2014-03-24,9495.446116200004,0.08114736602246775,,-0.002200624832056741
2014-03-25,9493.935116200004,0.08129358204148884,,-0.00015912891100744453
2014-03-26,9490.462116200004,0.08162965631949037,,-0.00036581248528588794
2014-03-27,9503.333850400002,0.08038408799876151,,0.0013562810790874735
2014-03-28,9502.647850400002,0.08045047065200328,,-7.218519424856407e-05
2014-03-30,9500.440850400002,0.08066403700142721,,-0.00023225105620505726
2014-03-31,9488.610639200002,0.08180881952018493,,-0.0012452276043065647
2014-04-01,9491.544756200003,0.0815248917193363,,0.00030922514492037756
2014-04-02,9481.881756200002,0.0824599581599722,,-0.0010180639978216721
2014-04-03,9487.725756200001,0.08189444762710718,,0.0006163333555786465
2014-04-04,9470.444756200002,0.08356669052896237,,-0.0018214059347896328
2014-04-06,9469.438069800002,0.0836641052727154,,-0.00010629768990955135
2014-04-07,9464.144069800002,0.08417639356172768,,-0.0005590616846509189
2014-04-08,9452.607361600001,0.08529277446550809,,-0.0012189911855647884
2014-04-09,9451.431361600002,0.08540657329963697,,-0.000124410118289342
2014-04-10,9458.522160200002,0.08472041291381804,,0.0007502354224153684
2014-04-11,9457.306160200002,0.08483808245659086,,-0.00012856131004446159
2014-04-13,9466.631160200002,0.08393572350399536,,0.0009860101642098495
2014-04-14,9465.818160200002,0.08401439565718138,,-8.588060380110285e-05
2014-04-15,9442.879160200002,0.08623415029670811,,-0.002423351010106045
2014-04-16,9441.574623200002,0.08636038736276086,,-0.00013815034354125455
2014-04-17,9432.638885800001,0.08722507826259285,,-0.0009464244849629599
2014-04-20,9429.302885800002,0.08754789536348906,,-0.0003536656115418202
2014-04-21,9431.176557800001,0.087366584403336,,0.00019870737239990888
2014-04-22,9435.8595578,0.08691342118885848,,0.00049654462211568
2014-04-23,9436.587557800001,0.08684297429154042,,7.715248362294425e-05
2014-04-24,9429.1645578,0.08756128104812133,,-0.0007866190987508848
2014-04-25,9418.9135578,0.08855324690582167,,-0.0010871588821217415
2014-04-27,9416.5265578,0.08878423144414294,,-0.00025342625615498715
2014-04-28,9424.1445578,0.08804705498292342,,0.000809003187453472
2014-04-29,9424.5905578,0.08800389658154462,,4.73252502934951e-05
2014-04-30,9428.9315578,0.08758382792597175,,0.00046060356398269775
2014-05-01,9436.576557800001,0.08684403873641755,,0.0008108023643120799
2014-05-02,9421.8075578,0.0882732011354398,,-0.001565080292576293
2014-05-04,9420.193557800001,0.08842938422921864,,-0.00017130470879378468
2014-05-05,9409.6175578,0.08945279959465036,,-0.0011226945534726918
2014-05-06,9413.2355578,0.0891026939978149,,0.0003845002177587098
2014-05-07,9430.2515578,0.087456094540725,,0.001807667501308785
2014-05-08,9429.7525578,0.0875043816310569,,-5.2914813241322634e-05
2014-05-09,9432.7785578,0.08721156252215034,,0.00032089919448585746
2014-05-11,9437.2975578,0.08677426921311238,,0.0004790741108051666
2014-05-12,9425.088557800002,0.08795570625892857,,-0.0012936966250373105
2014-05-13,9425.713557800002,0.0878952264363686,,6.631237427279224e-05
2014-05-14,9415.3945578,0.08889377249876362,,-0.0010947712273159382
2014-05-15,9423.5925578,0.0881004707622084,,0.0008707016949394131
2014-05-16,9427.8405578,0.08768940150423254,,0.0004507834962033108
2014-05-18,9427.9555578,0.08767827321688149,,1.2197915237877055e-05
2014-05-19,9427.1295578,0.08775820335037665,,-8.761178337501896e-05
2014-05-20,9425.9015578,0.08787703410574277,,-0.0001302623447011486
2014-05-21,9429.058557800001,0.0875715384260275,,0.00033492817431235444
2014-05-22,9426.6475578,0.08780484538953504,,-0.00025569891047139137
2014-05-23,9428.336557800001,0.08764140471704873,,0.00017917292331603996
2014-05-25,9429.1695578,0.08756079720954091,,8.835068571122484e-05
2014-05-26,9428.275557800001,0.08764730754773065,,-9.481216712858842e-05
2014-05-27,9457.282557800001,0.08484036640693327,,0.003076596544317356
2014-05-28,9463.085557800001,0.08427882335042802,,0.0006136012078028497
2014-05-29,9462.1010456,0.08437409234749083,,-0.00010403712340834037
2014-05-30,9469.451671400002,0.08366278907694813,,0.0007768492182209652
2014-06-01,9465.529665000002,0.08404231267879014,,-0.0004141746044119543
2014-06-02,9463.470665000003,0.08424155740623174,,-0.00021752612615144606
2014-06-03,9463.803665000001,0.08420933375677198,,3.5187935989444696e-05
2014-06-04,9462.758665000001,0.08431045602009224,,-0.00011042071845435153
2014-06-05,9471.179665000001,0.08349557508284766,,0.0008899096234111781
2014-06-06,9470.6821166,0.08354372170516289,,-5.253288582829363e-05
2014-06-08,9469.6081166,0.08364765023225007,,-0.00011340260255576773
2014-06-09,9467.431304,0.08385829541592116,,-0.000229873567437755
2014-06-10,9475.127304,0.08311357107284623,,0.0008128920879255652
