Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-08-06,9954.250309400002,0.00917698682541146,,0.0005447876616089253
2008-08-07,9946.231309400002,0.009975179506496068,,-0.0008055855288697789
2008-08-08,9929.148309400001,0.011675581747544572,,-0.0017175349605891288
2008-08-10,9931.157309400001,0.011475610542120096,,0.00020233356753251996
2008-08-11,9894.256309400002,0.015148650587599843,,-0.0037156797390645036
2008-08-12,9884.3503094,0.016134670876766233,,-0.0010011869199900714
2008-08-13,9901.2063094,0.014456863689790045,,0.0017053219961224997
2008-08-14,9868.347309400002,0.017727572420025428,,-0.0033186865290144585
2008-08-15,9860.067309400001,0.018551744436409057,,-0.0008390462698970591
2008-08-17,9863.988309400002,0.018161457180824514,,0.0003976646281371732
2008-08-18,9868.932309400001,0.017669342875389682,,0.0005012171390439413
2008-08-19,9890.2253094,0.015549886988329709,,0.0021575788882166602
2008-08-20,9885.5923094,0.016011045074308616,,-0.00046844231097509237
2008-08-21,9907.5463094,0.013825794778694389,,0.0022208077485781352
2008-08-22,9895.548309400001,0.015020047900985434,,-0.0012109961059294516
2008-08-24,9895.075309400001,0.015067129225109777,,-4.779927147147145e-05
2008-08-25,9893.530309400001,0.015220914945558217,,-0.00015613827603033759
2008-08-26,9897.857309400002,0.014790215390619421,,0.0004373565213511288
2008-08-27,9901.731309400002,0.014404606406142384,,0.0003913978428766729
2008-08-28,9906.5473094,0.013925232924149378,,0.00048637958852992824
2008-08-29,9904.032309400001,0.014175570197241694,,-0.00025387250688369
2008-08-31,9906.084309400001,0.013971318871442207,,0.0002071883386378648
2008-09-01,9890.988309400002,0.015473939736095232,,-0.0015239119240763044
2008-09-02,9877.276309400002,0.01683880044728514,,-0.0013863124261271897
2008-09-03,9876.6453094,0.016901608725345407,,-6.388400812484818e-05
2008-09-04,9863.7253094,0.018187635591489948,,-0.0013081364770387571
2008-09-05,9876.593309400001,0.016906784684868503,,0.0013045780976623789
2008-09-07,9885.990309400002,0.015971429076419574,,0.0009514414237403734
2008-09-08,9874.164309400001,0.01714856171721102,,-0.001196238275568251
2008-09-09,9842.222309400002,0.02032799439200872,,-0.0032349066715033903
2008-09-10,9822.347309400002,0.02230630584437887,,-0.002019361011691201
2008-09-11,9824.548309400001,0.02208722340379199,,0.00022408085671066225
2008-09-12,9837.962309400002,0.020752024922177204,,0.0013653553911650018
2008-09-14,9851.1183094,0.01944250716281215,,0.0013372687947206252
2008-09-15,9854.4493094,0.019110947140279055,,0.0003381341991215425
2008-09-16,9856.095309400001,0.01894710811383371,,0.0001670311499224475
2008-09-17,9941.946309400002,0.010401698478742949,,0.008710447424156165
2008-09-18,9932.382309400002,0.011353676880275887,,-0.0009619846760746675
2008-09-19,9945.1523094,0.010082580666602281,,0.001285693562954382
2008-09-21,9947.6083094,0.009838116116815065,,0.00024695448833678135
2008-09-22,9976.857309400002,0.006926738422707968,,0.0029403047536926685
2008-09-23,9956.471309400002,0.008955913631161772,,-0.002043328812650569
2008-09-24,9955.943309400001,0.00900846952785872,,-5.3030836286493965e-05
2008-09-25,9955.1893094,0.00908352094094489,,-7.573365743140936e-05
2008-09-26,9951.0813094,0.009492421743276358,,-0.00041264910915572717
2008-09-28,9948.164309400001,0.00978277316499021,,-0.0002931339730130045
2008-09-29,9979.907309400001,0.00662314848913681,,0.0031908399391842313
2008-09-30,9943.906309400001,0.010206604619792281,,-0.0036073481329922386
2008-10-01,9940.1533094,0.010580169544609719,,-0.00037741707164451466
2008-10-02,9906.0733094,0.013972413785956816,,-0.0034285185488811543
2008-10-03,9907.0113094,0.013879047439173231,,9.468938606693733e-05
2008-10-05,9899.4113094,0.014635533831023007,,-0.0007671334737237023
2008-10-06,9935.5103094,0.01104232300742003,,0.0036465804755201336
2008-10-07,9961.504309400001,0.00845494047192763,,0.002616272258849861
2008-10-08,9981.060309400002,0.006508381540478503,,0.001963157309639252
2008-10-09,9990.5923094,0.005559588344806077,,0.0009550087570378007
2008-10-10,9922.400309400002,0.012347262033360562,,-0.006825621333365617
2008-10-12,9928.164309400001,0.011773526827752567,,0.0005809078267622336
2008-10-13,9914.839309400002,0.013099866455567932,,-0.0013421413651849567
2008-10-14,9915.425309400001,0.01304153737324909,,5.9103328023057955e-05
2008-10-15,9921.389309400001,0.012447894631013257,,0.0006014870581845244
2008-10-16,9874.6803094,0.017097200272711777,,-0.004707909199344273
2008-10-17,9854.730309400002,0.01908297705131723,,-0.0020203185698081105
2008-10-19,9860.357309400002,0.018522878508298923,,0.0005709948241436891
2008-10-20,9870.0563094,0.01755746251954249,,0.0009836357543304697
2008-10-21,9845.812309400002,0.019970654109542907,,-0.0024563183066047545
2008-10-22,9795.880309400001,0.024940769703995613,,-0.005071394663122897
2008-10-23,9798.004309400001,0.024729351665010224,,0.0002168258423862479
2008-10-24,9806.155309400001,0.023918020009751406,,0.0008319041044082542
2008-10-26,9812.791309400001,0.02325748794444682,,0.0006767178155580034
2008-10-27,9807.3483094,0.02379927155376771,,-0.0005546841697109395
2008-10-28,9829.793309400002,0.021565148255732525,,0.0022885900746982824
2008-10-29,9833.3403094,0.021212088093641723,,0.00036084176832140713
2008-10-30,9811.562309400002,0.023379819757023523,,-0.0022147102932236207
2008-10-31,9797.178309400002,0.024811569791282184,,-0.0014660254449201382
2008-11-02,9802.7783094,0.02425415876570891,,0.0005715931488790016
2008-11-03,9801.158309400002,0.02441540981239254,,-0.00016525927128696605
2008-11-04,9838.0363094,0.02074465913362511,,0.003762616502646532
2008-11-05,9816.839309400002,0.022854559403103658,,-0.0021545966423954788
2008-11-06,9805.496309400001,0.02398361534293947,,-0.0011554635501814792
2008-11-07,9808.614309400002,0.02367325684691468,,0.0003179849241299326
2008-11-09,9822.767309400002,0.022264500017460942,,0.0014429153347825796
2008-11-10,9820.397309400001,0.022500404326498358,,-0.0002412762030647997
2008-11-11,9805.168309400002,0.02401626370300869,,-0.0015507519217600185
2008-11-12,9785.345309400001,0.025989399195855634,,-0.0020216889067571353
2008-11-13,9807.517309400002,0.023782449685317175,,0.0022658372595907306
2008-11-14,9813.6453094,0.023172482763046953,,0.0006248268350366182
2008-11-16,9814.021309400001,0.02313505659418702,,3.831399934939306e-05
2008-11-17,9811.807309400001,0.023355433024654815,,-0.0002255955973805568
2008-11-18,9811.9553094,0.023340701447550405,,1.508386735826761e-05
2008-11-19,9809.3423094,0.023600793413590226,,-0.0002663077763406241
2008-11-20,9817.602309400001,0.022778612150869404,,0.0008420544150125053
2008-11-21,9872.6623094,0.01729806731728456,,0.005608293987146018
2008-11-23,9869.3004554,0.017632698475493203,,-0.0003405215224265845
2008-11-24,9855.4274554,0.019013584753668322,,-0.0014056720699398007
2008-11-25,9855.073455400001,0.019048821093499146,,-3.5919294378738975e-05
2008-11-26,9847.9160044,0.019761257183213865,,-0.0007262706901569604
2008-11-27,9844.627814800002,0.020088555957716525,,-0.0003338969989720164
2008-11-28,9848.321990400002,0.01972084627738724,,0.00037524786812626054
2008-11-30,9846.481990400001,0.019903995614361403,,-0.00018683385878259795
2008-12-01,9801.1539904,0.024415839715646204,,-0.0046034715794123215
2008-12-02,9807.9779904,0.023736594565911595,,0.000696244544946989
2008-12-03,9805.652990400002,0.023968019679207586,,-0.00023705191857836816
2008-12-04,9798.0739904,0.02472241577971157,,-0.0007729214981828658
2008-12-05,9786.6129904,0.02586321716615747,,-0.0011697196827895606
2008-12-07,9789.527990400002,0.02557306481980981,,0.0002978558570632117
2008-12-08,9803.6719904,0.024165203829504378,,0.001444809189357077
2008-12-09,9805.381990400001,0.02399499439133812,,0.00017442444031945392
2008-12-10,9835.140990400001,0.0210328524788308,,0.0030349659023112263
2008-12-11,9818.8051342,0.022658885757056435,,-0.0016609681768615658
2008-12-12,9820.3451246,0.022505598680585437,,0.00015684091688883406
2008-12-14,9825.6751246,0.02197506282945927,,0.0005427507824189437
2008-12-15,9834.4491246,0.021101719197605395,,0.0008929666296448868
2008-12-16,9852.0161246,0.019353140717917938,,0.0017862718874672723
2008-12-17,9863.2781246,0.01823214733041656,,0.0011431162776802672
2008-12-18,9848.7391246,0.019679325705561634,,-0.0014740535363934049
2008-12-19,9835.4171246,0.02100536672032771,,-0.0013526604605380577
2008-12-21,9838.8641246,0.020662260326550497,,0.00035046810484318236
2008-12-22,9844.1971246,0.02013142586237504,,0.0005420341141477714
2008-12-23,9836.1541246,0.02093200744785495,,-0.0008170295554018603
2008-12-24,9844.6181246,0.020089520497773905,,0.0008604989198808255
2008-12-25,9843.0281246,0.020247785413963548,,-0.00016150956592486665
2008-12-26,9865.901124600001,0.017971059987545224,,0.0023237767595967185
2008-12-28,9876.0991246,0.01695597469490273,,0.0010336612815398105
2008-12-29,9878.5081246,0.01671618841622291,,0.00024392221762958854
2008-12-30,9872.3101246,0.017333122976312954,,-0.000627422675754663
2008-12-31,9878.7321246,0.016693891975200104,,0.0006505063069277561
2009-01-01,9880.8601246,0.01648207578548211,,0.00021541225869481373
2009-01-02,9873.5991246,0.017204818902748054,,-0.0007348550539565402
2009-01-04,9882.6001246,0.016308880216821864,,0.0009116229944534648
2009-01-05,9855.0451246,0.019051641075692793,,-0.002788233830427811
2009-01-06,9859.2651246,0.01863159205284981,,0.0004282070702514851
2009-01-07,9837.1531246,0.02083256930239996,,-0.002242763504232026
2009-01-08,9854.4761246,0.01910827801739834,,0.0017609769595514635
2009-01-09,9851.8021246,0.019374441782109564,,-0.00027134877249579414
2009-01-11,9850.0761246,0.019546243823206022,,-0.00017519637302609858
2009-01-12,9821.526124600001,0.022388044676799224,,-0.0028984547569838037
2009-01-13,9819.6091246,0.022578858415375103,,-0.0001951835158489068
2009-01-14,9811.8781246,0.02334838424371588,,-0.0007873022135506114
2009-01-15,9815.8601246,0.022952025189459935,,0.00040583463730725633
2009-01-16,9840.3791246,0.020511460736596376,,0.0024978962300565843
2009-01-18,9840.3221246,0.020517134384535285,,-5.792459749631718e-06
2009-01-19,9832.4521246,0.021300495950832166,,-0.0007997705664862798
2009-01-20,9852.7021246,0.019284857867285288,,0.0020595065954438496
2009-01-21,9850.9431246,0.019459944651925243,,-0.00017852970461862405
2009-01-22,9854.1401246,0.01914172267893266,,0.0003245374538827228
2009-01-23,9897.7521246,0.014800685241913025,,0.004425753992590931
2009-01-25,9894.6591246,0.015108555295859194,,-0.0003124951969964984
2009-01-26,9903.1181246,0.01426656603419385,,0.0008549056509656872
2009-01-27,9898.2341246,0.014752708078640486,,-0.0004931780009639342
2009-01-28,9884.0831246,0.016161265832728033,,-0.0014296489476673946
2009-01-29,9904.3611246,0.014142840694053138,,0.0020515812892680785
2009-01-30,9924.919124600001,0.012096545004099624,,0.0020756512955630857
2009-02-01,9928.5257708,0.01173754779745273,,0.00036339300650434225
2009-02-02,9905.9520436,0.013984484302732691,,-0.002273623267050384
2009-02-03,9903.0400436,0.014274338036030954,,-0.0002939646777193605
2009-02-04,9909.992043600001,0.01358235206285463,,0.0007020066534513258
2009-02-05,9914.208043600001,0.013162701190744253,,0.0004254292013001759
2009-02-06,9915.4350436,0.013040568453533963,,0.00012376177649309206
2009-02-08,9911.010043600001,0.013481022701420042,,-0.0004462739134029059
2009-02-09,9898.5600436,0.01472026685648975,,-0.0012561787290328308
2009-02-10,9919.866043600001,0.012599516979548864,,0.002152434283992255
2009-02-11,9941.7990436,0.010416356975280538,,0.002211017760078482
2009-02-12,9935.821622000001,0.011011335672484246,,-0.0006012414426991297
2009-02-13,9938.067622,0.01078777403615605,,0.00022605075709347666
2009-02-15,9937.570622000001,0.010837244264675694,,-5.000972210122967e-05
2009-02-16,9937.495622,0.010844709590911106,,-7.547116176898072e-06
2009-02-17,9911.000622000001,0.013481960505655421,,-0.002666164696600526
2009-02-18,9897.572622000002,0.014818552514834105,,-0.00135485815329206
2009-02-19,9902.929622000001,0.014285329146263237,,0.0005412438185190549
2009-02-20,9886.901622000001,0.01588071913160105,,-0.0016185109469416536
2009-02-22,9883.391622000001,0.01623009639941586,,-0.0003550151639205579
2009-02-23,9890.661622000001,0.01550645744300172,,0.0007355774493260636
2009-02-24,9918.236622,0.012761705830468095,,0.002787983357823487
2009-02-25,9926.134622000001,0.011975557209043197,,0.0007963109069692997
2009-02-26,9934.640622,0.011128889676270348,,0.0008569297439455781
2009-02-27,9936.871622,0.010906821105189257,,0.00022456776091717146
2009-03-01,9930.819622,0.011509223163541082,,-0.000609044801041847
2009-03-02,9952.560622,0.009345174394435274,,0.0021892452816116847
2009-03-03,9939.7854198,0.010616788423044365,,-0.0012836095840261796
2009-03-04,9935.113419800002,0.011081828478665456,,-0.0004700302675239021
2009-03-05,9956.970419800002,0.008906233338315639,,0.0021999748846792677
2009-03-06,9964.613419800002,0.008145466826090964,,0.0007676029633272297
2009-03-08,9966.5345552,0.007954241459380507,,0.0001927957783269818
2009-03-09,9947.883841400002,0.009810690299904445,,-0.0018713338820730563
2009-03-10,9923.575841400001,0.012230252301625999,,-0.002443534764533406
2009-03-11,9935.024841400002,0.011090645367377583,,0.00115371718652435
2009-03-12,9951.543841400002,0.009446382379618923,,0.0016627034419847142
2009-03-13,9956.3418414,0.00896880057592242,,0.000482136247045295
2009-03-15,9952.9558414,0.00930583517102812,,-0.00034008474738389527
2009-03-16,9949.8598414,0.009614003838023688,,-0.00031106337145814233
2009-03-17,9941.799841400001,0.010416277564116894,,-0.0008100616620209111
2009-03-18,9962.944841400002,0.00831155325416122,,0.0021268784664068008
2009-03-19,9945.317791200001,0.01006610899162863,,-0.0017692610448623025
2009-03-20,9947.069791200001,0.00989171897077068,,0.00017616329983449752
2009-03-22,9946.322791200002,0.009966073620074734,,-7.509749259626552e-05
2009-03-23,9956.460791200001,0.008956960588420548,,0.0010192711631045182
2009-03-24,9969.019791200002,0.007706866825888836,,0.0012613920009709734
2009-03-25,9974.945002600003,0.007117085011029145,,0.0005943624873963049
2009-03-26,9974.287002600002,0.007182580806534222,,-6.596527598190516e-05
2009-03-27,9986.587131600003,0.005958254463574009,,0.0012331837851462524
2009-03-29,9987.069762200003,0.005910214531838598,,4.832788155151313e-05
2009-03-30,9983.356762200003,0.0062797979493303124,,-0.0003717807213136082
2009-03-31,9982.891762200003,0.006326082971989555,,-4.657752007430904e-05
2009-04-01,9990.144762200003,0.00560413615618871,,0.0007265429870193518
2009-04-02,9972.014762200002,0.007408754351482916,,-0.001814788517239485
2009-04-03,9956.380762200002,0.008964926489664293,,-0.0015677874905744016
2009-04-05,9956.920762200003,0.008911176140769639,,5.4236575809829546e-05
2009-04-06,9936.683762200002,0.010925520234435937,,-0.0020324556640871627
2009-04-07,9947.352762200004,0.009863552693035071,,0.0010736982533938733
2009-04-08,9945.617762200003,0.010036250573279837,,-0.00017441826398212346
2009-04-09,9942.209762200004,0.010375474997414424,,-0.00034266348068912045
2009-04-10,9945.000762200003,0.010097665323776095,,0.0002807223008520765
2009-04-12,9947.824762200004,0.009816570906593935,,0.00028396176808098694
2009-04-13,9958.853762200002,0.008718769799263781,,0.0011086845882033458
2009-04-14,9953.419762200003,0.009259657569436253,,-0.0005456451244042482
2009-04-15,9955.201762200002,0.009082281418084204,,0.00017903394437013276
2009-04-16,9940.508762200003,0.010544788596432486,,-0.0014759118248902636
2009-04-17,9932.243762200003,0.01136746754756901,,-0.0008314463774156122
2009-04-19,9933.011762200003,0.011291022606918943,,7.732391777603986e-05
2009-04-20,9947.254762200002,0.009873307385982799,,0.00143390548012845
2009-04-21,9946.123762200003,0.009985884505611997,,-0.00011369971183383676
2009-04-22,9956.497762200002,0.008953280580737188,,0.0010430193961015188
2009-04-23,9969.308762200002,0.007678103322054763,,0.0012866974217216054
2009-04-24,9976.804762200003,0.006931968849251291,,0.0007519076977957617
2009-04-26,9971.177378200004,0.007492105614739786,,-0.0005640467197794985
2009-04-27,9982.982378200004,0.006317063265294243,,0.0011839123457786371
2009-04-28,9967.889317400004,0.00781939156878897,,-0.0015118789383981035
2009-04-29,9971.620317400004,0.00744801647300064,,0.0003743019089794686
2009-04-30,9963.183317400004,0.008287815905636986,,-0.0008461012083741393
2009-05-01,9963.197317400003,0.008286422378073088,,1.4051733820963364e-06
2009-05-03,9964.242317400003,0.008182405499193801,,0.00010488600864855258
2009-05-04,9979.849317400003,0.006628920878457123,,0.0015663007284303365
2009-05-05,9974.489317400003,0.0071624428600775,,-0.0005370822574100043
2009-05-06,9987.597317400003,0.005857702909503049,,0.0013141524927129389
2009-05-07,9989.766317400004,0.005641805674776346,,0.0002171693482497794
2009-05-08,9989.047557400003,0.005713349379908861,,-7.194963096879281e-05
2009-05-10,9990.151388000002,0.005603476639407967,,0.0001105040889690656
2009-05-11,9985.850388000003,0.0060315882145849375,,-0.00043052400638954325
2009-05-12,9973.276794600002,0.007283134570341687,,-0.0012591409756258498
2009-05-13,9974.518794600002,0.007159508767884182,,0.00012453279153668007
2009-05-14,9973.364794600002,0.007274375254225585,,-0.00011569480430728696
2009-05-15,9967.693794600003,0.007838853455301775,,-0.0005686145164437439
2009-05-17,9967.994794600003,0.007808892612677254,,3.0197556847300078e-05
2009-05-18,9980.133794600002,0.006600604677063693,,0.0012177975861880075
2009-05-19,9973.265794600002,0.007284229484856297,,-0.0006881671269494127
2009-05-20,9961.782794600003,0.008427220700331195,,-0.0011513781179095517
2009-05-21,9946.151794600002,0.009983094225463285,,-0.0015690966488924873
2009-05-22,9942.275794600002,0.010368902285306625,,-0.00038969845625169697
2009-05-24,9942.041794600002,0.010392194103160945,,-2.3535858875267657e-05
2009-05-25,9942.810794600002,0.010315649624827783,,7.734829684769018e-05
2009-05-26,9946.854794600004,0.009913119234217005,,0.00040672603386937567
2009-05-27,9952.683794600003,0.00933291407920489,,0.0005860143854883315
2009-05-28,9938.762794600003,0.010718578166170722,,-0.0013987182037826784
2009-05-29,9920.339794600002,0.012552360902624349,,-0.0018536512421858387
2009-05-31,9922.593794600003,0.012328002964830942,,0.0002272099592020016
2009-06-01,9923.592794600003,0.012228564819375953,,0.00010067932041546435
2009-06-02,9916.571794600002,0.01292741889268878,,-0.0007075058545148449
2009-06-03,9934.624794600002,0.0111304650989964,,0.0018204880047185679
2009-06-04,9920.848794600002,0.01250169622190711,,-0.0013866653532288442
2009-06-05,9943.963794600002,0.010200882676169476,,0.0023299417699604863
2009-06-07,9942.542794600002,0.010342325723908696,,-0.0001429007616431388
2009-06-08,9945.316794600003,0.010066208190883441,,0.00027900307369144173
2009-06-09,9942.797794600003,0.010316943614708474,,-0.00025328504380750516
2009-06-10,9945.647794600003,0.01003326121776471,,0.00028663964196762315
2009-06-11,9942.378794600003,0.010358649903943307,,-0.00032868648352646357
2009-06-12,9960.242794600003,0.008580508732363934,,0.0017967531079887689
2009-06-14,9960.174250600003,0.008587331443316915,,-6.88175995433582e-06
2009-06-15,9966.359865400003,0.007971629677339997,,0.0006210347976218777
2009-06-16,9968.527748200002,0.0077558436461131475,,0.00021752002027586315
2009-06-17,9976.363748200001,0.0069758663610429705,,0.0007860739517342452
2009-06-18,9983.171675200001,0.006298221080489497,,0.0006824056511800514
2009-06-19,9983.466107400001,0.0062689139814602335,,2.9492851528534203e-05
2009-06-21,9984.282107400002,0.006187691232019454,,8.173514000264781e-05
2009-06-22,9971.535107400003,0.0074564980789809665,,-0.0012767067139010102
2009-06-23,9974.537107400001,0.007157685954200521,,0.0003010569553900666
2009-06-24,9982.221107400002,0.006392838396967027,,0.000770361563375177
2009-06-25,9988.824107400002,0.005735591075206159,,0.000661476031131425
2009-06-26,9989.030107400002,0.005715086312479745,,2.0623048097023755e-05
2009-06-28,9987.727107400002,0.005844783913608653,,-0.00013044309467391546
2009-06-29,9988.838107400003,0.00573419754764215,,0.00011123651938560464
2009-06-30,9978.754107400002,0.006737935544407048,,-0.0010095268229975973
2009-07-01,9990.848107400003,0.005534126804534467,,0.0012119749489600817
2009-07-02,10000.107965000003,0.004612422032841512,,0.0009268339885120103
2009-07-03,9999.344663400001,0.004688399305641355,,-7.632933591050772e-05
2009-07-05,9998.403663400002,0.0047820642654742285,,-9.410616712146602e-05
