,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3177,1,34075,34076,1623.8277005999998,1620.529175,-3.298525599999948,-0.002031327337734923,2012-06-18 09:00:00,2012-06-18 10:00:00,0 days 01:00:00
3178,1,34081,34106,1623.5456442,1620.2274,-3.318244199999981,-0.0020438256305599367,2012-06-18 15:00:00,2012-06-19 16:00:00,1 days 01:00:00
3179,-1,34150,34155,1594.8039754000001,1565.4912499999998,29.312725400000318,0.01838014317254777,2012-06-21 12:00:00,2012-06-21 17:00:00,0 days 05:00:00
3180,-1,34156,34170,1568.8121748,1572.210225,-3.3980501999999433,-0.0021660019310043577,2012-06-21 18:00:00,2012-06-22 09:00:00,0 days 15:00:00
3181,-1,34171,34180,1569.860965,1572.8695500000001,-3.008585000000039,-0.0019164658954369251,2012-06-22 10:00:00,2012-06-22 19:00:00,0 days 09:00:00
3182,-1,34181,34184,1572.415454,1574.936975,-2.5215210000001207,-0.0016035971877443878,2012-06-22 20:00:00,2012-06-25 00:00:00,2 days 04:00:00
3183,-1,34185,34185,1572.3114748,1574.897825,-2.58635019999997,-0.0016449350153913134,2012-06-25 01:00:00,2012-06-25 01:00:00,0 days 00:00:00
3184,-1,34186,34199,1573.7781814000002,1576.4366249999998,-2.6584435999996003,-0.0016892111171822322,2012-06-25 02:00:00,2012-06-25 15:00:00,0 days 13:00:00
3185,-1,34222,34222,1575.6977974,1577.4153500000002,-1.7175526000003174,-0.001090026655386822,2012-06-26 14:00:00,2012-06-26 14:00:00,0 days 00:00:00
3186,-1,34223,34223,1570.5028366000001,1572.27745,-1.7746133999999074,-0.0011299651033052083,2012-06-26 15:00:00,2012-06-26 15:00:00,0 days 00:00:00
3187,-1,34224,34224,1572.6314108,1574.6141499999999,-1.982739199999969,-0.0012607780732241114,2012-06-26 16:00:00,2012-06-26 16:00:00,0 days 00:00:00
3188,-1,34225,34225,1571.6985974,1573.59305,-1.8944526000000224,-0.0012053536238652018,2012-06-26 17:00:00,2012-06-26 17:00:00,0 days 00:00:00
3189,-1,34226,34245,1573.0883194,1575.256725,-2.1684055999999146,-0.0013784385614323824,2012-06-26 18:00:00,2012-06-27 13:00:00,0 days 19:00:00
3190,-1,34246,34246,1572.6684034,1574.8666,-2.198196600000074,-0.0013977495797892203,2012-06-27 14:00:00,2012-06-27 14:00:00,0 days 00:00:00
3191,-1,34247,34247,1569.7999772,1572.221325,-2.4213477999999213,-0.001542456258865954,2012-06-27 15:00:00,2012-06-27 15:00:00,0 days 00:00:00
3192,-1,34248,34248,1572.4184534,1574.7360999999999,-2.3176465999997617,-0.0014739375482324402,2012-06-27 16:00:00,2012-06-27 16:00:00,0 days 00:00:00
3193,-1,34249,34249,1574.4880394000002,1576.9421,-2.4540605999998206,-0.0015586403571126173,2012-06-27 17:00:00,2012-06-27 17:00:00,0 days 00:00:00
3194,-1,34251,34255,1574.1051160000002,1576.741925,-2.6368089999998574,-0.0016751162125057117,2012-06-27 19:00:00,2012-06-28 00:00:00,0 days 05:00:00
3195,-1,34260,34260,1574.8129744,1577.4360000000001,-2.623025600000119,-0.0016656108646802004,2012-06-28 05:00:00,2012-06-28 05:00:00,0 days 00:00:00
3196,-1,34263,34272,1571.2516868,1549.35625,21.89543679999997,0.01393502834965421,2012-06-28 08:00:00,2012-06-28 17:00:00,0 days 09:00:00
3197,-1,34273,34274,1551.3636652,1553.834825,-2.4711597999998958,-0.0015928952414141495,2012-06-28 18:00:00,2012-06-28 19:00:00,0 days 01:00:00
3198,-1,34275,34280,1556.5816214000001,1559.17365,-2.5920285999998214,-0.0016652057074069138,2012-06-28 20:00:00,2012-06-29 02:00:00,0 days 06:00:00
3199,-1,34281,34281,1559.1391098000001,1561.857925,-2.718815199999881,-0.0017437925730363624,2012-06-29 03:00:00,2012-06-29 03:00:00,0 days 00:00:00
3200,-1,34282,34282,1564.7299914,1567.609125,-2.879133599999932,-0.0018400194383849655,2012-06-29 04:00:00,2012-06-29 04:00:00,0 days 00:00:00
3201,-1,34283,34283,1562.8003774000001,1565.6961250000002,-2.8957476000000497,-0.0018529222553795854,2012-06-29 05:00:00,2012-06-29 05:00:00,0 days 00:00:00
3202,1,34320,34323,1597.7664894,1595.4957,-2.2707894000000124,-0.0014212273289401223,2012-07-02 19:00:00,2012-07-02 23:00:00,0 days 04:00:00
3203,1,34324,34335,1595.5710503999999,1613.4854999999998,17.914449599999898,0.011227610074467709,2012-07-03 00:00:00,2012-07-03 11:00:00,0 days 11:00:00
3204,1,34336,34379,1612.0053366,1610.066075,-1.939261600000009,-0.0012030118982672144,2012-07-03 12:00:00,2012-07-05 11:00:00,1 days 23:00:00
3205,-1,34434,34448,1590.1339096,1592.157575,-2.023665400000027,-0.0012726383531491692,2012-07-09 19:00:00,2012-07-10 09:00:00,0 days 14:00:00
3206,-1,34456,34498,1581.803576,1560.2614999999998,21.54207600000018,0.0136186795420421,2012-07-10 17:00:00,2012-07-12 12:00:00,1 days 19:00:00
3207,-1,34499,34501,1559.3110754000002,1561.715925,-2.4048495999998067,-0.0015422513428777762,2012-07-12 13:00:00,2012-07-12 15:00:00,0 days 02:00:00
3208,-1,34502,34505,1566.9095554,1569.329125,-2.4195695999999316,-0.0015441667272124704,2012-07-12 16:00:00,2012-07-12 19:00:00,0 days 03:00:00
3209,-1,34508,34516,1570.7507870000002,1573.8400250000002,-3.089238000000023,-0.0019667270107819323,2012-07-12 22:00:00,2012-07-13 06:00:00,0 days 08:00:00
3210,1,34563,34563,1593.4246212,1591.334025,-2.0905961999999363,-0.0013120144951855872,2012-07-17 06:00:00,2012-07-17 06:00:00,0 days 00:00:00
3211,1,34564,34569,1593.0565476,1590.98885,-2.067697599999974,-0.0012979436311378878,2012-07-17 07:00:00,2012-07-17 12:00:00,0 days 05:00:00
3212,-1,34623,34623,1578.5272314000001,1580.781375,-2.2541435999999067,-0.0014280042530534498,2012-07-19 18:00:00,2012-07-19 18:00:00,0 days 00:00:00
3213,-1,34641,34642,1577.6774014,1579.67835,-2.0009485999999015,-0.0012682875461258458,2012-07-20 12:00:00,2012-07-20 13:00:00,0 days 01:00:00
3214,-1,34643,34643,1576.1677034,1578.0883,-1.9205965999999535,-0.0012185230009833514,2012-07-20 14:00:00,2012-07-20 14:00:00,0 days 00:00:00
3215,-1,34644,34644,1579.5720224,1581.4666499999998,-1.8946275999999216,-0.001199456291408163,2012-07-20 15:00:00,2012-07-20 15:00:00,0 days 00:00:00
3216,1,34649,34650,1584.4688304000001,1580.352,-4.116830400000026,-0.0025982400669635197,2012-07-20 20:00:00,2012-07-22 22:00:00,2 days 02:00:00
3217,1,34651,34652,1582.0883543999998,1580.2428750000001,-1.8454793999997037,-0.0011664831454369917,2012-07-22 23:00:00,2012-07-23 00:00:00,0 days 01:00:00
3218,-1,34668,34668,1577.8173734000002,1580.0580750000001,-2.2407015999999658,-0.0014201273466596387,2012-07-23 16:00:00,2012-07-23 16:00:00,0 days 00:00:00
3219,-1,34669,34689,1578.9021564000002,1581.107525,-2.2053685999997015,-0.0013967734422684064,2012-07-23 17:00:00,2012-07-24 13:00:00,0 days 20:00:00
3220,-1,34692,34692,1574.1851000000001,1575.9057,-1.7205999999998767,-0.0010930099643300384,2012-07-24 16:00:00,2012-07-24 16:00:00,0 days 00:00:00
3221,-1,34693,34693,1575.469843,1577.69145,-2.221606999999949,-0.001410123468799318,2012-07-24 17:00:00,2012-07-24 17:00:00,0 days 00:00:00
3222,1,34721,34723,1605.3850128000001,1601.875475,-3.509537800000089,-0.0021861035029092646,2012-07-25 22:00:00,2012-07-26 00:00:00,0 days 02:00:00
3223,1,34724,34756,1603.2645888,1623.8445,20.57991119999997,0.012836253818468979,2012-07-26 01:00:00,2012-07-27 09:00:00,1 days 08:00:00
3224,1,34757,34759,1623.5226396,1621.857875,-1.664764600000126,-0.0010254027627297768,2012-07-27 10:00:00,2012-07-27 12:00:00,0 days 02:00:00
3225,1,34760,34760,1621.8333018,1619.9879250000001,-1.84537679999994,-0.0011378338315977121,2012-07-27 13:00:00,2012-07-27 13:00:00,0 days 00:00:00
3226,1,34761,34761,1620.1759704,1617.8605249999998,-2.3154454000002715,-0.00142913204633488,2012-07-27 14:00:00,2012-07-27 14:00:00,0 days 00:00:00
3227,1,34762,34762,1618.4656284,1616.197075,-2.2685533999999734,-0.0014016691860442299,2012-07-27 15:00:00,2012-07-27 15:00:00,0 days 00:00:00
3228,1,34763,34763,1619.213778,1616.98225,-2.2315280000000257,-0.0013781552691308763,2012-07-27 16:00:00,2012-07-27 16:00:00,0 days 00:00:00
3229,1,34764,34782,1617.6714696,1615.3361499999999,-2.335319600000048,-0.001443630331551482,2012-07-27 17:00:00,2012-07-30 12:00:00,2 days 19:00:00
3230,1,34784,34810,1619.0007354,1616.854975,-2.145760399999972,-0.001325360979202883,2012-07-30 14:00:00,2012-07-31 16:00:00,1 days 02:00:00
3231,-1,34864,34871,1589.0311302,1592.06025,-3.0291197999999895,-0.001906268381047127,2012-08-03 00:00:00,2012-08-03 07:00:00,0 days 07:00:00
3232,-1,34872,34873,1592.2024958,1594.88905,-2.686554200000046,-0.0016873194251905144,2012-08-03 08:00:00,2012-08-03 09:00:00,0 days 01:00:00
3233,-1,34874,34874,1593.5942174,1595.7335,-2.139282600000115,-0.0013424261814218852,2012-08-03 10:00:00,2012-08-03 10:00:00,0 days 00:00:00
3234,-1,34875,34876,1596.0797201999999,1597.89155,-1.8118298000001687,-0.0011351750022694507,2012-08-03 11:00:00,2012-08-03 12:00:00,0 days 01:00:00
3235,-1,34877,34877,1589.3530658000002,1591.548775,-2.195709199999783,-0.0013815112873580837,2012-08-03 13:00:00,2012-08-03 13:00:00,0 days 00:00:00
3236,-1,34938,34947,1609.7119932,1611.4347,-1.722706799999969,-0.0010701956668506263,2012-08-08 04:00:00,2012-08-08 13:00:00,0 days 09:00:00
3237,1,34948,34948,1614.4058166,1612.736525,-1.6692915999999514,-0.0010339975134106005,2012-08-08 14:00:00,2012-08-08 14:00:00,0 days 00:00:00
3238,1,34949,34949,1614.347805,1612.66465,-1.6831550000001698,-0.0010426222867135904,2012-08-08 15:00:00,2012-08-08 15:00:00,0 days 00:00:00
3239,1,34950,34952,1613.2195794,1611.529775,-1.6898043999999572,-0.0010474732773999573,2012-08-08 16:00:00,2012-08-08 18:00:00,0 days 02:00:00
3240,1,34953,34969,1613.0555465999998,1611.09975,-1.9557965999997577,-0.001212479386790033,2012-08-08 19:00:00,2012-08-09 11:00:00,0 days 16:00:00
3241,1,34971,34971,1613.5856525999998,1612.0038749999999,-1.5817775999998958,-0.000980287347901898,2012-08-09 13:00:00,2012-08-09 13:00:00,0 days 00:00:00
3242,1,34972,34985,1614.2747904,1612.749725,-1.5250654000001305,-0.0009447371718059872,2012-08-09 14:00:00,2012-08-10 03:00:00,0 days 13:00:00
3243,1,34996,35019,1618.3756104,1616.615875,-1.759735399999954,-0.0010873467127726633,2012-08-10 14:00:00,2012-08-13 14:00:00,3 days 00:00:00
3244,1,35022,35022,1618.7226798,1616.91255,-1.8101297999999133,-0.0011182457764931097,2012-08-13 17:00:00,2012-08-13 17:00:00,0 days 00:00:00
3245,-1,35061,35064,1595.88076,1597.600425,-1.7196650000000773,-0.001077564842626444,2012-08-15 09:00:00,2012-08-15 12:00:00,0 days 03:00:00
3246,-1,35065,35065,1600.4318496,1602.4235,-1.991650400000026,-0.0012444456166613715,2012-08-15 13:00:00,2012-08-15 13:00:00,0 days 00:00:00
3247,-1,35066,35066,1602.0025354000002,1604.0335499999999,-2.0310145999997076,-0.0012677973693047129,2012-08-15 14:00:00,2012-08-15 14:00:00,0 days 00:00:00
3248,-1,35067,35076,1604.0951168,1606.3007750000002,-2.2056582000002436,-0.0013750170902584458,2012-08-15 15:00:00,2012-08-16 01:00:00,0 days 10:00:00
3249,-1,35080,35083,1602.8233712,1604.698325,-1.8749537999999575,-0.0011697819196361259,2012-08-16 05:00:00,2012-08-16 08:00:00,0 days 03:00:00
3250,1,35122,35131,1617.4824318,1615.696625,-1.7858068000000458,-0.001104065654680908,2012-08-20 00:00:00,2012-08-20 09:00:00,0 days 09:00:00
3251,1,35132,35132,1615.6530659999999,1614.1481,-1.5049659999997402,-0.0009314908204430816,2012-08-20 10:00:00,2012-08-20 10:00:00,0 days 00:00:00
3252,1,35133,35133,1615.963128,1614.629225,-1.3339030000001912,-0.0008254538589943516,2012-08-20 11:00:00,2012-08-20 11:00:00,0 days 00:00:00
3253,1,35138,35145,1620.1609674,1618.6452,-1.5157673999999588,-0.0009355659286326423,2012-08-20 16:00:00,2012-08-20 23:00:00,0 days 07:00:00
3254,1,35146,35158,1619.7758904,1631.542,11.766109599999936,0.007264035518576684,2012-08-21 00:00:00,2012-08-21 12:00:00,0 days 12:00:00
3255,1,35159,35186,1636.5732492,1635.066125,-1.5071241999999074,-0.0009209023798577576,2012-08-21 13:00:00,2012-08-22 17:00:00,1 days 04:00:00
3256,1,35187,35187,1636.8052956000001,1651.8685,15.063204399999904,0.009202807713594385,2012-08-22 18:00:00,2012-08-22 18:00:00,0 days 00:00:00
3257,1,35188,35207,1653.7876914,1672.991,19.2033085999999,0.011611713341356023,2012-08-22 19:00:00,2012-08-23 14:00:00,0 days 19:00:00
3258,1,35208,35210,1672.4104152,1670.101375,-2.3090402000000267,-0.0013806660010090566,2012-08-23 15:00:00,2012-08-23 17:00:00,0 days 02:00:00
3259,1,35211,35211,1671.1861704,1668.7675000000002,-2.4186703999998826,-0.0014472776539438126,2012-08-23 18:00:00,2012-08-23 18:00:00,0 days 00:00:00
3260,1,35212,35218,1670.0629458,1667.629575,-2.433370800000148,-0.0014570533440788624,2012-08-23 19:00:00,2012-08-24 01:00:00,0 days 06:00:00
3261,1,35219,35220,1667.2593852,1665.35835,-1.901035200000024,-0.0011402156238407013,2012-08-24 02:00:00,2012-08-24 03:00:00,0 days 01:00:00
3262,1,35221,35223,1665.9421218,1663.875875,-2.0662468000000445,-0.0012402872662632403,2012-08-24 04:00:00,2012-08-24 06:00:00,0 days 02:00:00
3263,1,35224,35228,1664.9119157999999,1662.882975,-2.028940799999873,-0.0012186475336894986,2012-08-24 07:00:00,2012-08-24 11:00:00,0 days 04:00:00
3264,1,35229,35232,1665.0799494,1663.4735500000002,-1.606399399999873,-0.0009647581190193044,2012-08-24 12:00:00,2012-08-24 15:00:00,0 days 03:00:00
3265,1,35233,35252,1669.7468826,1667.7698500000001,-1.9770325999998022,-0.0011840313167235106,2012-08-24 16:00:00,2012-08-27 12:00:00,2 days 20:00:00
3266,1,35256,35257,1673.0975526,1671.5229749999999,-1.5745776000001115,-0.0009411152371558984,2012-08-27 16:00:00,2012-08-27 17:00:00,0 days 01:00:00
3267,1,35258,35258,1672.1863704,1670.553425,-1.632945399999926,-0.0009765331358425611,2012-08-27 18:00:00,2012-08-27 18:00:00,0 days 00:00:00
3268,1,35279,35279,1670.7330797999998,1669.0129499999998,-1.7201297999999952,-0.0010295658958316967,2012-08-28 15:00:00,2012-08-28 15:00:00,0 days 00:00:00
3269,1,35280,35280,1671.5752482,1669.707025,-1.8682232000001022,-0.0011176422969960687,2012-08-28 16:00:00,2012-08-28 16:00:00,0 days 00:00:00
3270,1,35281,35281,1669.7858904,1667.87715,-1.9087403999999424,-0.0011431048800769616,2012-08-28 17:00:00,2012-08-28 17:00:00,0 days 00:00:00
3271,1,35292,35295,1667.613456,1665.951575,-1.661880999999994,-0.0009965624791647976,2012-08-29 04:00:00,2012-08-29 07:00:00,0 days 03:00:00
3272,1,35301,35301,1666.4272188,1664.8295,-1.5977187999999387,-0.0009587690251185998,2012-08-29 13:00:00,2012-08-29 13:00:00,0 days 00:00:00
3273,1,35325,35325,1663.5486431999998,1662.0071,-1.5415431999997509,-0.0009266595276916645,2012-08-30 13:00:00,2012-08-30 13:00:00,0 days 00:00:00
3274,1,35343,35348,1658.8987134,1657.04515,-1.8535633999999845,-0.001117345733665065,2012-08-31 08:00:00,2012-08-31 13:00:00,0 days 05:00:00
3275,1,35356,35357,1690.9311186,1688.2008,-2.7303185999999187,-0.0016146835136965354,2012-09-02 22:00:00,2012-09-02 23:00:00,0 days 01:00:00
3276,1,35358,35358,1688.7896904,1685.84865,-2.94104040000002,-0.001741507789109864,2012-09-03 00:00:00,2012-09-03 00:00:00,0 days 00:00:00
3277,1,35359,35437,1686.9943314,1712.8990000000001,25.90466860000015,0.015355516090265864,2012-09-03 01:00:00,2012-09-06 12:00:00,3 days 11:00:00
3278,1,35438,35438,1702.370406,1700.1517,-2.218706000000111,-0.0013033039062358975,2012-09-06 13:00:00,2012-09-06 13:00:00,0 days 00:00:00
3279,1,35439,35448,1701.4732266,1699.27575,-2.1974766000000727,-0.00129151406301653,2012-09-06 14:00:00,2012-09-06 23:00:00,0 days 09:00:00
3280,1,35449,35449,1698.8877095999999,1696.5754749999999,-2.3122346000000107,-0.0013610285052590987,2012-09-07 00:00:00,2012-09-07 00:00:00,0 days 00:00:00
3281,1,35462,35559,1725.1379585999998,1722.5715249999998,-2.566433599999982,-0.0014876686164175812,2012-09-07 13:00:00,2012-09-13 16:00:00,6 days 03:00:00
3282,1,35560,35568,1753.0245347999999,1774.642,21.617465200000197,0.012331524614095812,2012-09-13 17:00:00,2012-09-14 01:00:00,0 days 08:00:00
3283,1,35569,35574,1772.8274946,1769.4197,-3.4077945999999883,-0.001922236997327742,2012-09-14 02:00:00,2012-09-14 07:00:00,0 days 05:00:00
3284,1,35575,35575,1772.3473986,1768.6538,-3.6935985999998593,-0.002084015020372143,2012-09-14 08:00:00,2012-09-14 08:00:00,0 days 00:00:00
3285,1,35576,35578,1773.1185527999999,1769.4575499999999,-3.6610028000000057,-0.0020647253361704143,2012-09-14 09:00:00,2012-09-14 11:00:00,0 days 02:00:00
3286,1,35579,35579,1770.7000692,1766.919,-3.78106919999982,-0.0021353527148774143,2012-09-14 12:00:00,2012-09-14 12:00:00,0 days 00:00:00
3287,1,35580,35581,1770.2529797999998,1767.276925,-2.976054799999929,-0.0016811466123537455,2012-09-14 13:00:00,2012-09-14 14:00:00,0 days 01:00:00
3288,1,35582,35584,1772.8575005999999,1770.24255,-2.614950599999929,-0.0014749919827820035,2012-09-14 15:00:00,2012-09-14 17:00:00,0 days 02:00:00
3289,1,35585,35596,1772.0513394,1769.348975,-2.7023643999998512,-0.0015249921601677707,2012-09-14 18:00:00,2012-09-17 06:00:00,2 days 12:00:00
3290,1,35597,35599,1770.8270946,1768.406225,-2.42086960000006,-0.0013670841198343275,2012-09-17 07:00:00,2012-09-17 09:00:00,0 days 02:00:00
3291,1,35600,35601,1770.5510393999998,1768.427075,-2.1239643999997497,-0.0011996064235004766,2012-09-17 10:00:00,2012-09-17 11:00:00,0 days 01:00:00
3292,1,35602,35604,1768.9967286,1767.1486,-1.8481286000001091,-0.0010447326273252955,2012-09-17 12:00:00,2012-09-17 14:00:00,0 days 02:00:00
3293,1,35605,35607,1770.0309353999999,1768.1697,-1.8612353999999414,-0.001051527045531131,2012-09-17 15:00:00,2012-09-17 17:00:00,0 days 02:00:00
3294,1,35628,35629,1769.6268546,1766.9699249999999,-2.656929600000012,-0.0015014066909606605,2012-09-18 14:00:00,2012-09-18 15:00:00,0 days 01:00:00
3295,1,35631,35649,1767.0063306,1764.3194250000001,-2.686905599999818,-0.0015205976082085515,2012-09-18 17:00:00,2012-09-19 12:00:00,0 days 19:00:00
3296,1,35650,35650,1771.3672026,1768.7903250000002,-2.5768775999997615,-0.001454739365286617,2012-09-19 13:00:00,2012-09-19 13:00:00,0 days 00:00:00
3297,1,35651,35651,1768.9367166,1766.318675,-2.6180415999999695,-0.0014800086263300205,2012-09-19 14:00:00,2012-09-19 14:00:00,0 days 00:00:00
3298,1,35652,35653,1772.5574405999998,1769.688675,-2.8687655999997332,-0.0016184330810902203,2012-09-19 15:00:00,2012-09-19 16:00:00,0 days 01:00:00
3299,1,35654,35662,1769.9469186000001,1767.277125,-2.669793600000048,-0.0015084032023467975,2012-09-19 17:00:00,2012-09-20 02:00:00,0 days 09:00:00
3300,1,35663,35663,1767.7054704,1765.2542250000001,-2.4512453999998343,-0.0013866820242657285,2012-09-20 03:00:00,2012-09-20 03:00:00,0 days 00:00:00
3301,1,35676,35676,1769.7058704,1767.15215,-2.553720400000202,-0.0014430196806789475,2012-09-20 16:00:00,2012-09-20 16:00:00,0 days 00:00:00
3302,1,35677,35679,1768.8056904,1766.40665,-2.3990404000001035,-0.0013563052250570307,2012-09-20 17:00:00,2012-09-20 19:00:00,0 days 02:00:00
3303,1,35683,35706,1769.4058103999998,1766.927575,-2.478235399999903,-0.00140060317731161,2012-09-21 00:00:00,2012-09-24 00:00:00,3 days 00:00:00
3304,1,35738,35739,1767.978525,1766.095575,-1.882949999999937,-0.001065029904704251,2012-09-25 08:00:00,2012-09-25 09:00:00,0 days 01:00:00
3305,1,35743,35743,1772.1113514,1770.1973750000002,-1.9139763999999104,-0.0010800542519452394,2012-09-25 13:00:00,2012-09-25 13:00:00,0 days 00:00:00
3306,1,35744,35744,1771.4572206,1770.1127749999998,-1.3444456000001992,-0.0007589489513863956,2012-09-25 14:00:00,2012-09-25 14:00:00,0 days 00:00:00
3307,1,35745,35745,1771.8763044,1769.87085,-2.0054543999999623,-0.0011318252831870046,2012-09-25 15:00:00,2012-09-25 15:00:00,0 days 00:00:00
3308,1,35746,35746,1768.1465586,1766.0294749999998,-2.1170836000001145,-0.0011973462209357022,2012-09-25 16:00:00,2012-09-25 16:00:00,0 days 00:00:00
3309,-1,35749,35756,1762.7603774000002,1765.128125,-2.3677475999998023,-0.0013432044595262926,2012-09-25 19:00:00,2012-09-26 02:00:00,0 days 07:00:00
3310,-1,35758,35764,1763.1123069999999,1765.3887499999998,-2.276442999999972,-0.0012911503090087262,2012-09-26 04:00:00,2012-09-26 10:00:00,0 days 06:00:00
3311,-1,35765,35766,1763.4992296,1749.076,14.423229600000013,0.008178755826999451,2012-09-26 11:00:00,2012-09-26 12:00:00,0 days 01:00:00
3312,-1,35767,35767,1746.3296642,1748.438475,-2.108810799999901,-0.0012075674159528482,2012-09-26 13:00:00,2012-09-26 13:00:00,0 days 00:00:00
3313,-1,35768,35768,1746.1736954,1748.35545,-2.1817545999999766,-0.0012494487837879653,2012-09-26 14:00:00,2012-09-26 14:00:00,0 days 00:00:00
3314,-1,35769,35769,1738.6192066,1741.0294999999999,-2.410293399999773,-0.0013863262241955443,2012-09-26 15:00:00,2012-09-26 15:00:00,0 days 00:00:00
3315,-1,35770,35770,1744.3900522000001,1747.0264000000002,-2.636347800000067,-0.001511329301995934,2012-09-26 16:00:00,2012-09-26 16:00:00,0 days 00:00:00
3316,-1,35771,35771,1748.2262848,1750.853775,-2.627490200000011,-0.0015029462849545094,2012-09-26 17:00:00,2012-09-26 17:00:00,0 days 00:00:00
