,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
177,-1,2471,2476,649.924989,650.41385,-0.4888610000000426,-0.0007521806489581007,2007-03-13 10:30:00,2007-03-13 13:00:00,0 days 02:30:00
178,-1,2477,2477,649.0611618,650.2275500000001,-1.1663882000000285,-0.001797038967429998,2007-03-13 13:30:00,2007-03-13 13:30:00,0 days 00:00:00
179,-1,2482,2530,648.3253090000001,637.66875,10.656559000000016,0.016437055367215403,2007-03-13 16:00:00,2007-03-14 16:00:00,1 days 00:00:00
180,-1,2531,2532,637.9663812000001,639.281475,-1.315093799999886,-0.002061384171257119,2007-03-14 16:30:00,2007-03-14 17:00:00,0 days 00:30:00
181,-1,2533,2534,640.7608222,642.04595,-1.285127799999941,-0.0020056279277305133,2007-03-14 17:30:00,2007-03-14 18:00:00,0 days 00:30:00
182,-1,2535,2535,641.2697204,642.918225,-1.6485046000000239,-0.0025706883508731515,2007-03-14 18:30:00,2007-03-14 18:30:00,0 days 00:00:00
183,-1,2599,2600,645.5388664000001,646.4075750000001,-0.8687085999999908,-0.0013457107623040532,2007-03-16 02:30:00,2007-03-16 03:00:00,0 days 00:30:00
184,-1,2602,2602,645.6938354,646.4344500000001,-0.7406146000000717,-0.0011470058399136729,2007-03-16 04:00:00,2007-03-16 04:00:00,0 days 00:00:00
185,1,2613,2613,650.5510842,649.7502000000001,-0.8008841999999277,-0.0012310857970282418,2007-03-16 09:30:00,2007-03-16 09:30:00,0 days 00:00:00
186,1,2614,2614,650.0909922,649.4397,-0.6512921999999435,-0.001001847753336671,2007-03-16 10:00:00,2007-03-16 10:00:00,0 days 00:00:00
187,1,2615,2715,650.3270394,659.1275,8.800460600000065,0.013532361514784208,2007-03-16 10:30:00,2007-03-20 12:30:00,4 days 02:00:00
188,1,2716,2716,659.3108358,658.7503750000001,-0.5604607999998734,-0.000850070664043967,2007-03-20 13:00:00,2007-03-20 13:00:00,0 days 00:00:00
189,1,2717,2717,658.6246986,657.87505,-0.7496486000000004,-0.001138202988125836,2007-03-20 13:30:00,2007-03-20 13:30:00,0 days 00:00:00
190,1,2718,2723,658.636701,657.802575,-0.8341259999999693,-0.0012664432436478856,2007-03-20 14:00:00,2007-03-20 16:30:00,0 days 02:30:00
191,1,2724,2768,657.2344205999999,656.16865,-1.0657705999999507,-0.0016215988794789915,2007-03-20 17:00:00,2007-03-21 15:00:00,0 days 22:00:00
192,1,2773,2773,659.001774,657.862725,-1.139049,-0.001728446029949482,2007-03-21 17:30:00,2007-03-21 17:30:00,0 days 00:00:00
193,1,2775,2775,661.0801895999999,659.729025,-1.3511645999999473,-0.0020438739826971197,2007-03-21 18:30:00,2007-03-21 18:30:00,0 days 00:00:00
194,1,2776,2776,662.6154965999999,661.3156749999999,-1.299821599999973,-0.0019616528841682745,2007-03-21 19:00:00,2007-03-21 19:00:00,0 days 00:00:00
195,1,2777,2842,662.2794294,661.028,-1.2514294000000064,-0.0018895791480851853,2007-03-21 19:30:00,2007-03-23 04:00:00,1 days 08:30:00
196,1,2859,2859,664.0647864,662.7999500000001,-1.264836399999922,-0.0019046882561817302,2007-03-23 12:30:00,2007-03-23 12:30:00,0 days 00:00:00
197,1,2860,2860,662.1964128,661.662425,-0.5339877999999771,-0.0008063888442736422,2007-03-23 13:00:00,2007-03-23 13:00:00,0 days 00:00:00
198,1,2861,2861,663.0595854000001,661.793825,-1.2657604000000902,-0.001908969311161579,2007-03-23 13:30:00,2007-03-23 13:30:00,0 days 00:00:00
199,-1,2884,2894,658.4912754000001,659.454875,-0.9635995999999523,-0.0014633445210259222,2007-03-26 01:00:00,2007-03-26 06:00:00,0 days 05:00:00
200,-1,2896,2899,658.373299,658.9861000000001,-0.6128010000001041,-0.0009307804568181588,2007-03-26 07:00:00,2007-03-26 08:30:00,0 days 01:30:00
201,1,2934,2936,663.6697074,662.4666500000001,-1.2030573999999206,-0.0018127351400639702,2007-03-27 02:00:00,2007-03-27 03:00:00,0 days 01:00:00
202,1,2937,2937,663.3046344,662.898225,-0.40640940000002956,-0.0006127039959062941,2007-03-27 03:30:00,2007-03-27 03:30:00,0 days 00:00:00
203,1,2938,2938,663.6547044,663.14845,-0.5062543999999889,-0.0007628280137902399,2007-03-27 04:00:00,2007-03-27 04:00:00,0 days 00:00:00
204,1,2939,2939,663.6797094,662.9663,-0.7134093999999322,-0.0010749302561093854,2007-03-27 04:30:00,2007-03-27 04:30:00,0 days 00:00:00
205,1,2940,2942,662.5604856,662.228525,-0.33196060000000216,-0.0005010268605127877,2007-03-27 05:00:00,2007-03-27 06:00:00,0 days 01:00:00
206,1,2943,2961,662.7545243999999,661.695875,-1.058649399999922,-0.001597347677042782,2007-03-27 06:30:00,2007-03-27 15:30:00,0 days 09:00:00
207,1,2972,2972,664.2018138,663.1583750000001,-1.0434387999998762,-0.0015709665019283392,2007-03-27 21:00:00,2007-03-27 21:00:00,0 days 00:00:00
208,1,2973,2973,663.6907116,662.7466499999999,-0.9440616000000546,-0.0014224420855976083,2007-03-27 21:30:00,2007-03-27 21:30:00,0 days 00:00:00
209,1,2975,2977,666.2812296,664.655875,-1.6253545999999233,-0.0024394422772133773,2007-03-27 22:30:00,2007-03-27 23:30:00,0 days 01:00:00
210,1,2978,3010,665.903154,662.92555,-2.9776039999999284,-0.004471527101371775,2007-03-28 00:00:00,2007-03-28 16:00:00,0 days 16:00:00
211,1,3013,3013,666.5052744,665.32465,-1.1806243999999424,-0.0017713654270219426,2007-03-28 17:30:00,2007-03-28 17:30:00,0 days 00:00:00
212,1,3014,3037,665.5530839999999,664.06735,-1.4857339999998658,-0.0022323298257000967,2007-03-28 18:00:00,2007-03-29 05:30:00,0 days 11:30:00
213,-1,3075,3076,661.8646006,662.19905,-0.33444940000003953,-0.0005053139262876094,2007-03-30 00:30:00,2007-03-30 01:00:00,0 days 00:30:00
214,-1,3077,3088,662.2865162,663.245775,-0.9592587999999296,-0.0014484045447638039,2007-03-30 01:30:00,2007-03-30 07:00:00,0 days 05:30:00
215,-1,3135,3135,663.0313672,663.492,-0.46063279999998485,-0.0006947375686692236,2007-04-02 06:30:00,2007-04-02 06:30:00,0 days 00:00:00
216,-1,3136,3137,663.3183098000001,663.77575,-0.4574401999999509,-0.0006896239606861698,2007-04-02 07:00:00,2007-04-02 07:30:00,0 days 00:30:00
217,-1,3139,3147,663.1763382,659.03125,4.145088200000032,0.006250355993174694,2007-04-02 08:30:00,2007-04-02 12:30:00,0 days 04:00:00
218,-1,3148,3148,658.7342268,659.5624250000001,-0.828198200000088,-0.0012572569730031624,2007-04-02 13:00:00,2007-04-02 13:00:00,0 days 00:00:00
219,-1,3149,3152,659.3411054,660.137725,-0.7966196000000991,-0.0012082055759541355,2007-04-02 13:30:00,2007-04-02 15:00:00,0 days 01:30:00
220,-1,3153,3154,659.7850166000001,660.7325000000001,-0.9474834000000101,-0.0014360486767077685,2007-04-02 15:30:00,2007-04-02 16:00:00,0 days 00:30:00
221,-1,3155,3155,660.982777,661.856575,-0.8737979999999652,-0.0013219678793536804,2007-04-02 16:30:00,2007-04-02 16:30:00,0 days 00:00:00
222,-1,3171,3171,662.5154704,662.749575,-0.2341046000000233,-0.0003533571825253823,2007-04-03 00:30:00,2007-04-03 00:30:00,0 days 00:00:00
223,-1,3191,3191,661.8646006,662.928075,-1.0634744000000182,-0.001606785434718816,2007-04-03 10:30:00,2007-04-03 10:30:00,0 days 00:00:00
224,-1,3192,3194,662.977378,663.15455,-0.17717199999992772,-0.0002672368709388806,2007-04-03 11:00:00,2007-04-03 12:00:00,0 days 01:00:00
225,1,3202,3202,666.2812296,665.4078750000001,-0.8733545999998569,-0.0013107897404286417,2007-04-03 16:00:00,2007-04-03 16:00:00,0 days 00:00:00
226,1,3203,3203,665.703114,664.340575,-1.3625390000000834,-0.0020467667513420773,2007-04-03 16:30:00,2007-04-03 16:30:00,0 days 00:00:00
227,1,3204,3204,666.0771887999999,664.649925,-1.4272637999998778,-0.002142790391262639,2007-04-03 17:00:00,2007-04-03 17:00:00,0 days 00:00:00
228,1,3205,3206,663.602694,662.9885999999999,-0.6140940000001365,-0.0009253940732195653,2007-04-03 17:30:00,2007-04-03 18:00:00,0 days 00:30:00
229,1,3208,3292,663.9767688000001,675.34675,11.369981199999984,0.01712406477797246,2007-04-03 19:00:00,2007-04-05 13:00:00,1 days 18:00:00
230,1,3293,3293,675.0149759999999,673.38145,-1.6335259999999607,-0.0024199848271218016,2007-04-05 13:30:00,2007-04-05 13:30:00,0 days 00:00:00
231,1,3294,3294,674.154804,673.2794,-0.8754040000000032,-0.0012985207474691673,2007-04-05 14:00:00,2007-04-05 14:00:00,0 days 00:00:00
232,1,3295,3297,673.6567044000001,672.761325,-0.8953794000000244,-0.0013291330645889277,2007-04-05 14:30:00,2007-04-05 15:30:00,0 days 01:00:00
233,1,3298,3316,673.4326596,672.383375,-1.0492845999999645,-0.0015581136213725921,2007-04-05 16:00:00,2007-04-06 01:00:00,0 days 09:00:00
234,1,3319,3325,673.4216574000001,672.868175,-0.5534824000001208,-0.0008218957527101889,2007-04-06 02:30:00,2007-04-06 05:30:00,0 days 03:00:00
235,1,3329,3356,673.6326996,673.2259,-0.4067995999999994,-0.000603889330552887,2007-04-06 07:30:00,2007-04-08 21:00:00,2 days 13:30:00
236,1,3383,3383,672.6635057999999,671.978025,-0.6854807999999366,-0.0010190545407762208,2007-04-09 10:30:00,2007-04-09 10:30:00,0 days 00:00:00
237,1,3384,3384,672.9615653999999,672.2980249999999,-0.663540399999988,-0.000986000440612922,2007-04-09 11:00:00,2007-04-09 11:00:00,0 days 00:00:00
238,1,3385,3385,673.4126556,672.7197249999999,-0.6929306000000679,-0.0010289836317118883,2007-04-09 11:30:00,2007-04-09 11:30:00,0 days 00:00:00
239,1,3386,3386,673.6086948000001,673.022275,-0.5864198000000442,-0.0008705644753801423,2007-04-09 12:00:00,2007-04-09 12:00:00,0 days 00:00:00
240,1,3387,3387,674.3458422,673.67415,-0.6716921999999386,-0.000996064864593249,2007-04-09 12:30:00,2007-04-09 12:30:00,0 days 00:00:00
241,1,3388,3395,674.1037938000001,673.28095,-0.8228438000001006,-0.0012206485226282648,2007-04-09 13:00:00,2007-04-09 16:30:00,0 days 03:30:00
242,1,3396,3396,673.2686268,672.4293,-0.8393267999999807,-0.0012466447515744328,2007-04-09 17:00:00,2007-04-09 17:00:00,0 days 00:00:00
243,1,3413,3413,673.2536238,672.37865,-0.8749738000000207,-0.00129961988924987,2007-04-10 01:30:00,2007-04-10 01:30:00,0 days 00:00:00
244,1,3414,3414,674.4578646,673.48875,-0.9691146000000117,-0.001436879382487044,2007-04-10 02:00:00,2007-04-10 02:00:00,0 days 00:00:00
245,1,3415,3488,674.6328996000001,673.680925,-0.951974600000085,-0.001411100171018198,2007-04-10 02:30:00,2007-04-11 15:00:00,1 days 12:30:00
246,1,3503,3506,677.2044138,675.8589,-1.3455138000000488,-0.0019868650773404717,2007-04-11 22:30:00,2007-04-12 00:00:00,0 days 01:30:00
247,1,3511,3511,676.255224,676.053875,-0.20134900000005018,-0.0002977411380411521,2007-04-12 02:30:00,2007-04-12 02:30:00,0 days 00:00:00
248,1,3513,3513,676.9573644,676.359025,-0.5983393999999862,-0.0008838657077470113,2007-04-12 03:30:00,2007-04-12 03:30:00,0 days 00:00:00
249,1,3514,3514,676.9073544,676.344725,-0.5626293999999916,-0.0008311763734620836,2007-04-12 04:00:00,2007-04-12 04:00:00,0 days 00:00:00
250,1,3515,3515,677.4044537999999,676.6848,-0.7196537999999464,-0.001062369454412293,2007-04-12 04:30:00,2007-04-12 04:30:00,0 days 00:00:00
251,1,3518,3529,677.4084546,676.441675,-0.9667795999999953,-0.0014271738025042335,2007-04-12 06:00:00,2007-04-12 11:30:00,0 days 05:30:00
252,1,3534,3534,677.7325194,676.70055,-1.03196939999998,-0.0015226794796766585,2007-04-12 14:00:00,2007-04-12 14:00:00,0 days 00:00:00
253,1,3544,3544,676.8553440000001,675.72455,-1.1307940000000372,-0.0016706583024334032,2007-04-12 19:00:00,2007-04-12 19:00:00,0 days 00:00:00
254,1,3551,3552,676.3822494,675.66135,-0.7208994000000075,-0.0010658165565987643,2007-04-12 22:30:00,2007-04-12 23:00:00,0 days 00:30:00
255,1,3553,3553,676.6693068,675.900425,-0.7688817999999173,-0.0011362740887953526,2007-04-12 23:30:00,2007-04-12 23:30:00,0 days 00:00:00
256,1,3555,3564,677.205414,676.049575,-1.1558390000000145,-0.0017067775539078012,2007-04-13 00:30:00,2007-04-13 05:00:00,0 days 04:30:00
257,1,3565,3569,676.8323394,676.449975,-0.3823644000000286,-0.0005649322258138856,2007-04-13 05:30:00,2007-04-13 07:30:00,0 days 02:00:00
258,1,3570,3572,677.230419,676.0679,-1.1625189999999748,-0.001716578238934674,2007-04-13 08:00:00,2007-04-13 09:00:00,0 days 01:00:00
259,1,3573,3573,676.8293388,676.164625,-0.6647137999999586,-0.0009820995661601328,2007-04-13 09:30:00,2007-04-13 09:30:00,0 days 00:00:00
260,1,3574,3574,677.0823894,676.3886,-0.6937894000000142,-0.0010246750039013541,2007-04-13 10:00:00,2007-04-13 10:00:00,0 days 00:00:00
261,1,3575,3575,677.6324993999999,676.8115,-0.8209993999998915,-0.0012115702843751297,2007-04-13 10:30:00,2007-04-13 10:30:00,0 days 00:00:00
262,1,3576,3582,677.4724674,683.3594999999999,5.887032599999884,0.008689700147657797,2007-04-13 11:00:00,2007-04-13 14:00:00,0 days 03:00:00
263,1,3583,3583,681.3842496,680.356275,-1.0279745999999932,-0.0015086562400047354,2007-04-13 14:30:00,2007-04-13 14:30:00,0 days 00:00:00
264,1,3584,3584,678.105594,677.30815,-0.7974440000000413,-0.0011759879391292083,2007-04-13 15:00:00,2007-04-13 15:00:00,0 days 00:00:00
265,1,3585,3636,679.1838096,688.406,9.222190399999931,0.013578342518840714,2007-04-13 15:30:00,2007-04-16 17:00:00,3 days 01:30:00
266,1,3637,3650,689.7539231999999,688.9228,-0.8311231999998654,-0.0012049561039739753,2007-04-16 17:30:00,2007-04-17 00:00:00,0 days 06:30:00
267,1,3651,3657,688.507674,687.7424,-0.7652739999999767,-0.0011114966889969047,2007-04-17 00:30:00,2007-04-17 03:30:00,0 days 03:00:00
268,1,3659,3660,688.1926109999999,687.72515,-0.4674609999999575,-0.0006792589640285396,2007-04-17 04:30:00,2007-04-17 05:00:00,0 days 00:30:00
269,1,3674,3674,688.0345794,687.7635,-0.27107939999996233,-0.0003939909535307651,2007-04-17 12:00:00,2007-04-17 12:00:00,0 days 00:00:00
270,1,3675,3675,689.4848694,688.57245,-0.9124193999999761,-0.0013233349134897932,2007-04-17 12:30:00,2007-04-17 12:30:00,0 days 00:00:00
271,1,3676,3676,689.282829,688.3012749999999,-0.9815540000000738,-0.001424022126627067,2007-04-17 13:00:00,2007-04-17 13:00:00,0 days 00:00:00
272,1,3677,3677,689.217816,688.369825,-0.8479909999999791,-0.0012303672080351546,2007-04-17 13:30:00,2007-04-17 13:30:00,0 days 00:00:00
273,1,3679,3679,688.4356596,687.54955,-0.8861096000000543,-0.0012871349524731235,2007-04-17 14:30:00,2007-04-17 14:30:00,0 days 00:00:00
274,1,3681,3683,688.1856096,687.47555,-0.7100596000000223,-0.0010317850156917885,2007-04-17 15:30:00,2007-04-17 16:30:00,0 days 01:00:00
275,1,3701,3701,688.0575839999999,687.6313250000001,-0.4262589999998454,-0.0006195106483992685,2007-04-18 01:30:00,2007-04-18 01:30:00,0 days 00:00:00
276,1,3702,3702,688.2356196,687.461925,-0.7736945999999989,-0.001124171109379124,2007-04-18 02:00:00,2007-04-18 02:00:00,0 days 00:00:00
277,1,3704,3704,687.9845693999999,687.7356749999999,-0.24889440000004015,-0.0003617732302007015,2007-04-18 03:00:00,2007-04-18 03:00:00,0 days 00:00:00
278,1,3705,3705,688.1856096,687.4804250000001,-0.7051845999999387,-0.0010247011709673126,2007-04-18 03:30:00,2007-04-18 03:30:00,0 days 00:00:00
279,1,3706,3706,688.3346394,687.444575,-0.8900644000000284,-0.001293069314041606,2007-04-18 04:00:00,2007-04-18 04:00:00,0 days 00:00:00
280,1,3709,3709,688.3076339999999,687.758,-0.5496339999998554,-0.0007985295714443286,2007-04-18 05:30:00,2007-04-18 05:30:00,0 days 00:00:00
281,1,3710,3710,688.7847294000001,688.441625,-0.34310440000001563,-0.0004981300910937847,2007-04-18 06:00:00,2007-04-18 06:00:00,0 days 00:00:00
282,1,3711,3711,689.7099144,688.994575,-0.715339399999948,-0.0010371598045277874,2007-04-18 06:30:00,2007-04-18 06:30:00,0 days 00:00:00
283,1,3712,3714,689.8599444,689.106725,-0.7532194000000345,-0.0010918439403742042,2007-04-18 07:00:00,2007-04-18 08:00:00,0 days 01:00:00
284,1,3715,3715,689.257824,688.68135,-0.5764740000000756,-0.0008363691784514238,2007-04-18 08:30:00,2007-04-18 08:30:00,0 days 00:00:00
285,1,3716,3716,690.0109746,689.3777,-0.6332746000000498,-0.0009177746779566176,2007-04-18 09:00:00,2007-04-18 09:00:00,0 days 00:00:00
286,1,3717,3718,688.9847694,688.6795000000001,-0.3052693999999292,-0.00044307133271725974,2007-04-18 09:30:00,2007-04-18 10:00:00,0 days 00:30:00
287,1,3719,3719,689.5858896,689.19085,-0.39503960000001825,-0.0005728649700607047,2007-04-18 10:30:00,2007-04-18 10:30:00,0 days 00:00:00
288,1,3720,3720,688.012575,687.830925,-0.18164999999999054,-0.00026402133711000975,2007-04-18 11:00:00,2007-04-18 11:00:00,0 days 00:00:00
289,1,3724,3724,689.6098943999999,688.52155,-1.088344399999869,-0.001578202993950395,2007-04-18 13:00:00,2007-04-18 13:00:00,0 days 00:00:00
290,1,3725,3726,689.2358195999999,688.158275,-1.0775445999998965,-0.001563390307580459,2007-04-18 13:30:00,2007-04-18 14:00:00,0 days 00:30:00
291,1,3729,3729,689.1357996,688.0046500000001,-1.131149599999958,-0.0016414030451712414,2007-04-18 15:30:00,2007-04-18 15:30:00,0 days 00:00:00
292,1,3730,3730,689.357844,688.0567,-1.301144000000022,-0.001887472538863344,2007-04-18 16:00:00,2007-04-18 16:00:00,0 days 00:00:00
293,1,3731,3733,688.5826890000001,687.2555,-1.3271890000000894,-0.0019274213848267108,2007-04-18 16:30:00,2007-04-18 17:30:00,0 days 01:00:00
294,1,3735,3754,688.6847094,687.449225,-1.2354844000000185,-0.0017939768128094613,2007-04-18 18:30:00,2007-04-19 04:00:00,0 days 09:30:00
295,-1,3780,3780,682.6084510000001,683.65395,-1.0454989999999498,-0.0015316232877988778,2007-04-19 17:00:00,2007-04-19 17:00:00,0 days 00:00:00
296,-1,3781,3808,683.7832159999999,685.156425,-1.373209000000088,-0.0020082519837691937,2007-04-19 17:30:00,2007-04-20 07:00:00,0 days 13:30:00
297,1,3839,3855,691.283229,690.3933750000001,-0.8898539999999002,-0.0012872495131802664,2007-04-22 22:30:00,2007-04-23 06:30:00,0 days 08:00:00
298,1,3868,3868,691.6863096,690.915425,-0.7708845999999312,-0.0011145003006430843,2007-04-23 13:00:00,2007-04-23 13:00:00,0 days 00:00:00
299,1,3909,3909,689.482869,688.6881,-0.7947690000000875,-0.0011527030412703532,2007-04-24 09:30:00,2007-04-24 09:30:00,0 days 00:00:00
300,1,3910,3915,689.6619048,689.07455,-0.5873547999999573,-0.0008516561461666683,2007-04-24 10:00:00,2007-04-24 12:30:00,0 days 02:30:00
301,1,3916,3916,689.0917907999999,688.3091,-0.7826907999999548,-0.001135829522930898,2007-04-24 13:00:00,2007-04-24 13:00:00,0 days 00:00:00
302,1,3917,3917,689.4438612,688.514325,-0.9295362000000296,-0.001348240592616401,2007-04-24 13:30:00,2007-04-24 13:30:00,0 days 00:00:00
303,1,3919,3919,689.1718068,688.570825,-0.6009817999999996,-0.0008720348018740331,2007-04-24 14:30:00,2007-04-24 14:30:00,0 days 00:00:00
304,-1,3929,3952,684.1421442,685.2420749999999,-1.0999307999999246,-0.001607751852922501,2007-04-24 19:30:00,2007-04-25 07:00:00,0 days 11:30:00
305,-1,3953,3953,683.8042118000001,684.56185,-0.757638199999974,-0.0011079753340588194,2007-04-25 07:30:00,2007-04-25 07:30:00,0 days 00:00:00
306,-1,3954,3954,684.8839958,685.8392249999999,-0.9552291999999625,-0.0013947313791209393,2007-04-25 08:00:00,2007-04-25 08:00:00,0 days 00:00:00
307,-1,3963,3963,683.908191,684.81405,-0.905858999999964,-0.0013245330468631966,2007-04-25 12:30:00,2007-04-25 12:30:00,0 days 00:00:00
308,-1,3969,3972,683.4002926000001,684.3507999999999,-0.9505073999998785,-0.0013908501507713389,2007-04-25 15:30:00,2007-04-25 17:00:00,0 days 01:30:00
309,-1,3973,3976,683.3463034,684.33935,-0.9930465999999569,-0.0014532113440273164,2007-04-25 17:30:00,2007-04-25 19:00:00,0 days 01:30:00
310,-1,3982,3982,683.4442838,684.4606500000001,-1.0163662000001068,-0.0014871237116054203,2007-04-25 22:30:00,2007-04-25 22:30:00,0 days 00:00:00
311,-1,4005,4008,684.1021522000001,679.0545000000001,5.047652200000016,0.0073785065341006595,2007-04-26 10:00:00,2007-04-26 11:30:00,0 days 01:30:00
312,-1,4009,4010,680.0709586,674.0165000000001,6.054458599999975,0.008902686585034791,2007-04-26 12:00:00,2007-04-26 12:30:00,0 days 00:30:00
313,-1,4011,4058,676.2237282000001,677.1466499999999,-0.9229217999998127,-0.0013648172365328115,2007-04-26 13:00:00,2007-04-27 12:30:00,0 days 23:30:00
314,-1,4096,4096,676.7786172,677.20305,-0.42443279999997685,-0.0006271368350199147,2007-04-30 07:30:00,2007-04-30 07:30:00,0 days 00:00:00
315,-1,4097,4099,677.1465436000001,677.4724,-0.3258563999999069,-0.0004812199118191529,2007-04-30 08:00:00,2007-04-30 09:00:00,0 days 01:00:00
316,-1,4100,4101,677.424488,678.098175,-0.6736869999999726,-0.0009944827976162696,2007-04-30 09:30:00,2007-04-30 10:00:00,0 days 00:30:00
317,-1,4102,4102,677.7324264000001,678.35525,-0.6228235999998333,-0.0009189815563468429,2007-04-30 10:30:00,2007-04-30 10:30:00,0 days 00:00:00
318,-1,4103,4103,677.6484432,678.39435,-0.745906800000057,-0.0011007282721373635,2007-04-30 11:00:00,2007-04-30 11:00:00,0 days 00:00:00
319,-1,4104,4104,678.2283272000001,678.69555,-0.467222799999945,-0.0006888871804113794,2007-04-30 11:30:00,2007-04-30 11:30:00,0 days 00:00:00
320,-1,4107,4107,678.3373054,679.05725,-0.7199445999999625,-0.0010613371758692036,2007-04-30 13:00:00,2007-04-30 13:00:00,0 days 00:00:00
321,-1,4109,4109,677.4164896000001,678.211775,-0.7952853999998979,-0.0011739976989186829,2007-04-30 14:00:00,2007-04-30 14:00:00,0 days 00:00:00
