Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-04-04 16:00:00,9937.258792599996,0.006274120740000444,,0.00011100872641534032
2007-04-04 20:00:00,9937.157792599995,0.006284220740000457,,-1.016376871210145e-05
2007-04-05 00:00:00,9935.433792599995,0.006456620740000418,,-0.0001734902510337477
2007-04-05 04:00:00,9936.068792599996,0.006393120740000424,,6.391265980476568e-05
2007-04-05 08:00:00,9937.073792599995,0.006292620740000476,,0.00010114664269922358
2007-04-05 12:00:00,9936.857792599996,0.006314220740000431,,-2.1736781320780274e-05
2007-04-05 16:00:00,9938.030792599995,0.0061969207400004445,,0.00011804536448867253
2007-04-05 20:00:00,9937.778792599995,0.006222120740000503,,-2.5357136163028926e-05
2007-04-06 00:00:00,9936.992792599995,0.006300720740000543,,-7.909212072476635e-05
2007-04-06 04:00:00,9937.130792599995,0.006286920740000479,,1.3887501267406677e-05
2007-04-06 08:00:00,9937.130792599995,0.006286920740000479,,0.0
2007-04-06 12:00:00,9937.042792599996,0.006295720740000399,,-8.855674926366852e-06
2007-04-06 16:00:00,9936.947792599996,0.0063052207400003946,,-9.56018827558136e-06
2007-04-06 20:00:00,9937.130792599995,0.006286920740000479,,1.8416117687047873e-05
2007-04-08 20:00:00,9935.955792599996,0.0064044207400003605,,-0.00011824338680077595
2007-04-09 00:00:00,9934.000792599996,0.006599920740000376,,-0.0001967601346873904
2007-04-09 04:00:00,9935.613792599996,0.006438620740000456,,0.00016237163995413972
2007-04-09 08:00:00,9937.123792599996,0.006287620740000444,,0.0001519785321291156
2007-04-09 12:00:00,9939.015792599996,0.006098420740000443,,0.0001903971450378794
2007-04-09 16:00:00,9935.955792599996,0.0064044207400003605,,-0.0003078775669395073
2007-04-09 20:00:00,9935.654792599995,0.0064345207400005044,,-3.0294015622045478e-05
2007-04-10 00:00:00,9937.895792599995,0.006210420740000555,,0.0002255513146118826
2007-04-10 04:00:00,9939.955792599996,0.006004420740000405,,0.00020728734160568862
2007-04-10 08:00:00,9940.130792599995,0.005986920740000512,,1.7605712102852777e-05
2007-04-10 12:00:00,9944.838042599995,0.005516195740000507,,0.0004735601671865819
2007-04-10 16:00:00,9943.231085999994,0.0056768914000006054,,-0.0001615870055516888
2007-04-10 20:00:00,9942.121511999994,0.005787848800000606,,-0.00011159088936008033
2007-04-11 00:00:00,9940.821167599994,0.005917883240000643,,-0.0001307914410854094
2007-04-11 04:00:00,9941.390941999995,0.005860905800000538,,5.73166331427899e-05
2007-04-11 08:00:00,9942.370941999994,0.005762905800000606,,9.857775493560261e-05
2007-04-11 12:00:00,9939.720516999994,0.00602794830000053,,-0.00026657876833013905
2007-04-11 16:00:00,9938.133157999995,0.0061866842000004585,,-0.00015969855463082716
2007-04-11 20:00:00,9938.446798999996,0.0061553201000004165,,3.155934771803537e-05
2007-04-12 00:00:00,9936.156148999995,0.0063843851000005,,-0.00023048370095735127
2007-04-12 04:00:00,9938.143794599995,0.0061856205400004916,,0.00020004170326970439
2007-04-12 08:00:00,9935.768794599995,0.006423120540000493,,-0.00023897822863971907
2007-04-12 12:00:00,9934.541294599994,0.0065458705400005535,,-0.000123543535017423
2007-04-12 16:00:00,9936.956644999995,0.006304335500000535,,0.00024312651469005075
2007-04-12 20:00:00,9937.655644999993,0.00623443550000069,,7.034346882761611e-05
2007-04-13 00:00:00,9938.381644999994,0.006161835500000601,,7.30554595504973e-05
2007-04-13 04:00:00,9937.778644999995,0.006222135500000503,,-6.0673862358973096e-05
2007-04-13 08:00:00,9940.031644999994,0.00599683550000063,,0.00022671062422308097
2007-04-13 12:00:00,9945.205644999995,0.005479435500000518,,0.0005205214817001202
2007-04-13 16:00:00,9945.405644999993,0.005459435500000609,,2.0110192502587054e-05
2007-04-13 20:00:00,9945.805644999995,0.005419435500000458,,4.021957618216554e-05
2007-04-15 20:00:00,9946.098644999995,0.005390135500000559,,2.9459654698360538e-05
2007-04-16 00:00:00,9947.265644999994,0.0052734355000005895,,0.00011733243773792701
2007-04-16 04:00:00,9948.649644999994,0.0051350355000006065,,0.00013913371265950047
2007-04-16 08:00:00,9948.587644999994,0.005141235500000563,,-6.232001549144606e-06
2007-04-16 12:00:00,9945.024644999994,0.00549753550000065,,-0.00035814128870748085
2007-04-16 16:00:00,9951.703644999994,0.004829635500000595,,0.000671592101419094
2007-04-16 20:00:00,9951.359644999995,0.004864035500000474,,-3.4566945748215616e-05
2007-04-17 00:00:00,9948.681644999993,0.0051318355000006255,,-0.00026910895551313097
2007-04-17 04:00:00,9948.378644999993,0.005162135500000664,,-3.0456296704617358e-05
2007-04-17 08:00:00,9949.581644999995,0.00504183550000048,,0.00012092422724641061
2007-04-17 12:00:00,9949.905644999993,0.0050094355000006585,,3.256418325503496e-05
2007-04-17 16:00:00,9947.455644999995,0.005254435500000598,,-0.0002462334907898933
2007-04-17 20:00:00,9948.155644999993,0.005184435500000695,,7.036975332996853e-05
2007-04-18 00:00:00,9949.181644999993,0.005081835500000631,,0.00010313469517497786
2007-04-18 04:00:00,9951.280644999993,0.004871935500000646,,0.00021097212563758738
2007-04-18 08:00:00,9948.705644999995,0.0051294355000005565,,-0.00025876066527097397
2007-04-18 12:00:00,9950.303644999995,0.004969635500000513,,0.00016062390998605736
2007-04-18 16:00:00,9950.805644999995,0.004919435500000513,,5.045072169762577e-05
2007-04-18 20:00:00,9950.628644999993,0.004937135500000633,,-1.778750448111488e-05
2007-04-19 00:00:00,9949.603644999994,0.005039635500000639,,-0.0001030085672542036
2007-04-19 04:00:00,9945.008644999994,0.005499135500000585,,-0.00046182744197131864
2007-04-19 08:00:00,9946.681644999993,0.0053318355000007145,,0.00016822509257852225
2007-04-19 12:00:00,9943.605644999994,0.005639435500000567,,-0.0003092488640716873
2007-04-19 16:00:00,9941.905644999993,0.005809435500000681,,-0.00017096414124739834
2007-04-19 20:00:00,9945.015644999994,0.00549843550000062,,0.000312817291880485
2007-04-20 00:00:00,9944.803644999995,0.005519635500000564,,-2.131721131137798e-05
2007-04-20 04:00:00,9946.253644999993,0.005374635500000613,,0.00014580478929082652
2007-04-20 08:00:00,9953.301144999994,0.004669885500000581,,0.0007085582422827752
2007-04-20 12:00:00,9951.632737399994,0.0048367262600006455,,-0.00016762354275179359
2007-04-20 16:00:00,9950.844367799993,0.0049155632200006405,,-7.922012606409456e-05
2007-04-20 20:00:00,9951.144367799994,0.004885563220000555,,3.014819536040214e-05
2007-04-22 20:00:00,9951.115367799994,0.004888463220000583,,-2.9142376924973235e-06
2007-04-23 00:00:00,9951.609367799994,0.004839063220000606,,4.964267639784303e-05
2007-04-23 04:00:00,9948.785167799993,0.005121483220000611,,-0.00028379329368966033
2007-04-23 08:00:00,9947.590079599993,0.005240992040000725,,-0.00012012403322048115
2007-04-23 12:00:00,9946.749954599993,0.005325004540000733,,-8.445512865706828e-05
2007-04-23 16:00:00,9946.106163799992,0.005389383620000854,,-6.472373417842903e-05
2007-04-23 20:00:00,9947.194163799993,0.005280583620000612,,0.00010938954220707231
2007-04-24 00:00:00,9944.578663799992,0.005542133620000778,,-0.00026293846857039505
2007-04-24 04:00:00,9947.062468399992,0.0052937531600008025,,0.00024976468928161744
2007-04-24 08:00:00,9949.444468399992,0.005055553160000836,,0.00023946768280258546
2007-04-24 12:00:00,9942.604943399992,0.00573950566000081,,-0.0006874278279277446
2007-04-24 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-24 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-25 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-26 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-27 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-29 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-04-30 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-01 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 16:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-02 20:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-03 00:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-03 04:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-03 08:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-03 12:00:00,9942.604943399992,0.00573950566000081,,0.0
2007-05-03 16:00:00,9941.081715399992,0.005891828460000803,,-0.00015320210434499604
2007-05-03 20:00:00,9942.022605399992,0.005797739460000728,,9.464664177771809e-05
2007-05-04 00:00:00,9941.068605399993,0.005893139460000696,,-9.59563297996402e-05
2007-05-04 04:00:00,9940.977605399992,0.005902239460000791,,-9.153945477291536e-06
2007-05-04 08:00:00,9943.101605399992,0.0056898394600007896,,0.00021366107885056884
2007-05-04 12:00:00,9949.075605399992,0.005092439460000819,,0.0006008185611576788
2007-05-04 16:00:00,9948.276605399993,0.00517233946000073,,-8.030896856037195e-05
2007-05-04 20:00:00,9948.450605399992,0.005154939460000785,,1.7490466630576407e-05
2007-05-06 20:00:00,9948.001605399992,0.005199839460000799,,-4.513265610994743e-05
2007-05-07 00:00:00,9948.388605399992,0.005161139460000741,,3.890228563996345e-05
2007-05-07 04:00:00,9949.359605399992,0.00506403946000078,,9.760374654765869e-05
2007-05-07 08:00:00,9950.623605399993,0.004937639460000698,,0.0001270433525506487
2007-05-07 12:00:00,9948.851605399992,0.005114839460000797,,-0.00017807929133595302
2007-05-07 16:00:00,9948.813605399992,0.005118639460000796,,-3.819536315119443e-06
2007-05-07 20:00:00,9948.236605399992,0.005176339460000734,,-5.799686504193158e-05
2007-05-08 00:00:00,9947.792605399993,0.0052207394600006785,,-4.4631025337582564e-05
2007-05-08 04:00:00,9946.983605399992,0.00530163946000084,,-8.132457441478724e-05
2007-05-08 08:00:00,9945.018605399993,0.005498139460000662,,-0.00019754732469168257
2007-05-08 12:00:00,9944.320605399993,0.00556793946000067,,-7.01858918213949e-05
2007-05-08 16:00:00,9944.569605399993,0.005543039460000676,,2.5039417963279575e-05
2007-05-08 20:00:00,9945.574605399992,0.005442539460000839,,0.00010106018056865729
2007-05-09 00:00:00,9945.879605399992,0.005412039460000795,,3.066690584518916e-05
2007-05-09 04:00:00,9945.314605399992,0.00546853946000081,,-5.680744412928096e-05
2007-05-09 08:00:00,9944.860605399992,0.005513939460000783,,-4.564963684039469e-05
2007-05-09 12:00:00,9939.489130399992,0.006051086960000784,,-0.0005401257205237542
2007-05-09 16:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-09 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 00:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 04:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 08:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 12:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 16:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-10 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 00:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 04:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 08:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 12:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 16:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-11 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-13 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 00:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 04:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 08:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 12:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 16:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-14 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 00:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 04:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 08:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 12:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 16:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-15 20:00:00,9939.489130399992,0.006051086960000784,,0.0
2007-05-16 00:00:00,9939.092796399993,0.00609072036000069,,-3.987468518751314e-05
2007-05-16 04:00:00,9939.795796399992,0.006020420360000722,,7.073080153285893e-05
2007-05-16 08:00:00,9940.385796399993,0.005961420360000691,,5.9357356235967274e-05
2007-05-16 12:00:00,9945.093796399991,0.00549062036000092,,0.0004736234685884799
2007-05-16 16:00:00,9948.943796399992,0.00510562036000084,,0.0003871255594787293
2007-05-16 20:00:00,9949.304796399992,0.0050695203600007455,,3.628525875587485e-05
2007-05-17 00:00:00,9947.045796399992,0.0052954203600007466,,-0.0002270510398694192
2007-05-17 04:00:00,9947.529796399993,0.005247020360000687,,4.8657662778284205e-05
2007-05-17 08:00:00,9950.479796399992,0.004952020360000864,,0.000296556035556339
2007-05-17 12:00:00,9955.193546399993,0.004480645360000701,,0.0004737208754201916
2007-05-17 16:00:00,9954.803296799993,0.004519670320000668,,-3.9200604004308026e-05
2007-05-17 20:00:00,9953.900296799993,0.004609970320000656,,-9.070997920079815e-05
2007-05-18 00:00:00,9953.102196799993,0.004689780320000669,,-8.01796256947318e-05
2007-05-18 04:00:00,9951.438069399994,0.004856193060000624,,-0.0001671968565272186
2007-05-18 08:00:00,9952.748087799993,0.004725191220000702,,0.00013164111466745787
2007-05-18 12:00:00,9949.654887799994,0.005034511220000648,,-0.00031078853525801087
2007-05-18 16:00:00,9947.657442599993,0.005234255740000693,,-0.0002007552244299715
2007-05-18 20:00:00,9947.260250999994,0.005273974900000589,,-3.992815417008799e-05
2007-05-20 20:00:00,9946.936250999994,0.005306374900000632,,-3.257178276483419e-05
2007-05-21 00:00:00,9946.342250999993,0.005365774900000675,,-5.971688015404819e-05
2007-05-21 04:00:00,9945.694575999994,0.005430542400000515,,-6.511690264154879e-05
2007-05-21 08:00:00,9948.015385799994,0.005198461420000577,,0.00023334818722453576
2007-05-21 12:00:00,9944.034085799995,0.005596591420000574,,-0.00040021047873350923
2007-05-21 16:00:00,9943.615660999994,0.005638433900000517,,-4.207797322397511e-05
2007-05-21 20:00:00,9943.365660999994,0.0056634339000005696,,-2.5141760152780357e-05
2007-05-22 00:00:00,9943.918660999994,0.005608133900000589,,5.561497171613361e-05
2007-05-22 04:00:00,9942.293985999995,0.005770601400000519,,-0.0001633837781046532
2007-05-22 08:00:00,9943.186066999995,0.0056813933000005035,,8.972587224387318e-05
2007-05-22 12:00:00,9945.659066999995,0.005434093300000442,,0.0002487130365795842
2007-05-22 16:00:00,9948.408066999995,0.005159193300000475,,0.0002764019942249618
2007-05-22 20:00:00,9948.996066999995,0.005100393300000561,,5.9104933778364455e-05
2007-05-23 00:00:00,9947.358066999996,0.005264193300000497,,-0.00016463972736224797
2007-05-23 04:00:00,9947.786066999995,0.0052213933000004875,,4.302649981191564e-05
2007-05-23 08:00:00,9944.743066999996,0.005525693300000412,,-0.00030589720964091516
2007-05-23 12:00:00,9944.711066999995,0.005528893300000504,,-3.217780468078857e-06
2007-05-23 16:00:00,9945.634066999995,0.0054365933000004585,,9.281315402542845e-05
2007-05-23 20:00:00,9945.087066999995,0.005491293300000533,,-5.499900723426876e-05
2007-05-24 00:00:00,9945.209066999994,0.005479093300000515,,1.2267363691975675e-05
2007-05-24 04:00:00,9946.434066999995,0.0053565933000004895,,0.0001231748866965532
2007-05-24 08:00:00,9946.186066999995,0.0053813933000005365,,-2.4933558934736588e-05
2007-05-24 12:00:00,9953.059066999995,0.004694093300000479,,0.0006910186430961751
2007-05-24 16:00:00,9953.058066999994,0.004694193300000538,,-1.004716232433367e-07
2007-05-24 20:00:00,9952.976066999996,0.00470239330000044,,-8.238673927851714e-06
2007-05-25 00:00:00,9952.443066999995,0.004755693300000585,,-5.3551821727837456e-05
2007-05-25 04:00:00,9953.086066999995,0.004691393300000568,,6.460725227674935e-05
2007-05-25 08:00:00,9951.383066999995,0.004861693300000525,,-0.00017110271010778444
2007-05-25 12:00:00,9951.861066999994,0.0048138933000005935,,4.803352426296925e-05
2007-05-25 16:00:00,9951.408066999995,0.004859193300000508,,-4.551912420702742e-05
2007-05-25 20:00:00,9951.096066999995,0.004890393300000517,,-3.135234711504342e-05
2007-05-27 20:00:00,9951.384066999995,0.004861593300000466,,2.894153549126699e-05
2007-05-28 00:00:00,9951.966066999996,0.004803393300000458,,5.848432701238693e-05
2007-05-28 04:00:00,9951.101066999996,0.004889893300000447,,-8.691749893197098e-05
2007-05-28 08:00:00,9951.388066999994,0.004861193300000566,,2.8841029557025166e-05
2007-05-28 12:00:00,9952.133066999995,0.0047866933000004774,,7.486392802547037e-05
2007-05-28 16:00:00,9951.926066999995,0.004807393300000462,,-2.0799561119888565e-05
2007-05-28 20:00:00,9951.648066999995,0.004835193300000484,,-2.7934291124021016e-05
2007-05-29 00:00:00,9951.408066999995,0.004859193300000508,,-2.4116608463686795e-05
2007-05-29 04:00:00,9952.786066999995,0.0047213933000004316,,0.00013847286642487688
2007-05-29 08:00:00,9948.833066999996,0.005116693300000419,,-0.00039717522042459485
2007-05-29 12:00:00,9949.661066999995,0.00503389330000048,,8.322584110342923e-05
2007-05-29 16:00:00,9949.958066999996,0.005004193300000459,,2.9850263039143954e-05
2007-05-29 20:00:00,9950.372066999995,0.00496279330000049,,4.1608215553434746e-05
2007-05-30 00:00:00,9949.086066999995,0.005091393300000524,,-0.00012924139834580295
2007-05-30 04:00:00,9950.734066999996,0.004926593300000448,,0.00016564335547042397
2007-05-30 08:00:00,9953.033066999995,0.004696693300000554,,0.00023103823140280255
2007-05-30 12:00:00,9953.162066999996,0.004683793300000461,,1.2960873246647964e-05
2007-05-30 16:00:00,9953.634066999995,0.004636593300000436,,4.742211538633079e-05
2007-05-30 20:00:00,9952.349066999996,0.004765093300000411,,-0.0001290985775999065
2007-05-31 00:00:00,9950.908066999995,0.004909193300000503,,-0.00014478993756150693
2007-05-31 04:00:00,9950.336066999995,0.004966393300000482,,-5.7482191187840925e-05
2007-05-31 08:00:00,9950.633066999995,0.004936693300000461,,2.9848238089602575e-05
2007-05-31 12:00:00,9947.861066999994,0.005213893300000549,,-0.00027857524052354865
2007-05-31 16:00:00,9945.708066999996,0.005429193300000357,,-0.00021642843476576967
2007-05-31 20:00:00,9946.712066999995,0.005328793300000467,,0.00010094806656657518
2007-06-01 00:00:00,9944.359066999996,0.005564093300000406,,-0.00023656058244669875
2007-06-01 04:00:00,9944.734066999996,0.005526593300000382,,3.770982096207298e-05
2007-06-01 08:00:00,9943.486066999994,0.005651393300000529,,-0.0001254935518227862
2007-06-01 12:00:00,9940.632241999996,0.0059367758000004045,,-0.0002870044751678291
2007-06-01 16:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-01 20:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-03 20:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 00:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 04:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 08:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 12:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 16:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-04 20:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 00:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 04:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 08:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 12:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 16:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-05 20:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 00:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 04:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 08:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 12:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 16:00:00,9940.632241999996,0.0059367758000004045,,0.0
2007-06-06 20:00:00,9940.632241999996,0.0059367758000004045,,0.0
