Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-07-25,10214.234600799995,0.009570262170222499,,0.00013306732140105915
2008-07-27,10213.645600799995,0.009627374928875554,,-5.76646242248513e-05
2008-07-28,10217.218600799995,0.00928091671721587,,0.00034982611886591464
2008-07-29,10204.039600799995,0.010558826812783417,,-0.001289881377204538
2008-07-30,10190.638125799995,0.01185830933786114,,-0.0013133499598482201
2008-07-31,10190.638125799995,0.01185830933786114,,0.0
2008-08-01,10190.638125799995,0.01185830933786114,,0.0
2008-08-03,10190.638125799995,0.01185830933786114,,0.0
2008-08-04,10190.638125799995,0.01185830933786114,,0.0
2008-08-05,10190.638125799995,0.01185830933786114,,0.0
2008-08-06,10190.638125799995,0.01185830933786114,,0.0
2008-08-07,10190.638125799995,0.01185830933786114,,0.0
2008-08-08,10190.638125799995,0.01185830933786114,,0.0
2008-08-10,10190.638125799995,0.01185830933786114,,0.0
2008-08-11,10190.638125799995,0.01185830933786114,,0.0
2008-08-12,10190.638125799995,0.01185830933786114,,0.0
2008-08-13,10190.638125799995,0.01185830933786114,,0.0
2008-08-14,10190.638125799995,0.01185830933786114,,0.0
2008-08-15,10190.638125799995,0.01185830933786114,,0.0
2008-08-17,10190.638125799995,0.01185830933786114,,0.0
2008-08-18,10190.638125799995,0.01185830933786114,,0.0
2008-08-19,10181.016502999995,0.012791276096481896,,-0.0009441629347665126
2008-08-20,10185.836121799995,0.01232393870204318,,0.00047339269105206583
2008-08-21,10170.826396799996,0.013779366208621302,,-0.0014735879136986707
2008-08-22,10182.558641199996,0.012641741687608565,,0.0011535192856788612
2008-08-24,10183.031641199996,0.01259587694254416,,4.645197898356379e-05
2008-08-25,10184.576641199996,0.012446065037418408,,0.00015172298922738747
2008-08-26,10180.249641199996,0.012865635337404813,,-0.0004248581116759187
2008-08-27,10176.375641199995,0.013241280205014694,,-0.0003805407663406424
2008-08-28,10171.559641199996,0.013708266700215632,,-0.0004732529703896926
2008-08-29,10174.074641199995,0.013464398129735877,,0.0002472580497696608
2008-08-31,10172.022641199996,0.013663371611495112,,-0.00020168910415596653
2008-09-01,10187.118641199995,0.01219957839481034,,0.001484070625133782
2008-09-02,10200.830641199995,0.010869985616115185,,0.0013460135768463832
2008-09-03,10201.461641199996,0.010808800300817767,,6.185770769029375e-05
2008-09-04,10214.381641199996,0.009556004304556054,,0.0012664851816743816
2008-09-05,10201.513641199996,0.01080375808782974,,-0.0012597923645321085
2008-09-07,10192.116641199995,0.011714944154151197,,-0.0009211378164559747
2008-09-08,10203.942641199996,0.0105682285619072,,0.0011603085420153203
2008-09-09,10235.884641199995,0.007470952268362918,,0.003130358639123365
2008-09-10,10255.759641199995,0.005543760284949406,,0.0019416983188733639
2008-09-11,10253.558641199996,0.005757181646231957,,-0.00021461111385223663
2008-09-12,10240.144641199995,0.007057878665880257,,-0.0013082287300821838
2008-09-14,10226.988641199996,0.008333558551856912,,-0.0012847474777912815
2008-09-15,10223.657641199996,0.0086565510799953,,-0.00032570682503552106
2008-09-16,10222.011641199995,0.008816156514194096,,-0.0001609991314035497
2008-09-17,10159.802166199996,0.01484833772236338,,-0.006085834880999674
2008-09-18,10159.802166199996,0.01484833772236338,,0.0
2008-09-19,10159.802166199996,0.01484833772236338,,0.0
2008-09-21,10159.802166199996,0.01484833772236338,,0.0
2008-09-22,10159.802166199996,0.01484833772236338,,0.0
2008-09-23,10159.802166199996,0.01484833772236338,,0.0
2008-09-24,10159.802166199996,0.01484833772236338,,0.0
2008-09-25,10159.802166199996,0.01484833772236338,,0.0
2008-09-26,10159.802166199996,0.01484833772236338,,0.0
2008-09-28,10159.802166199996,0.01484833772236338,,0.0
2008-09-29,10159.802166199996,0.01484833772236338,,0.0
2008-09-30,10159.802166199996,0.01484833772236338,,0.0
2008-10-01,10159.802166199996,0.01484833772236338,,0.0
2008-10-02,10159.802166199996,0.01484833772236338,,0.0
2008-10-03,10159.802166199996,0.01484833772236338,,0.0
2008-10-05,10159.802166199996,0.01484833772236338,,0.0
2008-10-06,10141.655135799996,0.016607976037313787,,-0.0017861598191716288
2008-10-07,10141.655135799996,0.016607976037313787,,0.0
2008-10-08,10141.655135799996,0.016607976037313787,,0.0
2008-10-09,10141.655135799996,0.016607976037313787,,0.0
2008-10-10,10141.655135799996,0.016607976037313787,,0.0
2008-10-12,10141.655135799996,0.016607976037313787,,0.0
2008-10-13,10141.655135799996,0.016607976037313787,,0.0
2008-10-14,10141.655135799996,0.016607976037313787,,0.0
2008-10-15,10141.655135799996,0.016607976037313787,,0.0
2008-10-16,10141.655135799996,0.016607976037313787,,0.0
2008-10-17,10161.123997799996,0.014720165482718373,,0.0019196927660529717
2008-10-19,10155.496997799995,0.015265791107406113,,-0.0005537773184559613
2008-10-20,10145.797997799997,0.016206260795311844,,-0.0009550492705674429
2008-10-21,10170.041997799995,0.013855425955267786,,0.0023895606836699113
2008-10-22,10219.973997799996,0.009013737899126628,,0.004909714238230389
2008-10-23,10217.849997799996,0.00921969290656155,,-0.00020782831741616992
2008-10-24,10209.698997799997,0.010010059792438408,,-0.0007977216343707516
2008-10-26,10203.062997799996,0.010653523742221283,,-0.0006499701902504817
2008-10-27,10208.505997799995,0.010125739794260569,,0.0005334672540171503
2008-10-28,10186.060997799996,0.012302133458044984,,-0.002198656689317402
2008-10-29,10182.513997799997,0.012646070563210543,,-0.0003482209659616542
2008-10-30,10204.291997799995,0.010534352977561445,,0.0021387645531059096
2008-10-31,10218.675997799995,0.009139599292559142,,0.001409602939929755
2008-11-02,10213.075997799997,0.009682606845118347,,-0.0005480162010425005
2008-11-03,10214.695997799996,0.009525522517413787,,0.00015862018458956406
2008-11-04,10177.817997799997,0.0131014211822853,,-0.003610288549746543
2008-11-05,10199.014997799995,0.011046040630214193,,0.0020826664423141406
2008-11-06,10210.357997799996,0.009946159439378377,,0.001112166224135125
2008-11-07,10207.239997799996,0.010248498287392716,,-0.0003053761680709144
2008-11-09,10193.086997799996,0.011620852910851909,,-0.0013865648307525014
2008-11-10,10195.456997799996,0.011391044357358049,,0.00023251052409456463
2008-11-11,10210.685997799996,0.009914354711299977,,0.0014937045002774152
2008-11-12,10230.508997799996,0.007992204940874492,,0.0019413974736144368
2008-11-13,10208.336997799996,0.010142126986471767,,-0.0021672430965818945
2008-11-14,10202.208997799997,0.010736332393986525,,-0.0006002936620645993
2008-11-16,10201.832997799997,0.01077279147251553,,-3.6854763520444145e-05
2008-11-17,10204.046997799996,0.010558109557985751,,0.00021701982383737217
2008-11-18,10203.898997799995,0.01057246047187499,,-1.450404922997972e-05
2008-11-19,10206.511997799997,0.010319089269225312,,0.00025607858334986133
2008-11-20,10198.251997799996,0.011120025409250278,,-0.0008092872473750568
2008-11-21,10143.191997799997,0.016458953238520646,,-0.005398964451150734
2008-11-23,10139.435997799996,0.016823156161272945,,-0.0003702976341979358
2008-11-24,10121.516072799996,0.01856077305704018,,-0.0017673492888449216
2008-11-25,10121.516072799996,0.01856077305704018,,0.0
2008-11-26,10121.516072799996,0.01856077305704018,,0.0
2008-11-27,10121.516072799996,0.01856077305704018,,0.0
2008-11-28,10121.516072799996,0.01856077305704018,,0.0
2008-11-30,10121.516072799996,0.01856077305704018,,0.0
2008-12-01,10121.516072799996,0.01856077305704018,,0.0
2008-12-02,10109.515533599995,0.019724412953537218,,-0.001185646410447383
2008-12-03,10111.758063999996,0.019506964570672247,,0.00022182372563239738
2008-12-04,10119.337063999996,0.018772062027663905,,0.0007495234707981524
2008-12-05,10130.798063999995,0.01766073889197073,,0.001132584074185372
2008-12-07,10127.883063999996,0.01794339371620468,,-0.0002877364627725809
2008-12-08,10113.739063999996,0.0193148756489544,,-0.0013965406107694367
2008-12-09,10112.029063999995,0.019480686883753817,,-0.0001690769347696408
2008-12-10,10097.378088999994,0.02090132796899624,,-0.0014488659899287715
2008-12-11,10097.378088999994,0.02090132796899624,,0.0
2008-12-12,10097.378088999994,0.02090132796899624,,0.0
2008-12-14,10097.378088999994,0.02090132796899624,,0.0
2008-12-15,10097.378088999994,0.02090132796899624,,0.0
2008-12-16,10097.378088999994,0.02090132796899624,,0.0
2008-12-17,10097.378088999994,0.02090132796899624,,0.0
2008-12-18,10097.378088999994,0.02090132796899624,,0.0
2008-12-19,10097.378088999994,0.02090132796899624,,0.0
2008-12-21,10097.378088999994,0.02090132796899624,,0.0
2008-12-22,10097.378088999994,0.02090132796899624,,0.0
2008-12-23,10097.378088999994,0.02090132796899624,,0.0
2008-12-24,10097.378088999994,0.02090132796899624,,0.0
2008-12-25,10097.378088999994,0.02090132796899624,,0.0
2008-12-26,10097.378088999994,0.02090132796899624,,0.0
2008-12-28,10097.378088999994,0.02090132796899624,,0.0
2008-12-29,10097.378088999994,0.02090132796899624,,0.0
2008-12-30,10097.378088999994,0.02090132796899624,,0.0
2008-12-31,10097.378088999994,0.02090132796899624,,0.0
2009-01-01,10097.378088999994,0.02090132796899624,,0.0
2009-01-02,10097.378088999994,0.02090132796899624,,0.0
2009-01-04,10097.378088999994,0.02090132796899624,,0.0
2009-01-05,10097.378088999994,0.02090132796899624,,0.0
2009-01-06,10097.378088999994,0.02090132796899624,,0.0
2009-01-07,10097.378088999994,0.02090132796899624,,0.0
2009-01-08,10097.378088999994,0.02090132796899624,,0.0
2009-01-09,10097.378088999994,0.02090132796899624,,0.0
2009-01-11,10097.378088999994,0.02090132796899624,,0.0
2009-01-12,10097.378088999994,0.02090132796899624,,0.0
2009-01-13,10097.378088999994,0.02090132796899624,,0.0
2009-01-14,10105.412842399994,0.02012223300843352,,0.0007957267054059525
2009-01-15,10101.430842399994,0.020508350164556988,,-0.0003940462465118477
2009-01-16,10087.665242399995,0.021843140301255115,,-0.0013627376373472888
2009-01-18,10087.665242399995,0.021843140301255115,,0.0
2009-01-19,10087.665242399995,0.021843140301255115,,0.0
2009-01-20,10087.665242399995,0.021843140301255115,,0.0
2009-01-21,10087.665242399995,0.021843140301255115,,0.0
2009-01-22,10087.665242399995,0.021843140301255115,,0.0
2009-01-23,10087.665242399995,0.021843140301255115,,0.0
2009-01-25,10087.665242399995,0.021843140301255115,,0.0
2009-01-26,10087.665242399995,0.021843140301255115,,0.0
2009-01-27,10087.665242399995,0.021843140301255115,,0.0
2009-01-28,10087.665242399995,0.021843140301255115,,0.0
2009-01-29,10087.665242399995,0.021843140301255115,,0.0
2009-01-30,10087.665242399995,0.021843140301255115,,0.0
2009-02-01,10084.381888599995,0.022161512785384363,,-0.00032548203386040253
2009-02-02,10075.319313599995,0.023040271119426303,,-0.0008986743163946764
2009-02-03,10064.425571799995,0.024096589703896165,,-0.0010812304266422101
2009-02-04,10071.305933399995,0.023429431076549823,,0.0006836318228911065
2009-02-05,10075.521933399996,0.023020623961980236,,0.000418615026480218
2009-02-06,10076.748933399995,0.02290164712858922,,0.00012178029169196414
2009-02-08,10072.323933399995,0.023330720060745325,,-0.0004391297261889804
2009-02-09,10059.873933399995,0.024537942208845975,,-0.0012360603255338054
2009-02-10,10081.179933399995,0.02247199240262665,,0.0021179191847784384
2009-02-11,10103.112933399994,0.02034524514364766,,0.002175638183714357
2009-02-12,10109.000933399995,0.019774311488385266,,0.0005827906744004796
2009-02-13,10106.754933399996,0.01999209630321519,,-0.00022217823648407187
2009-02-15,10107.251933399995,0.019943904382925592,,4.917503227042097e-05
2009-02-16,10107.326933399994,0.019936631960346785,,7.420414618541926e-06
2009-02-17,10133.821933399995,0.017367527477300637,,0.0026213656859606083
2009-02-18,10147.249933399995,0.01606547293877092,,0.0013250676880105505
2009-02-19,10141.892933399995,0.01658491784217453,,-0.0005279262889117398
2009-02-20,10157.920933399995,0.015030752654242363,,0.0015803755872056957
2009-02-22,10161.430933399995,0.014690403277548891,,0.00034554315031720684
2009-02-23,10154.160933399995,0.015395343439532194,,-0.0007154504171360543
2009-02-24,10126.585933399994,0.01806917080771475,,-0.002715635509508041
2009-02-25,10118.687933399995,0.01883500538809202,,-0.0007799272185060602
2009-02-26,10110.181933399996,0.019659795074175812,,-0.0008406228214552502
2009-02-27,10107.950933399996,0.01987612540449002,,-0.00022066863036651618
2009-03-01,10114.002933399996,0.01928928938518848,,0.0005987365827035962
2009-03-02,10092.261933399996,0.02139741924236549,,-0.002149593997862409
2009-03-03,10079.277933399995,0.022656421039228047,,-0.0012865302234209564
2009-03-04,10074.605933399995,0.0231094444830775,,-0.0004635252674716206
2009-03-05,10096.462933399995,0.02099006661231173,,0.002169514137276396
2009-03-06,10104.105933399995,0.020248958268702766,,0.000756997777381585
2009-03-08,10104.538933399996,0.02020697214901368,,4.2853865829917126e-05
2009-03-09,10086.243933399996,0.021980958430097952,,-0.0018105724685296698
2009-03-10,10061.935933399995,0.024337999070742855,,-0.002410015081977801
2009-03-11,10073.384933399995,0.023227839522662275,,0.0011378526036920356
2009-03-12,10089.903933399995,0.021626064208246754,,0.0016398658553420375
2009-03-13,10094.701933399994,0.021160823094464765,,0.0004755248446040028
2009-03-15,10091.315933399996,0.0214891487324943,,-0.00033542347484227797
2009-03-16,10088.219933399994,0.021789354336552158,,-0.00030679844139591683
2009-03-17,10080.159933399995,0.02257089734969997,,-0.000798951653830926
2009-03-18,10052.809308399996,0.025222968053667194,,-0.0027133126042350186
2009-03-19,10070.062258199996,0.02355002483128743,,0.0017162316791967669
2009-03-20,10068.310258199996,0.02371990862273099,,-0.0001739810494789662
2009-03-22,10069.057258199995,0.023647475293845033,,7.419318444146228e-05
2009-03-23,10058.919258199996,0.024630512895245982,,-0.001006846990739163
2009-03-24,10040.377908199996,0.02642838666036118,,-0.001843274563008812
2009-03-25,10040.377908199996,0.02642838666036118,,0.0
2009-03-26,10039.497899599997,0.026513717252524827,,-8.764695990981508e-05
2009-03-27,10028.949324599997,0.02753656651926384,,-0.0010507074263566007
2009-03-29,10028.949324599997,0.02753656651926384,,0.0
2009-03-30,10028.949324599997,0.02753656651926384,,0.0
2009-03-31,10028.949324599997,0.02753656651926384,,0.0
2009-04-01,10028.949324599997,0.02753656651926384,,0.0
2009-04-02,10028.949324599997,0.02753656651926384,,0.0
2009-04-03,10028.949324599997,0.02753656651926384,,0.0
2009-04-05,10028.949324599997,0.02753656651926384,,0.0
2009-04-06,10028.949324599997,0.02753656651926384,,0.0
2009-04-07,10028.949324599997,0.02753656651926384,,0.0
2009-04-08,10028.949324599997,0.02753656651926384,,0.0
2009-04-09,10028.949324599997,0.02753656651926384,,0.0
2009-04-10,10028.949324599997,0.02753656651926384,,0.0
2009-04-12,10028.949324599997,0.02753656651926384,,0.0
2009-04-13,10028.949324599997,0.02753656651926384,,0.0
2009-04-14,10028.949324599997,0.02753656651926384,,0.0
2009-04-15,10028.949324599997,0.02753656651926384,,0.0
2009-04-16,10028.949324599997,0.02753656651926384,,0.0
2009-04-17,10028.949324599997,0.02753656651926384,,0.0
2009-04-19,10028.949324599997,0.02753656651926384,,0.0
2009-04-20,10028.949324599997,0.02753656651926384,,0.0
2009-04-21,10028.949324599997,0.02753656651926384,,0.0
2009-04-22,10028.949324599997,0.02753656651926384,,0.0
2009-04-23,10028.949324599997,0.02753656651926384,,0.0
2009-04-24,10028.949324599997,0.02753656651926384,,0.0
2009-04-26,10033.908940599997,0.02705565420751499,,0.0004945299691399008
2009-04-27,10021.792490599997,0.028230533468266095,,-0.0012075503247764852
2009-04-28,10021.792490599997,0.028230533468266095,,0.0
2009-04-29,10021.792490599997,0.028230533468266095,,0.0
2009-04-30,10021.792490599997,0.028230533468266095,,0.0
2009-05-01,10021.792490599997,0.028230533468266095,,0.0
2009-05-03,10021.792490599997,0.028230533468266095,,0.0
2009-05-04,10021.792490599997,0.028230533468266095,,0.0
2009-05-05,10021.792490599997,0.028230533468266095,,0.0
2009-05-06,10021.792490599997,0.028230533468266095,,0.0
2009-05-07,10023.786462599997,0.02803718670833899,,0.00019896360874271934
2009-05-08,10027.290462599998,0.027697419125451872,,0.0003495685001944082
2009-05-10,10028.631462599997,0.027567388209740917,,0.00013373503091385075
2009-05-11,10024.330462599997,0.02798443740323331,,-0.0004288720765180942
2009-05-12,10036.935462599997,0.02676218558180299,,0.0012574405888781115
2009-05-13,10035.693462599997,0.026882616899709944,,-0.00012374294969097477
2009-05-14,10036.847462599997,0.026770718557628914,,0.00011498956243549685
2009-05-15,10042.518462599997,0.02622082644502821,,0.0005650180518466108
2009-05-17,10042.217462599998,0.026250013100978187,,-2.9972561277347154e-05
2009-05-18,10030.078462599997,0.027427078936784977,,-0.001208796766770881
2009-05-19,10036.946462599997,0.026761118959824692,,0.0006847404061303131
2009-05-20,10048.429462599997,0.025647662580175035,,0.0011440730547671585
2009-05-21,10064.060462599997,0.024131992749093945,,0.0015555664751569775
2009-05-22,10067.936462599997,0.023756153950215464,,0.0003851328213302363
2009-05-24,10068.170462599997,0.02373346399176912,,2.3242101384823854e-05
2009-05-25,10067.401462599997,0.02380803056461167,,-7.637931865145386e-05
2009-05-26,10063.357462599997,0.02420015959006705,,-0.00040169253357213996
2009-05-27,10057.528462599998,0.024765372272900543,,-0.0005792301447765658
2009-05-28,10071.449462599998,0.02341551367661876,,0.0013841372710767796
2009-05-29,10089.872462599997,0.021629115794333242,,0.001829230248179492
2009-05-31,10087.618462599998,0.02184767633423823,,-0.00022339231822343653
2009-06-01,10092.786712599996,0.021346533694325043,,0.000512335990814794
2009-06-02,10086.471215999996,0.021958919828604095,,-0.0006257435909267084
2009-06-03,10079.802287199996,0.02260557674036834,,-0.0006611756140662006
2009-06-04,10092.947376199996,0.02133095484642844,,0.0013041018688126904
2009-06-05,10072.286801199996,0.023334320608074388,,-0.0020470308850236707
2009-06-07,10073.272796799996,0.023238712919218973,,9.789193054765555e-05
2009-06-08,10064.402196799996,0.024098856275599823,,-0.0008806075422496118
2009-06-09,10066.828531399997,0.023863585201879034,,0.00024108084638863048
2009-06-10,10063.978531399996,0.024139937259877953,,-0.00028310803060871415
2009-06-11,10056.743781399997,0.02484145938324911,,-0.0007188757385985234
2009-06-12,10048.406809599997,0.0256498591426908,,-0.0008289931593383759
2009-06-14,10047.559265599997,0.025732041784320425,,-8.434610740382098e-05
2009-06-15,10040.814765599996,0.02638602650543409,,-0.0006712575483970307
2009-06-16,10043.149648399996,0.02615962311351616,,0.00023253917680055025
2009-06-17,10050.985648399996,0.025399800402470807,,0.0007802333206543555
2009-06-18,10042.833648399996,0.026190264253982076,,-0.0008110647338649413
2009-06-19,10043.410648399997,0.026134315082941506,,5.7453903967941145e-05
2009-06-21,10044.226648399996,0.026055191125282984,,8.124730020164783e-05
2009-06-22,10032.614623399997,0.027181158495909075,,-0.001156089503600355
2009-06-23,10032.614623399997,0.027181158495909075,,0.0
2009-06-24,10032.614623399997,0.027181158495909075,,0.0
2009-06-25,10032.614623399997,0.027181158495909075,,0.0
2009-06-26,10032.565864799997,0.027185886404489823,,-4.860009262808163e-06
2009-06-28,10031.262864799997,0.02731223262609428,,-0.00012987704417388723
2009-06-29,10032.373864799996,0.027204503806291913,,0.00011075375204216975
2009-06-30,10024.967264799998,0.02792268947393206,,-0.0007382699348940092
2009-07-01,10024.967264799998,0.02792268947393206,,0.0
2009-07-02,10018.430747399998,0.028556507030295553,,-0.000652023814875835
2009-07-03,10018.430747399998,0.028556507030295553,,0.0
2009-07-05,10018.430747399998,0.028556507030295553,,0.0
2009-07-06,10018.430747399998,0.028556507030295553,,0.0
2009-07-07,10018.430747399998,0.028556507030295553,,0.0
2009-07-08,10018.430747399998,0.028556507030295553,,0.0
2009-07-09,10018.430747399998,0.028556507030295553,,0.0
