,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
177,1,1776,1777,1764.034,1763.824,-0.21000000000003638,-0.00011904532452322591,2022-08-18 05:49:00,2022-08-18 05:50:00,0 days 00:01:00
178,-1,1819,1825,1762.167,1762.323075,-0.15607500000010077,-8.85699255519512e-05,2022-08-18 06:32:00,2022-08-18 06:38:00,0 days 00:06:00
179,-1,1826,1854,1762.314,1762.484975,-0.17097499999999854,-9.701733062317253e-05,2022-08-18 06:39:00,2022-08-18 07:07:00,0 days 00:28:00
180,-1,1862,1863,1761.688,1761.9502499999999,-0.26224999999976717,-0.00014886290875559816,2022-08-18 07:15:00,2022-08-18 07:16:00,0 days 00:01:00
181,-1,1885,1886,1761.878,1762.0755749999998,-0.19757499999991524,-0.00011213886546057594,2022-08-18 07:38:00,2022-08-18 07:39:00,0 days 00:01:00
182,-1,1891,1891,1761.984,1762.1800250000001,-0.19602500000019063,-0.00011125242908005539,2022-08-18 07:44:00,2022-08-18 07:44:00,0 days 00:00:00
183,-1,1896,1897,1761.731,1761.969075,-0.23807499999998072,-0.00013513697607625552,2022-08-18 07:49:00,2022-08-18 07:50:00,0 days 00:01:00
184,-1,1898,1898,1761.677,1761.9886,-0.31159999999999854,-0.00017687691898116142,2022-08-18 07:51:00,2022-08-18 07:51:00,0 days 00:00:00
185,-1,1899,1901,1761.934,1762.169775,-0.23577500000010332,-0.00013381602262074743,2022-08-18 07:52:00,2022-08-18 07:54:00,0 days 00:02:00
186,-1,1902,1902,1762.128,1762.365525,-0.2375250000000051,-0.00013479440767083517,2022-08-18 07:55:00,2022-08-18 07:55:00,0 days 00:00:00
187,-1,1903,1904,1761.874,1762.096675,-0.22267499999998108,-0.0001263853147273064,2022-08-18 07:56:00,2022-08-18 07:57:00,0 days 00:01:00
188,-1,1905,1905,1762.118,1762.345275,-0.22727499999996326,-0.00012897830905767016,2022-08-18 07:58:00,2022-08-18 07:58:00,0 days 00:00:00
189,1,1937,1938,1763.074,1762.9002500000001,-0.17374999999992724,-9.854946530885034e-05,2022-08-18 08:30:00,2022-08-18 08:31:00,0 days 00:01:00
190,1,1939,1939,1763.234,1763.0116249999999,-0.2223750000000564,-0.0001261176905618111,2022-08-18 08:32:00,2022-08-18 08:32:00,0 days 00:00:00
191,1,1941,1941,1763.058,1762.858175,-0.19982499999991887,-0.00011334000356200136,2022-08-18 08:34:00,2022-08-18 08:34:00,0 days 00:00:00
192,1,1942,1942,1763.054,1762.852325,-0.20167500000002292,-0.0001143895762694136,2022-08-18 08:35:00,2022-08-18 08:35:00,0 days 00:00:00
193,1,1946,1953,1763.078,1765.1142499999999,2.0362499999998818,0.0011549403940154246,2022-08-18 08:39:00,2022-08-18 08:46:00,0 days 00:07:00
194,1,1954,2020,1764.965,1767.4154999999998,2.45049999999992,0.0013884128013870178,2022-08-18 08:47:00,2022-08-18 09:53:00,0 days 01:06:00
195,1,2021,2021,1767.508,1767.310725,-0.19727499999999054,-0.00011161194178466172,2022-08-18 09:54:00,2022-08-18 09:54:00,0 days 00:00:00
196,1,2022,2024,1767.524,1768.9650000000001,1.4410000000002583,0.0008152647432229099,2022-08-18 09:55:00,2022-08-18 09:57:00,0 days 00:02:00
197,1,2025,2025,1768.824,1768.6370000000002,-0.18699999999989814,-0.00010571995857133754,2022-08-18 09:58:00,2022-08-18 09:58:00,0 days 00:00:00
198,1,2026,2034,1768.645,1770.3425,1.697499999999991,0.0009597742904878803,2022-08-18 09:59:00,2022-08-18 10:07:00,0 days 00:08:00
199,1,2035,2043,1769.798,1769.5512,-0.24679999999989377,-0.0001394509429889501,2022-08-18 10:08:00,2022-08-18 10:16:00,0 days 00:08:00
200,1,2044,2054,1769.484,1769.25895,-0.2250500000000102,-0.00012718397001609816,2022-08-18 10:17:00,2022-08-18 10:27:00,0 days 00:10:00
201,1,2055,2059,1769.578,1769.346375,-0.2316249999998945,-0.00013089278912814528,2022-08-18 10:28:00,2022-08-18 10:32:00,0 days 00:04:00
202,1,2060,2067,1769.528,1769.2975000000001,-0.23049999999989268,-0.0001302607248938603,2022-08-18 10:33:00,2022-08-18 10:40:00,0 days 00:07:00
203,1,2086,2087,1769.677,1769.49895,-0.17804999999998472,-0.00010061158053131791,2022-08-18 10:59:00,2022-08-18 11:00:00,0 days 00:01:00
204,1,2088,2088,1769.864,1769.7221,-0.14190000000007785,-8.017565191453802e-05,2022-08-18 11:01:00,2022-08-18 11:01:00,0 days 00:00:00
205,1,2089,2090,1769.878,1769.7011,-0.17689999999993233,-9.995039206089906e-05,2022-08-18 11:02:00,2022-08-18 11:03:00,0 days 00:01:00
206,1,2091,2093,1770.104,1769.9127,-0.19129999999995562,-0.00010807274600810324,2022-08-18 11:04:00,2022-08-18 11:06:00,0 days 00:02:00
207,1,2094,2094,1770.344,1770.1804750000001,-0.16352499999993597,-9.236905369802706e-05,2022-08-18 11:07:00,2022-08-18 11:07:00,0 days 00:00:00
208,1,2095,2095,1769.934,1769.761025,-0.17297499999995125,-9.772963285636926e-05,2022-08-18 11:08:00,2022-08-18 11:08:00,0 days 00:00:00
209,1,2096,2096,1769.858,1769.660825,-0.19717500000001564,-0.00011140724284097736,2022-08-18 11:09:00,2022-08-18 11:09:00,0 days 00:00:00
210,1,2098,2099,1769.688,1769.510875,-0.17712500000016007,-0.00010008826414609207,2022-08-18 11:11:00,2022-08-18 11:12:00,0 days 00:01:00
211,1,2100,2107,1769.824,1769.6512750000002,-0.17272499999990032,-9.759445006951584e-05,2022-08-18 11:13:00,2022-08-18 11:20:00,0 days 00:07:00
212,1,2108,2108,1769.654,1769.4536,-0.20039999999994507,-0.00011324247564770129,2022-08-18 11:21:00,2022-08-18 11:21:00,0 days 00:00:00
213,1,2109,2111,1770.048,1769.82285,-0.22514999999998508,-0.00012719994034060544,2022-08-18 11:22:00,2022-08-18 11:24:00,0 days 00:02:00
214,1,2112,2118,1769.738,1771.93775,2.1997499999999945,0.0012429805993880993,2022-08-18 11:25:00,2022-08-18 11:31:00,0 days 00:06:00
215,1,2119,2130,1771.004,1770.7857999999999,-0.21820000000002437,-0.00012320694927847597,2022-08-18 11:32:00,2022-08-18 11:43:00,0 days 00:11:00
216,1,2131,2133,1770.834,1770.5472,-0.28680000000008476,-0.00016195758608661404,2022-08-18 11:44:00,2022-08-18 11:46:00,0 days 00:02:00
217,1,2134,2134,1770.764,1770.5214500000002,-0.24254999999971005,-0.00013697477472984776,2022-08-18 11:47:00,2022-08-18 11:47:00,0 days 00:00:00
218,1,2135,2137,1770.604,1770.331825,-0.2721750000000611,-0.00015371873100933353,2022-08-18 11:48:00,2022-08-18 11:50:00,0 days 00:02:00
219,1,2138,2139,1771.018,1770.7546,-0.26340000000004693,-0.00014872801970400307,2022-08-18 11:51:00,2022-08-18 11:52:00,0 days 00:01:00
220,1,2140,2143,1770.698,1770.4714000000001,-0.22659999999996217,-0.00012797213302317978,2022-08-18 11:53:00,2022-08-18 11:56:00,0 days 00:03:00
221,1,2144,2144,1770.684,1770.4773,-0.20669999999995525,-0.0001167345500382444,2022-08-18 11:57:00,2022-08-18 11:57:00,0 days 00:00:00
222,1,2153,2154,1770.924,1770.6694499999999,-0.2545500000001084,-0.0001437385229405841,2022-08-18 12:06:00,2022-08-18 12:07:00,0 days 00:01:00
223,1,2174,2177,1771.054,1770.6852250000002,-0.36877499999991414,-0.0002082234646713088,2022-08-18 12:27:00,2022-08-18 12:30:00,0 days 00:03:00
224,-1,2195,2199,1767.495,1768.039225,-0.5442250000000968,-0.0003079075188332503,2022-08-18 12:48:00,2022-08-18 12:52:00,0 days 00:04:00
225,-1,2200,2215,1768.124,1763.22375,4.9002499999999145,0.0027714402383542946,2022-08-18 12:53:00,2022-08-18 13:08:00,0 days 00:15:00
226,-1,2216,2216,1763.958,1764.3542000000002,-0.39620000000013533,-0.0002246085224251182,2022-08-18 13:09:00,2022-08-18 13:09:00,0 days 00:00:00
227,-1,2217,2218,1763.598,1763.9752,-0.3772000000001299,-0.0002138809411216247,2022-08-18 13:10:00,2022-08-18 13:11:00,0 days 00:01:00
228,-1,2219,2219,1764.484,1764.91365,-0.42965000000003783,-0.00024349894926789517,2022-08-18 13:12:00,2022-08-18 13:12:00,0 days 00:00:00
229,-1,2220,2222,1764.694,1765.139975,-0.4459750000000895,-0.00025272086832051066,2022-08-18 13:13:00,2022-08-18 13:15:00,0 days 00:02:00
230,-1,2223,2232,1765.008,1765.4170250000002,-0.40902500000015607,-0.00023174115924695649,2022-08-18 13:16:00,2022-08-18 13:25:00,0 days 00:09:00
231,-1,2233,2233,1765.594,1766.08295,-0.4889499999999316,-0.0002769322958731113,2022-08-18 13:26:00,2022-08-18 13:26:00,0 days 00:00:00
232,-1,2234,2234,1766.148,1766.59665,-0.4486500000000433,-0.0002540274088016492,2022-08-18 13:27:00,2022-08-18 13:27:00,0 days 00:00:00
233,-1,2253,2332,1766.244,1761.7572499999999,4.486750000000029,0.002540277560744708,2022-08-18 13:46:00,2022-08-18 15:05:00,0 days 01:19:00
234,-1,2333,2333,1761.058,1761.36735,-0.3093499999999949,-0.00017566144896985492,2022-08-18 15:06:00,2022-08-18 15:06:00,0 days 00:00:00
235,-1,2334,2335,1761.038,1761.38145,-0.3434500000000753,-0.0001950270238348928,2022-08-18 15:07:00,2022-08-18 15:08:00,0 days 00:01:00
236,-1,2336,2341,1761.428,1761.7207,-0.292699999999968,-0.00016617199226987012,2022-08-18 15:09:00,2022-08-18 15:14:00,0 days 00:05:00
237,-1,2342,2343,1761.554,1761.8981250000002,-0.3441250000000764,-0.0001953530802916159,2022-08-18 15:15:00,2022-08-18 15:16:00,0 days 00:01:00
238,-1,2344,2345,1761.734,1761.994225,-0.26022499999999127,-0.0001477095861237565,2022-08-18 15:17:00,2022-08-18 15:18:00,0 days 00:01:00
239,-1,2346,2346,1762.088,1762.423025,-0.33502500000008695,-0.0001901295508510703,2022-08-18 15:19:00,2022-08-18 15:19:00,0 days 00:00:00
240,-1,2347,2368,1762.313,1758.929,3.3840000000000146,0.0019202037322541,2022-08-18 15:20:00,2022-08-18 15:41:00,0 days 00:21:00
241,-1,2369,2369,1758.838,1759.0988750000001,-0.26087500000016917,-0.00014832235828432516,2022-08-18 15:42:00,2022-08-18 15:42:00,0 days 00:00:00
242,-1,2370,2378,1758.938,1759.2110750000002,-0.2730750000000626,-0.00015524992921878145,2022-08-18 15:43:00,2022-08-18 15:51:00,0 days 00:08:00
243,-1,2379,2379,1759.118,1759.47635,-0.3583499999999731,-0.00020371004105457224,2022-08-18 15:52:00,2022-08-18 15:52:00,0 days 00:00:00
244,-1,2380,2380,1759.708,1760.034075,-0.32607499999994616,-0.00018530062942256897,2022-08-18 15:53:00,2022-08-18 15:53:00,0 days 00:00:00
245,-1,2381,2404,1759.708,1756.4782500000001,3.2297499999999673,0.0018353897351151005,2022-08-18 15:54:00,2022-08-18 16:17:00,0 days 00:23:00
246,-1,2405,2405,1756.504,1756.75245,-0.24845000000004802,-0.00014144573539254246,2022-08-18 16:18:00,2022-08-18 16:18:00,0 days 00:00:00
247,-1,2406,2412,1757.028,1757.2989,-0.27089999999998327,-0.00015418080986751015,2022-08-18 16:19:00,2022-08-18 16:25:00,0 days 00:06:00
248,-1,2413,2413,1757.258,1757.5173,-0.25929999999993925,-0.00014755943634914281,2022-08-18 16:26:00,2022-08-18 16:26:00,0 days 00:00:00
249,-1,2414,2414,1757.108,1757.3669,-0.25890000000003965,-0.00014734438634400604,2022-08-18 16:27:00,2022-08-18 16:27:00,0 days 00:00:00
250,-1,2415,2422,1757.548,1757.816775,-0.2687750000000051,-0.00015292612207451484,2022-08-18 16:28:00,2022-08-18 16:35:00,0 days 00:07:00
251,-1,2423,2426,1757.668,1757.85995,-0.1919500000001335,-0.00010920719953944058,2022-08-18 16:36:00,2022-08-18 16:39:00,0 days 00:03:00
252,-1,2427,2429,1757.858,1758.08475,-0.2267500000000382,-0.00012899221666362592,2022-08-18 16:40:00,2022-08-18 16:42:00,0 days 00:02:00
253,-1,2432,2432,1757.464,1757.618925,-0.15492500000004839,-8.815258804739656e-05,2022-08-18 16:45:00,2022-08-18 16:45:00,0 days 00:00:00
254,-1,2433,2433,1757.144,1757.3322,-0.18820000000005166,-0.00010710562139482072,2022-08-18 16:46:00,2022-08-18 16:46:00,0 days 00:00:00
255,-1,2434,2434,1757.378,1757.6051,-0.22710000000006403,-0.0001292266091872385,2022-08-18 16:47:00,2022-08-18 16:47:00,0 days 00:00:00
256,-1,2440,2440,1757.478,1757.69795,-0.21994999999992615,-0.00012515092649811876,2022-08-18 16:53:00,2022-08-18 16:53:00,0 days 00:00:00
257,-1,2443,2443,1757.434,1757.613375,-0.17937499999993634,-0.00010206642184007464,2022-08-18 16:56:00,2022-08-18 16:56:00,0 days 00:00:00
258,-1,2447,2447,1757.118,1757.346375,-0.22837500000014188,-0.00012997135081427302,2022-08-18 17:00:00,2022-08-18 17:00:00,0 days 00:00:00
259,-1,2448,2449,1757.124,1757.351525,-0.2275250000000142,-0.0001294871619761384,2022-08-18 17:01:00,2022-08-18 17:02:00,0 days 00:01:00
260,-1,2450,2460,1757.085,1757.30545,-0.220450000000028,-0.0001254634807081878,2022-08-18 17:03:00,2022-08-18 17:13:00,0 days 00:10:00
261,-1,2461,2469,1756.928,1757.298925,-0.3709249999999429,-0.00021112134361800372,2022-08-18 17:14:00,2022-08-18 17:22:00,0 days 00:08:00
262,-1,2471,2471,1757.068,1757.39595,-0.32795000000010077,-0.00018664616281216517,2022-08-18 17:24:00,2022-08-18 17:24:00,0 days 00:00:00
263,-1,2476,2476,1756.974,1757.2721250000002,-0.29812500000025466,-0.00016968094007108192,2022-08-18 17:29:00,2022-08-18 17:29:00,0 days 00:00:00
264,-1,2479,2479,1756.981,1757.34205,-0.36104999999997744,-0.00020549453864315836,2022-08-18 17:32:00,2022-08-18 17:32:00,0 days 00:00:00
265,-1,2537,2537,1758.234,1758.396925,-0.16292500000008658,-9.266400262997188e-05,2022-08-18 18:30:00,2022-08-18 18:30:00,0 days 00:00:00
266,-1,2538,2538,1758.054,1758.1613499999999,-0.10734999999976935,-6.106183314047442e-05,2022-08-18 18:31:00,2022-08-18 18:31:00,0 days 00:00:00
267,1,2541,2542,1758.788,1758.5952750000001,-0.19272499999988213,-0.00010957830051139261,2022-08-18 18:34:00,2022-08-18 18:35:00,0 days 00:01:00
268,1,2543,2543,1758.534,1758.3666249999999,-0.1673750000002201,-9.517871135855671e-05,2022-08-18 18:36:00,2022-08-18 18:36:00,0 days 00:00:00
269,1,2544,2544,1758.374,1758.23725,-0.13675000000012005,-7.777071317027762e-05,2022-08-18 18:37:00,2022-08-18 18:37:00,0 days 00:00:00
270,1,2558,2569,1758.454,1759.9255,1.4715000000001055,0.0008368146110162566,2022-08-18 18:51:00,2022-08-18 19:02:00,0 days 00:11:00
271,1,2570,2596,1760.144,1759.963525,-0.18047500000011496,-0.00010253422447259464,2022-08-18 19:03:00,2022-08-18 19:29:00,0 days 00:26:00
272,1,2597,2605,1759.814,1759.632475,-0.18152499999996508,-0.00010315010563610727,2022-08-18 19:30:00,2022-08-18 19:38:00,0 days 00:08:00
273,-1,2683,2687,1758.374,1758.5124,-0.13840000000004693,-7.8709080093331e-05,2022-08-18 20:56:00,2022-08-18 22:00:00,0 days 01:04:00
274,-1,2688,2688,1758.684,1758.7707,-0.08670000000006439,-4.929822526400507e-05,2022-08-18 22:01:00,2022-08-18 22:01:00,0 days 00:00:00
275,-1,2689,2690,1758.864,1758.9782,-0.11419999999998254,-6.492827188453454e-05,2022-08-18 22:02:00,2022-08-18 22:03:00,0 days 00:01:00
276,-1,2692,2728,1758.864,1757.6429999999998,1.221000000000231,0.0006941980733019548,2022-08-18 22:05:00,2022-08-18 22:41:00,0 days 00:36:00
277,-1,2729,2729,1757.565,1757.66625,-0.10124999999993634,-5.7608111222018366e-05,2022-08-18 22:42:00,2022-08-18 22:42:00,0 days 00:00:00
278,-1,2730,2730,1757.538,1757.5575000000001,-0.01950000000010732,-1.1095065938881987e-05,2022-08-18 22:43:00,2022-08-18 22:43:00,0 days 00:00:00
279,-1,2731,2733,1757.678,1757.75,-0.07199999999988904,-4.096313431700693e-05,2022-08-18 22:44:00,2022-08-18 22:46:00,0 days 00:02:00
280,-1,2734,2734,1757.648,1757.7536499999999,-0.10564999999996871,-6.010873622019908e-05,2022-08-18 22:47:00,2022-08-18 22:47:00,0 days 00:00:00
281,-1,2735,2735,1757.788,1757.88465,-0.09664999999995416,-5.498387746416533e-05,2022-08-18 22:48:00,2022-08-18 22:48:00,0 days 00:00:00
282,-1,2736,2736,1757.908,1758.03915,-0.13115000000016153,-7.460572453177328e-05,2022-08-18 22:49:00,2022-08-18 22:49:00,0 days 00:00:00
283,-1,2738,2738,1757.858,1757.9575,-0.09950000000003456,-5.6602979307873724e-05,2022-08-18 22:51:00,2022-08-18 22:51:00,0 days 00:00:00
284,-1,2740,2754,1757.748,1757.8232,-0.07519999999999527,-4.27820142592239e-05,2022-08-18 22:53:00,2022-08-18 23:07:00,0 days 00:14:00
285,-1,2765,2766,1757.678,1757.7556,-0.07759999999984757,-4.414915587491741e-05,2022-08-18 23:18:00,2022-08-18 23:19:00,0 days 00:01:00
286,-1,2767,2771,1757.708,1757.8161,-0.10809999999992215,-6.150054502795932e-05,2022-08-18 23:20:00,2022-08-18 23:24:00,0 days 00:04:00
287,-1,2811,2811,1757.874,1757.9539750000001,-0.07997500000010405,-4.549529716024736e-05,2022-08-19 00:04:00,2022-08-19 00:04:00,0 days 00:00:00
288,-1,2812,2815,1757.904,1757.1142499999999,0.7897500000001401,0.00044925661469574774,2022-08-19 00:05:00,2022-08-19 00:08:00,0 days 00:03:00
289,-1,2816,2817,1756.718,1755.9859999999999,0.7320000000001983,0.00041668611581380244,2022-08-19 00:09:00,2022-08-19 00:10:00,0 days 00:01:00
290,-1,2818,2819,1755.978,1755.03775,0.9402500000001055,0.0005354565945587808,2022-08-19 00:11:00,2022-08-19 00:12:00,0 days 00:01:00
291,-1,2820,2820,1755.548,1755.683125,-0.13512500000001637,-7.697026797326423e-05,2022-08-19 00:13:00,2022-08-19 00:13:00,0 days 00:00:00
292,-1,2821,2821,1755.164,1755.277725,-0.11372499999993124,-6.47945149285789e-05,2022-08-19 00:14:00,2022-08-19 00:14:00,0 days 00:00:00
293,-1,2822,2822,1755.434,1755.5255750000001,-0.09157500000014807,-5.216658672457797e-05,2022-08-19 00:15:00,2022-08-19 00:15:00,0 days 00:00:00
294,-1,2823,2823,1755.608,1755.6890250000001,-0.08102500000018154,-4.615210229164113e-05,2022-08-19 00:16:00,2022-08-19 00:16:00,0 days 00:00:00
295,-1,2824,2824,1755.998,1756.1703750000001,-0.17237500000010186,-9.816355143921207e-05,2022-08-19 00:17:00,2022-08-19 00:17:00,0 days 00:00:00
296,-1,2825,2825,1756.228,1756.4001250000001,-0.17212500000005093,-9.800834515805157e-05,2022-08-19 00:18:00,2022-08-19 00:18:00,0 days 00:00:00
297,-1,2826,2829,1756.448,1756.589875,-0.1418749999997999,-8.077381169258047e-05,2022-08-19 00:19:00,2022-08-19 00:22:00,0 days 00:03:00
298,-1,2830,2874,1756.658,1754.5475,2.110500000000002,0.0012014290772591751,2022-08-19 00:23:00,2022-08-19 01:07:00,0 days 00:44:00
299,-1,2875,2877,1755.258,1755.4545,-0.19650000000001455,-0.00011194935445391074,2022-08-19 01:08:00,2022-08-19 01:10:00,0 days 00:02:00
300,-1,2898,2908,1755.838,1753.769,2.06899999999996,0.0011783547229300417,2022-08-19 01:31:00,2022-08-19 01:41:00,0 days 00:10:00
301,-1,2909,2910,1753.714,1753.84115,-0.12715000000002874,-7.250327020247305e-05,2022-08-19 01:42:00,2022-08-19 01:43:00,0 days 00:01:00
302,-1,2911,2911,1754.138,1754.4043,-0.2663000000000011,-0.000151812457172662,2022-08-19 01:44:00,2022-08-19 01:44:00,0 days 00:00:00
303,-1,2912,2912,1754.538,1754.72195,-0.18395000000009532,-0.00010484241435637642,2022-08-19 01:45:00,2022-08-19 01:45:00,0 days 00:00:00
304,-1,2913,2931,1754.778,1755.1046999999999,-0.3266999999998461,-0.0001861773967988256,2022-08-19 01:46:00,2022-08-19 02:04:00,0 days 00:18:00
305,-1,2933,2933,1755.048,1755.1466750000002,-0.09867500000018481,-5.622353348755382e-05,2022-08-19 02:06:00,2022-08-19 02:06:00,0 days 00:00:00
306,-1,2975,2978,1755.698,1755.886275,-0.188274999999976,-0.00010723655207223182,2022-08-19 02:48:00,2022-08-19 02:51:00,0 days 00:03:00
307,-1,2979,2984,1755.808,1755.9835750000002,-0.1755750000002081,-9.999669667770661e-05,2022-08-19 02:52:00,2022-08-19 02:57:00,0 days 00:05:00
308,1,2986,2988,1756.928,1756.7674000000002,-0.16059999999993124,-9.140955121667016e-05,2022-08-19 02:59:00,2022-08-19 03:01:00,0 days 00:02:00
309,1,2989,2989,1756.719,1756.5653,-0.15370000000007167,-8.749264964980075e-05,2022-08-19 03:02:00,2022-08-19 03:02:00,0 days 00:00:00
310,1,2990,2990,1756.344,1756.1484500000001,-0.19554999999991196,-0.00011133923650485933,2022-08-19 03:03:00,2022-08-19 03:03:00,0 days 00:00:00
311,1,2991,2992,1756.294,1756.1713,-0.1227000000001226,-6.986301837852427e-05,2022-08-19 03:04:00,2022-08-19 03:05:00,0 days 00:01:00
312,1,2993,2998,1756.234,1756.0653,-0.16869999999994434,-9.605781461918816e-05,2022-08-19 03:06:00,2022-08-19 03:11:00,0 days 00:05:00
313,-1,3037,3038,1754.218,1754.36635,-0.1483499999999367,-8.456759650155021e-05,2022-08-19 03:50:00,2022-08-19 03:51:00,0 days 00:01:00
314,-1,3039,3059,1754.524,1753.0345,1.4894999999999072,0.0008489482047552288,2022-08-19 03:52:00,2022-08-19 04:12:00,0 days 00:20:00
315,-1,3060,3123,1753.348,1753.51425,-0.1662499999999909,-9.48185984754879e-05,2022-08-19 04:13:00,2022-08-19 05:16:00,0 days 01:03:00
316,-1,3133,3134,1752.948,1753.0685500000002,-0.12055000000009386,-6.876986653336914e-05,2022-08-19 05:26:00,2022-08-19 05:27:00,0 days 00:01:00
317,-1,3136,3137,1753.048,1753.16045,-0.11245000000008076,-6.414541986310418e-05,2022-08-19 05:29:00,2022-08-19 05:30:00,0 days 00:01:00
318,1,3171,3172,1755.068,1754.833225,-0.2347749999998996,-0.00013376974567358424,2022-08-19 06:04:00,2022-08-19 06:05:00,0 days 00:01:00
319,1,3173,3173,1755.134,1754.953075,-0.1809250000001157,-0.00010308329734376454,2022-08-19 06:06:00,2022-08-19 06:06:00,0 days 00:00:00
320,1,3174,3227,1755.168,1754.9168499999998,-0.2511500000000524,-0.000143091715436916,2022-08-19 06:07:00,2022-08-19 07:00:00,0 days 00:53:00
321,-1,3268,3273,1753.454,1753.6741749999999,-0.2201749999999265,-0.0001255664534114409,2022-08-19 07:41:00,2022-08-19 07:46:00,0 days 00:05:00
322,-1,3275,3275,1753.798,1753.9518500000001,-0.1538500000001477,-8.772389978783934e-05,2022-08-19 07:48:00,2022-08-19 07:48:00,0 days 00:00:00
323,-1,3279,3280,1753.798,1754.06235,-0.26434999999992215,-0.0001507300156573521,2022-08-19 07:52:00,2022-08-19 07:53:00,0 days 00:01:00
324,-1,3282,3282,1753.538,1753.757325,-0.2193250000000262,-0.00012507570409092672,2022-08-19 07:55:00,2022-08-19 07:55:00,0 days 00:00:00
325,-1,3284,3284,1753.698,1753.940325,-0.24232499999993706,-0.0001381794356838384,2022-08-19 07:57:00,2022-08-19 07:57:00,0 days 00:00:00
326,-1,3288,3289,1753.484,1753.694825,-0.2108250000001135,-0.00012023206370859185,2022-08-19 08:01:00,2022-08-19 08:02:00,0 days 00:01:00
