,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
180,1,1902,1942,960.422046,993.20225,32.780204000000026,0.034131040761219644,2008-03-04 20:00:00,2008-03-13 08:00:00,8 days 12:00:00
181,1,1943,1944,995.5500701999999,991.801725,-3.7483451999999033,-0.003765099629039148,2008-03-13 12:00:00,2008-03-13 16:00:00,0 days 04:00:00
182,1,1945,1949,995.5300662,991.8804749999999,-3.6495912000000317,-0.0036659778784289276,2008-03-13 20:00:00,2008-03-14 12:00:00,0 days 16:00:00
183,1,1950,1957,998.714703,995.0821,-3.6326030000000173,-0.003637277982479037,2008-03-14 16:00:00,2008-03-17 16:00:00,3 days 00:00:00
184,1,1958,1959,1004.2738145999999,999.764225,-4.509589599999913,-0.00449039846946131,2008-03-17 20:00:00,2008-03-18 00:00:00,0 days 04:00:00
185,1,1960,1963,1000.6350869999999,996.3714249999999,-4.263661999999954,-0.004260955922286147,2008-03-18 04:00:00,2008-03-18 16:00:00,0 days 12:00:00
186,1,1966,1968,989.177796,983.7016749999999,-5.476121000000035,-0.005536033079335367,2008-03-19 04:00:00,2008-03-19 12:00:00,0 days 08:00:00
187,1,2002,2004,952.1623943999999,947.588875,-4.5735193999998955,-0.004803297658990013,2008-03-27 00:00:00,2008-03-27 08:00:00,0 days 08:00:00
188,-1,2006,2006,943.386285,947.4925000000001,-4.10621500000002,-0.004352633767619407,2008-03-27 16:00:00,2008-03-27 16:00:00,0 days 00:00:00
189,-1,2012,2012,927.1465336,931.172825,-4.026291399999991,-0.004342669960018419,2008-03-28 16:00:00,2008-03-28 16:00:00,0 days 00:00:00
190,-1,2013,2016,929.938975,933.859675,-3.9207000000000107,-0.004216083103732782,2008-03-28 20:00:00,2008-03-31 04:00:00,2 days 08:00:00
191,-1,2019,2024,923.1873256,885.9012499999999,37.28607560000012,0.040388418001478854,2008-03-31 16:00:00,2008-04-01 12:00:00,0 days 20:00:00
192,-1,2025,2025,882.7164214000001,887.912275,-5.195853599999964,-0.005886209289909017,2008-04-01 16:00:00,2008-04-01 16:00:00,0 days 00:00:00
193,-1,2026,2026,879.649035,884.94035,-5.2913149999999405,-0.006015256982575989,2008-04-01 20:00:00,2008-04-01 20:00:00,0 days 00:00:00
194,-1,2027,2029,885.4018841999999,890.807275,-5.405390800000077,-0.006105013888562105,2008-04-02 00:00:00,2008-04-02 08:00:00,0 days 08:00:00
195,-1,2030,2031,890.1179408,895.44645,-5.328509199999985,-0.005986295698310329,2008-04-02 12:00:00,2008-04-02 16:00:00,0 days 04:00:00
196,-1,2032,2042,903.2933052000001,908.7896,-5.496294799999873,-0.00608472881218014,2008-04-02 20:00:00,2008-04-04 12:00:00,1 days 16:00:00
197,-1,2043,2043,905.6498338,910.1371,-4.487266200000022,-0.0049547474449058715,2008-04-04 16:00:00,2008-04-04 16:00:00,0 days 00:00:00
198,-1,2044,2048,912.9993636,917.5727999999999,-4.573436399999878,-0.005009243798338003,2008-04-04 20:00:00,2008-04-07 08:00:00,2 days 12:00:00
199,-1,2049,2049,915.3938846,918.9614750000001,-3.5675904000000855,-0.0038973281993892606,2008-04-07 12:00:00,2008-04-07 12:00:00,0 days 00:00:00
200,-1,2056,2057,913.037356,916.60875,-3.571393999999941,-0.00391155299017143,2008-04-08 16:00:00,2008-04-08 20:00:00,0 days 04:00:00
201,-1,2060,2061,905.1199398000001,908.3548000000001,-3.2348601999999573,-0.003573957503040681,2008-04-09 08:00:00,2008-04-09 12:00:00,0 days 04:00:00
202,-1,2104,2111,923.1843262000001,926.9600250000001,-3.7756987999999865,-0.00408986449709503,2008-04-18 12:00:00,2008-04-21 12:00:00,3 days 00:00:00
203,-1,2112,2112,913.2283178,917.41275,-4.1844321999999465,-0.004582021952714399,2008-04-21 16:00:00,2008-04-21 16:00:00,0 days 00:00:00
204,-1,2113,2116,914.8449944,918.8827,-4.037705599999981,-0.0044135406814442835,2008-04-21 20:00:00,2008-04-22 08:00:00,0 days 12:00:00
205,-1,2117,2117,918.7952042000001,922.727075,-3.931870799999956,-0.004279376712053473,2008-04-22 12:00:00,2008-04-22 12:00:00,0 days 00:00:00
206,-1,2118,2130,921.5066618000001,885.0604999999999,36.44616180000014,0.03955062216132976,2008-04-22 16:00:00,2008-04-24 16:00:00,2 days 00:00:00
207,-1,2131,2131,883.8241998,887.69425,-3.870050200000037,-0.004378755640404242,2008-04-24 20:00:00,2008-04-24 20:00:00,0 days 00:00:00
208,-1,2132,2132,885.4658714000001,889.94875,-4.482878599999935,-0.005062734482258691,2008-04-25 00:00:00,2008-04-25 00:00:00,0 days 00:00:00
209,-1,2133,2135,890.5238596,894.081625,-3.557765399999994,-0.003995137650324221,2008-04-25 04:00:00,2008-04-25 12:00:00,0 days 08:00:00
210,-1,2136,2139,888.6342376,892.785775,-4.151537399999938,-0.0046718179700258045,2008-04-25 16:00:00,2008-04-28 00:00:00,2 days 08:00:00
211,-1,2140,2160,892.0405562000001,854.86475,37.175806200000125,0.041675017959234006,2008-04-28 04:00:00,2008-05-01 12:00:00,3 days 08:00:00
212,-1,2161,2162,848.8641932,852.7882249999999,-3.9240317999998524,-0.004622685031874463,2008-05-01 16:00:00,2008-05-01 20:00:00,0 days 04:00:00
213,-1,2163,2166,854.054155,857.25855,-3.204394999999977,-0.003751981043871755,2008-05-02 00:00:00,2008-05-02 12:00:00,0 days 12:00:00
214,-1,2167,2169,856.4346788,860.45815,-4.023471200000017,-0.004697931201989025,2008-05-02 16:00:00,2008-05-04 20:00:00,2 days 04:00:00
215,-1,2170,2171,860.9257804,864.1080499999999,-3.182269599999927,-0.003696334425624226,2008-05-05 00:00:00,2008-05-05 04:00:00,0 days 04:00:00
216,-1,2172,2172,862.3504954,866.1035499999999,-3.7530545999999276,-0.004352122043205897,2008-05-05 08:00:00,2008-05-05 08:00:00,0 days 00:00:00
217,-1,2173,2173,866.8335986,870.3727250000001,-3.5391264000001,-0.004082820977078017,2008-05-05 12:00:00,2008-05-05 12:00:00,0 days 00:00:00
218,-1,2174,2174,869.8919868,873.750025,-3.85803820000001,-0.0044350772952768125,2008-05-05 16:00:00,2008-05-05 16:00:00,0 days 00:00:00
219,-1,2175,2177,873.1413368000001,876.6505999999999,-3.5092631999998503,-0.004019123883037157,2008-05-05 20:00:00,2008-05-06 04:00:00,0 days 08:00:00
220,-1,2185,2190,869.7010250000001,872.744975,-3.0439499999998816,-0.003499995875019035,2008-05-07 12:00:00,2008-05-08 08:00:00,0 days 20:00:00
221,-1,2211,2222,869.4640724000001,873.7923999999999,-4.328327599999852,-0.0049781557828516565,2008-05-13 16:00:00,2008-05-15 12:00:00,1 days 20:00:00
222,1,2260,2272,923.2876206,920.03785,-3.24977059999992,-0.00351978140667375,2008-05-23 16:00:00,2008-05-27 12:00:00,3 days 20:00:00
223,-1,2321,2321,883.3003046,886.6170500000001,-3.316745400000059,-0.0037549465144834926,2008-06-06 12:00:00,2008-06-06 12:00:00,0 days 00:00:00
224,-1,2333,2333,883.2963053999999,887.0142,-3.7178946000000224,-0.004209113722395186,2008-06-10 08:00:00,2008-06-10 08:00:00,0 days 00:00:00
225,-1,2335,2337,867.0385576,871.2906250000001,-4.252067400000101,-0.004904127230246802,2008-06-10 16:00:00,2008-06-11 00:00:00,0 days 08:00:00
226,-1,2338,2338,871.230719,875.2286250000001,-3.9979060000000572,-0.00458880284270613,2008-06-11 04:00:00,2008-06-11 04:00:00,0 days 00:00:00
227,-1,2339,2339,871.3346982,875.199425,-3.8647267999999713,-0.004435410190806843,2008-06-11 08:00:00,2008-06-11 08:00:00,0 days 00:00:00
228,-1,2340,2340,874.6020446000001,878.49915,-3.897105399999873,-0.004455861296073449,2008-06-11 12:00:00,2008-06-11 12:00:00,0 days 00:00:00
229,-1,2341,2359,880.803804,884.904225,-4.100420999999983,-0.004655317088071875,2008-06-11 16:00:00,2008-06-16 12:00:00,4 days 20:00:00
230,-1,2391,2391,881.7976052,885.541475,-3.7438697999999704,-0.004245724617442992,2008-06-23 16:00:00,2008-06-23 16:00:00,0 days 00:00:00
231,-1,2392,2392,881.8975852,885.629875,-3.7322897999999896,-0.0042321125067528165,2008-06-23 20:00:00,2008-06-23 20:00:00,0 days 00:00:00
232,-1,2400,2400,886.6746296,889.6177749999999,-2.943145399999935,-0.003319307107419567,2008-06-25 04:00:00,2008-06-25 04:00:00,0 days 00:00:00
233,-1,2402,2407,885.6258394,888.5489749999999,-2.9231355999999096,-0.003300643985252538,2008-06-25 12:00:00,2008-06-26 08:00:00,0 days 20:00:00
234,1,2414,2414,921.8653362,918.230125,-3.635211199999958,-0.003943321282677381,2008-06-27 12:00:00,2008-06-27 12:00:00,0 days 00:00:00
235,1,2415,2421,926.1371904,922.498775,-3.6384153999999853,-0.003928592262263608,2008-06-27 16:00:00,2008-06-30 12:00:00,2 days 20:00:00
236,1,2422,2452,922.0283688000001,918.163,-3.8653688000000557,-0.00419224497943671,2008-06-30 16:00:00,2008-07-07 12:00:00,6 days 20:00:00
237,1,2457,2457,931.7453118,928.87175,-2.8735617999999477,-0.003084063599363418,2008-07-08 08:00:00,2008-07-08 08:00:00,0 days 00:00:00
238,1,2471,2484,938.78772,974.2660000000001,35.47828000000004,0.03779158934886806,2008-07-10 16:00:00,2008-07-14 16:00:00,4 days 00:00:00
239,1,2485,2495,972.5854781999999,968.686625,-3.8988531999998486,-0.004008751197083105,2008-07-14 20:00:00,2008-07-16 12:00:00,1 days 16:00:00
240,1,2496,2496,964.4888592,960.27655,-4.212309199999936,-0.004367400576813174,2008-07-16 16:00:00,2008-07-16 16:00:00,0 days 00:00:00
241,1,2497,2501,958.171596,954.1585,-4.013096000000019,-0.004188285289141502,2008-07-16 20:00:00,2008-07-17 12:00:00,0 days 16:00:00
242,1,2502,2502,970.2220056,965.71145,-4.510555599999975,-0.004648993296344162,2008-07-17 16:00:00,2008-07-17 16:00:00,0 days 00:00:00
243,1,2503,2507,955.976157,951.10435,-4.87180699999999,-0.005096159526915889,2008-07-17 20:00:00,2008-07-18 12:00:00,0 days 16:00:00
244,1,2508,2508,958.7827182,953.843775,-4.938943199999926,-0.005151264312807213,2008-07-18 16:00:00,2008-07-18 16:00:00,0 days 00:00:00
245,1,2509,2520,954.3678354,949.4176500000001,-4.950185399999896,-0.005186873673215464,2008-07-18 20:00:00,2008-07-22 12:00:00,3 days 16:00:00
246,-1,2567,2569,910.942775,914.2514749999999,-3.3086999999999307,-0.0036321710768274507,2008-08-01 04:00:00,2008-08-01 12:00:00,0 days 08:00:00
247,-1,2570,2570,908.3472942,912.26485,-3.917555800000059,-0.004312839180580452,2008-08-01 16:00:00,2008-08-01 16:00:00,0 days 00:00:00
248,-1,2571,2572,908.4772682,912.289025,-3.811756800000012,-0.00419576464202831,2008-08-01 20:00:00,2008-08-03 20:00:00,2 days 00:00:00
249,-1,2573,2573,909.4260783999999,912.095325,-2.669246600000065,-0.0029350891330235385,2008-08-04 00:00:00,2008-08-04 00:00:00,0 days 00:00:00
250,-1,2574,2582,913.5262581999999,879.115,34.41125819999991,0.037668603273433465,2008-08-04 04:00:00,2008-08-05 12:00:00,1 days 08:00:00
251,-1,2583,2586,879.2681112,883.004675,-3.736563799999999,-0.00424962960944919,2008-08-05 16:00:00,2008-08-06 04:00:00,0 days 12:00:00
252,-1,2587,2607,883.5252596,849.31025,34.21500960000003,0.03872555903550534,2008-08-06 08:00:00,2008-08-11 12:00:00,5 days 04:00:00
253,-1,2608,2627,839.2751114,801.85275,37.4223614,0.044588908799613414,2008-08-11 16:00:00,2008-08-14 20:00:00,3 days 04:00:00
254,-1,2628,2636,795.2919098,800.351575,-5.05966520000004,-0.0063620227210314795,2008-08-15 00:00:00,2008-08-18 04:00:00,3 days 04:00:00
255,-1,2637,2644,799.0371606,804.1595500000001,-5.122389400000088,-0.006410702346000718,2008-08-18 08:00:00,2008-08-19 12:00:00,1 days 04:00:00
256,-1,2645,2646,812.1495376,817.8650250000001,-5.715487400000029,-0.007037481566374959,2008-08-19 16:00:00,2008-08-19 20:00:00,0 days 04:00:00
257,-1,2647,2654,816.7426188,821.739875,-4.997256200000038,-0.00611852018612935,2008-08-20 00:00:00,2008-08-21 04:00:00,1 days 04:00:00
258,-1,2675,2675,808.8811914,812.3882,-3.507008599999949,-0.004335628813336712,2008-08-26 12:00:00,2008-08-26 12:00:00,0 days 00:00:00
259,-1,2701,2737,818.9421788,784.0815,34.86067879999996,0.04256793666566483,2008-09-01 16:00:00,2008-09-09 12:00:00,7 days 20:00:00
260,-1,2738,2738,780.1679352,785.1589,-4.990964800000029,-0.006397295472955644,2008-09-09 16:00:00,2008-09-09 16:00:00,0 days 00:00:00
261,-1,2739,2743,776.1337422,781.10415,-4.970407799999975,-0.006404060962368563,2008-09-09 20:00:00,2008-09-10 12:00:00,0 days 16:00:00
262,-1,2744,2756,759.3540988,765.0276250000001,-5.673526200000083,-0.007471515869823975,2008-09-10 16:00:00,2008-09-12 16:00:00,2 days 00:00:00
263,-1,2757,2758,765.8428008,771.66055,-5.81774919999998,-0.007596531812955387,2008-09-12 20:00:00,2008-09-14 20:00:00,2 days 00:00:00
264,-1,2759,2759,776.7046280000001,782.5933749999999,-5.888746999999853,-0.007581707109385105,2008-09-15 00:00:00,2008-09-15 00:00:00,0 days 00:00:00
265,-1,2760,2768,782.2095268,787.49515,-5.285623199999918,-0.006757298420569269,2008-09-15 04:00:00,2008-09-16 12:00:00,1 days 08:00:00
266,-1,2769,2769,777.264516,782.635725,-5.371209000000022,-0.006910400371345382,2008-09-16 16:00:00,2008-09-16 16:00:00,0 days 00:00:00
267,-1,2770,2770,776.9815725999999,782.04165,-5.060077400000068,-0.006512480576685409,2008-09-16 20:00:00,2008-09-16 20:00:00,0 days 00:00:00
268,1,2798,2800,891.7753194,880.620275,-11.155044399999952,-0.012508805926032207,2008-09-23 08:00:00,2008-09-23 16:00:00,0 days 08:00:00
269,1,2801,2801,894.9709584,884.5344249999999,-10.43653340000003,-0.011661309567696065,2008-09-23 20:00:00,2008-09-23 20:00:00,0 days 00:00:00
270,1,2802,2811,884.5788804,874.190275,-10.38860539999996,-0.01174412551575088,2008-09-24 00:00:00,2008-09-25 12:00:00,1 days 12:00:00
271,1,2812,2831,867.7545162,860.564425,-7.1900911999999835,-0.008285858576093874,2008-09-25 16:00:00,2008-09-30 16:00:00,5 days 00:00:00
272,1,2837,2837,886.7403125999999,878.20275,-8.537562599999887,-0.00962803030231818,2008-10-01 16:00:00,2008-10-01 16:00:00,0 days 00:00:00
273,1,2860,2880,871.4352521999999,864.0913499999999,-7.343902200000002,-0.008427364146056493,2008-10-07 08:00:00,2008-10-10 16:00:00,3 days 08:00:00
274,-1,2922,2934,785.2189248,717.2235000000001,67.99542479999991,0.08659422570249276,2008-10-21 08:00:00,2008-10-23 08:00:00,2 days 00:00:00
275,-1,2935,2935,706.1817354,712.3892,-6.20746459999998,-0.008790180046902352,2008-10-23 12:00:00,2008-10-23 12:00:00,0 days 00:00:00
276,-1,2936,2938,720.9987714,728.0817999999999,-7.0830285999999205,-0.009823912163187787,2008-10-23 16:00:00,2008-10-24 00:00:00,0 days 08:00:00
277,-1,2939,2941,714.092153,721.219025,-7.126871999999935,-0.009980325326442774,2008-10-24 04:00:00,2008-10-24 12:00:00,0 days 08:00:00
278,-1,2942,2942,722.8723966000001,731.539725,-8.66732839999986,-0.0119901222411678,2008-10-24 16:00:00,2008-10-24 16:00:00,0 days 00:00:00
279,-1,2943,2945,732.4364834,741.092675,-8.656191599999943,-0.011818351210220346,2008-10-24 20:00:00,2008-10-27 00:00:00,2 days 04:00:00
280,-1,2946,2949,735.382894,743.7619,-8.379006000000004,-0.011394072487087348,2008-10-27 04:00:00,2008-10-27 16:00:00,0 days 12:00:00
281,-1,2950,2952,731.3726962000001,740.84375,-9.471053799999936,-0.012949695619222323,2008-10-27 20:00:00,2008-10-28 04:00:00,0 days 08:00:00
282,-1,2953,2960,748.6282444000001,757.9939,-9.365655599999968,-0.012510422456083248,2008-10-28 08:00:00,2008-10-29 12:00:00,1 days 04:00:00
283,-1,2967,2985,740.7088286,749.0923750000001,-8.383546400000114,-0.011318275247030218,2008-10-30 16:00:00,2008-11-04 12:00:00,4 days 20:00:00
284,-1,2995,2997,736.8845936,742.453825,-5.569231400000035,-0.00755780681041518,2008-11-06 04:00:00,2008-11-06 12:00:00,0 days 08:00:00
285,-1,2999,3002,735.387893,741.3000499999999,-5.912156999999979,-0.008039508205501589,2008-11-06 20:00:00,2008-11-07 08:00:00,0 days 12:00:00
286,-1,3003,3006,738.5412622,744.379775,-5.8385127999999895,-0.007905465948656598,2008-11-07 12:00:00,2008-11-09 20:00:00,2 days 08:00:00
287,-1,3016,3034,738.8512002,743.785325,-4.93412479999995,-0.006678103518901191,2008-11-11 12:00:00,2008-11-14 12:00:00,3 days 00:00:00
288,-1,3042,3042,734.9339838000001,740.69055,-5.756566199999952,-0.00783276638023378,2008-11-17 16:00:00,2008-11-17 16:00:00,0 days 00:00:00
289,-1,3047,3047,734.6450416,739.9552500000001,-5.310208400000079,-0.007228264126624806,2008-11-18 12:00:00,2008-11-18 12:00:00,0 days 00:00:00
290,-1,3049,3049,733.5102686,738.8890749999999,-5.378806399999917,-0.007332966735784208,2008-11-18 20:00:00,2008-11-18 20:00:00,0 days 00:00:00
291,1,3082,3101,813.3716417999999,806.378925,-6.992716799999926,-0.008597197690006664,2008-11-26 04:00:00,2008-12-01 04:00:00,5 days 00:00:00
292,1,3102,3102,805.776123,802.824825,-2.9512979999999516,-0.003662677405992021,2008-12-01 08:00:00,2008-12-01 08:00:00,0 days 00:00:00
293,1,3144,3151,779.2678224,825.028,45.76017760000002,0.058722016083080586,2008-12-10 04:00:00,2008-12-11 08:00:00,1 days 04:00:00
294,1,3152,3152,827.6584986,822.246475,-5.412023599999998,-0.006538957322560601,2008-12-11 12:00:00,2008-12-11 12:00:00,0 days 00:00:00
295,1,3153,3154,823.0055682,817.7476750000001,-5.257893199999899,-0.006388648392136043,2008-12-11 16:00:00,2008-12-11 20:00:00,0 days 04:00:00
296,1,3155,3155,820.2120096,815.2794749999999,-4.932534600000054,-0.006013731257611732,2008-12-12 00:00:00,2008-12-12 00:00:00,0 days 00:00:00
297,1,3156,3156,815.1920058,810.144,-5.048005799999942,-0.006192413276975173,2008-12-12 04:00:00,2008-12-12 04:00:00,0 days 00:00:00
298,1,3157,3157,814.9159506,809.7961,-5.11985059999995,-0.006282673196211674,2008-12-12 08:00:00,2008-12-12 08:00:00,0 days 00:00:00
299,1,3158,3177,813.5136702,864.29975,50.78607980000004,0.0624280594910156,2008-12-12 12:00:00,2008-12-17 12:00:00,5 days 00:00:00
300,1,3178,3178,870.9391529999999,865.4520749999999,-5.487077999999997,-0.006300185243824918,2008-12-17 16:00:00,2008-12-17 16:00:00,0 days 00:00:00
301,1,3179,3180,868.3846422,863.1219,-5.262742200000048,-0.0060603814764240704,2008-12-17 20:00:00,2008-12-18 00:00:00,0 days 04:00:00
302,1,3181,3183,863.542674,858.2934,-5.249274000000014,-0.006078766178033712,2008-12-18 04:00:00,2008-12-18 12:00:00,0 days 08:00:00
303,1,3184,3184,858.3776412,852.8282,-5.549441199999933,-0.006465034657987978,2008-12-18 16:00:00,2008-12-18 16:00:00,0 days 00:00:00
304,1,3185,3186,855.2350127999999,849.257225,-5.977787799999987,-0.0069896434436529375,2008-12-18 20:00:00,2008-12-19 00:00:00,0 days 04:00:00
305,1,3187,3188,849.6278916,843.939625,-5.68826660000002,-0.006695009257862261,2008-12-19 04:00:00,2008-12-19 08:00:00,0 days 04:00:00
306,1,3189,3224,831.8973462,889.105,57.2076538,0.06876768397124611,2008-12-19 12:00:00,2008-12-29 00:00:00,9 days 12:00:00
307,1,3225,3225,884.0307708,880.6116,-3.4191708000000745,-0.003867705642085162,2008-12-29 04:00:00,2008-12-29 04:00:00,0 days 00:00:00
308,1,3226,3226,885.8201286,882.2379,-3.5822286000000076,-0.004043968390808117,2008-12-29 08:00:00,2008-12-29 08:00:00,0 days 00:00:00
309,1,3227,3227,884.5148676,880.95165,-3.56321760000003,-0.004028442856668146,2008-12-29 12:00:00,2008-12-29 12:00:00,0 days 00:00:00
310,1,3228,3228,879.6128874,875.84535,-3.7675373999999238,-0.004283176672338462,2008-12-29 16:00:00,2008-12-29 16:00:00,0 days 00:00:00
311,1,3229,3229,878.8117272,875.1435749999999,-3.6681522000000086,-0.004173990954453033,2008-12-29 20:00:00,2008-12-29 20:00:00,0 days 00:00:00
312,1,3230,3230,879.920949,876.186825,-3.7341239999999516,-0.00424370394209117,2008-12-30 00:00:00,2008-12-30 00:00:00,0 days 00:00:00
313,1,3231,3232,876.5922834,872.8148,-3.777483400000051,-0.004309282059098751,2008-12-30 04:00:00,2008-12-30 08:00:00,0 days 04:00:00
314,1,3233,3233,870.8081268,866.8439999999999,-3.964126800000031,-0.0045522390960763826,2008-12-30 12:00:00,2008-12-30 12:00:00,0 days 00:00:00
315,1,3234,3234,872.6664983999999,868.360025,-4.306473399999959,-0.004934844419827833,2008-12-30 16:00:00,2008-12-30 16:00:00,0 days 00:00:00
316,1,3235,3237,869.1107874,865.148875,-3.961912400000074,-0.004558581549600094,2008-12-30 20:00:00,2008-12-31 04:00:00,0 days 08:00:00
317,1,3238,3238,865.9731599999999,861.24755,-4.725609999999847,-0.0054569936093629146,2008-12-31 08:00:00,2008-12-31 08:00:00,0 days 00:00:00
318,1,3239,3258,860.182002,855.0767,-5.1053020000000515,-0.0059351416190175366,2008-12-31 12:00:00,2009-01-05 12:00:00,5 days 00:00:00
319,1,3315,3317,841.4742612,837.0565750000001,-4.417686199999935,-0.005249936217537998,2009-01-16 20:00:00,2009-01-19 00:00:00,2 days 04:00:00
320,-1,3324,3325,830.0719524000001,834.2091,-4.137147599999935,-0.0049840831123593166,2009-01-20 04:00:00,2009-01-20 08:00:00,0 days 04:00:00
321,1,3354,3356,904.5798798,899.122775,-5.457104799999911,-0.006032750586058233,2009-01-27 00:00:00,2009-01-27 08:00:00,0 days 08:00:00
322,1,3357,3362,894.9419526,889.39325,-5.54870260000007,-0.006200069830093358,2009-01-27 12:00:00,2009-01-28 08:00:00,0 days 20:00:00
323,1,3363,3368,886.5882822,881.001775,-5.586507200000028,-0.0063011290721523006,2009-01-28 12:00:00,2009-01-29 08:00:00,0 days 20:00:00
324,1,3369,3374,878.5216692,923.556,45.03433080000002,0.05126149118326162,2009-01-29 12:00:00,2009-01-30 08:00:00,0 days 20:00:00
