Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-03-28 16:00:00,10642.705679399993,0.0,,3.674768269257278e-05
2007-03-28 20:00:00,10644.078441799993,0.0,,0.00012898622224022382
2007-03-29 00:00:00,10643.895382199993,1.719825732227065e-05,,-1.719825732227065e-05
2007-03-29 04:00:00,10644.560337799994,0.0,0 days 08:00:00,6.247295525962926e-05
2007-03-29 08:00:00,10644.686337799994,0.0,,1.1837031873795922e-05
2007-03-29 12:00:00,10650.236337799994,0.0,,0.0005213868989535353
2007-03-29 16:00:00,10653.205601199992,0.0,,0.0002787978882177189
2007-03-29 20:00:00,10653.944211599992,0.0,,6.933222052118992e-05
2007-03-30 00:00:00,10655.071032199992,0.0,,0.00010576558104880007
2007-03-30 04:00:00,10655.795032199992,0.0,,6.794886658312294e-05
2007-03-30 08:00:00,10655.911032199992,0.0,,1.0886095279660779e-05
2007-03-30 12:00:00,10658.696032199992,0.0,,0.00026135728719811624
2007-03-30 16:00:00,10660.522942599991,0.0,,0.00017140092882650393
2007-03-30 20:00:00,10660.602942599991,0.0,,7.504322295570631e-06
2007-04-01 20:00:00,10663.002371199993,0.0,,0.00022507438021279746
2007-04-02 00:00:00,10664.903270399991,0.0,,0.00017827054086860805
2007-04-02 04:00:00,10665.044270399992,0.0,,1.3220935664026712e-05
2007-04-02 08:00:00,10667.008270399992,0.0,,0.00018415300960827885
2007-04-02 12:00:00,10669.253270399991,0.0,,0.00021046200988039665
2007-04-02 16:00:00,10673.202342799992,0.0,,0.0003701357817567086
2007-04-02 20:00:00,10673.359633799992,0.0,,1.4737001599707256e-05
2007-04-03 00:00:00,10673.585014399992,0.0,,2.1116181571079196e-05
2007-04-03 04:00:00,10674.409014399993,0.0,,7.719992850474533e-05
2007-04-03 08:00:00,10675.406175399994,0.0,,9.341603817647481e-05
2007-04-03 12:00:00,10680.138710799993,0.0,,0.00044331197541724876
2007-04-03 16:00:00,10681.683481199992,0.0,,0.00014463954465671058
2007-04-03 20:00:00,10682.655481199992,0.0,,9.099689217628715e-05
2007-04-04 00:00:00,10682.877791599993,0.0,,2.0810406213378485e-05
2007-04-04 04:00:00,10684.272791599993,0.0,,0.00013058279119304572
2007-04-04 08:00:00,10684.397791599993,0.0,,1.1699439207424334e-05
2007-04-04 12:00:00,10691.369791599993,0.0,,0.0006525402868733376
2007-04-04 16:00:00,10692.472791599994,0.0,,0.00010316732294368691
2007-04-04 20:00:00,10691.889106999992,5.458836429872438e-05,,-5.458836429872438e-05
2007-04-05 00:00:00,10693.613106999992,0.0,0 days 08:00:00,0.00016124372248405017
2007-04-05 04:00:00,10693.919712999992,0.0,,2.867188076960403e-05
2007-04-05 08:00:00,10694.924712999993,0.0,,9.397863711080312e-05
2007-04-05 12:00:00,10694.526058399992,3.727511980677889e-05,,-3.727511980677889e-05
2007-04-05 16:00:00,10695.562398799992,0.0,0 days 08:00:00,9.690381736793263e-05
2007-04-05 20:00:00,10694.985574199993,5.393120796182149e-05,,-5.393120796182149e-05
2007-04-06 00:00:00,10695.771574199993,0.0,0 days 08:00:00,7.349238524412272e-05
2007-04-06 04:00:00,10695.820892399992,0.0,,4.610999744691924e-06
2007-04-06 08:00:00,10695.820892399992,0.0,,0.0
2007-04-06 12:00:00,10695.760179799992,5.676291760181584e-06,,-5.676291760181584e-06
2007-04-06 16:00:00,10695.855179799992,0.0,0 days 08:00:00,8.882024129297506e-06
2007-04-06 20:00:00,10695.707482799991,1.3808807011406188e-05,,-1.3808807011406188e-05
2007-04-08 20:00:00,10696.60178339999,0.0,2 days 04:00:00,8.361303835546785e-05
2007-04-09 00:00:00,10698.55678339999,0.0,,0.00018276832582797553
2007-04-09 04:00:00,10700.57774959999,0.0,,0.00018890082474820602
2007-04-09 08:00:00,10702.08774959999,0.0,,0.00014111387584248014
2007-04-09 12:00:00,10703.979749599992,0.0,,0.0001767879356131541
2007-04-09 16:00:00,10707.27062199999,0.0,,0.0003074438178118921
2007-04-09 20:00:00,10707.57162199999,0.0,,2.8111739268199543e-05
2007-04-10 00:00:00,10710.27826319999,0.0,,0.00025277824847225183
2007-04-10 04:00:00,10712.338263199992,0.0,,0.00019233860683898207
2007-04-10 08:00:00,10712.513263199991,0.0,,1.633630265396313e-05
2007-04-10 12:00:00,10714.015263199992,0.0,,0.00014020986141138891
2007-04-10 16:00:00,10714.875606599991,0.0,,8.03007442928827e-05
2007-04-10 20:00:00,10715.225606599992,0.0,,3.266486824959891e-05
2007-04-11 00:00:00,10715.928606599991,0.0,,6.560757802120953e-05
2007-04-11 04:00:00,10716.81538099999,0.0,,8.275292161341596e-05
2007-04-11 08:00:00,10717.79538099999,0.0,,9.144507628056076e-05
2007-04-11 12:00:00,10720.29167699999,0.0,,0.00023291133215930238
2007-04-11 16:00:00,10720.36467699999,0.0,,6.809516214678624e-06
2007-04-11 20:00:00,10720.405317999992,0.0,,3.791009095754916e-06
2007-04-12 00:00:00,10720.57486859999,0.0,,1.581568932973454e-05
2007-04-12 04:00:00,10722.73551419999,0.0,,0.00020154195334520786
2007-04-12 08:00:00,10725.174715199992,0.0,,0.0002274793588605828
2007-04-12 12:00:00,10727.82271519999,0.0,,0.00024689574485403654
2007-04-12 16:00:00,10730.862065599991,0.0,,0.000283314749011776
2007-04-12 20:00:00,10731.56106559999,0.0,,6.513922140882755e-05
2007-04-13 00:00:00,10732.28706559999,0.0,,6.765092194527256e-05
2007-04-13 04:00:00,10732.09668679999,1.773888443690197e-05,,-1.773888443690197e-05
2007-04-13 08:00:00,10733.26426779999,0.0,0 days 08:00:00,0.00010879337319380511
2007-04-13 12:00:00,10738.43826779999,0.0,,0.00048205279129498457
2007-04-13 16:00:00,10738.63826779999,0.0,,1.862468219426816e-05
2007-04-13 20:00:00,10739.03826779999,0.0,,3.724867064369697e-05
2007-04-15 20:00:00,10739.33126779999,0.0,,2.728363496751207e-05
2007-04-16 00:00:00,10740.49826779999,0.0,,0.00010866598402636818
2007-04-16 04:00:00,10741.88226779999,0.0,,0.00012885808139362354
2007-04-16 08:00:00,10742.004749799991,0.0,,1.140228471574467e-05
2007-04-16 12:00:00,10745.567749799991,0.0,,0.000331688551903353
2007-04-16 16:00:00,10752.02596819999,0.0,,0.0006010123011062074
2007-04-16 20:00:00,10752.165865799989,0.0,,1.3011278098939982e-05
2007-04-17 00:00:00,10754.843865799989,0.0,,0.0002490660982563675
2007-04-17 04:00:00,10755.146865799989,0.0,,2.817335181992675e-05
2007-04-17 08:00:00,10756.46244679999,0.0,,0.000122321063246833
2007-04-17 12:00:00,10756.786446799988,0.0,,3.012142715141941e-05
2007-04-17 16:00:00,10758.848722399987,0.0,,0.0001917185592741344
2007-04-17 20:00:00,10759.959517799989,0.0,,0.00010324482002332935
2007-04-18 00:00:00,10760.985517799989,0.0,,9.535351859857322e-05
2007-04-18 04:00:00,10763.084517799989,0.0,,0.00019505648404871678
2007-04-18 08:00:00,10765.371508399989,0.0,,0.0002124846828264193
2007-04-18 12:00:00,10766.98001379999,0.0,,0.0001494147599778728
2007-04-18 16:00:00,10767.482013799989,0.0,,4.662403007671401e-05
2007-04-18 20:00:00,10767.693067199989,0.0,,1.960099861131326e-05
2007-04-19 00:00:00,10768.71806719999,0.0,,9.519216359565874e-05
2007-04-19 04:00:00,10773.31306719999,0.0,,0.0004266988857286602
2007-04-19 08:00:00,10773.859198199989,0.0,,5.069294808324187e-05
2007-04-19 12:00:00,10777.745998799988,0.0,,0.0003607621492445201
2007-04-19 16:00:00,10779.445998799989,0.0,,0.00015773242384731212
2007-04-19 20:00:00,10782.46785419999,0.0,,0.00028033494488832744
2007-04-20 00:00:00,10782.175119599988,2.7149128006720424e-05,,-2.7149128006720424e-05
2007-04-20 04:00:00,10783.934435199988,0.0,0 days 08:00:00,0.0001631688950036736
2007-04-20 08:00:00,10791.259435199987,0.0,,0.0006792511623670006
2007-04-20 12:00:00,10791.305052599988,0.0,,4.22725449933381e-06
2007-04-20 16:00:00,10791.329052599987,0.0,,2.2240127475203764e-06
2007-04-20 20:00:00,10791.546818599987,0.0,,2.0179720119584132e-05
2007-04-22 20:00:00,10790.759586799988,7.294893060583174e-05,,-7.294893060583174e-05
2007-04-23 00:00:00,10789.163097799987,0.000220887778190626,,-0.0001479496403529179
2007-04-23 04:00:00,10790.451712799988,0.00010147811230465376,,0.00011943604784914186
2007-04-23 08:00:00,10791.527712799987,1.770441283466262e-06,,9.971779019424254e-05
2007-04-23 12:00:00,10792.058712799988,0.0,2 days 16:00:00,4.9205266773322265e-05
2007-04-23 16:00:00,10792.463712799989,0.0,,3.7527594204167514e-05
2007-04-23 20:00:00,10793.224004199987,0.0,,7.044650973409006e-05
2007-04-24 00:00:00,10796.388112799987,0.0,,0.00029315694724485475
2007-04-24 04:00:00,10798.970917399987,0.0,,0.00023922858024505445
2007-04-24 08:00:00,10801.352917399987,0.0,,0.00022057657328833358
2007-04-24 12:00:00,10807.630733799986,0.0,,0.0005812064884840318
2007-04-24 16:00:00,10808.349733799987,0.0,,6.65270694115705e-05
2007-04-24 20:00:00,10808.505733799986,0.0,,1.4433285731918488e-05
2007-04-25 00:00:00,10808.891064999987,0.0,,3.5650737436832e-05
2007-04-25 04:00:00,10810.439064999988,0.0,,0.00014321543169337758
2007-04-25 08:00:00,10810.148060799987,2.6918814143517267e-05,,-2.6918814143517267e-05
2007-04-25 12:00:00,10812.334060799987,0.0,0 days 08:00:00,0.00020221739681125506
2007-04-25 16:00:00,10813.878496399988,0.0,,0.0001428401667313839
2007-04-25 20:00:00,10813.894496399987,0.0,,1.479580152841109e-06
2007-04-26 00:00:00,10815.202496399988,0.0,,0.00012095549854285181
2007-04-26 04:00:00,10815.78129399999,0.0,,5.3517037724715166e-05
2007-04-26 08:00:00,10820.982293999989,0.0,,0.00048087140989849786
2007-04-26 12:00:00,10828.776293999988,0.0,,0.0007202673277011407
2007-04-26 16:00:00,10830.269786799989,0.0,,0.0001379188893972927
2007-04-26 20:00:00,10830.404786799989,0.0,,1.2465063443212188e-05
2007-04-27 00:00:00,10831.520927999987,0.0,,0.00010305627739404244
2007-04-27 04:00:00,10833.345927999988,0.0,,0.0001684897266165386
2007-04-27 08:00:00,10836.696706799987,0.0,,0.0003093022988713834
2007-04-27 12:00:00,10839.292706799988,0.0,,0.00023955639529638084
2007-04-27 16:00:00,10843.246706799988,0.0,,0.00036478394918870727
2007-04-27 20:00:00,10843.076503999988,1.569666397915892e-05,,-1.569666397915892e-05
2007-04-29 20:00:00,10844.251503999987,0.0,2 days 04:00:00,0.00010836407910308488
2007-04-30 00:00:00,10844.546503999987,0.0,,2.720335284478459e-05
2007-04-30 04:00:00,10846.995503999988,0.0,,0.00022582779271562714
2007-04-30 08:00:00,10848.308047599987,0.0,,0.00012100526818836776
2007-04-30 12:00:00,10847.991285399987,2.9199226147524904e-05,,-2.9199226147524904e-05
2007-04-30 16:00:00,10849.915285399986,0.0,0 days 08:00:00,0.00017736002448565102
2007-04-30 20:00:00,10851.104870199984,0.0,,0.00010964000812063723
2007-05-01 00:00:00,10850.863235399986,2.226822087603164e-05,,-2.226822087603164e-05
2007-05-01 04:00:00,10851.271235399985,0.0,0 days 08:00:00,3.760069509195496e-05
2007-05-01 08:00:00,10852.883235399984,0.0,,0.00014855402330571366
2007-05-01 12:00:00,10853.884235399984,0.0,,9.22335547419717e-05
2007-05-01 16:00:00,10855.978235399985,0.0,,0.00019292632522938113
2007-05-01 20:00:00,10857.027691199984,0.0,,9.667077229180698e-05
2007-05-02 00:00:00,10857.928917799985,0.0,,8.300859366250357e-05
2007-05-02 04:00:00,10858.996917799986,0.0,,9.836129966278584e-05
2007-05-02 08:00:00,10859.955917799985,0.0,,8.831386612029313e-05
2007-05-02 12:00:00,10860.266741999985,0.0,,2.862112906831804e-05
2007-05-02 16:00:00,10861.390741999985,0.0,,0.0001034965371202734
2007-05-02 20:00:00,10861.197253599987,1.7814330097731812e-05,,-1.7814330097731812e-05
2007-05-03 00:00:00,10861.247253599986,1.3210868056168223e-05,,4.603544050629793e-06
2007-05-03 04:00:00,10863.098754799985,0.0,0 days 12:00:00,0.0001704685619219326
2007-05-03 08:00:00,10863.588754799986,0.0,,4.5106834712704824e-05
2007-05-03 12:00:00,10868.589754799985,0.0,,0.0004603451136522274
2007-05-03 16:00:00,10869.181754799985,0.0,,5.44688881773947e-05
2007-05-03 20:00:00,10870.145754799985,0.0,,8.86911288950909e-05
2007-05-04 00:00:00,10871.175408199984,0.0,,9.472305369451206e-05
2007-05-04 04:00:00,10871.266408199985,0.0,,8.370759976061848e-06
2007-05-04 08:00:00,10873.390305399986,0.0,,0.00019536796544694646
2007-05-04 12:00:00,10879.364305399986,0.0,,0.0005494146565339086
2007-05-04 16:00:00,10879.987573199985,0.0,,5.72889906527152e-05
2007-05-04 20:00:00,10879.989993599986,0.0,,2.2246348940768712e-07
2007-05-06 20:00:00,10879.763436399986,2.0823291210114725e-05,,-2.0823291210114725e-05
2007-05-07 00:00:00,10880.022916199985,0.0,2 days 04:00:00,2.3849764888339564e-05
2007-05-07 04:00:00,10880.993916199985,0.0,,8.924613555305605e-05
2007-05-07 08:00:00,10882.257916199986,0.0,,0.00011616585853602146
2007-05-07 12:00:00,10883.869872799985,0.0,,0.00014812703507049996
2007-05-07 16:00:00,10883.907872799986,0.0,,3.4914052120527117e-06
2007-05-07 20:00:00,10884.484872799985,0.0,,5.301404667723553e-05
2007-05-08 00:00:00,10884.928872799985,0.0,,4.0792008550560865e-05
2007-05-08 04:00:00,10885.737872799986,0.0,,7.432294776155146e-05
2007-05-08 08:00:00,10887.702872799986,0.0,,0.000180511419892726
2007-05-08 12:00:00,10888.400872799984,0.0,,6.41090235611319e-05
2007-05-08 16:00:00,10888.643100799985,0.0,,2.2246425607441722e-05
2007-05-08 20:00:00,10889.648100799985,0.0,,9.229800175236669e-05
2007-05-09 00:00:00,10889.953100799985,0.0,,2.8008251247158e-05
2007-05-09 04:00:00,10890.289013199985,0.0,,3.0846083255875456e-05
2007-05-09 08:00:00,10890.743013199984,0.0,,4.168851712282873e-05
2007-05-09 12:00:00,10897.071013199984,0.0,,0.0005810439188886907
2007-05-09 16:00:00,10898.662400399984,0.0,,0.00014603806821789078
2007-05-09 20:00:00,10899.446400399984,0.0,,7.193543310157757e-05
2007-05-10 00:00:00,10900.296309199983,0.0,,7.797724478630919e-05
2007-05-10 04:00:00,10901.401309199984,0.0,,0.00010137339102134213
2007-05-10 08:00:00,10902.951309199983,0.0,,0.00014218355567652274
2007-05-10 12:00:00,10906.773309199983,0.0,,0.00035054728684102976
2007-05-10 16:00:00,10914.373309199984,0.0,,0.0006968147026205074
2007-05-10 20:00:00,10915.570309199984,0.0,,0.00010967189467403493
2007-05-11 00:00:00,10918.586399599983,0.0,,0.00027631083988866045
2007-05-11 04:00:00,10919.252782599982,0.0,,6.103198487528161e-05
2007-05-11 08:00:00,10919.712302799982,0.0,,4.208348402112705e-05
2007-05-11 12:00:00,10922.732302799983,0.0,,0.0002765640628852317
2007-05-11 16:00:00,10922.429119799983,2.775706586910509e-05,,-2.775706586910509e-05
2007-05-11 20:00:00,10922.672119799983,5.509885103061052e-06,,2.2247798299623867e-05
2007-05-13 20:00:00,10924.487113599984,0.0,2 days 08:00:00,0.00016616756230458662
2007-05-14 00:00:00,10925.735113599983,0.0,,0.0001142387726784655
2007-05-14 04:00:00,10926.999113599983,0.0,,0.00011569015602663768
2007-05-14 08:00:00,10928.030267999984,0.0,,9.43675742335337e-05
2007-05-14 12:00:00,10933.780267999984,0.0,,0.0005261698457075248
2007-05-14 16:00:00,10934.901770999984,0.0,,0.00010257230093446701
2007-05-14 20:00:00,10935.119770999983,0.0,,1.9936164454392724e-05
2007-05-15 00:00:00,10935.308001799984,0.0,,1.7213419143402575e-05
2007-05-15 04:00:00,10936.169001799984,0.0,,7.873577953709798e-05
2007-05-15 08:00:00,10938.929001799985,0.0,,0.0002523735688013673
2007-05-15 12:00:00,10946.006017999984,0.0,,0.0006469569551859067
2007-05-15 16:00:00,10945.946644599984,5.424206774740092e-06,,-5.424206774740092e-06
2007-05-15 20:00:00,10945.759312599985,2.2538394332416445e-05,,-1.711428038908558e-05
2007-05-16 00:00:00,10945.978312599984,2.53109672643248e-06,,2.0007748548600546e-05
2007-05-16 04:00:00,10946.932887599985,0.0,0 days 16:00:00,8.72078285503175e-05
2007-05-16 08:00:00,10947.522887599986,0.0,,5.3896374999196084e-05
2007-05-16 12:00:00,10952.230887599984,0.0,,0.00043005162431142274
2007-05-16 16:00:00,10956.080887599985,0.0,,0.00035152655559511636
2007-05-16 20:00:00,10956.441887599985,0.0,,3.294973847900451e-05
2007-05-17 00:00:00,10958.158502599985,0.0,,0.00015667632043414592
2007-05-17 04:00:00,10958.309726799986,0.0,,1.380014716567679e-05
2007-05-17 08:00:00,10961.259726799986,0.0,,0.0002692021008299239
2007-05-17 12:00:00,10965.442726799985,0.0,,0.00038161672145875514
2007-05-17 16:00:00,10965.684477199986,0.0,,2.2046569940092908e-05
2007-05-17 20:00:00,10966.587477199986,0.0,,8.234780071214587e-05
2007-05-18 00:00:00,10966.962477199986,0.0,,3.419477579336139e-05
2007-05-18 04:00:00,10969.041477199988,0.0,,0.00018956935471647895
2007-05-18 08:00:00,10970.395495599987,0.0,,0.0001234399927116936
2007-05-18 12:00:00,10972.172813399988,0.0,,0.0001620103669657258
2007-05-18 16:00:00,10972.904813399988,0.0,,6.671422447035447e-05
2007-05-18 20:00:00,10973.130813399988,0.0,,2.0596187048305126e-05
2007-05-20 20:00:00,10973.454813399987,0.0,,2.9526668870349937e-05
2007-05-21 00:00:00,10974.048813399988,0.0,,5.413062796555401e-05
2007-05-21 04:00:00,10975.190383399988,0.0,,0.00010402450539537256
2007-05-21 08:00:00,10977.577383399988,0.0,,0.00021749053242947625
2007-05-21 12:00:00,10980.868681599988,0.0,,0.0002998200864405831
2007-05-21 16:00:00,10981.335681599989,0.0,,4.252851149955106e-05
2007-05-21 20:00:00,10981.585681599989,0.0,,2.2765900911103643e-05
2007-05-22 00:00:00,10982.124137799989,0.0,,4.903264570454979e-05
2007-05-22 04:00:00,10985.376813399987,0.0,,0.00029617909606427517
2007-05-22 08:00:00,10986.341894399988,0.0,,8.785142434275528e-05
2007-05-22 12:00:00,10988.814894399988,0.0,,0.00022509767343592557
2007-05-22 16:00:00,10991.563894399987,0.0,,0.00025016346406925294
2007-05-22 20:00:00,10992.151894399987,0.0,,5.349557220868384e-05
2007-05-23 00:00:00,10991.758152399989,3.5820283760701344e-05,,-3.5820283760701344e-05
2007-05-23 04:00:00,10992.154262799988,0.0,0 days 08:00:00,3.6037037433489516e-05
2007-05-23 08:00:00,10995.11147339999,0.0,,0.00026902921204530195
2007-05-23 12:00:00,10995.143473399989,0.0,,2.9103843173228228e-06
2007-05-23 16:00:00,10995.788078999989,0.0,,5.86263927850883e-05
2007-05-23 20:00:00,10997.152949599988,0.0,,0.0001241266737947999
2007-05-24 00:00:00,10998.342495799989,0.0,,0.00010816856012207943
2007-05-24 04:00:00,10999.567495799987,0.0,,0.00011138041941016752
2007-05-24 08:00:00,10998.037266799989,0.00013911719716097615,,-0.00013911719716097615
2007-05-24 12:00:00,11005.36409419999,0.0,0 days 08:00:00,0.0006661940873866623
2007-05-24 16:00:00,11005.888420199988,0.0,,4.7642767246225404e-05
2007-05-24 20:00:00,11005.970420199988,0.0,,7.450557089949683e-06
2007-05-25 00:00:00,11006.503420199988,0.0,,4.8428260266852874e-05
2007-05-25 04:00:00,11007.185540599989,0.0,,6.197430500498591e-05
2007-05-25 08:00:00,11008.207751599988,0.0,,9.286760872972977e-05
2007-05-25 12:00:00,11008.702662199988,0.0,,4.495832665663002e-05
2007-05-25 16:00:00,11009.17069779999,0.0,,4.251505507624209e-05
2007-05-25 20:00:00,11009.48269779999,0.0,,2.8340009303517988e-05
2007-05-27 20:00:00,11008.859643799988,5.659248641409764e-05,,-5.659248641409764e-05
2007-05-28 00:00:00,11009.441643799988,3.7289672120133233e-06,,5.286651104929874e-05
2007-05-28 04:00:00,11010.191687399987,0.0,2 days 08:00:00,6.812730602212547e-05
2007-05-28 08:00:00,11010.369554199988,0.0,,1.6154741447893528e-05
2007-05-28 12:00:00,11011.114554199987,0.0,,6.76634872545101e-05
2007-05-28 16:00:00,11011.102620799988,1.0837594995871669e-06,,-1.0837594995871669e-06
2007-05-28 20:00:00,11011.380620799986,0.0,0 days 08:00:00,2.5247244492376808e-05
2007-05-29 00:00:00,11011.620620799988,0.0,,2.179563201631929e-05
2007-05-29 04:00:00,11011.215716399987,3.677064566098842e-05,,-3.677064566098842e-05
2007-05-29 08:00:00,11013.689787599986,0.0,0 days 08:00:00,0.00022468647093276672
2007-05-29 12:00:00,11012.786362999987,8.20274238172436e-05,,-8.20274238172436e-05
2007-05-29 16:00:00,11013.083362999987,5.506098425633876e-05,,2.696865173001939e-05
2007-05-29 20:00:00,11013.497362999986,1.747140183816498e-05,,3.7591652251478536e-05
2007-05-30 00:00:00,11013.631984199985,5.248322870521349e-06,,1.2223292525703755e-05
2007-05-30 04:00:00,11015.204444599985,0.0,0 days 20:00:00,0.0001427740097232899
2007-05-30 08:00:00,11017.503444599985,0.0,,0.00020871151430390533
2007-05-30 12:00:00,11017.632444599985,0.0,,1.1708641676433373e-05
2007-05-30 16:00:00,11018.104444599985,0.0,,4.2840419879119906e-05
2007-05-30 20:00:00,11019.106804999987,0.0,,9.097394248192003e-05
2007-05-31 00:00:00,11020.547804999986,0.0,,0.000130772849877836
2007-05-31 04:00:00,11021.119804999986,0.0,,5.190304603019946e-05
2007-05-31 08:00:00,11021.033546199986,7.826682000167118e-06,,-7.826682000167118e-06
