Time,Equity,returns
2023-01-03 06:26:00,981.7180000000008,0.0004687859869678679
2023-01-03 06:27:00,981.5980000000006,-0.00012223469468841675
2023-01-03 06:28:00,981.6260000000007,2.852491549498737e-05
2023-01-03 06:29:00,981.6850000000006,6.0104357463952596e-05
2023-01-03 06:30:00,982.4180000000008,0.0007466753592040298
2023-01-03 06:31:00,983.0980000000006,0.0006921697281603301
2023-01-03 06:32:00,982.8280000000007,-0.00027464199906823694
2023-01-03 06:33:00,982.8180000000007,-1.0174720296962647e-05
2023-01-03 06:34:00,983.0780000000007,0.00026454541939613385
2023-01-03 06:35:00,983.0880000000006,1.0172132831831604e-05
2023-01-03 06:36:00,983.1680000000008,8.137623488457812e-05
2023-01-03 06:37:00,982.8980000000008,-0.00027462244499409927
2023-01-03 06:38:00,982.9480000000008,5.086997837011609e-05
2023-01-03 06:39:00,982.7580000000007,-0.0001932960848387566
2023-01-03 06:40:00,982.5880000000006,-0.0001729825653925543
2023-01-03 06:41:00,982.7380000000007,0.00015265808253306368
2023-01-03 06:42:00,983.1780000000008,0.0004477286926933832
2023-01-03 06:43:00,982.5580000000007,-0.0006306080892779509
2023-01-03 06:44:00,982.4780000000007,-8.142012990575154e-05
2023-01-03 06:45:00,982.5080000000007,3.0535034881262746e-05
2023-01-03 06:46:00,982.5180000000007,1.017803417369123e-05
2023-01-03 06:47:00,982.7180000000008,0.00020355861164889077
2023-01-03 06:48:00,982.7580000000007,4.070343679463129e-05
2023-01-03 06:49:00,982.8580000000006,0.00010175445023086205
2023-01-03 06:50:00,982.5680000000007,-0.0002950578822169536
2023-01-03 06:51:00,982.2380000000007,-0.00033585461769558567
2023-01-03 06:52:00,982.3480000000006,0.00011198915130528064
2023-01-03 06:53:00,982.0480000000007,-0.0003053907576540116
2023-01-03 06:54:00,981.9380000000008,-0.00011201081820833014
2023-01-03 06:55:00,981.4660000000008,-0.0004806820797239597
2023-01-03 06:56:00,981.3850000000007,-8.252960367460815e-05
2023-01-03 06:57:00,981.7350000000008,0.00035663883185521605
2023-01-03 06:58:00,981.5480000000007,-0.00019047910077574226
2023-01-03 06:59:00,981.5780000000007,3.056396630629621e-05
2023-01-03 07:00:00,981.2580000000007,-0.0003260056765738151
2023-01-03 07:01:00,981.9980000000007,0.0007541339790351209
2023-01-03 07:02:00,982.1180000000006,0.00012219984154748786
2023-01-03 07:03:00,981.9580000000008,-0.00016291321409434012
2023-01-03 07:04:00,981.7950000000008,-0.00016599487961810322
2023-01-03 07:05:00,981.5480000000007,-0.00025158001415781506
2023-01-03 07:06:00,981.6480000000008,0.00010187988768772804
2023-01-03 07:07:00,981.9280000000008,0.0002852346258537253
2023-01-03 07:08:00,982.0880000000006,0.00016294473729216996
2023-01-03 07:09:00,982.1380000000006,5.091193457196219e-05
2023-01-03 07:10:00,981.7080000000008,-0.00043782034703865325
2023-01-03 07:11:00,981.7980000000007,9.167695485823302e-05
2023-01-03 07:12:00,981.6880000000008,-0.00011203934006775995
2023-01-03 07:13:00,981.1080000000006,-0.0005908190789742918
2023-01-03 07:14:00,981.1180000000006,1.0192557801991242e-05
2023-01-03 07:15:00,980.8380000000006,-0.0002853887096149199
2023-01-03 07:16:00,980.6180000000006,-0.00022429799824230656
2023-01-03 07:17:00,980.2460000000008,-0.0003793526123320179
2023-01-03 07:18:00,979.5680000000007,-0.0006916631131370643
2023-01-03 07:19:00,979.4850000000008,-8.473122845975567e-05
2023-01-03 07:20:00,979.9580000000008,0.0004829068336931197
2023-01-03 07:21:00,979.7280000000007,-0.000234703936291214
2023-01-03 07:22:00,978.3860000000006,-0.0013697679355904047
2023-01-03 07:23:00,977.4880000000007,-0.0009178381538573754
2023-01-03 07:24:00,977.4950000000008,7.16121323240948e-06
2023-01-03 07:25:00,977.2160000000008,-0.00028542345485138565
2023-01-03 07:26:00,977.5180000000007,0.0003090411945771976
2023-01-03 07:27:00,976.8060000000007,-0.0007283753342649524
2023-01-03 07:28:00,976.1680000000008,-0.0006531491411804202
2023-01-03 07:29:00,976.3160000000007,0.00015161324689993982
2023-01-03 07:30:00,975.9880000000007,-0.00033595680087183943
2023-01-03 07:31:00,976.1480000000008,0.000163936441841539
2023-01-03 07:32:00,975.9780000000007,-0.00017415391928277124
2023-01-03 07:33:00,975.2080000000008,-0.000788952209988314
2023-01-03 07:34:00,974.1180000000006,-0.0011177102730905997
2023-01-03 07:35:00,974.3880000000006,0.0002771738126181589
2023-01-03 07:36:00,974.2860000000007,-0.0001046810921315755
2023-01-03 07:37:00,975.0280000000007,0.0007615833543743733
2023-01-03 07:38:00,974.7180000000008,-0.000317939587375915
2023-01-03 07:39:00,974.6380000000006,-8.207502067281158e-05
2023-01-03 07:40:00,973.7580000000007,-0.000902899332880347
2023-01-03 07:41:00,973.7280000000007,-3.080847602787706e-05
2023-01-03 07:42:00,973.6180000000006,-0.0001129678924711719
2023-01-03 07:43:00,973.8880000000006,0.0002773161547957592
2023-01-03 07:44:00,974.6850000000006,0.0008183692580665536
2023-01-03 07:45:00,974.7860000000007,0.0001036232218616373
2023-01-03 07:46:00,975.5450000000008,0.0007786324382992316
2023-01-03 07:47:00,975.1860000000006,-0.00036799942596210666
2023-01-03 07:48:00,975.8760000000007,0.0007075573275252545
2023-01-03 07:49:00,976.2450000000008,0.00037812181055807415
2023-01-03 07:50:00,978.4050000000007,0.002212559347294807
2023-01-03 07:51:00,977.4680000000008,-0.0009576811238698468
2023-01-03 07:52:00,977.3180000000007,-0.00015345770910157874
2023-01-03 07:53:00,976.6780000000008,-0.0006548533844663584
2023-01-03 07:54:00,976.8780000000006,0.0002047757807586148
2023-01-03 07:55:00,977.1280000000006,0.0002559173202794085
2023-01-03 07:56:00,977.5450000000008,0.000426760874726817
2023-01-03 07:57:00,977.3380000000006,-0.0002117549575724187
2023-01-03 07:58:00,976.8080000000007,-0.0005422893615105728
2023-01-03 07:59:00,975.9580000000008,-0.0008701812433967726
2023-01-03 08:00:00,976.3180000000007,0.00036886833244853534
2023-01-03 08:01:00,976.1680000000008,-0.00015363846615534804
2023-01-03 08:02:00,977.0980000000006,0.0009527048622777201
2023-01-03 08:03:00,978.0280000000007,0.0009517980796194259
2023-01-03 08:04:00,978.9480000000008,0.0009406683653230274
2023-01-03 08:05:00,978.2740000000006,-0.0006884941794663701
2023-01-03 08:06:00,977.5660000000005,-0.000723723619354133
2023-01-03 08:07:00,977.5160000000005,-5.114744170719998e-05
2023-01-03 08:08:00,978.8760000000007,0.0013912815749308471
2023-01-03 08:09:00,978.6660000000008,-0.0002145317690900317
2023-01-03 08:10:00,978.286000000001,-0.00038828364324483555
2023-01-03 08:11:00,978.956000000001,0.0006848712953062552
2023-01-03 08:12:00,979.3060000000012,0.0003575237293607092
2023-01-03 08:13:00,979.5360000000012,0.0002348601969148767
2023-01-03 08:14:00,979.8560000000014,0.00032668528772816785
2023-01-03 08:15:00,979.6460000000013,-0.00021431720579356828
2023-01-03 08:16:00,980.2060000000015,0.000571635060011566
2023-01-03 08:17:00,979.7360000000015,-0.0004794910457598389
2023-01-03 08:18:00,982.0540000000015,0.0023659434786513778
2023-01-03 08:19:00,982.5860000000014,0.0005417217383156814
2023-01-03 08:20:00,982.8460000000014,0.00026460788165105775
2023-01-03 08:21:00,983.5960000000014,0.0007630900466604196
2023-01-03 08:22:00,984.6460000000013,0.0010675114579563605
2023-01-03 08:23:00,985.1060000000014,0.0004671729738403574
2023-01-03 08:24:00,985.2260000000012,0.00012181430221702705
2023-01-03 08:25:00,985.4860000000012,0.00026389884148403375
2023-01-03 08:26:00,986.1760000000013,0.0007001621534958868
2023-01-03 08:27:00,986.276000000001,0.00010140177818129814
2023-01-03 08:28:00,986.796000000001,0.0005272357838981279
2023-01-03 08:29:00,985.6560000000011,-0.0011552539734654976
2023-01-03 08:30:00,987.466000000001,0.0018363404676682293
2023-01-03 08:31:00,988.276000000001,0.0008202814071571751
2023-01-03 08:32:00,988.046000000001,-0.0002327285090399922
2023-01-03 08:33:00,988.206000000001,0.00016193578031797884
2023-01-03 08:34:00,988.786000000001,0.0005869221599543728
2023-01-03 08:35:00,989.026000000001,0.00024272188319818255
2023-01-03 08:36:00,989.0760000000009,5.055478824611548e-05
2023-01-03 08:37:00,988.564000000001,-0.0005176548617092935
2023-01-03 08:38:00,988.6240000000009,6.069409770126377e-05
2023-01-03 08:39:00,989.304000000001,0.0006878246937158661
2023-01-03 08:40:00,989.504000000001,0.0002021623282630891
2023-01-03 08:41:00,988.6760000000011,-0.0008367828730353466
2023-01-03 08:42:00,988.3960000000011,-0.00028320703648110346
2023-01-03 08:43:00,988.3460000000009,-5.058701168381141e-05
2023-01-03 08:44:00,989.1460000000011,0.0008094331337407112
2023-01-03 08:45:00,988.8360000000009,-0.0003134016616355151
2023-01-03 08:46:00,989.286000000001,0.0004550805189131868
2023-01-03 08:47:00,988.8160000000009,-0.0004750901154975118
2023-01-03 08:48:00,989.1760000000011,0.00036407177877384456
2023-01-03 08:49:00,989.0460000000012,-0.0001314225173274508
2023-01-03 08:50:00,989.8560000000011,0.0008189710084263169
2023-01-03 08:51:00,990.3660000000011,0.0005152264571817167
2023-01-03 08:52:00,990.8860000000011,0.0005250584127483027
2023-01-03 08:53:00,991.8960000000011,0.0010192898073038137
2023-01-03 08:54:00,992.0660000000009,0.00017138893593671156
2023-01-03 08:55:00,992.6560000000009,0.0005947184965515717
2023-01-03 08:56:00,992.0160000000008,-0.0006447349333505992
2023-01-03 08:57:00,992.2560000000008,0.00024193158174878882
2023-01-03 08:58:00,991.7960000000007,-0.0004635900412797156
2023-01-03 08:59:00,991.2860000000007,-0.0005142186498029444
2023-01-03 09:00:00,991.2360000000008,-5.04395300648941e-05
2023-01-03 09:01:00,991.4030000000009,0.00016847652829410364
2023-01-03 09:02:00,991.2360000000008,-0.00016844814873484548
2023-01-03 09:03:00,991.2560000000008,2.017682973587398e-05
2023-01-03 09:04:00,992.0260000000007,0.0007767922716230835
2023-01-03 09:05:00,992.2360000000008,0.00021168800011284183
2023-01-03 09:06:00,991.7960000000007,-0.0004434428906027188
2023-01-03 09:07:00,991.0660000000009,-0.0007360384595217484
2023-01-03 09:08:00,991.4860000000008,0.0004237861050624403
2023-01-03 09:09:00,990.0160000000008,-0.0014826230526704398
2023-01-03 09:10:00,990.1860000000008,0.00017171439653518306
2023-01-03 09:11:00,990.2160000000008,3.029733807591306e-05
2023-01-03 09:12:00,989.3960000000009,-0.0008281021514496834
2023-01-03 09:13:00,989.9860000000008,0.000596323413476485
2023-01-03 09:14:00,989.6360000000009,-0.0003535403530957604
2023-01-03 09:15:00,989.1860000000008,-0.0004547126418198433
2023-01-03 09:16:00,988.3760000000009,-0.0008188550990410048
2023-01-03 09:17:00,988.7160000000008,0.00034399864019363235
2023-01-03 09:18:00,988.2860000000007,-0.0004349074961870203
2023-01-03 09:19:00,987.9760000000008,-0.0003136743817072629
2023-01-03 09:20:00,988.4060000000009,0.00043523324453231815
2023-01-03 09:21:00,988.5060000000008,0.00010117299975909155
2023-01-03 09:22:00,988.0460000000007,-0.00046534871816661383
2023-01-03 09:23:00,988.2660000000008,0.00022266169793727641
2023-01-03 09:24:00,987.6060000000009,-0.0006678363922262287
2023-01-03 09:25:00,987.0760000000009,-0.0005366512556626013
2023-01-03 09:26:00,987.0160000000008,-6.0785593004153426e-05
2023-01-03 09:27:00,986.9960000000008,-2.0263096038974915e-05
2023-01-03 09:28:00,986.3860000000009,-0.0006180369525305984
2023-01-03 09:29:00,985.9860000000008,-0.0004055207596215249
2023-01-03 09:30:00,985.7330000000009,-0.00025659593543914117
2023-01-03 09:31:00,986.5630000000008,0.000842012999463293
2023-01-03 09:32:00,987.0760000000009,0.0005199870662087047
2023-01-03 09:33:00,987.3460000000009,0.00027353516851791326
2023-01-03 09:34:00,986.5260000000007,-0.000830509264229673
2023-01-03 09:35:00,987.3330000000008,0.000818022028816312
2023-01-03 09:36:00,988.1160000000009,0.0007930455074429688
2023-01-03 09:37:00,987.8160000000009,-0.0003036080784036832
2023-01-03 09:38:00,988.6560000000009,0.0008503607959375881
2023-01-03 09:39:00,989.6030000000007,0.0009578660322699939
2023-01-03 09:40:00,988.9530000000009,-0.0006568290516498765
2023-01-03 09:41:00,988.1940000000009,-0.0007674783331462764
2023-01-03 09:42:00,987.8430000000008,-0.0003551934134391477
2023-01-03 09:43:00,987.7030000000009,-0.00014172292560643562
2023-01-03 09:44:00,986.6430000000009,-0.0010731971047976963
2023-01-03 09:45:00,987.4330000000009,0.0008006948815326709
2023-01-03 09:46:00,988.0360000000007,0.0006106743444869167
2023-01-03 09:47:00,987.7760000000007,-0.00026314830633700215
2023-01-03 09:48:00,987.6960000000008,-8.099002202921479e-05
2023-01-03 09:49:00,987.6660000000008,-3.0373718229115276e-05
2023-01-03 09:50:00,988.2160000000008,0.0005568684150309977
2023-01-03 09:51:00,988.3660000000009,0.00015178867777909666
2023-01-03 09:52:00,988.0860000000009,-0.000283295864082711
2023-01-03 09:53:00,988.0860000000009,0.0
2023-01-03 09:54:00,988.5660000000009,0.000485787674352256
2023-01-03 09:55:00,988.9460000000008,0.00038439517442423465
2023-01-03 09:56:00,988.2060000000008,-0.0007482713919667594
2023-01-03 09:57:00,988.4360000000008,0.00023274499446479524
2023-01-03 09:58:00,988.9060000000009,0.0004754986665802541
2023-01-03 09:59:00,988.5560000000007,-0.0003539264601489789
2023-01-03 10:00:00,989.0760000000009,0.0005260197702510183
2023-01-03 10:01:00,988.9260000000008,-0.00015165669776651125
2023-01-03 10:02:00,988.9860000000008,6.067188040348448e-05
2023-01-03 10:03:00,989.1960000000008,0.00021233869842451902
2023-01-03 10:04:00,989.0060000000008,-0.00019207518024744186
2023-01-03 10:05:00,988.2860000000007,-0.0007280036723741334
2023-01-03 10:06:00,988.5160000000008,0.0002327261541699155
2023-01-03 10:07:00,988.4260000000008,-9.104556729477853e-05
2023-01-03 10:08:00,988.6360000000009,0.0002124590004715099
2023-01-03 10:09:00,988.5060000000008,-0.00013149430123937655
2023-01-03 10:10:00,988.4060000000009,-0.00010116276481875186
2023-01-03 10:11:00,988.5160000000008,0.00011129029973511173
2023-01-03 10:12:00,988.5960000000009,8.092939315118564e-05
2023-01-03 10:13:00,988.5760000000009,-2.0230711028523807e-05
2023-01-03 10:14:00,988.3160000000009,-0.00026300456414074525
2023-01-03 10:15:00,988.6660000000008,0.00035413774541726006
2023-01-03 10:16:00,988.7660000000008,0.00010114639322056362
2023-01-03 10:17:00,988.6460000000009,-0.00012136339639501337
2023-01-03 10:18:00,988.5060000000008,-0.00014160781513317122
2023-01-03 10:19:00,989.2260000000008,0.0007283719066955019
2023-01-03 10:20:00,989.4160000000008,0.00019206935523330415
2023-01-03 10:21:00,989.4660000000008,5.0534860968509676e-05
2023-01-03 10:22:00,989.5660000000009,0.0001010646146508698
2023-01-03 10:23:00,989.6860000000008,0.00012126528195177677
2023-01-03 10:24:00,989.7060000000008,2.0208429744261736e-05
2023-01-03 10:25:00,989.6060000000009,-0.00010104010685996201
2023-01-03 10:26:00,989.1560000000009,-0.0004547264264768147
2023-01-03 10:27:00,989.7360000000008,0.000586358471262205
2023-01-03 10:28:00,988.9060000000009,-0.0008386074670416743
2023-01-03 10:29:00,989.3860000000009,0.00048538485963267597
2023-01-03 10:30:00,990.0260000000007,0.0006468658339615629
2023-01-03 10:31:00,992.7260000000008,0.002727201103809529
2023-01-03 10:32:00,992.4960000000008,-0.0002316852787174195
2023-01-03 10:33:00,991.8760000000009,-0.0006246876561718517
2023-01-03 10:34:00,991.0560000000007,-0.0008267162427563202
2023-01-03 10:35:00,991.3560000000009,0.0003027074151209508
2023-01-03 10:36:00,991.1460000000009,-0.0002118310677496904
2023-01-03 10:37:00,990.9260000000008,-0.0002219652805943717
2023-01-03 10:38:00,989.9260000000008,-0.0010091570914477765
2023-01-03 10:39:00,990.8160000000009,0.0008990571012379434
2023-01-03 10:40:00,990.9460000000008,0.0001312049865966891
2023-01-03 10:41:00,991.2760000000007,0.00033301511888628177
2023-01-03 10:42:00,991.0760000000009,-0.00020176015559725258
2023-01-03 10:43:00,990.9560000000008,-0.00012108052258363866
2023-01-03 10:44:00,991.1360000000009,0.00018164277727783507
2023-01-03 10:45:00,991.1060000000009,-3.0268298195190724e-05
2023-01-03 10:46:00,991.2960000000007,0.0001917050244875096
2023-01-03 10:47:00,991.4660000000008,0.00017149267221916453
2023-01-03 10:48:00,991.7860000000007,0.00032275438592943573
2023-01-03 10:49:00,992.3660000000009,0.0005848035765780857
2023-01-03 10:50:00,992.4460000000008,8.06154181016705e-05
2023-01-03 10:51:00,991.7960000000007,-0.0006549474732127081
2023-01-03 10:52:00,992.0960000000009,0.00030248155870782334
2023-01-03 10:53:00,992.1160000000009,2.0159339418679423e-05
2023-01-03 10:54:00,992.2660000000008,0.00015119199770974312
2023-01-03 10:55:00,992.2460000000008,-2.01558856193218e-05
2023-01-03 10:56:00,992.8160000000009,0.000574454318787998
2023-01-03 10:57:00,993.2860000000007,0.0004734009121527549
2023-01-03 10:58:00,993.3860000000009,0.00010067593824958365
2023-01-03 10:59:00,992.9460000000008,-0.0004429295359508201
2023-01-03 11:00:00,993.4360000000008,0.0004934810150802882
2023-01-03 11:01:00,993.7460000000008,0.0003120482849423567
2023-01-03 11:02:00,993.8260000000009,8.050346869326042e-05
2023-01-03 11:03:00,993.6060000000009,-0.00022136671811767705
2023-01-03 11:04:00,993.6260000000009,2.0128702926447417e-05
2023-01-03 11:05:00,993.3760000000009,-0.00025160372212484905
2023-01-03 11:06:00,993.5760000000009,0.0002013336339916627
2023-01-03 11:07:00,993.7060000000008,0.00013084051949707742
2023-01-03 11:08:00,992.8560000000009,-0.000855383785546171
2023-01-03 11:09:00,992.9960000000008,0.00014100735655508956
2023-01-03 11:10:00,993.5160000000008,0.0005236677690545477
2023-01-03 11:11:00,993.7960000000007,0.0002818273686584494
2023-01-03 11:12:00,994.0760000000009,0.00028174796437108185
2023-01-03 11:13:00,994.0360000000007,-4.023837211664105e-05
2023-01-03 11:14:00,994.7160000000008,0.0006840798522387281
2023-01-03 11:15:00,995.0760000000009,0.0003619123448301842
2023-01-03 11:16:00,994.7260000000008,-0.0003517319280136322
2023-01-03 11:17:00,994.9630000000009,0.0002382565651244395
2023-01-03 11:18:00,994.0660000000009,-0.0009015410623308684
2023-01-03 11:19:00,993.7260000000008,-0.000342029603668359
2023-01-03 11:20:00,994.7760000000007,0.0010566292921789788
2023-01-03 11:21:00,994.6860000000008,-9.047262901384912e-05
2023-01-03 11:22:00,994.8960000000009,0.00021112190178618206
2023-01-03 11:23:00,995.0660000000009,0.00017087213135846824
2023-01-03 11:24:00,994.5060000000008,-0.0005627767404374762
2023-01-03 11:25:00,993.8760000000009,-0.0006334803409933087
2023-01-03 11:26:00,993.0560000000007,-0.0008250526222588483
2023-01-03 11:27:00,993.9630000000009,0.0009133422485743115
2023-01-03 11:28:00,994.0630000000008,0.00010060736667250048
