Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-04 03:05:00,9951.947932000005,0.004805206799999517,,3.0144943121701573e-06
2023-01-04 03:10:00,9952.544932000004,0.0047455067999995215,,5.998825597552937e-05
2023-01-04 03:15:00,9952.174932000005,0.004782506799999475,,-3.7176420958351386e-05
2023-01-04 03:20:00,9952.497932000006,0.004750206799999379,,3.2455217297444605e-05
2023-01-04 03:25:00,9951.775762400006,0.004822423759999417,,-7.256164280911026e-05
2023-01-04 03:30:00,9951.489650800006,0.004851034919999386,,-2.87498037366829e-05
2023-01-04 03:35:00,9951.569650800006,0.004843034919999489,,8.038997457271435e-06
2023-01-04 03:40:00,9951.329650800006,0.004867034919999402,,-2.411679849723125e-05
2023-01-04 03:45:00,9950.640521800005,0.004935947819999509,,-6.924994188539646e-05
2023-01-04 03:50:00,9950.550521800005,0.0049449478199994346,,-9.044643890288029e-06
2023-01-04 03:55:00,9950.712521800006,0.004928747819999413,,1.6280506254018334e-05
2023-01-04 04:00:00,9951.130521800005,0.004886947819999432,,4.200704211720918e-05
2023-01-04 04:05:00,9951.280521800005,0.004871947819999556,,1.5073664210385473e-05
2023-01-04 04:10:00,9951.311320800005,0.00486886791999952,,3.094978574091911e-06
2023-01-04 04:15:00,9951.392191800005,0.004860780819999522,,8.126667671470855e-06
2023-01-04 04:20:00,9951.362191800004,0.004863780819999608,,-3.0146535703323707e-06
2023-01-04 04:25:00,9950.962191800005,0.004903780819999537,,-4.0195502112205794e-05
2023-01-04 04:30:00,9950.584050400004,0.004941594959999573,,-3.8000486054734495e-05
2023-01-04 04:35:00,9950.567050400005,0.004943294959999567,,-1.708442430525814e-06
2023-01-04 04:40:00,9950.124050400003,0.004987594959999675,,-4.4520075866749664e-05
2023-01-04 04:45:00,9950.524050400005,0.004947594959999524,,4.020050383046758e-05
2023-01-04 04:50:00,9950.534050400005,0.004946594959999495,,1.0049721954619173e-06
2023-01-04 04:55:00,9949.875050400004,0.005012494959999669,,-6.622760111807402e-05
2023-01-04 05:00:00,9950.577050400005,0.004942294959999538,,7.055364981423118e-05
2023-01-04 05:05:00,9949.667050400005,0.00503329495999949,,-9.145198267301868e-05
2023-01-04 05:10:00,9948.597723400004,0.005140227659999663,,-0.00010747364656371605
2023-01-04 05:15:00,9948.247723400003,0.0051752276599996705,,-3.518083751408163e-05
2023-01-04 05:20:00,9947.717723400005,0.005228227659999529,,-5.3275713948308656e-05
2023-01-04 05:25:00,9947.467723400005,0.005253227659999582,,-2.5131392642152584e-05
2023-01-04 05:30:00,9947.547723400005,0.005245227659999574,,8.042247758410781e-06
2023-01-04 05:35:00,9948.047723400005,0.0051952276599995795,,5.026364425719798e-05
2023-01-04 05:40:00,9947.528662400004,0.005247133759999634,,-5.217717228878094e-05
2023-01-04 05:45:00,9948.289579400003,0.005171042059999631,,7.649306936663436e-05
2023-01-04 05:50:00,9948.229579400004,0.0051770420599995814,,-6.031187524291326e-06
2023-01-04 05:55:00,9948.103287800004,0.005189671219999581,,-1.2694881937669322e-05
2023-01-04 06:00:00,9947.996287800004,0.005200371219999611,,-1.0755819165209068e-05
2023-01-04 06:05:00,9947.046287800003,0.005295371219999678,,-9.549661786323327e-05
2023-01-04 06:10:00,9946.886846800004,0.005311315319999621,,-1.6028979396121024e-05
2023-01-04 06:15:00,9947.719846800004,0.005228015319999613,,8.374479501283005e-05
2023-01-04 06:20:00,9947.313215200005,0.005268678479999456,,-4.08768648757496e-05
2023-01-04 06:25:00,9947.213590200005,0.005278640979999527,,-1.0015267222995838e-05
2023-01-04 06:30:00,9947.601909200006,0.005239809079999436,,3.903796741466792e-05
2023-01-04 06:35:00,9948.470909200005,0.005152909079999546,,8.735773786794354e-05
2023-01-04 06:40:00,9948.681909200004,0.00513180907999955,,2.1209289540635723e-05
2023-01-04 06:45:00,9948.200591800003,0.005179940819999729,,-4.838001701068517e-05
2023-01-04 06:50:00,9948.620591800005,0.00513794081999952,,4.2218690317508134e-05
2023-01-04 06:55:00,9949.600591800005,0.005039940819999589,,9.850611860784397e-05
2023-01-04 07:00:00,9950.360591800005,0.004963940819999513,,7.638497575745973e-05
2023-01-04 07:05:00,9949.508860800004,0.005049113919999626,,-8.559800342333723e-05
2023-01-04 07:10:00,9947.640860800004,0.0052359139199996685,,-0.00018774796084253254
2023-01-04 07:15:00,9946.910651800003,0.005308934819999722,,-7.340524353660616e-05
2023-01-04 07:20:00,9946.343504200004,0.005365649579999632,,-5.701746198916169e-05
2023-01-04 07:25:00,9944.463504200005,0.005553649579999598,,-0.00018901418387629043
2023-01-04 07:30:00,9942.256504200004,0.00577434957999956,,-0.00022193253553282055
2023-01-04 07:35:00,9944.205487200004,0.005579451279999592,,0.00019603024717551598
2023-01-04 07:40:00,9944.428487200003,0.0055571512799997835,,2.2425119863500598e-05
2023-01-04 07:45:00,9942.885487200003,0.005711451279999724,,-0.00015516226015255263
2023-01-04 07:50:00,9942.314258200004,0.005768574179999653,,-5.7451028751653865e-05
2023-01-04 07:55:00,9940.514258200004,0.005948574179999611,,-0.00018104436786581246
2023-01-04 08:00:00,9941.545625200002,0.005845437479999771,,0.00010375388769712224
2023-01-04 08:05:00,9941.966713600003,0.005803328639999772,,4.235643187433524e-05
2023-01-04 08:10:00,9942.228962000003,0.005777103799999739,,2.6377919737141653e-05
2023-01-04 08:15:00,9939.407083000004,0.006059291699999636,,-0.00028382760151512976
2023-01-04 08:20:00,9940.438715400003,0.00595612845999971,,0.00010379214689426597
2023-01-04 08:25:00,9940.941715400004,0.005905828459999651,,5.060138836943118e-05
2023-01-04 08:30:00,9942.211969800004,0.005778803019999557,,0.00012778008727609702
2023-01-04 08:35:00,9940.449548800003,0.005955045119999669,,-0.00017726648811700052
2023-01-04 08:40:00,9940.369548800003,0.005963045119999677,,-8.047925761034413e-06
2023-01-04 08:45:00,9939.509548800004,0.0060490451199995965,,-8.651589820451999e-05
2023-01-04 08:50:00,9940.092548800003,0.005990745119999752,,5.865480556521696e-05
2023-01-04 08:55:00,9940.320473200003,0.005967952679999722,,2.2929806627214333e-05
2023-01-04 09:00:00,9940.403473200004,0.00595965267999965,,8.349831398746232e-06
2023-01-04 09:05:00,9939.211524200004,0.006078847579999658,,-0.0001199095190868027
2023-01-04 09:10:00,9940.251524200003,0.005974847579999776,,0.00010463606670074732
2023-01-04 09:15:00,9939.413522800003,0.006058647719999644,,-8.430384260993407e-05
2023-01-04 09:20:00,9938.971429800004,0.006102857019999686,,-4.4478781266676926e-05
2023-01-04 09:25:00,9940.114429800004,0.005988557019999674,,0.00011500183978530032
2023-01-04 09:30:00,9940.175126200003,0.005982487379999624,,6.106207371070482e-06
2023-01-04 09:35:00,9939.762909200002,0.006023709079999717,,-4.146979251040683e-05
2023-01-04 09:40:00,9939.482909200004,0.006051709079999634,,-2.8169685993173488e-05
2023-01-04 09:45:00,9939.262909200002,0.006073709079999712,,-2.2133948215485866e-05
2023-01-04 09:50:00,9939.742909200004,0.006025709079999664,,4.8293319573788906e-05
2023-01-04 09:55:00,9939.940696200003,0.0060059303799997465,,1.9898603193846398e-05
2023-01-04 10:00:00,9939.688589200003,0.006031141079999691,,-2.5363028583913483e-05
2023-01-04 10:05:00,9940.208589200003,0.005979141079999639,,5.2315522295787176e-05
2023-01-04 10:10:00,9940.576350200003,0.005942364979999781,,3.6997312148789874e-05
2023-01-04 10:15:00,9940.766350200003,0.005923364979999679,,1.911357986772444e-05
2023-01-04 10:20:00,9941.886350200002,0.005811364979999789,,0.00011266736995341198
2023-01-04 10:25:00,9940.274519200004,0.0059725480799995845,,-0.00016212526911107972
2023-01-04 10:30:00,9941.484519200003,0.005851548079999658,,0.00012172702048229844
2023-01-04 10:35:00,9942.402688200003,0.0057597311799996165,,9.235733337686902e-05
2023-01-04 10:40:00,9942.424117200004,0.005757588279999615,,2.155314029472777e-06
2023-01-04 10:45:00,9941.219472200004,0.005878052779999643,,-0.00012116210149548667
2023-01-04 10:50:00,9939.460655200004,0.006053934479999579,,-0.00017692165482496858
2023-01-04 10:55:00,9940.507655200003,0.005949234479999732,,0.00010533770757992222
2023-01-04 11:00:00,9940.687655200003,0.005931234479999659,,1.8107727114635708e-05
2023-01-04 11:05:00,9941.477655200004,0.005852234479999607,,7.947136329011784e-05
2023-01-04 11:10:00,9943.677655200003,0.00563223447999972,,0.0002212950706426131
2023-01-04 11:15:00,9943.185270200003,0.005681472979999658,,-4.951739357139662e-05
2023-01-04 11:20:00,9942.462863200002,0.005753713679999772,,-7.265347877671857e-05
2023-01-04 11:25:00,9940.905863200003,0.005909413679999642,,-0.00015660103753178944
2023-01-04 11:30:00,9940.285863200002,0.00597141367999976,,-6.236856163133186e-05
2023-01-04 11:35:00,9939.655863200003,0.006034413679999684,,-6.337845899695438e-05
2023-01-04 11:40:00,9939.035863200002,0.0060964136799998014,,-6.237640503192754e-05
2023-01-04 11:45:00,9938.465211800003,0.006153478819999725,,-5.741516660706658e-05
2023-01-04 11:50:00,9937.405211800002,0.006259478819999775,,-0.00010665630732831222
2023-01-04 11:55:00,9937.516310800002,0.006248368919999803,,1.1179880223366467e-05
2023-01-04 12:00:00,9936.006310800001,0.006399368919999815,,-0.0001519494361341689
2023-01-04 12:05:00,9936.066310800003,0.006393368919999753,,6.038643507677577e-06
2023-01-04 12:10:00,9936.018607800002,0.0063981392199997655,,-4.800994529263747e-06
2023-01-04 12:15:00,9936.288607800001,0.006371139219999877,,2.7173862153118122e-05
2023-01-04 12:20:00,9934.360020800003,0.006563997919999731,,-0.00019409530823055743
2023-01-04 12:25:00,9933.000020800004,0.006699997919999645,,-0.00013689860213961236
2023-01-04 12:30:00,9933.440020800002,0.006655997919999712,,4.429678839001916e-05
2023-01-04 12:35:00,9931.370020800003,0.00686299791999978,,-0.00020838702359560202
2023-01-04 12:40:00,9931.600020800002,0.006839997919999785,,2.3158939755241192e-05
2023-01-04 12:45:00,9931.690020800002,0.006830997919999748,,9.061983951452746e-06
2023-01-04 12:50:00,9931.909271800003,0.006809072819999762,,2.207590042990759e-05
2023-01-04 12:55:00,9931.559271800003,0.006844072819999769,,-3.523995139520508e-05
2023-01-04 13:00:00,9931.209271800002,0.006879072819999776,,-3.524119329323394e-05
2023-01-04 13:05:00,9930.799271800002,0.006920072819999734,,-4.1283995612095836e-05
2023-01-04 13:10:00,9929.700414800001,0.007029958519999879,,-0.00011065141585542282
2023-01-04 13:15:00,9929.783709200003,0.007021629079999703,,8.388410175808048e-06
2023-01-04 13:20:00,9925.793709200003,0.007420629079999741,,-0.00040182144111589047
2023-01-04 13:25:00,9927.442300200002,0.007255769979999771,,0.00016609160418790125
2023-01-04 13:30:00,9926.350481200003,0.007364951879999748,,-0.00010997988877525788
2023-01-04 13:35:00,9928.261514200003,0.007173848579999698,,0.0001925212094433526
2023-01-04 13:40:00,9927.798514200003,0.007220148579999641,,-4.663454919451304e-05
2023-01-04 13:45:00,9927.608514200003,0.0072391485799997435,,-1.9138180506805824e-05
2023-01-04 13:50:00,9926.688514200003,0.0073311485799997245,,-9.267085811093256e-05
2023-01-04 13:55:00,9926.128514200002,0.0073871485799998915,,-5.641357631003263e-05
2023-01-04 14:00:00,9924.921514200003,0.007507848579999754,,-0.00012159826444635424
2023-01-04 14:05:00,9925.591514200003,0.007440848579999715,,6.750683106582223e-05
2023-01-04 14:10:00,9926.068514200002,0.007393148579999842,,4.8057589244532295e-05
2023-01-04 14:15:00,9926.458514200003,0.00735414857999972,,3.9290480359222e-05
2023-01-04 14:20:00,9927.526445200001,0.007247355479999884,,0.00010758429085955257
2023-01-04 14:25:00,9926.124662200002,0.007387533779999789,,-0.00014120163846831346
2023-01-04 14:30:00,9925.684662200001,0.007431533779999833,,-4.432747068716658e-05
2023-01-04 14:35:00,9924.133171200001,0.007586682879999862,,-0.00015631072845878613
2023-01-04 14:40:00,9924.263171200002,0.007573682879999821,,1.309938084848028e-05
2023-01-04 14:45:00,9922.511466200001,0.007748853379999865,,-0.0001765073103949799
2023-01-04 14:50:00,9921.1300372,0.007886996280000003,,-0.00013922170860736216
2023-01-04 14:55:00,9919.460404200003,0.00805395957999977,,-0.00016829060739420587
2023-01-04 15:00:00,9921.485059200002,0.007851494079999743,,0.00020410938876702645
2023-01-04 15:05:00,9919.660209600002,0.008033979039999806,,-0.000183929078067524
2023-01-04 15:10:00,9922.139632600003,0.007786036739999669,,0.00024995039624453597
2023-01-04 15:15:00,9924.513625000003,0.0075486374999996775,,0.00023926214384251132
2023-01-04 15:20:00,9925.113072000004,0.007488692799999641,,6.04006425555248e-05
2023-01-04 15:25:00,9929.335721000003,0.007066427899999672,,0.00042545097162793866
2023-01-04 15:30:00,9929.725471600004,0.007027452839999615,,3.9252434498315836e-05
2023-01-04 15:35:00,9928.785471600004,0.0071214528399996535,,-9.466525561951933e-05
2023-01-04 15:40:00,9928.940184000003,0.0071059815999997555,,1.5582207959052852e-05
2023-01-04 15:45:00,9928.369780400002,0.007163021959999738,,-5.74485886136733e-05
2023-01-04 15:50:00,9927.629780400002,0.0072370219599997565,,-7.453388787559412e-05
2023-01-04 15:55:00,9927.950780400002,0.007204921959999777,,3.233400188173974e-05
2023-01-04 16:00:00,9928.770780400002,0.007122921959999751,,8.259509118624386e-05
2023-01-04 16:05:00,9930.117410800003,0.006988258919999657,,0.00013562911560605073
2023-01-04 16:10:00,9929.374685400004,0.007062531459999577,,-7.479522842213093e-05
2023-01-04 16:15:00,9930.847685400004,0.006915231459999616,,0.00014834771037142147
2023-01-04 16:20:00,9930.196178400003,0.006980382159999632,,-6.560436939928582e-05
2023-01-04 16:25:00,9929.446178400003,0.007055382159999679,,-7.552720878079011e-05
2023-01-04 16:30:00,9927.294873400004,0.007270512659999673,,-0.00021665911283952344
2023-01-04 16:35:00,9927.204873400004,0.0072795126599995985,,-9.065913841421747e-06
2023-01-04 16:40:00,9926.184873400003,0.007381512659999645,,-0.00010274795503950607
2023-01-04 16:45:00,9927.224873400004,0.007277512659999541,,0.00010477338607572939
2023-01-04 16:50:00,9926.043192400004,0.007395680759999634,,-0.00011903437416493912
2023-01-04 16:55:00,9926.923192400003,0.007307680759999657,,8.865566902560573e-05
2023-01-04 17:00:00,9925.271495400004,0.007472850459999569,,-0.00016638559279513743
2023-01-04 17:05:00,9925.551495400003,0.007444850459999763,,2.8210815203211226e-05
2023-01-04 17:10:00,9923.879598400003,0.007612040159999722,,-0.00016844373844360216
2023-01-04 17:15:00,9922.779598400002,0.007722040159999777,,-0.00011084374705405686
2023-01-04 17:20:00,9921.439598400002,0.007856040159999744,,-0.0001350428059710973
2023-01-04 17:25:00,9921.589598400004,0.007841040159999646,,1.5118773693423293e-05
2023-01-04 17:30:00,9922.289598400002,0.0077710401599997425,,7.055321055737807e-05
2023-01-04 17:35:00,9923.235283400001,0.007676471659999851,,9.530915124189576e-05
2023-01-04 17:40:00,9922.0912358,0.007790876419999981,,-0.00011528977871910762
2023-01-04 17:45:00,9921.2612358,0.007873876419999926,,-8.365172021451706e-05
2023-01-04 17:50:00,9922.836496200001,0.007716350379999848,,0.000158776224369106
2023-01-04 17:55:00,9921.0961372,0.00789038627999994,,-0.0001753892650219191
2023-01-04 18:00:00,9921.8461372,0.007815386280000003,,7.559648547172948e-05
2023-01-04 18:05:00,9923.0061372,0.007699386279999998,,0.00011691372592959048
2023-01-04 18:10:00,9922.7556642,0.0077244335799999675,,-2.5241645176588e-05
2023-01-04 18:15:00,9922.9526642,0.007704733580000012,,1.9853355929244643e-05
2023-01-04 18:20:00,9923.1092446,0.007689075539999979,,1.5779617750677488e-05
2023-01-04 18:25:00,9922.5587236,0.007744127640000098,,-5.547867975963516e-05
2023-01-04 18:30:00,9921.0781746,0.007892182540000015,,-0.0001492104044169551
2023-01-04 18:35:00,9920.7581746,0.007924182540000047,,-3.22545588662404e-05
2023-01-04 18:40:00,9920.7081746,0.007929182539999968,,-5.03993738376618e-06
2023-01-04 18:45:00,9922.4181746,0.007758182540000047,,0.00017236672724396662
2023-01-04 18:50:00,9923.433585,0.007656641499999894,,0.00010233497340395026
2023-01-04 18:55:00,9921.935274000001,0.007806472599999892,,-0.00015098715451311584
2023-01-04 19:00:00,9923.065238600002,0.007693476139999822,,0.00011388550406721265
2023-01-04 19:05:00,9922.4342386,0.007756576139999916,,-6.358922216365137e-05
2023-01-04 19:10:00,9921.1372386,0.007886276139999926,,-0.00013071389225793872
2023-01-04 19:15:00,9919.937238600001,0.008006276139999824,,-0.0001209538756635764
2023-01-04 19:20:00,9920.437238600001,0.00795627613999983,,5.040354469731945e-05
2023-01-04 19:25:00,9919.770023600002,0.008022997639999807,,-6.725661217865664e-05
2023-01-04 19:30:00,9919.8500236,0.008014997640000021,,8.064703093779713e-06
2023-01-04 19:35:00,9918.749836,0.008125016399999963,,-0.00011090768483212887
2023-01-04 19:40:00,9917.952497000002,0.008204750299999786,,-8.038704606749825e-05
2023-01-04 19:45:00,9917.772497000002,0.00822275029999986,,-1.814890725226892e-05
2023-01-04 19:50:00,9917.672497000001,0.008232750299999814,,-1.0082909245090477e-05
2023-01-04 19:55:00,9915.902308,0.008409769199999917,,-0.00017848835001721408
2023-01-04 20:00:00,9916.432308000001,0.008356769199999836,,5.3449497941615576e-05
2023-01-04 20:05:00,9916.172308000001,0.008382769199999918,,-2.6219107026048682e-05
2023-01-04 20:10:00,9916.012308000001,0.008398769199999934,,-1.6135258145033582e-05
2023-01-04 20:15:00,9915.531863000002,0.008446813699999778,,-4.845143239806671e-05
2023-01-04 20:20:00,9916.951863000002,0.008304813699999802,,0.0001432096653632975
2023-01-04 20:25:00,9916.228160000002,0.00837718399999976,,-7.297635503300537e-05
2023-01-04 20:30:00,9915.3973944,0.008460260559999933,,-8.377838696294049e-05
2023-01-04 20:35:00,9914.184394400001,0.008581560559999923,,-0.00012233498585589864
2023-01-04 20:40:00,9913.9743944,0.008602560559999972,,-2.118177266496879e-05
2023-01-04 20:45:00,9915.124394400002,0.008487560559999885,,0.00011599787877725198
2023-01-04 20:50:00,9916.247394400001,0.00837526055999993,,0.00011326131224675962
2023-01-04 20:55:00,9917.247394400001,0.00827526055999983,,0.00010084459979942118
2023-01-04 21:00:00,9916.149354800002,0.008385064519999874,,-0.00011072019849167614
2023-01-04 21:05:00,9915.6263548,0.00843736451999999,,-5.274224714535425e-05
2023-01-04 21:10:00,9915.0110638,0.008498893619999892,,-6.205266091963146e-05
2023-01-04 21:15:00,9915.3798202,0.008462017980000014,,3.719172854443897e-05
2023-01-04 21:20:00,9914.5157246,0.008548427539999959,,-8.714699947642846e-05
2023-01-04 21:25:00,9914.3347276,0.008566527239999955,,-1.8255758024610103e-05
