Time,returns
2009-06-26 12:00:00,0.0005283387761509939
2009-06-26 16:00:00,0.00016432112381670194
2009-06-26 20:00:00,5.5392127864317686e-05
2009-06-28 20:00:00,8.758731171076839e-05
2009-06-29 00:00:00,4.691526424416281e-05
2009-06-29 04:00:00,0.00016809394172878633
2009-06-29 08:00:00,0.00010234468102665595
2009-06-29 12:00:00,0.0003395238025805103
2009-06-29 16:00:00,0.00012345793449641818
2009-06-29 20:00:00,8.704120353275613e-05
2009-06-30 00:00:00,0.00016688160928413076
2009-06-30 04:00:00,6.136995602257223e-05
2009-06-30 08:00:00,0.00013649613154642637
2009-06-30 12:00:00,0.0008774704576219872
2009-06-30 16:00:00,4.446889152864841e-05
2009-06-30 20:00:00,4.614364543642502e-05
2009-07-01 00:00:00,5.365292592429682e-07
2009-07-01 04:00:00,0.00011186629054193986
2009-07-01 08:00:00,2.0117585952661443e-07
2009-07-01 12:00:00,0.0006408791007761483
2009-07-01 16:00:00,1.300103753631987e-05
2009-07-01 20:00:00,5.763271608261178e-05
2009-07-02 00:00:00,0.00018173362621576317
2009-07-02 04:00:00,-1.0317807222159914e-05
2009-07-02 08:00:00,0.00022565411217767561
2009-07-02 12:00:00,0.000373437607384286
2009-07-02 16:00:00,5.336657729615446e-05
2009-07-02 20:00:00,0.00012440377582190187
2009-07-03 00:00:00,6.339920423625856e-05
2009-07-03 04:00:00,5.623226549955618e-06
2009-07-03 08:00:00,5.087652555113564e-05
2009-07-03 12:00:00,0.00011881741926278444
2009-07-03 16:00:00,1.6598996751326922e-05
2009-07-03 20:00:00,5.421356530588284e-06
2009-07-05 20:00:00,6.298109676938779e-05
2009-07-06 00:00:00,5.006046072209003e-05
2009-07-06 04:00:00,0.00024419983563861436
2009-07-06 08:00:00,0.00020847928611766875
2009-07-06 12:00:00,2.762644365739142e-05
2009-07-06 16:00:00,8.4281736990377e-05
2009-07-06 20:00:00,5.8791590033635543e-05
2009-07-07 00:00:00,3.063135981107301e-05
2009-07-07 04:00:00,0.0001409133149037345
2009-07-07 08:00:00,0.0004820602569302057
2009-07-07 12:00:00,0.00047360703488918965
2009-07-07 16:00:00,5.885552918294401e-05
2009-07-07 20:00:00,5.09694959256457e-05
2009-07-08 00:00:00,-2.2711330769809024e-05
2009-07-08 04:00:00,7.728707794130152e-05
2009-07-08 08:00:00,0.00014253922066176372
2009-07-08 12:00:00,0.000725817934301265
2009-07-08 16:00:00,1.3881177123753474e-05
2009-07-08 20:00:00,6.907124468669146e-05
2009-07-09 00:00:00,0.00026392068152536474
2009-07-09 04:00:00,0.0001910001375626802
2009-07-09 08:00:00,5.309363469363504e-05
2009-07-09 12:00:00,-1.0271338756306925e-05
2009-07-09 16:00:00,0.00022430433142139883
2009-07-09 20:00:00,0.00010589217962264641
2009-07-10 00:00:00,-2.7803755360600313e-05
2009-07-10 04:00:00,0.00013455524789796058
2009-07-10 08:00:00,0.00022767311740512497
2009-07-10 12:00:00,0.00022388870485157142
2009-07-10 16:00:00,8.643008369335625e-05
2009-07-10 20:00:00,4.131227508974433e-06
2009-07-12 20:00:00,8.615572744341549e-05
2009-07-13 00:00:00,6.0896791198805644e-05
2009-07-13 04:00:00,8.307841849863884e-05
2009-07-13 08:00:00,3.730557301295789e-05
2009-07-13 12:00:00,0.0001386916171242092
2009-07-13 16:00:00,0.0003047195767307276
2009-07-13 20:00:00,4.2614452597788954e-06
2009-07-14 00:00:00,6.059216657816613e-05
2009-07-14 04:00:00,0.00013928695863274498
2009-07-14 08:00:00,0.00017794559711137303
2009-07-14 12:00:00,8.000469644864339e-05
2009-07-14 16:00:00,5.510697941879528e-05
2009-07-14 20:00:00,1.417528963498782e-05
2009-07-15 00:00:00,8.664772528765852e-05
2009-07-15 04:00:00,0.00015378305994739883
2009-07-15 08:00:00,0.00040139789995641273
2009-07-15 12:00:00,0.0003614656470962707
2009-07-15 16:00:00,5.810613104784146e-05
2009-07-15 20:00:00,1.954486263944233e-05
2009-07-16 00:00:00,0.00015841665774751768
2009-07-16 04:00:00,1.5752749104036567e-05
2009-07-16 08:00:00,0.00015287237217376237
2009-07-16 12:00:00,0.00013849449045788553
2009-07-16 16:00:00,1.4618315127723491e-05
2009-07-16 20:00:00,-2.9900662028570224e-06
2009-07-17 00:00:00,2.0398957088385572e-05
2009-07-17 04:00:00,3.8072846844317e-05
2009-07-17 08:00:00,0.00012099129945641884
2009-07-17 12:00:00,0.00027397460486588976
2009-07-17 16:00:00,0.0001552141802931839
2009-07-17 20:00:00,8.725707388257398e-05
2009-07-19 20:00:00,9.355745068218013e-05
2009-07-20 00:00:00,0.00011061187488192736
2009-07-20 04:00:00,0.0004270633206180374
2009-07-20 08:00:00,0.00034798135313662826
2009-07-20 12:00:00,0.00023462660108442002
2009-07-20 16:00:00,0.00011957379998106532
2009-07-20 20:00:00,0.00011166844392351827
2009-07-21 00:00:00,6.524315906575318e-05
2009-07-21 04:00:00,4.190140903426176e-05
2009-07-21 08:00:00,2.7314331000782843e-05
2009-07-21 12:00:00,0.00013205985732356318
2009-07-21 16:00:00,0.00010314156889590365
2009-07-21 20:00:00,1.8823383440835784e-05
2009-07-22 00:00:00,0.00010644290415218194
2009-07-22 04:00:00,0.00015951482046427934
2009-07-22 08:00:00,5.194834796973247e-05
2009-07-22 12:00:00,0.00027052817196770995
2009-07-22 16:00:00,4.252562185280695e-05
2009-07-22 20:00:00,4.4643380529230114e-05
2009-07-23 00:00:00,0.00014697216477022046
2009-07-23 04:00:00,3.191986180950401e-05
2009-07-23 08:00:00,2.377357805838365e-05
2009-07-23 12:00:00,0.00023196898091981666
2009-07-23 16:00:00,0.00041861253414521293
2009-07-23 20:00:00,7.570652418831259e-05
2009-07-24 00:00:00,-5.823137934291012e-06
2009-07-24 04:00:00,4.6055995488014645e-05
2009-07-24 08:00:00,0.00021597679043550144
2009-07-24 12:00:00,3.552527358596791e-05
2009-07-24 16:00:00,0.00012152254987518596
2009-07-24 20:00:00,4.352320186828962e-05
2009-07-26 20:00:00,4.77543832009264e-05
2009-07-27 00:00:00,0.00020575732950134373
2009-07-27 04:00:00,0.00014626859039390538
2009-07-27 08:00:00,6.889221581429794e-05
2009-07-27 12:00:00,0.0003082086229921899
2009-07-27 16:00:00,0.00014599379542890034
2009-07-27 20:00:00,9.119150222058892e-06
2009-07-28 00:00:00,3.9185556296450486e-05
2009-07-28 04:00:00,9.627507314791117e-05
2009-07-28 08:00:00,0.0003632597094833656
2009-07-28 12:00:00,0.000887741134394604
2009-07-28 16:00:00,8.961261745654703e-05
2009-07-28 20:00:00,8.683331184489163e-05
2009-07-29 00:00:00,1.4910808951107413e-05
2009-07-29 04:00:00,0.0002208218293098252
2009-07-29 08:00:00,0.00011965412701542277
2009-07-29 12:00:00,0.0003562812912683011
2009-07-29 16:00:00,1.5163922996608292e-05
2009-07-29 20:00:00,4.219462415466779e-06
2009-07-30 00:00:00,9.731094135601026e-05
2009-07-30 04:00:00,2.1556627117114147e-05
2009-07-30 08:00:00,0.00017363587725927054
2009-07-30 12:00:00,0.0001227235668135318
2009-07-30 16:00:00,6.34631003260111e-05
2009-07-30 20:00:00,5.350858493202715e-05
2009-07-31 00:00:00,0.00022502714328132
2009-07-31 04:00:00,1.040886962178078e-05
2009-07-31 08:00:00,-6.126675942352833e-06
2009-07-31 12:00:00,0.0010778404217761661
2009-07-31 16:00:00,0.00014938350021731495
2009-07-31 20:00:00,0.00016613964757872246
2009-08-02 20:00:00,0.0001957161774650551
2009-08-03 00:00:00,7.281190363461754e-05
2009-08-03 04:00:00,0.00011016355835513636
2009-08-03 08:00:00,0.00045106185972443313
2009-08-03 12:00:00,0.00013034733851813307
2009-08-03 16:00:00,0.00038008089551611057
2009-08-03 20:00:00,1.0183322805223938e-05
2009-08-04 00:00:00,3.396596308280486e-05
2009-08-04 04:00:00,0.0001327715277930075
2009-08-04 08:00:00,7.691975213841573e-05
2009-08-04 12:00:00,0.0007887116498974667
2009-08-04 16:00:00,9.352334739820556e-05
2009-08-04 20:00:00,2.6184088447900322e-05
2009-08-05 00:00:00,-4.134221504115132e-05
2009-08-05 04:00:00,5.709399068698495e-05
2009-08-05 08:00:00,0.00010748806623261942
2009-08-05 12:00:00,0.00024985992949466684
2009-08-05 16:00:00,0.00019023445215449186
2009-08-05 20:00:00,7.378381159561798e-05
2009-08-06 00:00:00,5.1480905633782825e-05
2009-08-06 04:00:00,0.00016748466816896013
2009-08-06 08:00:00,0.0001611622459933848
2009-08-06 12:00:00,0.00010547936108462608
2009-08-06 16:00:00,0.00015685860137715224
2009-08-06 20:00:00,2.9361317290366173e-05
2009-08-07 00:00:00,0.00010335142387396523
2009-08-07 04:00:00,5.720765316508114e-05
2009-08-07 08:00:00,5.274859841075674e-05
2009-08-07 12:00:00,0.00027218151584773587
2009-08-07 16:00:00,0.00012616248312924405
2009-08-07 20:00:00,3.949448629447794e-05
2009-08-09 20:00:00,4.388102949093309e-05
2009-08-10 00:00:00,9.037785606302862e-05
2009-08-10 04:00:00,3.2939096658024525e-05
2009-08-10 08:00:00,0.00015159343361426103
2009-08-10 12:00:00,0.0003578765077250079
2009-08-10 16:00:00,3.2004940672791804e-05
2009-08-10 20:00:00,0.00012454693842300912
2009-08-11 00:00:00,2.1529605858328082e-05
2009-08-11 04:00:00,8.467693067992776e-05
2009-08-11 08:00:00,6.019797543777017e-06
2009-08-11 12:00:00,0.00014440883915578517
2009-08-11 16:00:00,6.247871716480446e-05
2009-08-11 20:00:00,7.994159422630709e-05
2009-08-12 00:00:00,1.4718020390880326e-05
2009-08-12 04:00:00,0.00021880468277335474
2009-08-12 08:00:00,2.0927408574955564e-06
2009-08-12 12:00:00,0.00029102116645995935
2009-08-12 16:00:00,2.6674627212175395e-05
2009-08-12 20:00:00,0.00015958585346265153
2009-08-13 00:00:00,3.287950680475049e-05
2009-08-13 04:00:00,0.00017145151255792968
2009-08-13 08:00:00,0.0003031746945656444
2009-08-13 12:00:00,1.5614742616909538e-05
2009-08-13 16:00:00,0.00012537331881978808
2009-08-13 20:00:00,0.00017996883501569805
2009-08-14 00:00:00,7.21052061984917e-05
2009-08-14 04:00:00,5.897310388891519e-05
2009-08-14 08:00:00,8.783405019840984e-05
2009-08-14 12:00:00,0.0007336274242273344
2009-08-14 16:00:00,3.92155634498792e-05
2009-08-14 20:00:00,3.066654252159573e-05
2009-08-16 20:00:00,-0.00024897859077732676
2009-08-17 00:00:00,0.00019239299754758576
2009-08-17 04:00:00,0.00033257750305359934
2009-08-17 08:00:00,0.0002344945302437118
2009-08-17 12:00:00,0.00011340483641975041
2009-08-17 16:00:00,1.128051297238919e-05
2009-08-17 20:00:00,0.00013784240127456826
2009-08-18 00:00:00,9.544629258639858e-05
2009-08-18 04:00:00,0.00013135650592488446
2009-08-18 08:00:00,0.0001632126507011833
2009-08-18 12:00:00,0.0001113105896515254
2009-08-18 16:00:00,6.503255537548824e-05
2009-08-18 20:00:00,0.00018720078336342816
2009-08-19 00:00:00,5.302920886607332e-05
2009-08-19 04:00:00,0.0003421961462055645
2009-08-19 08:00:00,7.05908493159324e-05
2009-08-19 12:00:00,0.0005810961932990466
2009-08-19 16:00:00,0.0001140822534999586
2009-08-19 20:00:00,0.00013014174583458882
2009-08-20 00:00:00,0.00017677455596709635
2009-08-20 04:00:00,3.668871111761618e-05
2009-08-20 08:00:00,7.617181655805716e-05
2009-08-20 12:00:00,0.000114411631194411
2009-08-20 16:00:00,9.300165777093028e-05
2009-08-20 20:00:00,9.494391155939752e-06
2009-08-21 00:00:00,5.475480447381109e-05
2009-08-21 04:00:00,0.00013551397250499697
2009-08-21 08:00:00,0.00019713181018232717
2009-08-21 12:00:00,0.0006098050885865458
2009-08-21 16:00:00,3.183268222572977e-06
2009-08-21 20:00:00,2.6245638124366977e-05
2009-08-23 20:00:00,7.386264199071846e-05
2009-08-24 00:00:00,0.00020526711520130192
2009-08-24 04:00:00,2.370478515190122e-05
2009-08-24 08:00:00,0.00016437092888077487
2009-08-24 12:00:00,0.0003227789822379812
2009-08-24 16:00:00,0.0006912420559741506
2009-08-24 20:00:00,0.0001786426544299058
2009-08-25 00:00:00,0.00014618323296478053
2009-08-25 04:00:00,3.6313507216778618e-06
2009-08-25 08:00:00,0.00012307640431452604
2009-08-25 12:00:00,0.00011093667707240407
2009-08-25 16:00:00,6.982206200834007e-05
2009-08-25 20:00:00,2.5022687344611327e-05
2009-08-26 00:00:00,0.00011434952332001203
2009-08-26 04:00:00,0.0001643748495849806
2009-08-26 08:00:00,0.0001525531559287696
2009-08-26 12:00:00,0.0001928330262324085
2009-08-26 16:00:00,0.00010987290309416586
2009-08-26 20:00:00,1.677709645209191e-05
2009-08-27 00:00:00,2.0145133052373865e-05
2009-08-27 04:00:00,3.698597829826511e-05
2009-08-27 08:00:00,5.6092246224936915e-05
2009-08-27 12:00:00,5.25268592954653e-05
2009-08-27 16:00:00,0.0002173500380264759
2009-08-27 20:00:00,4.7332643653641426e-05
2009-08-28 00:00:00,1.9424242153398552e-05
2009-08-28 04:00:00,0.00010003290402704756
2009-08-28 08:00:00,6.506343879508769e-05
2009-08-28 12:00:00,0.00032328922772317803
2009-08-28 16:00:00,5.565456171252592e-06
2009-08-28 20:00:00,8.496980562688883e-05
2009-08-30 20:00:00,0.00028433023954343994
2009-08-31 00:00:00,0.00022227605897295888
2009-08-31 04:00:00,9.093442625385251e-05
2009-08-31 08:00:00,7.1137107915397735e-06
2009-08-31 12:00:00,0.00020086389582707476
2009-08-31 16:00:00,3.1617102278946874e-05
2009-08-31 20:00:00,5.915896511776708e-05
2009-09-01 00:00:00,3.840256451548285e-05
2009-09-01 04:00:00,6.619985853673072e-05
2009-09-01 08:00:00,0.00020246507041177253
2009-09-01 12:00:00,8.337390540402723e-06
2009-09-01 16:00:00,0.00039773545434762525
2009-09-01 20:00:00,0.00017494952757823867
2009-09-02 00:00:00,5.425845550188768e-06
2009-09-02 04:00:00,5.871508148214133e-05
2009-09-02 08:00:00,0.00010411788159370161
2009-09-02 12:00:00,0.0011324547052022904
2009-09-02 16:00:00,0.0003965397631908729
2009-09-02 20:00:00,0.00023014306722224376
2009-09-03 00:00:00,9.522081752710854e-05
2009-09-03 04:00:00,0.00022800539245326767
2009-09-03 08:00:00,0.0004880020582189726
2009-09-03 12:00:00,0.0002866547710305145
2009-09-03 16:00:00,0.00014850257754361884
2009-09-03 20:00:00,7.688020390128614e-05
2009-09-04 00:00:00,0.00014917733560393387
2009-09-04 04:00:00,0.0001312590498092625
2009-09-04 08:00:00,0.00024710022511276186
2009-09-04 12:00:00,0.0001464603223477745
2009-09-04 16:00:00,6.672105150840046e-05
2009-09-04 20:00:00,4.709407066338933e-05
2009-09-06 20:00:00,2.4446590309867844e-06
2009-09-07 00:00:00,6.471897297810614e-05
2009-09-07 04:00:00,0.00015323122978538883
2009-09-07 08:00:00,0.0001101140529458089
2009-09-07 12:00:00,0.00010251312798281731
2009-09-07 16:00:00,4.218426524338348e-05
2009-09-07 20:00:00,9.156685943301213e-05
2009-09-08 00:00:00,5.28518729172589e-05
2009-09-08 04:00:00,0.0005711815382605234
2009-09-08 08:00:00,8.526848456247293e-05
2009-09-08 12:00:00,0.000474494400034553
2009-09-08 16:00:00,0.00020993724359907873
2009-09-08 20:00:00,0.00046935427958971765
2009-09-09 00:00:00,-3.388547185423363e-05
2009-09-09 04:00:00,0.00011661361506631884
2009-09-09 08:00:00,8.971206661945175e-05
2009-09-09 12:00:00,5.7236040790442644e-05
2009-09-09 16:00:00,0.0005587252441021651
2009-09-09 20:00:00,0.0002467586317105308
2009-09-10 00:00:00,2.500315103848294e-06
2009-09-10 04:00:00,3.346567233020181e-05
2009-09-10 08:00:00,0.00025617691849810775
2009-09-10 12:00:00,0.0002742493217953168
2009-09-10 16:00:00,0.00016403032766998393
2009-09-10 20:00:00,6.162941247689346e-05
2009-09-11 00:00:00,0.0002170349085404144
2009-09-11 04:00:00,5.8922310932629784e-06
2009-09-11 08:00:00,0.00017638161757682624
2009-09-11 12:00:00,0.00020061951922278887
2009-09-11 16:00:00,6.062833619902008e-05
2009-09-11 20:00:00,9.0008735840863e-05
2009-09-13 20:00:00,0.00021635999024960384
2009-09-14 00:00:00,0.0003545488359664173
2009-09-14 04:00:00,0.0002704875788110961
2009-09-14 08:00:00,6.40859186225029e-05
2009-09-14 12:00:00,6.350622674400341e-05
2009-09-14 16:00:00,6.171159835921536e-05
2009-09-14 20:00:00,0.00010122635440601435
2009-09-15 00:00:00,0.00010952823382748278
2009-09-15 04:00:00,8.208922971397747e-05
2009-09-15 08:00:00,3.765310558212498e-05
2009-09-15 12:00:00,0.00023748051013749993
2009-09-15 16:00:00,0.00036249519399889074
2009-09-15 20:00:00,5.110914511252673e-05
2009-09-16 00:00:00,0.00012188908144694643
2009-09-16 04:00:00,0.0004622661298749886
2009-09-16 08:00:00,6.850661516599743e-05
2009-09-16 12:00:00,5.5988989640542997e-05
2009-09-16 16:00:00,6.958333181650289e-06
2009-09-16 20:00:00,9.811819891503148e-05
2009-09-17 00:00:00,0.0001721527784737109
2009-09-17 04:00:00,4.920539352393227e-05
2009-09-17 08:00:00,0.0003108530206381577
2009-09-17 12:00:00,7.311165233847561e-05
2009-09-17 16:00:00,0.00015035913314043192
2009-09-17 20:00:00,8.980646260825509e-05
2009-09-18 00:00:00,0.00012385546105964096
2009-09-18 04:00:00,0.00016057128175606117
2009-09-18 08:00:00,0.0002119991249696085
2009-09-18 12:00:00,0.00017485423926233423
2009-09-18 16:00:00,0.0002288067726805565
2009-09-18 20:00:00,6.939096840552494e-05
2009-09-20 20:00:00,4.396367861048134e-05
2009-09-21 00:00:00,0.00023178671239043602
2009-09-21 04:00:00,0.00014860722606946375
2009-09-21 08:00:00,0.00014253474284342538
2009-09-21 12:00:00,0.00018919140764062092
2009-09-21 16:00:00,6.22666433389707e-05
2009-09-21 20:00:00,0.00011892315717809687
2009-09-22 00:00:00,0.0001262294320185653
2009-09-22 04:00:00,0.00045858208202376183
2009-09-22 08:00:00,0.00011718542742600313
2009-09-22 12:00:00,7.168974054305721e-05
2009-09-22 16:00:00,7.721837285878941e-05
2009-09-22 20:00:00,0.00011295654143350653
2009-09-23 00:00:00,-1.144700510380403e-06
2009-09-23 04:00:00,3.872907826885097e-05
2009-09-23 08:00:00,9.939442531448073e-05
2009-09-23 12:00:00,0.00027939584114777816
2009-09-23 16:00:00,0.00021937317500242415
2009-09-23 20:00:00,0.00010632594233506154
2009-09-24 00:00:00,6.678821571171056e-05
2009-09-24 04:00:00,6.875359018287952e-05
2009-09-24 08:00:00,0.00020160826592618974
2009-09-24 12:00:00,0.0011634765556138849
2009-09-24 16:00:00,0.0001241756784453596
2009-09-24 20:00:00,0.00016761952423594018
2009-09-25 00:00:00,1.8395728791364974e-06
2009-09-25 04:00:00,6.609763496068233e-05
2009-09-25 08:00:00,9.749073933118524e-05
2009-09-25 12:00:00,0.0003180031986784737
2009-09-25 16:00:00,6.188122342987157e-05
2009-09-25 20:00:00,0.00011633710931246988
2009-09-27 20:00:00,0.00022523033652954716
2009-09-28 00:00:00,0.0003791865077289458
2009-09-28 04:00:00,7.830467589164947e-05
2009-09-28 08:00:00,0.0002563073722134934
2009-09-28 12:00:00,0.0002285022337233933
2009-09-28 16:00:00,0.0003667357504293367
2009-09-28 20:00:00,0.00013861478886867395
2009-09-29 00:00:00,-8.252448996515227e-05
2009-09-29 04:00:00,6.658200035358774e-05
2009-09-29 08:00:00,0.0001299275152555346
2009-09-29 12:00:00,0.00010681400587264633
2009-09-29 16:00:00,9.319918640215974e-05
2009-09-29 20:00:00,3.8845191914216315e-05
2009-09-30 00:00:00,0.0002149055231794872
2009-09-30 04:00:00,5.3572525276601723e-05
2009-09-30 08:00:00,0.00037922509311449915
2009-09-30 12:00:00,0.00014560112019923466
2009-09-30 16:00:00,0.00018881772982681788
2009-09-30 20:00:00,4.904415718498534e-05
2009-10-01 00:00:00,8.152559284257954e-05
2009-10-01 04:00:00,0.00014287933262147057
2009-10-01 08:00:00,0.00029551135500960335
2009-10-01 12:00:00,0.00033313373102195065
2009-10-01 16:00:00,1.6291217253217027e-05
2009-10-01 20:00:00,0.00010949035083140934
2009-10-02 00:00:00,4.5521280535698594e-05
2009-10-02 04:00:00,0.00017008148064578954
2009-10-02 08:00:00,6.097652965397771e-05
2009-10-02 12:00:00,0.0003704445467109796
2009-10-02 16:00:00,3.987634295565812e-05
2009-10-02 20:00:00,4.7950652217298995e-05
2009-10-04 20:00:00,-7.734826428229535e-05
2009-10-05 00:00:00,0.00012467536138505153
2009-10-05 04:00:00,0.00010630151601742632
2009-10-05 08:00:00,8.64199392114351e-06
2009-10-05 12:00:00,0.00011196647187672326
2009-10-05 16:00:00,0.0006092817066951639
2009-10-05 20:00:00,4.2232937341735166e-05
2009-10-06 00:00:00,0.0002040962328235807
2009-10-06 04:00:00,1.2162611213062391e-05
2009-10-06 08:00:00,0.00047950353959191894
2009-10-06 12:00:00,0.0008063060807421696
2009-10-06 16:00:00,0.0001533145202066155
2009-10-06 20:00:00,0.00019161377308485328
2009-10-07 00:00:00,2.2775335720703893e-05
2009-10-07 04:00:00,0.0002349203501106345
2009-10-07 08:00:00,3.679596348904468e-05
2009-10-07 12:00:00,9.673523001474393e-05
2009-10-07 16:00:00,0.00015420795911813556
2009-10-07 20:00:00,0.00016330192595659376
2009-10-08 00:00:00,0.00028612465189259417
2009-10-08 04:00:00,0.0003637287914437515
2009-10-08 08:00:00,0.00013037201009069577
2009-10-08 12:00:00,0.00015862477783112894
2009-10-08 16:00:00,6.909290377610233e-07
2009-10-08 20:00:00,0.00039043744822730986
2009-10-09 00:00:00,0.00016789290015206682
2009-10-09 04:00:00,4.375531325706561e-05
2009-10-09 08:00:00,0.00016377706959080918
2009-10-09 12:00:00,7.311960232980752e-05
