Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-07-13,12912.653926200002,0.0,,0.00019271634572493035
2008-07-14,12918.342926200003,0.0,,0.00044057558055188295
2008-07-15,12921.534926200002,0.0,,0.0002470905144904556
2008-07-16,12933.689144600003,0.0,,0.0009406172308026317
2008-07-17,12936.565144600003,0.0,,0.0002223650164965285
2008-07-18,12940.938144600002,0.0,,0.0003380340879608479
2008-07-20,12944.256335200003,0.0,,0.0002564103593514222
2008-07-21,12952.174335200003,0.0,,0.0006116998763743275
2008-07-22,12973.269038800003,0.0,,0.0016286611849156696
2008-07-23,12997.947038800003,0.0,,0.0019022190880488843
2008-07-24,13002.199619800003,0.0,,0.0003271732826195528
2008-07-25,13003.558619800004,0.0,,0.00010452077646383451
2008-07-27,13003.459940200004,7.588661141588737e-06,,-7.588661141588737e-06
2008-07-28,13006.243267800004,0.0,3 days,0.00021404515512024602
2008-07-29,13018.278037000005,0.0,,0.000925307096922845
2008-07-30,13028.983037000005,0.0,,0.0008223053747642428
2008-07-31,13032.856450800005,0.0,,0.0002972921055310884
2008-08-01,13034.684054000005,0.0,,0.0001402304404178878
2008-08-03,13035.757054000005,0.0,,8.231883454601352e-05
2008-08-04,13051.042054000005,0.0,,0.001172544098258621
2008-08-05,13069.313054000004,0.0,,0.0013999648399263265
2008-08-06,13074.175983600006,0.0,,0.00037208762081908375
2008-08-07,13083.080761200004,0.0,,0.0006810966604067215
2008-08-08,13100.163761200005,0.0,,0.0013057322133684934
2008-08-10,13102.811746400004,0.0,,0.00020213374796451689
2008-08-11,13141.001102800004,0.0,,0.002914592466040089
2008-08-12,13150.907102800003,0.0,,0.0007538238466389124
2008-08-13,13166.672873800004,0.0,,0.0011988352496721255
2008-08-14,13199.340369000003,0.0,,0.002481074415162432
2008-08-15,13207.620369000004,0.0,,0.0006273040749404935
2008-08-17,13213.734324400004,0.0,,0.0004629112004423952
2008-08-18,13218.678324400003,0.0,,0.00037415615288027837
2008-08-19,13239.971324400003,0.0,,0.0016108267012364674
2008-08-20,13245.140943200004,0.0,,0.00039045543780558134
2008-08-21,13267.012566600002,0.0,,0.0016512941231650036
2008-08-22,13278.645811000002,0.0,,0.000876854856479703
2008-08-24,13279.118811000002,0.0,,3.5621102236760294e-05
2008-08-25,13280.663811000002,0.0,,0.00011634808167548805
2008-08-26,13284.432799400001,0.0,,0.00028379518174959095
2008-08-27,13288.306799400001,0.0,,0.0002916195262905319
2008-08-28,13293.122799400002,0.0,,0.0003624239019088815
2008-08-29,13295.613209600002,0.0,,0.00018734576047951812
2008-08-31,13299.131300200002,0.0,,0.00026460536603600815
2008-09-01,13316.274595800003,0.0,,0.0012890537895315912
2008-09-02,13329.986595800003,0.0,,0.001029717425947707
2008-09-03,13330.617595800002,0.0,,4.733688180880158e-05
2008-09-04,13343.537595800002,0.0,,0.0009691974064329756
2008-09-05,13356.843644200002,0.0,,0.0009971904605108328
2008-09-07,13366.240644200003,0.0,,0.0007035344764316775
2008-09-08,13378.184152000002,0.0,,0.0008935577413220486
2008-09-09,13410.126152000003,0.0,,0.002387618501665356
2008-09-10,13430.001152000003,0.0,,0.0014820889658100356
2008-09-11,13430.812292400002,0.0,,6.039764187804053e-05
2008-09-12,13444.226292400002,0.0,,0.0009987482296651695
2008-09-14,13457.382292400001,0.0,,0.0009785613328627818
2008-09-15,13460.713292400002,0.0,,0.00024752213525824907
2008-09-16,13462.359292400002,0.0,,0.00012228178137707602
2008-09-17,13548.210292400001,0.0,,0.00637711400619545
2008-09-18,13557.1026868,0.0,,0.0006563519614828373
2008-09-19,13566.7366478,0.0,,0.0007106209359453164
2008-09-21,13569.1926478,0.0,,0.00018103100721700294
2008-09-22,13598.4416478,0.0,,0.0021555446045451454
2008-09-23,13618.750999800002,0.0,,0.0014935058388316769
2008-09-24,13619.278999800003,0.0,,3.877007517116837e-05
2008-09-25,13620.032999800002,0.0,,5.536269577932629e-05
2008-09-26,13624.140999800002,0.0,,0.00030161454087962447
2008-09-28,13627.057999800001,0.0,,0.00021410524157383648
2008-09-29,13658.598098000002,0.0,,0.0023145199940048933
2008-09-30,13694.297862400002,0.0,,0.0026137209795511485
2008-10-01,13698.050862400003,0.0,,0.00027405567176286283
2008-10-02,13732.130862400003,0.0,,0.0024879452078505615
2008-10-03,13733.378429200002,0.0,,9.085019743104716e-05
2008-10-05,13743.267515200003,0.0,,0.0007200767131687602
2008-10-06,13779.381384800003,0.0,,0.002627749882628594
2008-10-07,13805.375384800003,0.0,,0.0018864417258002142
2008-10-08,13824.931384800004,0.0,,0.0014165496739431127
2008-10-09,13834.463384800003,0.0,,0.0006894790096736436
2008-10-10,13902.222025200002,0.0,,0.004897814863888739
2008-10-12,13911.034600800003,0.0,,0.00063389691115745
2008-10-13,13924.188701800003,0.0,,0.0009455875409327685
2008-10-14,13924.370444200003,0.0,,1.3052279302705472e-05
2008-10-15,13930.334444200003,0.0,,0.0004283137987386443
2008-10-16,13976.997887800004,0.0,,0.003349771951773217
2008-10-17,13996.947887800003,0.0,,0.0014273451395032666
2008-10-19,14001.650598800003,0.0,,0.00033598117516020487
2008-10-20,14011.349598800003,0.0,,0.0006927040445383614
2008-10-21,14035.542310600003,0.0,,0.0017266510716478223
2008-10-22,14085.474310600002,0.0,,0.003557539772601981
2008-10-23,14088.483971400005,0.0,,0.0002136712427025511
2008-10-24,14096.634971400004,0.0,,0.0005785576373260604
2008-10-26,14103.270971400003,0.0,,0.00047075064463686367
2008-10-27,14108.530150600003,0.0,,0.000372904924727413
2008-10-28,14130.900422000002,0.0,,0.0015855848313899301
2008-10-29,14134.447422000003,0.0,,0.00025101019001438907
2008-10-30,14155.117583400004,0.0,,0.0014623961434692134
2008-10-31,14169.501583400004,0.0,,0.0010161695878010413
2008-11-02,14173.556741600003,0.0,,0.00028618919135081633
2008-11-03,14174.620960800003,0.0,,7.508483716556213e-05
2008-11-04,14211.259453600003,0.0,,0.002584795240826887
2008-11-05,14232.557554800003,0.0,,0.0014986779510668402
2008-11-06,14243.900554800004,0.0,,0.000796975522939336
2008-11-07,14248.458348000004,0.0,,0.000319982099177496
2008-11-09,14262.611348000004,0.0,,0.000993300443762557
2008-11-10,14264.841527400004,0.0,,0.00015636543306030148
2008-11-11,14280.070527400003,0.0,,0.0010675898481415924
2008-11-12,14299.893527400003,0.0,,0.0013881584101398392
2008-11-13,14322.345234400003,0.0,,0.0015700611306637136
2008-11-14,14328.473234400002,0.0,,0.0004278628883542801
2008-11-16,14328.849234400002,0.0,,2.6241456005049457e-05
2008-11-17,14331.369118600003,0.0,,0.00017586089146304218
2008-11-18,14333.293683400003,0.0,,0.0001342903657055583
2008-11-19,14335.685033600002,0.0,,0.00016683884756862888
2008-11-20,14343.535872800003,0.0,,0.0005476431144797456
2008-11-21,14398.595872800004,0.0,,0.0038386629690390084
2008-11-23,14402.351872800004,0.0,,0.0002608587693675446
2008-11-24,14416.224872800003,0.0,,0.0009632454561951942
2008-11-25,14416.578872800003,0.0,,2.4555665794734338e-05
2008-11-26,14423.409421800003,0.0,,0.00047379819167003845
2008-11-27,14426.373232200003,0.0,,0.00020548611727821964
2008-11-28,14429.510232200004,0.0,,0.00021744896998776575
2008-11-30,14421.393687800002,0.0005624961810477558,,-0.0005624961810477558
2008-12-01,14466.721687800004,0.0,3 days,0.003143108147608986
2008-12-02,14473.401598600003,0.0,,0.0004617432300251245
2008-12-03,14475.717129000004,0.0,,0.00015998522422155936
2008-12-04,14483.296129000004,0.0,,0.0005235664618519209
2008-12-05,14494.757129000003,0.0,,0.0007913253929159314
2008-12-07,14498.223017200004,0.0,,0.00023911323033254384
2008-12-08,14512.367017200004,0.0,,0.0009755678322247441
2008-12-09,14514.077017200005,0.0,,0.00011783053708436242
2008-12-10,14543.836017200003,0.0,,0.0020503542846528333
2008-12-11,14559.697017200004,0.0,,0.0010905651013422002
2008-12-12,14560.899017200003,0.0,,8.25566629978347e-05
2008-12-14,14566.229017200003,0.0,,0.00036604882663526794
2008-12-15,14575.003017200004,0.0,,0.0006023521935321074
2008-12-16,14592.570017200003,0.0,,0.0012052827693598278
2008-12-17,14603.832017200004,0.0,,0.00077176261527101
2008-12-18,14618.192131000003,0.0,,0.0009833113516428682
2008-12-19,14631.514131000004,0.0,,0.0009113302028469494
2008-12-21,14634.633800400003,0.0,,0.00021321575963151318
2008-12-22,14639.966800400003,0.0,,0.0003644095282968607
2008-12-23,14648.498664000002,0.0,,0.0005827788898924435
2008-12-24,14657.161238600003,0.0,,0.0005913626234810287
2008-12-25,14658.526089400004,0.0,,9.311835885417175e-05
2008-12-26,14682.020331600002,0.0,,0.0016027697502949412
2008-12-28,14692.218331600003,0.0,,0.0006945910555682389
2008-12-29,14694.627331600002,0.0,,0.0001639643480397801
2008-12-30,14700.811382600003,0.0,,0.000420837552423059
2008-12-31,14706.922675800004,0.0,,0.0004157112856528755
2009-01-01,14709.050675800003,0.0,,0.00014469376408032808
2009-01-02,14723.474538600003,0.0,,0.0009806114016406298
2009-01-04,14735.914949000004,0.0,,0.0008449371354151136
2009-01-05,14763.191208000004,0.0,,0.0018510054580527235
2009-01-06,14767.383982200005,0.0,,0.00028400188962729445
2009-01-07,14789.967833600005,0.0,,0.0015293061673768982
2009-01-08,14807.981257600006,0.0,,0.0012179488287376028
2009-01-09,14810.472132400004,0.0,,0.00016821163916036497
2009-01-11,14812.198132400004,0.0,,0.00011653916124831909
2009-01-12,14840.748132400004,0.0,,0.00192746544063227
2009-01-13,14842.665132400005,0.0,,0.00012917138562684727
2009-01-14,14850.396132400005,0.0,,0.0005208633308801947
2009-01-15,14854.411545200004,0.0,,0.000270390955513955
2009-01-16,14878.930545200004,0.0,,0.001650620755012211
2009-01-18,14880.135106600004,0.0,,8.095752556536162e-05
2009-01-19,14888.005106600003,0.0,,0.0005288930472484576
2009-01-20,14909.300506200005,0.0,,0.0014303729376450303
2009-01-21,14911.144709000006,0.0,,0.0001236947903247021
2009-01-22,14914.121284200006,0.0,,0.00019962083784252904
2009-01-23,14957.733284200007,0.0,,0.0029242084846261562
2009-01-25,14958.624704800006,0.0,,5.9595968390446785e-05
2009-01-26,14966.806532000006,0.0,,0.0005469638660948739
2009-01-27,14971.759652200006,0.0,,0.000330940350528941
2009-01-28,14985.910652200006,0.0,,0.000945179479816316
2009-01-29,15006.003603600007,0.0,,0.0013407894832906386
2009-01-30,15026.561603600006,0.0,,0.0013699850102040223
2009-02-01,15030.168249800006,0.0,,0.00024001806235807166
2009-02-02,15052.627249800005,0.0,,0.0014942613832880092
2009-02-03,15055.539249800006,0.0,,0.00019345460109221335
2009-02-04,15062.527611400006,0.0,,0.000464172121904749
2009-02-05,15066.743611400007,0.0,,0.0002798999018471804
2009-02-06,15067.970611400006,0.0,,8.143763719914432e-05
2009-02-08,15075.085185200005,0.0,,0.00047216536211025506
2009-02-09,15087.535185200006,0.0,,0.000825865979996232
2009-02-10,15108.502405200006,0.0,,0.0013897047955564457
2009-02-11,15130.435405200005,0.0,,0.0014516991434208038
2009-02-12,15136.323405200006,0.0,,0.0003891494092744807
2009-02-13,15137.660887800006,0.0,,8.836244867360676e-05
2009-02-15,15141.082058800004,0.0,,0.0002260039397998792
2009-02-16,15141.157058800005,0.0,,4.9534108401694255e-06
2009-02-17,15167.652058800006,0.0,,0.0017498662682851052
2009-02-18,15181.080058800006,0.0,,0.0008853051182835525
2009-02-19,15185.770866600005,0.0,,0.0003089903868387367
2009-02-20,15201.501688600007,0.0,,0.0010358922268871584
2009-02-22,15205.011688600005,0.0,,0.00023089824096977907
2009-02-23,15211.906630800006,0.0,,0.00045346510355992464
2009-02-24,15239.481630800004,0.0,,0.0018127247733803475
2009-02-25,15247.379630800006,0.0,,0.0005182590977397261
2009-02-26,15255.885630800005,0.0,,0.0005578663485767965
2009-02-27,15258.116630800005,0.0,,0.0001462386421864359
2009-03-01,15268.486702000006,0.0,,0.0006796429369970713
2009-03-02,15290.404075600005,0.0,,0.001435464694554689
2009-03-03,15303.388075600005,0.0,,0.0008491600310760461
2009-03-04,15308.060075600004,0.0,,0.0003052918724217868
2009-03-05,15328.751266800004,0.0,,0.0013516533837609757
2009-03-06,15336.394266800004,0.0,,0.0004986055202391704
2009-03-08,15336.827266800005,0.0,,2.8233494292706496e-05
2009-03-09,15355.102553000004,0.0,,0.0011915949682475002
2009-03-10,15379.410553000003,0.0,,0.0015830568318313532
2009-03-11,15390.450353600003,0.0,,0.0007178298909411573
2009-03-12,15406.969353600003,0.0,,0.0010733279157186804
2009-03-13,15411.767353600004,0.0,,0.00031141750787466727
2009-03-15,15411.565964200003,1.3067248900155981e-05,,-1.3067248900155981e-05
2009-03-16,15414.661964200002,0.0,3 days,0.0002008880867259144
2009-03-17,15422.721964200004,0.0,,0.0005228788032276555
2009-03-18,15443.632137800003,0.0,,0.0013558030578866287
2009-03-19,15461.072137800003,0.0,,0.001129268027390662
2009-03-20,15462.551607800004,0.0,,9.569000046139031e-05
2009-03-22,15463.740483200005,0.0,,7.688740061517763e-05
2009-03-23,15473.426172200003,0.0,,0.0006263483929078717
2009-03-24,15485.985172200004,0.0,,0.0008116495894467946
2009-03-25,15491.910383600005,0.0,,0.0003826176593941799
2009-03-26,15492.451375000004,0.0,,3.4920896558432446e-05
2009-03-27,15504.928375000005,0.0,,0.0008053599587303228
2009-03-29,15505.411005600005,0.0,,3.1127560755406236e-05
2009-03-30,15510.381363800005,0.0,,0.0003205563656587529
2009-03-31,15510.846363800005,0.0,,2.9979920486367106e-05
2009-04-01,15517.077618000003,0.0,,0.00040173527954867616
2009-04-02,15535.352472400004,0.0,,0.0011777252682425576
2009-04-03,15550.986472400004,0.0,,0.0010063498737975518
2009-04-05,15550.452023000003,3.436755609997899e-05,,-3.436755609997899e-05
2009-04-06,15570.430563200003,0.0,3 days,0.0012847562354103559
2009-04-07,15581.167167000003,0.0,,0.0006895508609361389
2009-04-08,15581.957689600004,0.0,,5.073577553771358e-05
2009-04-09,15585.365689600003,0.0,,0.00021871449453847447
2009-04-10,15588.079173800004,0.0,,0.00017410462186417952
2009-04-12,15590.903173800005,0.0,,0.00018116407855739425
2009-04-13,15601.932173800004,0.0,,0.0007073996853839137
2009-04-14,15608.099228200004,0.0,,0.0003952750423026341
2009-04-15,15610.633553600004,0.0,,0.00016237245566852465
2009-04-16,15625.746369800005,0.0,,0.0009681103683658598
2009-04-17,15634.011369800006,0.0,,0.0005289347340218242
2009-04-19,15634.635840400006,0.0,,3.994308211940911e-05
2009-04-20,15648.878840400006,0.0,,0.0009109901980062229
2009-04-21,15650.253263800005,0.0,,8.78288734942334e-05
2009-04-22,15658.958806200006,0.0,,0.0005562556882154901
2009-04-23,15671.769806200005,0.0,,0.0008181259149189213
2009-04-24,15679.265806200006,0.0,,0.0004783122833411646
2009-04-26,15684.104806200006,0.0,,0.0003086241447660676
2009-04-27,15694.188547600006,0.0,,0.0006429274430768128
2009-04-28,15709.006547600005,0.0,,0.000944171146858297
2009-04-29,15712.059409800006,0.0,,0.0001943383364664264
2009-04-30,15720.655542000006,0.0,,0.000547104104929641
2009-05-01,15720.770423200005,0.0,,7.307659638744468e-06
2009-05-03,15721.815423200005,0.0,,6.647256921055167e-05
2009-05-04,15737.422423200005,0.0,,0.0009926970632774257
2009-05-05,15742.663937200005,0.0,,0.00033306051391690517
2009-05-06,15757.368707000003,0.0,,0.0009340712511338722
2009-05-07,15759.537707000003,0.0,,0.00013764988560782676
2009-05-08,15763.041707000004,0.0,,0.00022234154739475542
2009-05-10,15764.382707000004,0.0,,8.507241336586091e-05
2009-05-11,15768.502274600005,0.0,,0.00026132121229016647
2009-05-12,15780.710681200006,0.0,,0.000774227405202943
2009-05-13,15782.075557400005,0.0,,8.649016052397762e-05
2009-05-14,15783.062714600004,0.0,,6.254926333415511e-05
2009-05-15,15788.733714600005,0.0,,0.0003593092229656758
2009-05-17,15787.608629000006,7.125876085667393e-05,,-7.125876085667393e-05
2009-05-18,15799.747629000005,0.0,3 days,0.0007688941552363993
2009-05-19,15806.281892400006,0.0,,0.00041356758053567866
2009-05-20,15817.764892400006,0.0,,0.0007264833107603064
2009-05-21,15833.395892400005,0.0,,0.000988192712834568
2009-05-22,15837.271892400006,0.0,,0.00024479903277474513
2009-05-24,15837.505892400006,0.0,,1.4775272003220152e-05
2009-05-25,15837.499610800007,3.9662810813467786e-07,,-3.9662810813467786e-07
2009-05-26,15841.543610800007,0.0,2 days,0.0002553433369774094
2009-05-27,15847.372610800006,0.0,,0.00036795656680999045
2009-05-28,15861.420430800006,0.0,,0.0008864447340897197
2009-05-29,15879.843430800007,0.0,,0.0011614974888520813
2009-05-31,15882.637676800005,0.0,,0.00017596181046575232
2009-06-01,15883.636676800006,0.0,,6.289887236188285e-05
2009-06-02,15890.294630200005,0.0,,0.00041917059269702683
2009-06-03,15908.349176400006,0.0,,0.0011361995872429809
2009-06-04,15921.056265400006,0.0,,0.0007987685497155006
2009-06-05,15944.517632600007,0.0,,0.0014736061985403115
2009-06-07,15945.259628200007,0.0,,4.653609579774454e-05
2009-06-08,15947.838388800006,0.0,,0.00016172584580798066
2009-06-09,15950.362723400007,0.0,,0.00015828694387653997
2009-06-10,15952.591577600007,0.0,,0.00013973689743940199
2009-06-11,15955.593951200008,0.0,,0.00018820600937452525
2009-06-12,15973.508654400008,0.0,,0.0011227851031301306
2009-06-14,15974.947654400006,0.0,,9.008665729814958e-05
2009-06-15,15981.588654400008,0.0,,0.0004157134122546591
2009-06-16,15983.756537200006,0.0,,0.00013564876727079067
2009-06-17,15991.592537200006,0.0,,0.0004902477075250378
2009-06-18,15998.400464200005,0.0,,0.0004257191386138892
2009-06-19,15998.694896400006,0.0,,1.8403852351411842e-05
2009-06-21,15999.510896400006,0.0,,5.100416035719313e-05
2009-06-22,16012.215045200006,0.0,,0.0007940335727925074
2009-06-23,16013.786633200007,0.0,,9.81493188521032e-05
2009-06-24,16021.470633200006,0.0,,0.0004798365418501316
2009-06-25,16028.073633200007,0.0,,0.0004121344507737046
2009-06-26,16028.279633200007,0.0,,1.285244906612526e-05
2009-06-28,16027.631023200005,4.0466601210153996e-05,,-4.0466601210153996e-05
2009-06-29,16027.802422200006,2.9773064291527263e-05,,1.0693969667352476e-05
2009-06-30,16037.680676000004,0.0,4 days,0.0006163199133473185
2009-07-01,16048.618847800004,0.0,,0.0006820295291432021
2009-07-02,16057.878705400006,0.0,,0.0005769878198129685
2009-07-03,16057.891705400005,0.0,,8.095714407740928e-07
2009-07-05,16058.832705400006,0.0,,5.860046992878232e-05
2009-07-06,16063.487705400006,0.0,,0.0002898716292396575
2009-07-07,16066.443705400005,0.0,,0.00018401981277116342
2009-07-08,16081.553705400005,0.0,,0.0009404694826722348
2009-07-09,16087.107203800006,0.0,,0.0003453334486043236
2009-07-10,16087.276611000005,0.0,,1.0530619200421754e-05
2009-07-12,16089.199217000005,0.0,,0.00011951096798368255
2009-07-13,16094.171217000006,0.0,,0.00030902718854686206
2009-07-14,16099.945217000006,0.0,,0.0003587634257240513
2009-07-15,16114.220217000006,0.0,,0.0008866489797074717
2009-07-16,16116.283507200005,0.0,,0.00012804157894175106
2009-07-17,16116.612260600006,0.0,,2.039883449889146e-05
2009-07-19,16118.021260600006,0.0,,8.742532098038325e-05
2009-07-20,16128.342260600006,0.0,,0.0006403391479095077
2009-07-21,16128.366557400008,0.0,,1.5064660465746726e-06
2009-07-22,16130.742967600007,0.0,,0.00014734351377376775
2009-07-23,16132.260906400006,0.0,,9.41022247424872e-05
2009-07-24,16133.911145200007,0.0,,0.0001022943287103395
2009-07-26,16133.139125800008,4.7850728385201435e-05,,-4.7850728385201435e-05
2009-07-27,16136.621106800007,0.0,3 days,0.00021582786665685916
